n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-512.9849942811419,0.001,32,32,5000,ula,11
14496,913248,-564.832835573696,0.001,32,32,5000,ula,11
14528,915264,-536.64330645767,0.001,32,32,5000,ula,11
14560,917280,-503.35192628450096,0.001,32,32,5000,ula,11
14592,919296,-555.776637065175,0.001,32,32,5000,ula,11
14624,921312,-512.3032351966622,0.001,32,32,5000,ula,11
14656,923328,-540.430687912218,0.001,32,32,5000,ula,11
14688,925344,-542.6225468941491,0.001,32,32,5000,ula,11
14720,927360,-506.7377410477176,0.001,32,32,5000,ula,11
14752,929376,-511.7173822788526,0.001,32,32,5000,ula,11
14784,931392,-513.7851121299012,0.001,32,32,5000,ula,11
14816,933408,-528.8714131409967,0.001,32,32,5000,ula,11
14848,935424,-559.2493001783168,0.001,32,32,5000,ula,11
14880,937440,-520.1991169047621,0.001,32,32,5000,ula,11
14912,939456,-512.8872319773067,0.001,32,32,5000,ula,11
14944,941472,-476.73787401632137,0.001,32,32,5000,ula,11
14976,943488,-508.351242175199,0.001,32,32,5000,ula,11
15008,945504,-505.76246268414997,0.001,32,32,5000,ula,11
15040,947520,-501.34469313136486,0.001,32,32,5000,ula,11
15072,949536,-488.3789482672464,0.001,32,32,5000,ula,11
15104,951552,-494.6851265117934,0.001,32,32,5000,ula,11
15136,953568,-522.3725156890193,0.001,32,32,5000,ula,11
15168,955584,-524.3410395727294,0.001,32,32,5000,ula,11
15200,957600,-527.6588511482074,0.001,32,32,5000,ula,11
15232,959616,-557.5145672487981,0.001,32,32,5000,ula,11
15264,961632,-514.1998039323626,0.001,32,32,5000,ula,11
15296,963648,-535.162193608535,0.001,32,32,5000,ula,11
15328,965664,-519.7066945422595,0.001,32,32,5000,ula,11
15360,967680,-528.3158608876903,0.001,32,32,5000,ula,11
15392,969696,-528.5859476024831,0.001,32,32,5000,ula,11
15424,971712,-521.1445475899468,0.001,32,32,5000,ula,11
15456,973728,-497.82430286136804,0.001,32,32,5000,ula,11
15488,975744,-483.9358732624774,0.001,32,32,5000,ula,11
15520,977760,-533.2167689796343,0.001,32,32,5000,ula,11
15552,979776,-492.62314390552694,0.001,32,32,5000,ula,11
15584,981792,-491.9934785742206,0.001,32,32,5000,ula,11
15616,983808,-497.4219718327781,0.001,32,32,5000,ula,11
15648,985824,-504.4305891401504,0.001,32,32,5000,ula,11
15680,987840,-484.61311948788034,0.001,32,32,5000,ula,11
15712,989856,-518.6525186702971,0.001,32,32,5000,ula,11
15744,991872,-518.5382011845865,0.001,32,32,5000,ula,11
15776,993888,-517.7680984003144,0.001,32,32,5000,ula,11
15808,995904,-507.13700886630903,0.001,32,32,5000,ula,11
15840,997920,-524.0242716990593,0.001,32,32,5000,ula,11
15872,999936,-489.2479646862745,0.001,32,32,5000,ula,11
15904,1001952,-502.2210030307358,0.001,32,32,5000,ula,11
15936,1003968,-501.3347166967205,0.001,32,32,5000,ula,11
15968,1005984,-526.1440133395575,0.001,32,32,5000,ula,11
16000,1008000,-529.369854921849,0.001,32,32,5000,ula,11
16032,1010016,-493.8793817924773,0.001,32,32,5000,ula,11
16064,1012032,-517.7208765534685,0.001,32,32,5000,ula,11
16096,1014048,-475.2177398199237,0.001,32,32,5000,ula,11
16128,1016064,-526.4791593624565,0.001,32,32,5000,ula,11
16160,1018080,-502.25556384625907,0.001,32,32,5000,ula,11
16192,1020096,-531.2257437523394,0.001,32,32,5000,ula,11
16224,1022112,-516.6079805379064,0.001,32,32,5000,ula,11
16256,1024128,-493.41307608138754,0.001,32,32,5000,ula,11
16288,1026144,-507.40029287100833,0.001,32,32,5000,ula,11
16320,1028160,-449.16633306978554,0.001,32,32,5000,ula,11
16352,1030176,-468.2832641004434,0.001,32,32,5000,ula,11
16384,1032192,-497.1824615899363,0.001,32,32,5000,ula,11
16416,1034208,-479.92581542816947,0.001,32,32,5000,ula,11
16448,1036224,-474.2467078857256,0.001,32,32,5000,ula,11
16480,1038240,-463.0320423703025,0.001,32,32,5000,ula,11
16512,1040256,-491.9890478788057,0.001,32,32,5000,ula,11
16544,1042272,-444.29112921312765,0.001,32,32,5000,ula,11
16576,1044288,-473.5138937222128,0.001,32,32,5000,ula,11
16608,1046304,-466.07565544781414,0.001,32,32,5000,ula,11
16640,1048320,-486.28582516400394,0.001,32,32,5000,ula,11
16672,1050336,-475.23295901270745,0.001,32,32,5000,ula,11
16704,1052352,-515.5684683990798,0.001,32,32,5000,ula,11
16736,1054368,-397.4559859991052,0.001,32,32,5000,ula,11
16768,1056384,-471.6238659901316,0.001,32,32,5000,ula,11
16800,1058400,-489.2930092458503,0.001,32,32,5000,ula,11
16832,1060416,-477.68775675142297,0.001,32,32,5000,ula,11
16864,1062432,-481.3300545933461,0.001,32,32,5000,ula,11
16896,1064448,-487.2853825972817,0.001,32,32,5000,ula,11
16928,1066464,-482.6280355168482,0.001,32,32,5000,ula,11
16960,1068480,-480.88783558312633,0.001,32,32,5000,ula,11
16992,1070496,-434.6037552720483,0.001,32,32,5000,ula,11
17024,1072512,-467.4457502912375,0.001,32,32,5000,ula,11
17056,1074528,-432.19530052913353,0.001,32,32,5000,ula,11
17088,1076544,-450.13232940795945,0.001,32,32,5000,ula,11
17120,1078560,-428.5982674981602,0.001,32,32,5000,ula,11
17152,1080576,-474.6852164848594,0.001,32,32,5000,ula,11
17184,1082592,-485.29112734427684,0.001,32,32,5000,ula,11
17216,1084608,-453.5185584095373,0.001,32,32,5000,ula,11
17248,1086624,-455.4319307786204,0.001,32,32,5000,ula,11
17280,1088640,-463.45709412208254,0.001,32,32,5000,ula,11
17312,1090656,-407.00799580037244,0.001,32,32,5000,ula,11
17344,1092672,-438.76766708693077,0.001,32,32,5000,ula,11
17376,1094688,-460.71647268843594,0.001,32,32,5000,ula,11
17408,1096704,-466.3458268275897,0.001,32,32,5000,ula,11
17440,1098720,-430.3733156973347,0.001,32,32,5000,ula,11
17472,1100736,-422.2447940434581,0.001,32,32,5000,ula,11
17504,1102752,-435.3527001657516,0.001,32,32,5000,ula,11
17536,1104768,-447.01933368504274,0.001,32,32,5000,ula,11
17568,1106784,-432.1488966283673,0.001,32,32,5000,ula,11
17600,1108800,-447.11391298830125,0.001,32,32,5000,ula,11
17632,1110816,-478.0363756118738,0.001,32,32,5000,ula,11
17664,1112832,-455.10550725351976,0.001,32,32,5000,ula,11
17696,1114848,-484.0501443326504,0.001,32,32,5000,ula,11
17728,1116864,-427.68563056940445,0.001,32,32,5000,ula,11
17760,1118880,-469.88640112667247,0.001,32,32,5000,ula,11
17792,1120896,-458.3846276554886,0.001,32,32,5000,ula,11
17824,1122912,-422.229514450242,0.001,32,32,5000,ula,11
17856,1124928,-489.05566897107246,0.001,32,32,5000,ula,11
17888,1126944,-426.52885371613996,0.001,32,32,5000,ula,11
17920,1128960,-449.29293230255115,0.001,32,32,5000,ula,11
17952,1130976,-471.8990683336017,0.001,32,32,5000,ula,11
17984,1132992,-453.38203941631696,0.001,32,32,5000,ula,11
18016,1135008,-447.31349151166756,0.001,32,32,5000,ula,11
18048,1137024,-470.21621584611313,0.001,32,32,5000,ula,11
18080,1139040,-454.8718443756052,0.001,32,32,5000,ula,11
18112,1141056,-406.041143039871,0.001,32,32,5000,ula,11
18144,1143072,-421.28126980445506,0.001,32,32,5000,ula,11
18176,1145088,-483.9793446910768,0.001,32,32,5000,ula,11
18208,1147104,-481.3646574568915,0.001,32,32,5000,ula,11
18240,1149120,-426.7827494441117,0.001,32,32,5000,ula,11
18272,1151136,-451.59009041729064,0.001,32,32,5000,ula,11
18304,1153152,-448.8628912286226,0.001,32,32,5000,ula,11
18336,1155168,-490.042653433975,0.001,32,32,5000,ula,11
18368,1157184,-476.83704352334405,0.001,32,32,5000,ula,11
18400,1159200,-459.0356646547733,0.001,32,32,5000,ula,11
18432,1161216,-439.2182375529016,0.001,32,32,5000,ula,11
18464,1163232,-450.43847745500216,0.001,32,32,5000,ula,11
18496,1165248,-423.0405155530213,0.001,32,32,5000,ula,11
18528,1167264,-443.80392874012114,0.001,32,32,5000,ula,11
18560,1169280,-489.45873252303295,0.001,32,32,5000,ula,11
18592,1171296,-485.0238561829263,0.001,32,32,5000,ula,11
18624,1173312,-466.0994995918588,0.001,32,32,5000,ula,11
18656,1175328,-455.1824519346727,0.001,32,32,5000,ula,11
18688,1177344,-475.9459769912719,0.001,32,32,5000,ula,11
18720,1179360,-498.1218225922819,0.001,32,32,5000,ula,11
18752,1181376,-436.2276294154734,0.001,32,32,5000,ula,11
18784,1183392,-490.1655962890754,0.001,32,32,5000,ula,11
18816,1185408,-455.1208809889598,0.001,32,32,5000,ula,11
18848,1187424,-471.302006581879,0.001,32,32,5000,ula,11
18880,1189440,-442.72550295645755,0.001,32,32,5000,ula,11
18912,1191456,-448.44889526047075,0.001,32,32,5000,ula,11
18944,1193472,-466.17712965857334,0.001,32,32,5000,ula,11
18976,1195488,-459.6098915891342,0.001,32,32,5000,ula,11
19008,1197504,-442.59944019809296,0.001,32,32,5000,ula,11
19040,1199520,-454.3872748658799,0.001,32,32,5000,ula,11
19072,1201536,-431.7631859915762,0.001,32,32,5000,ula,11
19104,1203552,-482.8312850018408,0.001,32,32,5000,ula,11
19136,1205568,-429.77172737866465,0.001,32,32,5000,ula,11
19168,1207584,-440.7129746687023,0.001,32,32,5000,ula,11
19200,1209600,-472.03612986114325,0.001,32,32,5000,ula,11
19232,1211616,-440.8459288781564,0.001,32,32,5000,ula,11
19264,1213632,-444.37884276741977,0.001,32,32,5000,ula,11
19296,1215648,-442.69128265502775,0.001,32,32,5000,ula,11
19328,1217664,-433.0129978394361,0.001,32,32,5000,ula,11
19360,1219680,-481.95866948264614,0.001,32,32,5000,ula,11
19392,1221696,-442.0387887253119,0.001,32,32,5000,ula,11
19424,1223712,-472.87745347372805,0.001,32,32,5000,ula,11
19456,1225728,-443.873680298632,0.001,32,32,5000,ula,11
19488,1227744,-458.9569759103784,0.001,32,32,5000,ula,11
19520,1229760,-412.8133335570719,0.001,32,32,5000,ula,11
19552,1231776,-428.6905652441819,0.001,32,32,5000,ula,11
19584,1233792,-467.13014803533105,0.001,32,32,5000,ula,11
19616,1235808,-439.50447850860985,0.001,32,32,5000,ula,11
19648,1237824,-472.7558633098972,0.001,32,32,5000,ula,11
19680,1239840,-466.4576955517861,0.001,32,32,5000,ula,11
19712,1241856,-472.8196767879297,0.001,32,32,5000,ula,11
19744,1243872,-465.0625442555573,0.001,32,32,5000,ula,11
19776,1245888,-433.7739954112952,0.001,32,32,5000,ula,11
19808,1247904,-464.03706266519214,0.001,32,32,5000,ula,11
19840,1249920,-469.44352184799396,0.001,32,32,5000,ula,11
19872,1251936,-432.6510579726007,0.001,32,32,5000,ula,11
19904,1253952,-469.8874982682647,0.001,32,32,5000,ula,11
19936,1255968,-432.2189418606437,0.001,32,32,5000,ula,11
19968,1257984,-424.449894310393,0.001,32,32,5000,ula,11
20000,1260000,-448.5251329061322,0.001,32,32,5000,ula,11
20032,1262016,-428.6574848829788,0.001,32,32,5000,ula,11
20064,1264032,-471.20565933625,0.001,32,32,5000,ula,11
20096,1266048,-458.2978529910594,0.001,32,32,5000,ula,11
20128,1268064,-435.57400632912726,0.001,32,32,5000,ula,11
20160,1270080,-463.6110755996849,0.001,32,32,5000,ula,11
20192,1272096,-440.92950760978215,0.001,32,32,5000,ula,11
20224,1274112,-396.1826689613092,0.001,32,32,5000,ula,11
20256,1276128,-414.87069154874905,0.001,32,32,5000,ula,11
20288,1278144,-410.1809352366582,0.001,32,32,5000,ula,11
20320,1280160,-481.31233342451316,0.001,32,32,5000,ula,11
20352,1282176,-459.0920230338752,0.001,32,32,5000,ula,11
20384,1284192,-440.8708095714783,0.001,32,32,5000,ula,11
20416,1286208,-472.412349947966,0.001,32,32,5000,ula,11
20448,1288224,-450.9428639584462,0.001,32,32,5000,ula,11
20480,1290240,-430.7379440230622,0.001,32,32,5000,ula,11
20512,1292256,-465.5201344107111,0.001,32,32,5000,ula,11
20544,1294272,-404.82504118092675,0.001,32,32,5000,ula,11
20576,1296288,-459.3078750717368,0.001,32,32,5000,ula,11
20608,1298304,-463.0750922799179,0.001,32,32,5000,ula,11
20640,1300320,-471.0618222788307,0.001,32,32,5000,ula,11
20672,1302336,-481.9451608981123,0.001,32,32,5000,ula,11
20704,1304352,-441.8308660992698,0.001,32,32,5000,ula,11
20736,1306368,-427.0487171375401,0.001,32,32,5000,ula,11
20768,1308384,-427.6154393261269,0.001,32,32,5000,ula,11
20800,1310400,-448.630958189646,0.001,32,32,5000,ula,11
20832,1312416,-455.8971866072113,0.001,32,32,5000,ula,11
20864,1314432,-424.23172220754464,0.001,32,32,5000,ula,11
20896,1316448,-448.6209096090353,0.001,32,32,5000,ula,11
20928,1318464,-449.7347387725759,0.001,32,32,5000,ula,11
20960,1320480,-471.49888634635795,0.001,32,32,5000,ula,11
20992,1322496,-457.29806923527656,0.001,32,32,5000,ula,11
21024,1324512,-437.6152387025691,0.001,32,32,5000,ula,11
21056,1326528,-460.17249261967766,0.001,32,32,5000,ula,11
21088,1328544,-459.94524589348134,0.001,32,32,5000,ula,11
21120,1330560,-454.4937237938572,0.001,32,32,5000,ula,11
21152,1332576,-399.6796599667189,0.001,32,32,5000,ula,11
21184,1334592,-453.5103047398064,0.001,32,32,5000,ula,11
21216,1336608,-443.4179500076002,0.001,32,32,5000,ula,11
21248,1338624,-454.55134115506183,0.001,32,32,5000,ula,11
21280,1340640,-445.5189489877126,0.001,32,32,5000,ula,11
21312,1342656,-425.29529300489247,0.001,32,32,5000,ula,11
21344,1344672,-416.64638276088596,0.001,32,32,5000,ula,11
21376,1346688,-398.5439622165304,0.001,32,32,5000,ula,11
21408,1348704,-445.8049713035123,0.001,32,32,5000,ula,11
21440,1350720,-450.2397816240093,0.001,32,32,5000,ula,11
21472,1352736,-434.0928387839984,0.001,32,32,5000,ula,11
21504,1354752,-420.8000782445,0.001,32,32,5000,ula,11
21536,1356768,-416.40391445505946,0.001,32,32,5000,ula,11
21568,1358784,-431.7437234600331,0.001,32,32,5000,ula,11
21600,1360800,-398.75228398112455,0.001,32,32,5000,ula,11
21632,1362816,-436.0535234336085,0.001,32,32,5000,ula,11
21664,1364832,-418.97675589990723,0.001,32,32,5000,ula,11
21696,1366848,-422.97065059092927,0.001,32,32,5000,ula,11
21728,1368864,-445.5136134043341,0.001,32,32,5000,ula,11
21760,1370880,-437.47211589780716,0.001,32,32,5000,ula,11
21792,1372896,-405.0393513735348,0.001,32,32,5000,ula,11
21824,1374912,-383.806648582517,0.001,32,32,5000,ula,11
21856,1376928,-389.8654283969517,0.001,32,32,5000,ula,11
21888,1378944,-463.3158379984492,0.001,32,32,5000,ula,11
21920,1380960,-423.9047621449349,0.001,32,32,5000,ula,11
21952,1382976,-410.37333639407825,0.001,32,32,5000,ula,11
21984,1384992,-428.78006266264924,0.001,32,32,5000,ula,11
22016,1387008,-406.16144111061567,0.001,32,32,5000,ula,11
22048,1389024,-430.65954662270315,0.001,32,32,5000,ula,11
22080,1391040,-423.0076541283184,0.001,32,32,5000,ula,11
22112,1393056,-427.1367798847117,0.001,32,32,5000,ula,11
22144,1395072,-398.78801162496137,0.001,32,32,5000,ula,11
22176,1397088,-431.4551124394197,0.001,32,32,5000,ula,11
22208,1399104,-424.31291312658874,0.001,32,32,5000,ula,11
22240,1401120,-435.56734293880703,0.001,32,32,5000,ula,11
22272,1403136,-413.6864603694344,0.001,32,32,5000,ula,11
22304,1405152,-390.81190603838564,0.001,32,32,5000,ula,11
22336,1407168,-408.75752524636437,0.001,32,32,5000,ula,11
22368,1409184,-420.8287244096005,0.001,32,32,5000,ula,11
22400,1411200,-408.83796245812624,0.001,32,32,5000,ula,11
22432,1413216,-439.88503597326235,0.001,32,32,5000,ula,11
22464,1415232,-418.1499259615789,0.001,32,32,5000,ula,11
22496,1417248,-430.5616350439293,0.001,32,32,5000,ula,11
22528,1419264,-407.392713366303,0.001,32,32,5000,ula,11
22560,1421280,-404.5862497729548,0.001,32,32,5000,ula,11
22592,1423296,-435.69492453077993,0.001,32,32,5000,ula,11
22624,1425312,-402.791469614181,0.001,32,32,5000,ula,11
22656,1427328,-366.2623556735596,0.001,32,32,5000,ula,11
22688,1429344,-426.3616457423515,0.001,32,32,5000,ula,11
22720,1431360,-359.06137054715543,0.001,32,32,5000,ula,11
22752,1433376,-394.724402341073,0.001,32,32,5000,ula,11
22784,1435392,-430.7651389447089,0.001,32,32,5000,ula,11
22816,1437408,-396.6390473603954,0.001,32,32,5000,ula,11
22848,1439424,-389.8384121474833,0.001,32,32,5000,ula,11
22880,1441440,-392.29381389812687,0.001,32,32,5000,ula,11
22912,1443456,-376.0429226924081,0.001,32,32,5000,ula,11
22944,1445472,-401.0696790370033,0.001,32,32,5000,ula,11
22976,1447488,-412.9953341525901,0.001,32,32,5000,ula,11
23008,1449504,-389.2150023049569,0.001,32,32,5000,ula,11
23040,1451520,-404.2383188393072,0.001,32,32,5000,ula,11
23072,1453536,-402.9642719746335,0.001,32,32,5000,ula,11
23104,1455552,-383.17073693349136,0.001,32,32,5000,ula,11
23136,1457568,-401.04104937405765,0.001,32,32,5000,ula,11
23168,1459584,-407.28865895257104,0.001,32,32,5000,ula,11
23200,1461600,-403.4152458278154,0.001,32,32,5000,ula,11
23232,1463616,-369.4170233027127,0.001,32,32,5000,ula,11
23264,1465632,-390.63833726238283,0.001,32,32,5000,ula,11
23296,1467648,-391.4849723778234,0.001,32,32,5000,ula,11
23328,1469664,-412.6982426380556,0.001,32,32,5000,ula,11
23360,1471680,-396.08661445543885,0.001,32,32,5000,ula,11
23392,1473696,-415.65266181382606,0.001,32,32,5000,ula,11
23424,1475712,-371.4604746772691,0.001,32,32,5000,ula,11
23456,1477728,-398.3772563057729,0.001,32,32,5000,ula,11
23488,1479744,-374.1642180857265,0.001,32,32,5000,ula,11
23520,1481760,-398.12212457428467,0.001,32,32,5000,ula,11
23552,1483776,-391.69073561058826,0.001,32,32,5000,ula,11
23584,1485792,-382.02644429273937,0.001,32,32,5000,ula,11
23616,1487808,-397.30315736414946,0.001,32,32,5000,ula,11
23648,1489824,-417.411211574473,0.001,32,32,5000,ula,11
23680,1491840,-380.44994085664956,0.001,32,32,5000,ula,11
23712,1493856,-375.84452318837145,0.001,32,32,5000,ula,11
23744,1495872,-411.06835109371656,0.001,32,32,5000,ula,11
23776,1497888,-364.2705077639161,0.001,32,32,5000,ula,11
23808,1499904,-377.903536883798,0.001,32,32,5000,ula,11
23840,1501920,-372.55862752829415,0.001,32,32,5000,ula,11
23872,1503936,-383.44196668630946,0.001,32,32,5000,ula,11
23904,1505952,-385.6323048146681,0.001,32,32,5000,ula,11
23936,1507968,-363.5937738746712,0.001,32,32,5000,ula,11
23968,1509984,-372.3372354143939,0.001,32,32,5000,ula,11
24000,1512000,-366.4163121423248,0.001,32,32,5000,ula,11
24032,1514016,-379.6968897300831,0.001,32,32,5000,ula,11
24064,1516032,-400.79444825058624,0.001,32,32,5000,ula,11
24096,1518048,-389.9535975229945,0.001,32,32,5000,ula,11
24128,1520064,-380.0325675437523,0.001,32,32,5000,ula,11
24160,1522080,-383.23284724019027,0.001,32,32,5000,ula,11
24192,1524096,-391.37575189849207,0.001,32,32,5000,ula,11
24224,1526112,-392.59602870184995,0.001,32,32,5000,ula,11
24256,1528128,-335.84244790167156,0.001,32,32,5000,ula,11
24288,1530144,-337.7566883489583,0.001,32,32,5000,ula,11
24320,1532160,-360.2833316614415,0.001,32,32,5000,ula,11
24352,1534176,-358.5836982855671,0.001,32,32,5000,ula,11
24384,1536192,-387.6118481955042,0.001,32,32,5000,ula,11
24416,1538208,-390.37402965646805,0.001,32,32,5000,ula,11
24448,1540224,-370.21271977100196,0.001,32,32,5000,ula,11
24480,1542240,-387.4038245144756,0.001,32,32,5000,ula,11
24512,1544256,-386.26384680424337,0.001,32,32,5000,ula,11
24544,1546272,-388.92285028087906,0.001,32,32,5000,ula,11
24576,1548288,-393.53686124146753,0.001,32,32,5000,ula,11
24608,1550304,-398.1241883931026,0.001,32,32,5000,ula,11
24640,1552320,-386.4204181498779,0.001,32,32,5000,ula,11
24672,1554336,-392.847119741136,0.001,32,32,5000,ula,11
24704,1556352,-384.4031515697361,0.001,32,32,5000,ula,11
24736,1558368,-368.87085226901195,0.001,32,32,5000,ula,11
24768,1560384,-406.68975896025086,0.001,32,32,5000,ula,11
24800,1562400,-379.76935296707734,0.001,32,32,5000,ula,11
24832,1564416,-414.1541992167712,0.001,32,32,5000,ula,11
24864,1566432,-396.8260226519814,0.001,32,32,5000,ula,11
24896,1568448,-349.4318952499665,0.001,32,32,5000,ula,11
24928,1570464,-377.41634404456624,0.001,32,32,5000,ula,11
24960,1572480,-365.1189881550296,0.001,32,32,5000,ula,11
24992,1574496,-399.0753256759073,0.001,32,32,5000,ula,11
25024,1576512,-379.96686409978184,0.001,32,32,5000,ula,11
25056,1578528,-403.6998316184271,0.001,32,32,5000,ula,11
25088,1580544,-396.92738944576394,0.001,32,32,5000,ula,11
25120,1582560,-400.6741493132601,0.001,32,32,5000,ula,11
25152,1584576,-344.80565443104285,0.001,32,32,5000,ula,11
25184,1586592,-397.25634532835176,0.001,32,32,5000,ula,11
25216,1588608,-381.95070350296083,0.001,32,32,5000,ula,11
25248,1590624,-385.4223841948736,0.001,32,32,5000,ula,11
25280,1592640,-377.92860326818857,0.001,32,32,5000,ula,11
25312,1594656,-378.6769064827728,0.001,32,32,5000,ula,11
25344,1596672,-380.0623587726456,0.001,32,32,5000,ula,11
25376,1598688,-390.7769231061017,0.001,32,32,5000,ula,11
25408,1600704,-375.0819913314272,0.001,32,32,5000,ula,11
25440,1602720,-389.5490779800343,0.001,32,32,5000,ula,11
25472,1604736,-379.9516441953434,0.001,32,32,5000,ula,11
25504,1606752,-381.62255456668896,0.001,32,32,5000,ula,11
25536,1608768,-371.26682575734407,0.001,32,32,5000,ula,11
25568,1610784,-371.3875276656745,0.001,32,32,5000,ula,11
25600,1612800,-374.5442000487944,0.001,32,32,5000,ula,11
25632,1614816,-362.22868443300564,0.001,32,32,5000,ula,11
25664,1616832,-373.8241662437125,0.001,32,32,5000,ula,11
25696,1618848,-394.03266522082487,0.001,32,32,5000,ula,11
25728,1620864,-347.8491931306541,0.001,32,32,5000,ula,11
