n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116960,3625760,-303.830828358119,0.0001,16,32,5000,ula,31
116992,3626752,-314.54264826613235,0.0001,16,32,5000,ula,31
117024,3627744,-310.2730052394616,0.0001,16,32,5000,ula,31
117056,3628736,-304.028992180983,0.0001,16,32,5000,ula,31
117088,3629728,-302.01295040883207,0.0001,16,32,5000,ula,31
117120,3630720,-308.9409933162306,0.0001,16,32,5000,ula,31
117152,3631712,-309.01422834301394,0.0001,16,32,5000,ula,31
117184,3632704,-288.95895815368743,0.0001,16,32,5000,ula,31
117216,3633696,-302.4538168505537,0.0001,16,32,5000,ula,31
117248,3634688,-314.4952165474571,0.0001,16,32,5000,ula,31
117280,3635680,-311.0917414282346,0.0001,16,32,5000,ula,31
117312,3636672,-323.8003579757988,0.0001,16,32,5000,ula,31
117344,3637664,-327.6687123026749,0.0001,16,32,5000,ula,31
117376,3638656,-305.9935935667776,0.0001,16,32,5000,ula,31
117408,3639648,-325.5948367702496,0.0001,16,32,5000,ula,31
117440,3640640,-332.97411965039095,0.0001,16,32,5000,ula,31
117472,3641632,-312.0271722310981,0.0001,16,32,5000,ula,31
117504,3642624,-309.3741447235245,0.0001,16,32,5000,ula,31
117536,3643616,-304.8586279776777,0.0001,16,32,5000,ula,31
117568,3644608,-323.9735469500832,0.0001,16,32,5000,ula,31
117600,3645600,-300.9426795404658,0.0001,16,32,5000,ula,31
117632,3646592,-329.3647683496976,0.0001,16,32,5000,ula,31
117664,3647584,-308.9341033562865,0.0001,16,32,5000,ula,31
117696,3648576,-316.06493354407274,0.0001,16,32,5000,ula,31
117728,3649568,-317.90316911469574,0.0001,16,32,5000,ula,31
117760,3650560,-289.3147528868385,0.0001,16,32,5000,ula,31
117792,3651552,-311.0194347877922,0.0001,16,32,5000,ula,31
117824,3652544,-300.45875265225277,0.0001,16,32,5000,ula,31
117856,3653536,-287.421139901628,0.0001,16,32,5000,ula,31
117888,3654528,-294.6268025857263,0.0001,16,32,5000,ula,31
117920,3655520,-263.51944255540275,0.0001,16,32,5000,ula,31
117952,3656512,-324.18784205359145,0.0001,16,32,5000,ula,31
117984,3657504,-323.0868432299377,0.0001,16,32,5000,ula,31
118016,3658496,-308.21739197801855,0.0001,16,32,5000,ula,31
118048,3659488,-308.4792380684409,0.0001,16,32,5000,ula,31
118080,3660480,-318.59469012392793,0.0001,16,32,5000,ula,31
118112,3661472,-322.51430393113907,0.0001,16,32,5000,ula,31
118144,3662464,-301.75505102771746,0.0001,16,32,5000,ula,31
118176,3663456,-316.9891380733518,0.0001,16,32,5000,ula,31
118208,3664448,-296.14858500279246,0.0001,16,32,5000,ula,31
118240,3665440,-293.7759925815066,0.0001,16,32,5000,ula,31
118272,3666432,-305.9917150632998,0.0001,16,32,5000,ula,31
118304,3667424,-307.7616725603896,0.0001,16,32,5000,ula,31
118336,3668416,-311.02732910946736,0.0001,16,32,5000,ula,31
118368,3669408,-272.20425814108376,0.0001,16,32,5000,ula,31
118400,3670400,-287.9116777761407,0.0001,16,32,5000,ula,31
118432,3671392,-298.8449705019167,0.0001,16,32,5000,ula,31
118464,3672384,-287.9048305425864,0.0001,16,32,5000,ula,31
118496,3673376,-299.915219741295,0.0001,16,32,5000,ula,31
118528,3674368,-272.2757744676016,0.0001,16,32,5000,ula,31
118560,3675360,-315.12557415980643,0.0001,16,32,5000,ula,31
118592,3676352,-262.53016612813065,0.0001,16,32,5000,ula,31
118624,3677344,-305.45306880441655,0.0001,16,32,5000,ula,31
118656,3678336,-307.67284210331917,0.0001,16,32,5000,ula,31
118688,3679328,-315.7427940644942,0.0001,16,32,5000,ula,31
118720,3680320,-308.8603362803612,0.0001,16,32,5000,ula,31
118752,3681312,-305.40835641149226,0.0001,16,32,5000,ula,31
118784,3682304,-305.02795503411835,0.0001,16,32,5000,ula,31
118816,3683296,-298.14258935025003,0.0001,16,32,5000,ula,31
118848,3684288,-290.4826630033385,0.0001,16,32,5000,ula,31
118880,3685280,-296.66122451538797,0.0001,16,32,5000,ula,31
118912,3686272,-298.8569863829919,0.0001,16,32,5000,ula,31
118944,3687264,-307.68795065864737,0.0001,16,32,5000,ula,31
118976,3688256,-301.3093423468062,0.0001,16,32,5000,ula,31
119008,3689248,-317.6331670054703,0.0001,16,32,5000,ula,31
119040,3690240,-322.2473836771933,0.0001,16,32,5000,ula,31
119072,3691232,-321.4207261605487,0.0001,16,32,5000,ula,31
119104,3692224,-289.06445682501595,0.0001,16,32,5000,ula,31
119136,3693216,-303.6909691763169,0.0001,16,32,5000,ula,31
119168,3694208,-304.2524278749675,0.0001,16,32,5000,ula,31
119200,3695200,-303.6199118521591,0.0001,16,32,5000,ula,31
119232,3696192,-313.5342233199086,0.0001,16,32,5000,ula,31
119264,3697184,-297.8532816731267,0.0001,16,32,5000,ula,31
119296,3698176,-306.0299718405853,0.0001,16,32,5000,ula,31
119328,3699168,-309.98918383343573,0.0001,16,32,5000,ula,31
119360,3700160,-300.3049435510354,0.0001,16,32,5000,ula,31
119392,3701152,-301.9263140890663,0.0001,16,32,5000,ula,31
119424,3702144,-288.68722593727705,0.0001,16,32,5000,ula,31
119456,3703136,-307.4250915247936,0.0001,16,32,5000,ula,31
119488,3704128,-311.580900353128,0.0001,16,32,5000,ula,31
119520,3705120,-315.86090539431217,0.0001,16,32,5000,ula,31
119552,3706112,-310.71154398970214,0.0001,16,32,5000,ula,31
119584,3707104,-291.1410010578935,0.0001,16,32,5000,ula,31
119616,3708096,-311.94372283312566,0.0001,16,32,5000,ula,31
119648,3709088,-291.6456561078212,0.0001,16,32,5000,ula,31
119680,3710080,-264.0048573405282,0.0001,16,32,5000,ula,31
119712,3711072,-313.2696239108333,0.0001,16,32,5000,ula,31
119744,3712064,-310.76760199854755,0.0001,16,32,5000,ula,31
119776,3713056,-318.70814942988466,0.0001,16,32,5000,ula,31
119808,3714048,-301.00249907357096,0.0001,16,32,5000,ula,31
119840,3715040,-295.5773517369643,0.0001,16,32,5000,ula,31
119872,3716032,-298.1940122274561,0.0001,16,32,5000,ula,31
119904,3717024,-290.4808330026815,0.0001,16,32,5000,ula,31
119936,3718016,-318.77528838052336,0.0001,16,32,5000,ula,31
119968,3719008,-302.84421653308465,0.0001,16,32,5000,ula,31
120000,3720000,-305.02691391912333,0.0001,16,32,5000,ula,31
120032,3720992,-271.60132445964916,0.0001,16,32,5000,ula,31
120064,3721984,-288.79361437991366,0.0001,16,32,5000,ula,31
120096,3722976,-298.4192736430486,0.0001,16,32,5000,ula,31
120128,3723968,-296.4652808571704,0.0001,16,32,5000,ula,31
120160,3724960,-290.0208515654946,0.0001,16,32,5000,ula,31
120192,3725952,-304.44555915268654,0.0001,16,32,5000,ula,31
120224,3726944,-289.4993954490731,0.0001,16,32,5000,ula,31
120256,3727936,-300.58136799792015,0.0001,16,32,5000,ula,31
120288,3728928,-313.2470601073695,0.0001,16,32,5000,ula,31
120320,3729920,-290.7221685644814,0.0001,16,32,5000,ula,31
120352,3730912,-300.7134538022025,0.0001,16,32,5000,ula,31
120384,3731904,-311.5558183462381,0.0001,16,32,5000,ula,31
120416,3732896,-311.4450124155519,0.0001,16,32,5000,ula,31
120448,3733888,-296.1912834536861,0.0001,16,32,5000,ula,31
120480,3734880,-293.6466079275222,0.0001,16,32,5000,ula,31
120512,3735872,-299.2431161499608,0.0001,16,32,5000,ula,31
120544,3736864,-282.04748422838907,0.0001,16,32,5000,ula,31
120576,3737856,-281.247140433676,0.0001,16,32,5000,ula,31
120608,3738848,-277.4705182381927,0.0001,16,32,5000,ula,31
120640,3739840,-306.17808829410745,0.0001,16,32,5000,ula,31
120672,3740832,-282.62125361838315,0.0001,16,32,5000,ula,31
120704,3741824,-300.78929555337663,0.0001,16,32,5000,ula,31
120736,3742816,-287.56205430461193,0.0001,16,32,5000,ula,31
120768,3743808,-287.61749625539227,0.0001,16,32,5000,ula,31
120800,3744800,-285.7706058555116,0.0001,16,32,5000,ula,31
120832,3745792,-302.91844312447154,0.0001,16,32,5000,ula,31
120864,3746784,-294.0871906889899,0.0001,16,32,5000,ula,31
120896,3747776,-282.91179182753643,0.0001,16,32,5000,ula,31
120928,3748768,-296.4210096508767,0.0001,16,32,5000,ula,31
120960,3749760,-304.4938258633137,0.0001,16,32,5000,ula,31
120992,3750752,-310.14064964625965,0.0001,16,32,5000,ula,31
121024,3751744,-287.9213543624516,0.0001,16,32,5000,ula,31
121056,3752736,-290.3871619277934,0.0001,16,32,5000,ula,31
121088,3753728,-289.57154472935514,0.0001,16,32,5000,ula,31
121120,3754720,-312.2600600753545,0.0001,16,32,5000,ula,31
121152,3755712,-270.41600777743315,0.0001,16,32,5000,ula,31
121184,3756704,-273.39311885084686,0.0001,16,32,5000,ula,31
121216,3757696,-293.35897096531716,0.0001,16,32,5000,ula,31
121248,3758688,-302.05053873453966,0.0001,16,32,5000,ula,31
121280,3759680,-281.4304273081246,0.0001,16,32,5000,ula,31
121312,3760672,-299.3131259108352,0.0001,16,32,5000,ula,31
121344,3761664,-267.53685806226963,0.0001,16,32,5000,ula,31
121376,3762656,-304.60091732874855,0.0001,16,32,5000,ula,31
121408,3763648,-291.4792999873011,0.0001,16,32,5000,ula,31
121440,3764640,-279.2536256562103,0.0001,16,32,5000,ula,31
121472,3765632,-291.34498736213965,0.0001,16,32,5000,ula,31
121504,3766624,-291.10527342936405,0.0001,16,32,5000,ula,31
121536,3767616,-297.0315325598275,0.0001,16,32,5000,ula,31
121568,3768608,-246.68441131906522,0.0001,16,32,5000,ula,31
121600,3769600,-284.68263272801653,0.0001,16,32,5000,ula,31
121632,3770592,-301.7713740293781,0.0001,16,32,5000,ula,31
121664,3771584,-281.76053395022467,0.0001,16,32,5000,ula,31
121696,3772576,-288.3924068544027,0.0001,16,32,5000,ula,31
121728,3773568,-295.75300139189085,0.0001,16,32,5000,ula,31
121760,3774560,-301.30578793407096,0.0001,16,32,5000,ula,31
121792,3775552,-291.78135233593133,0.0001,16,32,5000,ula,31
121824,3776544,-281.77686355166173,0.0001,16,32,5000,ula,31
121856,3777536,-288.32204696690326,0.0001,16,32,5000,ula,31
121888,3778528,-291.48393608711126,0.0001,16,32,5000,ula,31
121920,3779520,-291.3276441443763,0.0001,16,32,5000,ula,31
121952,3780512,-303.80194704031663,0.0001,16,32,5000,ula,31
121984,3781504,-298.5707676325468,0.0001,16,32,5000,ula,31
122016,3782496,-320.91572204251116,0.0001,16,32,5000,ula,31
122048,3783488,-295.1862626919453,0.0001,16,32,5000,ula,31
122080,3784480,-287.6663340676689,0.0001,16,32,5000,ula,31
122112,3785472,-295.6736413698391,0.0001,16,32,5000,ula,31
122144,3786464,-294.8454801703935,0.0001,16,32,5000,ula,31
122176,3787456,-305.78708944174144,0.0001,16,32,5000,ula,31
122208,3788448,-306.6995387864568,0.0001,16,32,5000,ula,31
122240,3789440,-280.0002697783357,0.0001,16,32,5000,ula,31
122272,3790432,-295.08019947269554,0.0001,16,32,5000,ula,31
122304,3791424,-295.8348828250457,0.0001,16,32,5000,ula,31
122336,3792416,-285.6494009257549,0.0001,16,32,5000,ula,31
122368,3793408,-277.9800265713869,0.0001,16,32,5000,ula,31
122400,3794400,-294.0309408765175,0.0001,16,32,5000,ula,31
122432,3795392,-300.4016705840325,0.0001,16,32,5000,ula,31
122464,3796384,-295.01770507649746,0.0001,16,32,5000,ula,31
122496,3797376,-293.1389045722534,0.0001,16,32,5000,ula,31
122528,3798368,-248.71286700447916,0.0001,16,32,5000,ula,31
122560,3799360,-295.974196744392,0.0001,16,32,5000,ula,31
122592,3800352,-283.9713981823289,0.0001,16,32,5000,ula,31
122624,3801344,-314.2855628167614,0.0001,16,32,5000,ula,31
122656,3802336,-296.68930547794855,0.0001,16,32,5000,ula,31
122688,3803328,-280.3755755047697,0.0001,16,32,5000,ula,31
122720,3804320,-256.06798282645366,0.0001,16,32,5000,ula,31
122752,3805312,-296.98330085073354,0.0001,16,32,5000,ula,31
122784,3806304,-302.6575400686909,0.0001,16,32,5000,ula,31
122816,3807296,-275.890205474338,0.0001,16,32,5000,ula,31
122848,3808288,-270.8523133621751,0.0001,16,32,5000,ula,31
122880,3809280,-309.72897431856404,0.0001,16,32,5000,ula,31
122912,3810272,-278.9730410085315,0.0001,16,32,5000,ula,31
122944,3811264,-269.15598307538755,0.0001,16,32,5000,ula,31
122976,3812256,-278.50196616122173,0.0001,16,32,5000,ula,31
123008,3813248,-299.4516515499804,0.0001,16,32,5000,ula,31
123040,3814240,-294.9661997915793,0.0001,16,32,5000,ula,31
123072,3815232,-305.8619592808155,0.0001,16,32,5000,ula,31
123104,3816224,-276.7321693309864,0.0001,16,32,5000,ula,31
123136,3817216,-281.87551118031104,0.0001,16,32,5000,ula,31
123168,3818208,-281.1530742591424,0.0001,16,32,5000,ula,31
123200,3819200,-290.13156457286334,0.0001,16,32,5000,ula,31
123232,3820192,-277.9394823795152,0.0001,16,32,5000,ula,31
123264,3821184,-250.49260769636746,0.0001,16,32,5000,ula,31
123296,3822176,-280.9140245682603,0.0001,16,32,5000,ula,31
123328,3823168,-297.9784480101888,0.0001,16,32,5000,ula,31
123360,3824160,-274.58109800734616,0.0001,16,32,5000,ula,31
123392,3825152,-298.8190510551522,0.0001,16,32,5000,ula,31
123424,3826144,-282.8235766053949,0.0001,16,32,5000,ula,31
123456,3827136,-280.70823722538535,0.0001,16,32,5000,ula,31
123488,3828128,-283.3562440476507,0.0001,16,32,5000,ula,31
123520,3829120,-292.0362132215241,0.0001,16,32,5000,ula,31
123552,3830112,-256.6897783550578,0.0001,16,32,5000,ula,31
123584,3831104,-289.4495350340177,0.0001,16,32,5000,ula,31
123616,3832096,-280.35902262267456,0.0001,16,32,5000,ula,31
123648,3833088,-298.5280069975284,0.0001,16,32,5000,ula,31
123680,3834080,-278.2170160646352,0.0001,16,32,5000,ula,31
123712,3835072,-269.6302476941217,0.0001,16,32,5000,ula,31
123744,3836064,-303.71878984796916,0.0001,16,32,5000,ula,31
123776,3837056,-296.78941149584796,0.0001,16,32,5000,ula,31
123808,3838048,-293.7542299646594,0.0001,16,32,5000,ula,31
123840,3839040,-277.47491710624314,0.0001,16,32,5000,ula,31
123872,3840032,-292.1951364737002,0.0001,16,32,5000,ula,31
123904,3841024,-272.2352080537498,0.0001,16,32,5000,ula,31
123936,3842016,-300.2633920853938,0.0001,16,32,5000,ula,31
123968,3843008,-289.72005748339006,0.0001,16,32,5000,ula,31
124000,3844000,-268.66673741646076,0.0001,16,32,5000,ula,31
124032,3844992,-292.3957652920508,0.0001,16,32,5000,ula,31
124064,3845984,-305.09921069305597,0.0001,16,32,5000,ula,31
124096,3846976,-264.26966539129864,0.0001,16,32,5000,ula,31
124128,3847968,-307.6869482413056,0.0001,16,32,5000,ula,31
124160,3848960,-291.39649430653435,0.0001,16,32,5000,ula,31
124192,3849952,-276.7778452053303,0.0001,16,32,5000,ula,31
124224,3850944,-272.0172020580734,0.0001,16,32,5000,ula,31
124256,3851936,-259.2668817968787,0.0001,16,32,5000,ula,31
124288,3852928,-282.45426624926245,0.0001,16,32,5000,ula,31
124320,3853920,-294.7011076852015,0.0001,16,32,5000,ula,31
124352,3854912,-283.5326798283957,0.0001,16,32,5000,ula,31
124384,3855904,-282.0297031465937,0.0001,16,32,5000,ula,31
124416,3856896,-288.5823906011617,0.0001,16,32,5000,ula,31
124448,3857888,-296.96442147647895,0.0001,16,32,5000,ula,31
124480,3858880,-292.09191633600994,0.0001,16,32,5000,ula,31
124512,3859872,-287.56875890199933,0.0001,16,32,5000,ula,31
124544,3860864,-293.291970092707,0.0001,16,32,5000,ula,31
124576,3861856,-274.6014242982083,0.0001,16,32,5000,ula,31
124608,3862848,-289.09618968157366,0.0001,16,32,5000,ula,31
124640,3863840,-277.32550225739345,0.0001,16,32,5000,ula,31
124672,3864832,-296.5963677757299,0.0001,16,32,5000,ula,31
124704,3865824,-282.5626917111434,0.0001,16,32,5000,ula,31
124736,3866816,-290.95362962762687,0.0001,16,32,5000,ula,31
124768,3867808,-264.7314922177668,0.0001,16,32,5000,ula,31
124800,3868800,-257.84787998929875,0.0001,16,32,5000,ula,31
124832,3869792,-259.6976565975974,0.0001,16,32,5000,ula,31
124864,3870784,-275.99950509428254,0.0001,16,32,5000,ula,31
124896,3871776,-289.3481773941659,0.0001,16,32,5000,ula,31
124928,3872768,-296.86320056377747,0.0001,16,32,5000,ula,31
124960,3873760,-278.54081945875873,0.0001,16,32,5000,ula,31
124992,3874752,-277.71253105751344,0.0001,16,32,5000,ula,31
125024,3875744,-285.7428381794283,0.0001,16,32,5000,ula,31
125056,3876736,-282.0003155769094,0.0001,16,32,5000,ula,31
125088,3877728,-260.7683680268396,0.0001,16,32,5000,ula,31
125120,3878720,-300.13152895438435,0.0001,16,32,5000,ula,31
125152,3879712,-270.6730416664045,0.0001,16,32,5000,ula,31
125184,3880704,-276.32972141226736,0.0001,16,32,5000,ula,31
125216,3881696,-297.0315019336431,0.0001,16,32,5000,ula,31
125248,3882688,-277.2839890012546,0.0001,16,32,5000,ula,31
125280,3883680,-263.62379164958975,0.0001,16,32,5000,ula,31
125312,3884672,-291.25166002236233,0.0001,16,32,5000,ula,31
125344,3885664,-292.3030918349058,0.0001,16,32,5000,ula,31
125376,3886656,-272.48938302193926,0.0001,16,32,5000,ula,31
125408,3887648,-268.8179178701228,0.0001,16,32,5000,ula,31
125440,3888640,-279.3380568083182,0.0001,16,32,5000,ula,31
125472,3889632,-287.7163860964077,0.0001,16,32,5000,ula,31
125504,3890624,-273.0749620448553,0.0001,16,32,5000,ula,31
125536,3891616,-256.6517618428345,0.0001,16,32,5000,ula,31
125568,3892608,-265.03842410970617,0.0001,16,32,5000,ula,31
125600,3893600,-290.59892165784044,0.0001,16,32,5000,ula,31
125632,3894592,-268.4049120118655,0.0001,16,32,5000,ula,31
125664,3895584,-290.9502820152432,0.0001,16,32,5000,ula,31
125696,3896576,-274.94476033271064,0.0001,16,32,5000,ula,31
125728,3897568,-284.517608674656,0.0001,16,32,5000,ula,31
125760,3898560,-266.69412013306953,0.0001,16,32,5000,ula,31
125792,3899552,-284.1780354437819,0.0001,16,32,5000,ula,31
125824,3900544,-293.9517994637165,0.0001,16,32,5000,ula,31
125856,3901536,-259.2930990874951,0.0001,16,32,5000,ula,31
125888,3902528,-258.47291385890173,0.0001,16,32,5000,ula,31
125920,3903520,-263.48239877035144,0.0001,16,32,5000,ula,31
125952,3904512,-252.20898997177378,0.0001,16,32,5000,ula,31
125984,3905504,-271.1210518284188,0.0001,16,32,5000,ula,31
126016,3906496,-267.0472664824023,0.0001,16,32,5000,ula,31
126048,3907488,-262.59859806511656,0.0001,16,32,5000,ula,31
126080,3908480,-292.18728100752537,0.0001,16,32,5000,ula,31
126112,3909472,-271.2216348301189,0.0001,16,32,5000,ula,31
126144,3910464,-280.5382332040324,0.0001,16,32,5000,ula,31
126176,3911456,-286.9209408522746,0.0001,16,32,5000,ula,31
126208,3912448,-271.9455228433497,0.0001,16,32,5000,ula,31
126240,3913440,-277.09052411299655,0.0001,16,32,5000,ula,31
126272,3914432,-276.0960858277113,0.0001,16,32,5000,ula,31
126304,3915424,-272.1452488405315,0.0001,16,32,5000,ula,31
126336,3916416,-280.76791152978393,0.0001,16,32,5000,ula,31
126368,3917408,-259.0200203754577,0.0001,16,32,5000,ula,31
126400,3918400,-285.0530114088297,0.0001,16,32,5000,ula,31
126432,3919392,-273.34269213576425,0.0001,16,32,5000,ula,31
126464,3920384,-270.5684654037034,0.0001,16,32,5000,ula,31
126496,3921376,-280.95608245108303,0.0001,16,32,5000,ula,31
126528,3922368,-281.8432392262279,0.0001,16,32,5000,ula,31
126560,3923360,-284.07389832520397,0.0001,16,32,5000,ula,31
126592,3924352,-294.6164432047605,0.0001,16,32,5000,ula,31
126624,3925344,-286.559525441216,0.0001,16,32,5000,ula,31
126656,3926336,-281.7068412641859,0.0001,16,32,5000,ula,31
126688,3927328,-272.83738542838944,0.0001,16,32,5000,ula,31
126720,3928320,-252.2271134994058,0.0001,16,32,5000,ula,31
126752,3929312,-282.0552535999506,0.0001,16,32,5000,ula,31
126784,3930304,-278.12923399977956,0.0001,16,32,5000,ula,31
126816,3931296,-274.3054689727004,0.0001,16,32,5000,ula,31
126848,3932288,-278.47027306001206,0.0001,16,32,5000,ula,31
126880,3933280,-272.6879164581524,0.0001,16,32,5000,ula,31
126912,3934272,-275.96202312722716,0.0001,16,32,5000,ula,31
126944,3935264,-272.0009288026242,0.0001,16,32,5000,ula,31
126976,3936256,-280.58570861210166,0.0001,16,32,5000,ula,31
127008,3937248,-288.80484843546816,0.0001,16,32,5000,ula,31
127040,3938240,-278.9244025589192,0.0001,16,32,5000,ula,31
127072,3939232,-234.26708212738515,0.0001,16,32,5000,ula,31
127104,3940224,-250.12684721093774,0.0001,16,32,5000,ula,31
127136,3941216,-269.5315555729554,0.0001,16,32,5000,ula,31
127168,3942208,-242.04494123766523,0.0001,16,32,5000,ula,31
127200,3943200,-272.773352731103,0.0001,16,32,5000,ula,31
127232,3944192,-264.36671743691966,0.0001,16,32,5000,ula,31
127264,3945184,-268.37325338365,0.0001,16,32,5000,ula,31
127296,3946176,-266.59450111711914,0.0001,16,32,5000,ula,31
127328,3947168,-288.11910769053554,0.0001,16,32,5000,ula,31
127360,3948160,-277.8760215439108,0.0001,16,32,5000,ula,31
127392,3949152,-274.9338448009098,0.0001,16,32,5000,ula,31
127424,3950144,-271.2444303088728,0.0001,16,32,5000,ula,31
127456,3951136,-277.9964993054974,0.0001,16,32,5000,ula,31
127488,3952128,-271.28557967337366,0.0001,16,32,5000,ula,31
127520,3953120,-266.43950103198523,0.0001,16,32,5000,ula,31
127552,3954112,-262.0209479716252,0.0001,16,32,5000,ula,31
127584,3955104,-265.2856469307903,0.0001,16,32,5000,ula,31
127616,3956096,-273.0109474900352,0.0001,16,32,5000,ula,31
127648,3957088,-272.06700710384035,0.0001,16,32,5000,ula,31
127680,3958080,-263.3977784052597,0.0001,16,32,5000,ula,31
127712,3959072,-280.4027154388217,0.0001,16,32,5000,ula,31
127744,3960064,-270.9832929690193,0.0001,16,32,5000,ula,31
127776,3961056,-268.3762440995018,0.0001,16,32,5000,ula,31
127808,3962048,-252.44110979690242,0.0001,16,32,5000,ula,31
127840,3963040,-279.459808660024,0.0001,16,32,5000,ula,31
127872,3964032,-278.8920889774078,0.0001,16,32,5000,ula,31
127904,3965024,-246.92184794150333,0.0001,16,32,5000,ula,31
127936,3966016,-265.9920463687291,0.0001,16,32,5000,ula,31
127968,3967008,-291.06499397346147,0.0001,16,32,5000,ula,31
128000,3968000,-266.11134013991324,0.0001,16,32,5000,ula,31
128032,3968992,-254.82567829571056,0.0001,16,32,5000,ula,31
128064,3969984,-267.3479088963684,0.0001,16,32,5000,ula,31
128096,3970976,-268.9006526555215,0.0001,16,32,5000,ula,31
128128,3971968,-260.88394543720733,0.0001,16,32,5000,ula,31
128160,3972960,-259.42077131186153,0.0001,16,32,5000,ula,31
128192,3973952,-249.25967082693992,0.0001,16,32,5000,ula,31
128224,3974944,-257.9305691951659,0.0001,16,32,5000,ula,31
128256,3975936,-270.13640618925695,0.0001,16,32,5000,ula,31
128288,3976928,-274.00918454521224,0.0001,16,32,5000,ula,31
128320,3977920,-266.34344594267714,0.0001,16,32,5000,ula,31
128352,3978912,-249.54704306148355,0.0001,16,32,5000,ula,31
128384,3979904,-287.83009704893476,0.0001,16,32,5000,ula,31
128416,3980896,-267.872197430383,0.0001,16,32,5000,ula,31
128448,3981888,-269.3359465862857,0.0001,16,32,5000,ula,31
128480,3982880,-281.1321572408881,0.0001,16,32,5000,ula,31
128512,3983872,-275.02925821498394,0.0001,16,32,5000,ula,31
128544,3984864,-257.0293966373408,0.0001,16,32,5000,ula,31
128576,3985856,-280.03055101726426,0.0001,16,32,5000,ula,31
128608,3986848,-286.2067182396986,0.0001,16,32,5000,ula,31
128640,3987840,-269.6832853801224,0.0001,16,32,5000,ula,31
128672,3988832,-268.34197039845014,0.0001,16,32,5000,ula,31
128704,3989824,-276.6187447057139,0.0001,16,32,5000,ula,31
128736,3990816,-252.36216826408793,0.0001,16,32,5000,ula,31
128768,3991808,-280.67168923795674,0.0001,16,32,5000,ula,31
128800,3992800,-276.5421914457831,0.0001,16,32,5000,ula,31
128832,3993792,-284.5990262210862,0.0001,16,32,5000,ula,31
128864,3994784,-257.5150090696869,0.0001,16,32,5000,ula,31
128896,3995776,-265.3393537863597,0.0001,16,32,5000,ula,31
128928,3996768,-253.1848343903183,0.0001,16,32,5000,ula,31
128960,3997760,-264.2179863325476,0.0001,16,32,5000,ula,31
128992,3998752,-247.69043145529875,0.0001,16,32,5000,ula,31
129024,3999744,-256.35579399691784,0.0001,16,32,5000,ula,31
129056,4000736,-283.06072257913644,0.0001,16,32,5000,ula,31
129088,4001728,-285.1583728041385,0.0001,16,32,5000,ula,31
129120,4002720,-265.684078805968,0.0001,16,32,5000,ula,31
129152,4003712,-272.80085966535927,0.0001,16,32,5000,ula,31
129184,4004704,-263.1190307069468,0.0001,16,32,5000,ula,31
129216,4005696,-263.5962083486941,0.0001,16,32,5000,ula,31
129248,4006688,-271.3129206885668,0.0001,16,32,5000,ula,31
129280,4007680,-267.14502279642994,0.0001,16,32,5000,ula,31
129312,4008672,-274.96346303568924,0.0001,16,32,5000,ula,31
129344,4009664,-255.5205931565936,0.0001,16,32,5000,ula,31
129376,4010656,-255.0817125500564,0.0001,16,32,5000,ula,31
129408,4011648,-271.65773422004185,0.0001,16,32,5000,ula,31
129440,4012640,-253.05312299004981,0.0001,16,32,5000,ula,31
129472,4013632,-266.1597426385361,0.0001,16,32,5000,ula,31
129504,4014624,-261.242045989499,0.0001,16,32,5000,ula,31
129536,4015616,-256.4465790038979,0.0001,16,32,5000,ula,31
129568,4016608,-259.39001699190356,0.0001,16,32,5000,ula,31
129600,4017600,-266.097140588417,0.0001,16,32,5000,ula,31
129632,4018592,-279.54981358837057,0.0001,16,32,5000,ula,31
129664,4019584,-269.56391370112374,0.0001,16,32,5000,ula,31
129696,4020576,-271.2678342733513,0.0001,16,32,5000,ula,31
129728,4021568,-265.95636668330826,0.0001,16,32,5000,ula,31
129760,4022560,-264.6312718913963,0.0001,16,32,5000,ula,31
129792,4023552,-262.57564239152725,0.0001,16,32,5000,ula,31
129824,4024544,-267.6268425731442,0.0001,16,32,5000,ula,31
129856,4025536,-261.30629715799864,0.0001,16,32,5000,ula,31
129888,4026528,-274.15280180498337,0.0001,16,32,5000,ula,31
129920,4027520,-263.6445010949372,0.0001,16,32,5000,ula,31
129952,4028512,-258.5511450950513,0.0001,16,32,5000,ula,31
129984,4029504,-264.4092736156415,0.0001,16,32,5000,ula,31
130016,4030496,-276.9203416253466,0.0001,16,32,5000,ula,31
130048,4031488,-254.89819400653948,0.0001,16,32,5000,ula,31
130080,4032480,-276.58472441472315,0.0001,16,32,5000,ula,31
130112,4033472,-255.72486832276124,0.0001,16,32,5000,ula,31
130144,4034464,-224.57959172552341,0.0001,16,32,5000,ula,31
130176,4035456,-272.0456965866384,0.0001,16,32,5000,ula,31
130208,4036448,-249.089759740891,0.0001,16,32,5000,ula,31
130240,4037440,-246.05451504616474,0.0001,16,32,5000,ula,31
130272,4038432,-257.1049600202966,0.0001,16,32,5000,ula,31
130304,4039424,-265.1271959862036,0.0001,16,32,5000,ula,31
130336,4040416,-261.66540726674435,0.0001,16,32,5000,ula,31
130368,4041408,-258.62490409596836,0.0001,16,32,5000,ula,31
130400,4042400,-256.8740220070493,0.0001,16,32,5000,ula,31
130432,4043392,-239.89714039922865,0.0001,16,32,5000,ula,31
130464,4044384,-272.8812908056495,0.0001,16,32,5000,ula,31
