n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-751.5831042702863,0.001,64,32,5000,ula,24
14272,1812544,-707.92032371311,0.001,64,32,5000,ula,24
14304,1816608,-762.9263508783927,0.001,64,32,5000,ula,24
14336,1820672,-764.9895080768345,0.001,64,32,5000,ula,24
14368,1824736,-741.4461717998162,0.001,64,32,5000,ula,24
14400,1828800,-768.0269533430978,0.001,64,32,5000,ula,24
14432,1832864,-720.2816146744167,0.001,64,32,5000,ula,24
14464,1836928,-779.9980934561142,0.001,64,32,5000,ula,24
14496,1840992,-659.3960588320952,0.001,64,32,5000,ula,24
14528,1845056,-773.7951131013826,0.001,64,32,5000,ula,24
14560,1849120,-762.82230537837,0.001,64,32,5000,ula,24
14592,1853184,-786.3908535574805,0.001,64,32,5000,ula,24
14624,1857248,-798.9708531140813,0.001,64,32,5000,ula,24
14656,1861312,-709.0180677678179,0.001,64,32,5000,ula,24
14688,1865376,-762.6595253640788,0.001,64,32,5000,ula,24
14720,1869440,-710.0991373698779,0.001,64,32,5000,ula,24
14752,1873504,-750.0470978835307,0.001,64,32,5000,ula,24
14784,1877568,-668.1686448472497,0.001,64,32,5000,ula,24
14816,1881632,-725.9168931544211,0.001,64,32,5000,ula,24
14848,1885696,-734.0968567082048,0.001,64,32,5000,ula,24
14880,1889760,-808.2935557355072,0.001,64,32,5000,ula,24
14912,1893824,-729.6230510072905,0.001,64,32,5000,ula,24
14944,1897888,-734.0406774883246,0.001,64,32,5000,ula,24
14976,1901952,-713.6149031989052,0.001,64,32,5000,ula,24
15008,1906016,-779.1047111714358,0.001,64,32,5000,ula,24
15040,1910080,-718.1553484537759,0.001,64,32,5000,ula,24
15072,1914144,-737.3772578865108,0.001,64,32,5000,ula,24
15104,1918208,-703.5959623617949,0.001,64,32,5000,ula,24
15136,1922272,-745.2762089813154,0.001,64,32,5000,ula,24
15168,1926336,-731.8535657864064,0.001,64,32,5000,ula,24
15200,1930400,-783.4834058760454,0.001,64,32,5000,ula,24
15232,1934464,-718.7877373952097,0.001,64,32,5000,ula,24
15264,1938528,-775.9467614322448,0.001,64,32,5000,ula,24
15296,1942592,-739.0997463343143,0.001,64,32,5000,ula,24
15328,1946656,-753.581758595967,0.001,64,32,5000,ula,24
15360,1950720,-780.488310531603,0.001,64,32,5000,ula,24
15392,1954784,-637.9936621962503,0.001,64,32,5000,ula,24
15424,1958848,-772.0187236751216,0.001,64,32,5000,ula,24
15456,1962912,-739.8062086119169,0.001,64,32,5000,ula,24
15488,1966976,-793.6321368604455,0.001,64,32,5000,ula,24
15520,1971040,-772.9909263320043,0.001,64,32,5000,ula,24
15552,1975104,-745.3032429157797,0.001,64,32,5000,ula,24
15584,1979168,-752.9412157314172,0.001,64,32,5000,ula,24
15616,1983232,-757.2935778914592,0.001,64,32,5000,ula,24
15648,1987296,-682.5415279260409,0.001,64,32,5000,ula,24
15680,1991360,-689.1585251087121,0.001,64,32,5000,ula,24
15712,1995424,-711.0892121913249,0.001,64,32,5000,ula,24
15744,1999488,-741.3542216114557,0.001,64,32,5000,ula,24
15776,2003552,-673.8487029932468,0.001,64,32,5000,ula,24
15808,2007616,-755.5869448077317,0.001,64,32,5000,ula,24
15840,2011680,-799.0640598170183,0.001,64,32,5000,ula,24
15872,2015744,-723.838171668518,0.001,64,32,5000,ula,24
15904,2019808,-723.7856155513554,0.001,64,32,5000,ula,24
15936,2023872,-692.3841343526469,0.001,64,32,5000,ula,24
15968,2027936,-785.1601976075045,0.001,64,32,5000,ula,24
16000,2032000,-761.3616602549438,0.001,64,32,5000,ula,24
16032,2036064,-742.7395662585536,0.001,64,32,5000,ula,24
16064,2040128,-758.7456215507802,0.001,64,32,5000,ula,24
16096,2044192,-744.6843103998923,0.001,64,32,5000,ula,24
16128,2048256,-722.5153194040525,0.001,64,32,5000,ula,24
16160,2052320,-752.4493245925254,0.001,64,32,5000,ula,24
16192,2056384,-721.2080640389275,0.001,64,32,5000,ula,24
16224,2060448,-752.327893771629,0.001,64,32,5000,ula,24
16256,2064512,-748.3542590894946,0.001,64,32,5000,ula,24
16288,2068576,-785.1731224581217,0.001,64,32,5000,ula,24
16320,2072640,-728.2147025279465,0.001,64,32,5000,ula,24
16352,2076704,-772.1048799939879,0.001,64,32,5000,ula,24
16384,2080768,-716.1130464766576,0.001,64,32,5000,ula,24
16416,2084832,-719.7425388496589,0.001,64,32,5000,ula,24
16448,2088896,-712.546205382897,0.001,64,32,5000,ula,24
16480,2092960,-707.4258821545533,0.001,64,32,5000,ula,24
16512,2097024,-659.8716144623737,0.001,64,32,5000,ula,24
16544,2101088,-779.6480384502202,0.001,64,32,5000,ula,24
16576,2105152,-729.3673787468307,0.001,64,32,5000,ula,24
16608,2109216,-751.345369724335,0.001,64,32,5000,ula,24
16640,2113280,-740.4857625789024,0.001,64,32,5000,ula,24
16672,2117344,-744.6566636677727,0.001,64,32,5000,ula,24
16704,2121408,-763.7835247109913,0.001,64,32,5000,ula,24
16736,2125472,-768.0712909151712,0.001,64,32,5000,ula,24
16768,2129536,-770.7436858613623,0.001,64,32,5000,ula,24
16800,2133600,-671.4145260412945,0.001,64,32,5000,ula,24
16832,2137664,-700.3776465405555,0.001,64,32,5000,ula,24
16864,2141728,-756.3050934196438,0.001,64,32,5000,ula,24
16896,2145792,-684.490236473961,0.001,64,32,5000,ula,24
16928,2149856,-770.8628306987058,0.001,64,32,5000,ula,24
16960,2153920,-715.2766283548007,0.001,64,32,5000,ula,24
16992,2157984,-781.871718833565,0.001,64,32,5000,ula,24
17024,2162048,-689.0474722859859,0.001,64,32,5000,ula,24
17056,2166112,-769.3452864874629,0.001,64,32,5000,ula,24
17088,2170176,-759.5492628467069,0.001,64,32,5000,ula,24
17120,2174240,-794.015005750849,0.001,64,32,5000,ula,24
17152,2178304,-802.3918613402799,0.001,64,32,5000,ula,24
17184,2182368,-716.1951148998623,0.001,64,32,5000,ula,24
17216,2186432,-732.4958820818864,0.001,64,32,5000,ula,24
17248,2190496,-779.4988278852094,0.001,64,32,5000,ula,24
17280,2194560,-723.3604532077419,0.001,64,32,5000,ula,24
17312,2198624,-775.4309301843641,0.001,64,32,5000,ula,24
17344,2202688,-743.2804365854365,0.001,64,32,5000,ula,24
17376,2206752,-703.0337106287574,0.001,64,32,5000,ula,24
17408,2210816,-725.0156728781417,0.001,64,32,5000,ula,24
17440,2214880,-764.8918398700044,0.001,64,32,5000,ula,24
17472,2218944,-727.0392313027718,0.001,64,32,5000,ula,24
17504,2223008,-778.8484134830924,0.001,64,32,5000,ula,24
17536,2227072,-743.6554903983266,0.001,64,32,5000,ula,24
17568,2231136,-740.4624045868792,0.001,64,32,5000,ula,24
17600,2235200,-746.1388400953771,0.001,64,32,5000,ula,24
17632,2239264,-730.4231676910395,0.001,64,32,5000,ula,24
17664,2243328,-722.8142494325351,0.001,64,32,5000,ula,24
17696,2247392,-737.6747499841096,0.001,64,32,5000,ula,24
17728,2251456,-726.1461270677355,0.001,64,32,5000,ula,24
17760,2255520,-691.5011909809151,0.001,64,32,5000,ula,24
17792,2259584,-671.576129945143,0.001,64,32,5000,ula,24
17824,2263648,-701.8305959706355,0.001,64,32,5000,ula,24
17856,2267712,-754.2993433578307,0.001,64,32,5000,ula,24
17888,2271776,-763.0719738472136,0.001,64,32,5000,ula,24
17920,2275840,-738.6338857869207,0.001,64,32,5000,ula,24
17952,2279904,-813.5154878710576,0.001,64,32,5000,ula,24
17984,2283968,-776.1814700239929,0.001,64,32,5000,ula,24
18016,2288032,-712.7159065237655,0.001,64,32,5000,ula,24
18048,2292096,-734.8397403697902,0.001,64,32,5000,ula,24
18080,2296160,-721.8826500003782,0.001,64,32,5000,ula,24
18112,2300224,-734.8623111862868,0.001,64,32,5000,ula,24
18144,2304288,-753.2907149765813,0.001,64,32,5000,ula,24
18176,2308352,-787.7406719909411,0.001,64,32,5000,ula,24
18208,2312416,-752.7159651384444,0.001,64,32,5000,ula,24
18240,2316480,-728.8820335360775,0.001,64,32,5000,ula,24
18272,2320544,-755.1502174793151,0.001,64,32,5000,ula,24
18304,2324608,-746.0468855339217,0.001,64,32,5000,ula,24
18336,2328672,-754.0064494141333,0.001,64,32,5000,ula,24
18368,2332736,-744.2477117975767,0.001,64,32,5000,ula,24
18400,2336800,-757.7478055102744,0.001,64,32,5000,ula,24
18432,2340864,-764.665938677308,0.001,64,32,5000,ula,24
18464,2344928,-697.112716995784,0.001,64,32,5000,ula,24
18496,2348992,-768.991728100906,0.001,64,32,5000,ula,24
18528,2353056,-720.4043688169218,0.001,64,32,5000,ula,24
18560,2357120,-752.3362295570385,0.001,64,32,5000,ula,24
18592,2361184,-716.8515169481062,0.001,64,32,5000,ula,24
18624,2365248,-718.9941449996506,0.001,64,32,5000,ula,24
18656,2369312,-696.0337992166512,0.001,64,32,5000,ula,24
18688,2373376,-724.1459765232918,0.001,64,32,5000,ula,24
18720,2377440,-714.0275076652252,0.001,64,32,5000,ula,24
18752,2381504,-783.086602717532,0.001,64,32,5000,ula,24
18784,2385568,-727.7367397547861,0.001,64,32,5000,ula,24
18816,2389632,-729.0847164930273,0.001,64,32,5000,ula,24
18848,2393696,-725.6259027419433,0.001,64,32,5000,ula,24
18880,2397760,-752.8152524363027,0.001,64,32,5000,ula,24
18912,2401824,-778.7755104486916,0.001,64,32,5000,ula,24
18944,2405888,-724.8419823683986,0.001,64,32,5000,ula,24
18976,2409952,-758.1408000919163,0.001,64,32,5000,ula,24
19008,2414016,-682.2980590434908,0.001,64,32,5000,ula,24
19040,2418080,-753.9419241627776,0.001,64,32,5000,ula,24
19072,2422144,-740.5578367606438,0.001,64,32,5000,ula,24
19104,2426208,-777.443082168689,0.001,64,32,5000,ula,24
19136,2430272,-723.1286320655892,0.001,64,32,5000,ula,24
19168,2434336,-711.5983487024184,0.001,64,32,5000,ula,24
19200,2438400,-669.0567762806301,0.001,64,32,5000,ula,24
19232,2442464,-743.0861040388286,0.001,64,32,5000,ula,24
19264,2446528,-744.3713704160016,0.001,64,32,5000,ula,24
19296,2450592,-739.2574156683569,0.001,64,32,5000,ula,24
19328,2454656,-749.9021653622711,0.001,64,32,5000,ula,24
19360,2458720,-765.1376792099286,0.001,64,32,5000,ula,24
19392,2462784,-760.2457642759902,0.001,64,32,5000,ula,24
19424,2466848,-666.0590415752075,0.001,64,32,5000,ula,24
19456,2470912,-710.9900943418611,0.001,64,32,5000,ula,24
19488,2474976,-688.6732625429455,0.001,64,32,5000,ula,24
19520,2479040,-667.1551261215455,0.001,64,32,5000,ula,24
19552,2483104,-749.1717471346507,0.001,64,32,5000,ula,24
19584,2487168,-742.4715216018045,0.001,64,32,5000,ula,24
19616,2491232,-789.6329867799965,0.001,64,32,5000,ula,24
19648,2495296,-724.6901766544335,0.001,64,32,5000,ula,24
19680,2499360,-720.3967683562661,0.001,64,32,5000,ula,24
19712,2503424,-698.4252226999956,0.001,64,32,5000,ula,24
19744,2507488,-779.2037768345426,0.001,64,32,5000,ula,24
19776,2511552,-782.5167314324488,0.001,64,32,5000,ula,24
19808,2515616,-782.1284280159255,0.001,64,32,5000,ula,24
19840,2519680,-697.6191269740374,0.001,64,32,5000,ula,24
19872,2523744,-711.4846825992921,0.001,64,32,5000,ula,24
19904,2527808,-713.0707174330599,0.001,64,32,5000,ula,24
19936,2531872,-746.8458040298233,0.001,64,32,5000,ula,24
19968,2535936,-719.270643925667,0.001,64,32,5000,ula,24
20000,2540000,-760.106597243016,0.001,64,32,5000,ula,24
20032,2544064,-702.4037989432485,0.001,64,32,5000,ula,24
20064,2548128,-684.6085325593625,0.001,64,32,5000,ula,24
20096,2552192,-674.340781669293,0.001,64,32,5000,ula,24
20128,2556256,-757.4295896908076,0.001,64,32,5000,ula,24
20160,2560320,-728.6010570668948,0.001,64,32,5000,ula,24
20192,2564384,-742.7093507957711,0.001,64,32,5000,ula,24
20224,2568448,-722.9218227574779,0.001,64,32,5000,ula,24
20256,2572512,-732.7290361760226,0.001,64,32,5000,ula,24
20288,2576576,-710.23787798072,0.001,64,32,5000,ula,24
20320,2580640,-739.0439527314729,0.001,64,32,5000,ula,24
20352,2584704,-679.9128097186741,0.001,64,32,5000,ula,24
20384,2588768,-664.4300946521311,0.001,64,32,5000,ula,24
20416,2592832,-754.4070265482416,0.001,64,32,5000,ula,24
20448,2596896,-739.5618179327249,0.001,64,32,5000,ula,24
20480,2600960,-792.5181948613218,0.001,64,32,5000,ula,24
20512,2605024,-719.7766325076382,0.001,64,32,5000,ula,24
20544,2609088,-768.8084339888068,0.001,64,32,5000,ula,24
20576,2613152,-746.9036168926439,0.001,64,32,5000,ula,24
20608,2617216,-679.7639223609239,0.001,64,32,5000,ula,24
20640,2621280,-739.7488699731467,0.001,64,32,5000,ula,24
20672,2625344,-766.1867005876123,0.001,64,32,5000,ula,24
20704,2629408,-728.3159270078374,0.001,64,32,5000,ula,24
20736,2633472,-737.620164280193,0.001,64,32,5000,ula,24
20768,2637536,-739.8235606318327,0.001,64,32,5000,ula,24
20800,2641600,-741.8082275262874,0.001,64,32,5000,ula,24
20832,2645664,-763.8371438553924,0.001,64,32,5000,ula,24
20864,2649728,-714.8161717938186,0.001,64,32,5000,ula,24
20896,2653792,-737.9133605210446,0.001,64,32,5000,ula,24
20928,2657856,-723.300758607139,0.001,64,32,5000,ula,24
20960,2661920,-702.0858659264906,0.001,64,32,5000,ula,24
20992,2665984,-753.5915164917668,0.001,64,32,5000,ula,24
21024,2670048,-694.0510055839941,0.001,64,32,5000,ula,24
21056,2674112,-714.9585501696303,0.001,64,32,5000,ula,24
21088,2678176,-736.0093709187429,0.001,64,32,5000,ula,24
21120,2682240,-742.8388464158796,0.001,64,32,5000,ula,24
21152,2686304,-718.7587342790931,0.001,64,32,5000,ula,24
21184,2690368,-743.5173977031822,0.001,64,32,5000,ula,24
21216,2694432,-783.8370678819771,0.001,64,32,5000,ula,24
21248,2698496,-735.2929723067292,0.001,64,32,5000,ula,24
21280,2702560,-745.9875744451176,0.001,64,32,5000,ula,24
21312,2706624,-675.3985545122356,0.001,64,32,5000,ula,24
21344,2710688,-746.942938882279,0.001,64,32,5000,ula,24
21376,2714752,-747.8273244018509,0.001,64,32,5000,ula,24
21408,2718816,-743.1370366446511,0.001,64,32,5000,ula,24
21440,2722880,-683.4260274415623,0.001,64,32,5000,ula,24
21472,2726944,-713.0012651379853,0.001,64,32,5000,ula,24
21504,2731008,-729.5016803026717,0.001,64,32,5000,ula,24
21536,2735072,-714.0992966626694,0.001,64,32,5000,ula,24
21568,2739136,-702.3137364055299,0.001,64,32,5000,ula,24
21600,2743200,-757.8362833120985,0.001,64,32,5000,ula,24
21632,2747264,-754.4739200533185,0.001,64,32,5000,ula,24
21664,2751328,-719.9308615185266,0.001,64,32,5000,ula,24
21696,2755392,-725.3248905375768,0.001,64,32,5000,ula,24
21728,2759456,-707.9741789486012,0.001,64,32,5000,ula,24
21760,2763520,-763.1335930966997,0.001,64,32,5000,ula,24
21792,2767584,-724.0650483064372,0.001,64,32,5000,ula,24
21824,2771648,-753.6897593739027,0.001,64,32,5000,ula,24
21856,2775712,-755.371373486773,0.001,64,32,5000,ula,24
21888,2779776,-697.6123295160971,0.001,64,32,5000,ula,24
21920,2783840,-757.3758965611662,0.001,64,32,5000,ula,24
21952,2787904,-735.6306634231092,0.001,64,32,5000,ula,24
21984,2791968,-725.6513413732508,0.001,64,32,5000,ula,24
22016,2796032,-708.0109545875863,0.001,64,32,5000,ula,24
22048,2800096,-751.1759806884241,0.001,64,32,5000,ula,24
22080,2804160,-714.8350470858733,0.001,64,32,5000,ula,24
22112,2808224,-741.8346908540814,0.001,64,32,5000,ula,24
22144,2812288,-756.5141747121346,0.001,64,32,5000,ula,24
22176,2816352,-674.3225009272802,0.001,64,32,5000,ula,24
22208,2820416,-719.1727837122316,0.001,64,32,5000,ula,24
22240,2824480,-674.5811504827863,0.001,64,32,5000,ula,24
22272,2828544,-726.4042682434155,0.001,64,32,5000,ula,24
22304,2832608,-754.2591070916147,0.001,64,32,5000,ula,24
22336,2836672,-734.3862402604448,0.001,64,32,5000,ula,24
22368,2840736,-706.2152209922034,0.001,64,32,5000,ula,24
22400,2844800,-728.8346570887287,0.001,64,32,5000,ula,24
22432,2848864,-761.2564643954117,0.001,64,32,5000,ula,24
22464,2852928,-754.0390016964014,0.001,64,32,5000,ula,24
22496,2856992,-722.1572261000072,0.001,64,32,5000,ula,24
22528,2861056,-673.9000994201429,0.001,64,32,5000,ula,24
22560,2865120,-679.2634585798039,0.001,64,32,5000,ula,24
22592,2869184,-683.0517589793868,0.001,64,32,5000,ula,24
22624,2873248,-598.4811392664393,0.001,64,32,5000,ula,24
22656,2877312,-719.8225323346414,0.001,64,32,5000,ula,24
22688,2881376,-733.4676104351511,0.001,64,32,5000,ula,24
22720,2885440,-718.7539015985175,0.001,64,32,5000,ula,24
22752,2889504,-738.1938664027517,0.001,64,32,5000,ula,24
22784,2893568,-736.0891809799407,0.001,64,32,5000,ula,24
22816,2897632,-706.9284536526594,0.001,64,32,5000,ula,24
22848,2901696,-742.2192597147456,0.001,64,32,5000,ula,24
22880,2905760,-720.8639882956378,0.001,64,32,5000,ula,24
22912,2909824,-739.4911681266799,0.001,64,32,5000,ula,24
22944,2913888,-704.3404100077538,0.001,64,32,5000,ula,24
22976,2917952,-679.8628509136034,0.001,64,32,5000,ula,24
23008,2922016,-674.5238622220047,0.001,64,32,5000,ula,24
23040,2926080,-702.4286862741087,0.001,64,32,5000,ula,24
23072,2930144,-721.4203936983777,0.001,64,32,5000,ula,24
23104,2934208,-696.7821852403896,0.001,64,32,5000,ula,24
23136,2938272,-716.8550822203485,0.001,64,32,5000,ula,24
23168,2942336,-671.1132676883725,0.001,64,32,5000,ula,24
23200,2946400,-706.6151000651165,0.001,64,32,5000,ula,24
23232,2950464,-714.5123559712011,0.001,64,32,5000,ula,24
23264,2954528,-739.5871725848078,0.001,64,32,5000,ula,24
23296,2958592,-741.7783172940823,0.001,64,32,5000,ula,24
23328,2962656,-726.8216823344848,0.001,64,32,5000,ula,24
23360,2966720,-687.8848657733295,0.001,64,32,5000,ula,24
23392,2970784,-702.7209719316589,0.001,64,32,5000,ula,24
23424,2974848,-742.7387834156054,0.001,64,32,5000,ula,24
23456,2978912,-731.3827621221639,0.001,64,32,5000,ula,24
23488,2982976,-704.6836685048552,0.001,64,32,5000,ula,24
23520,2987040,-757.4205343724866,0.001,64,32,5000,ula,24
23552,2991104,-753.6745290057983,0.001,64,32,5000,ula,24
23584,2995168,-716.5233136899827,0.001,64,32,5000,ula,24
23616,2999232,-697.9845090536409,0.001,64,32,5000,ula,24
23648,3003296,-767.1127569694553,0.001,64,32,5000,ula,24
23680,3007360,-740.5739291892954,0.001,64,32,5000,ula,24
23712,3011424,-729.1726673160543,0.001,64,32,5000,ula,24
23744,3015488,-744.4916265365001,0.001,64,32,5000,ula,24
23776,3019552,-715.682237949581,0.001,64,32,5000,ula,24
23808,3023616,-715.1086431766597,0.001,64,32,5000,ula,24
23840,3027680,-726.4220093388807,0.001,64,32,5000,ula,24
23872,3031744,-713.8606530048946,0.001,64,32,5000,ula,24
23904,3035808,-691.448691456974,0.001,64,32,5000,ula,24
23936,3039872,-690.1432895161903,0.001,64,32,5000,ula,24
23968,3043936,-704.9277954888611,0.001,64,32,5000,ula,24
24000,3048000,-739.9189478982784,0.001,64,32,5000,ula,24
24032,3052064,-677.9187054586193,0.001,64,32,5000,ula,24
24064,3056128,-673.3974393435163,0.001,64,32,5000,ula,24
24096,3060192,-708.1408154099129,0.001,64,32,5000,ula,24
24128,3064256,-758.9447010111544,0.001,64,32,5000,ula,24
24160,3068320,-718.7273893091874,0.001,64,32,5000,ula,24
24192,3072384,-682.1113865385836,0.001,64,32,5000,ula,24
24224,3076448,-723.6656288501778,0.001,64,32,5000,ula,24
24256,3080512,-673.12658547401,0.001,64,32,5000,ula,24
24288,3084576,-765.6810423449738,0.001,64,32,5000,ula,24
24320,3088640,-681.0007691906178,0.001,64,32,5000,ula,24
24352,3092704,-717.3056078439246,0.001,64,32,5000,ula,24
24384,3096768,-706.9907679039752,0.001,64,32,5000,ula,24
24416,3100832,-750.2032114573279,0.001,64,32,5000,ula,24
24448,3104896,-730.4074643896379,0.001,64,32,5000,ula,24
24480,3108960,-718.2890155058776,0.001,64,32,5000,ula,24
24512,3113024,-645.6338092735392,0.001,64,32,5000,ula,24
24544,3117088,-681.1180668122857,0.001,64,32,5000,ula,24
24576,3121152,-670.0154448736522,0.001,64,32,5000,ula,24
24608,3125216,-736.8255313296579,0.001,64,32,5000,ula,24
24640,3129280,-702.0216161759619,0.001,64,32,5000,ula,24
24672,3133344,-723.938116950922,0.001,64,32,5000,ula,24
24704,3137408,-753.5309648033486,0.001,64,32,5000,ula,24
24736,3141472,-737.8916379391819,0.001,64,32,5000,ula,24
24768,3145536,-666.5291817269448,0.001,64,32,5000,ula,24
24800,3149600,-677.4865898093823,0.001,64,32,5000,ula,24
24832,3153664,-707.3136366517111,0.001,64,32,5000,ula,24
24864,3157728,-715.3621264648938,0.001,64,32,5000,ula,24
24896,3161792,-739.2232183157835,0.001,64,32,5000,ula,24
24928,3165856,-710.2393230544068,0.001,64,32,5000,ula,24
24960,3169920,-715.5566368739597,0.001,64,32,5000,ula,24
24992,3173984,-673.7432875375861,0.001,64,32,5000,ula,24
25024,3178048,-707.7942431676028,0.001,64,32,5000,ula,24
25056,3182112,-723.5874621047142,0.001,64,32,5000,ula,24
25088,3186176,-727.2470168947325,0.001,64,32,5000,ula,24
25120,3190240,-702.6012135126679,0.001,64,32,5000,ula,24
25152,3194304,-701.9710061249002,0.001,64,32,5000,ula,24
25184,3198368,-755.5162657259274,0.001,64,32,5000,ula,24
25216,3202432,-757.5338401807068,0.001,64,32,5000,ula,24
25248,3206496,-713.9285210239535,0.001,64,32,5000,ula,24
25280,3210560,-701.9510852922289,0.001,64,32,5000,ula,24
25312,3214624,-688.9817384692766,0.001,64,32,5000,ula,24
25344,3218688,-727.9537917461246,0.001,64,32,5000,ula,24
25376,3222752,-805.3259306912878,0.001,64,32,5000,ula,24
25408,3226816,-672.1972278610862,0.001,64,32,5000,ula,24
25440,3230880,-725.3560487794736,0.001,64,32,5000,ula,24
25472,3234944,-690.5875616850502,0.001,64,32,5000,ula,24
25504,3239008,-739.1972077242369,0.001,64,32,5000,ula,24
25536,3243072,-720.2422454295105,0.001,64,32,5000,ula,24
25568,3247136,-675.0511640346721,0.001,64,32,5000,ula,24
25600,3251200,-709.0372986240437,0.001,64,32,5000,ula,24
25632,3255264,-698.8729978578898,0.001,64,32,5000,ula,24
