n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-193.05346695927278,0.01,16,32,5000,ula,19
14464,448384,-202.70726898612688,0.01,16,32,5000,ula,19
14496,449376,-176.92186381074083,0.01,16,32,5000,ula,19
14528,450368,-206.66773175261483,0.01,16,32,5000,ula,19
14560,451360,-188.9403883630353,0.01,16,32,5000,ula,19
14592,452352,-181.05280145898965,0.01,16,32,5000,ula,19
14624,453344,-195.82760259850252,0.01,16,32,5000,ula,19
14656,454336,-193.5188495121921,0.01,16,32,5000,ula,19
14688,455328,-194.46035209831325,0.01,16,32,5000,ula,19
14720,456320,-197.67715805253906,0.01,16,32,5000,ula,19
14752,457312,-187.64260582413405,0.01,16,32,5000,ula,19
14784,458304,-184.12008458884344,0.01,16,32,5000,ula,19
14816,459296,-197.31357449116953,0.01,16,32,5000,ula,19
14848,460288,-192.15083808274179,0.01,16,32,5000,ula,19
14880,461280,-191.1536387448613,0.01,16,32,5000,ula,19
14912,462272,-191.11874452011153,0.01,16,32,5000,ula,19
14944,463264,-199.19398065501426,0.01,16,32,5000,ula,19
14976,464256,-190.96015661561592,0.01,16,32,5000,ula,19
15008,465248,-199.06820106252974,0.01,16,32,5000,ula,19
15040,466240,-194.510150248146,0.01,16,32,5000,ula,19
15072,467232,-195.1330356043144,0.01,16,32,5000,ula,19
15104,468224,-183.37408831570255,0.01,16,32,5000,ula,19
15136,469216,-199.52122287740548,0.01,16,32,5000,ula,19
15168,470208,-179.021855237984,0.01,16,32,5000,ula,19
15200,471200,-195.40654071469018,0.01,16,32,5000,ula,19
15232,472192,-191.62867263486453,0.01,16,32,5000,ula,19
15264,473184,-194.8120619421867,0.01,16,32,5000,ula,19
15296,474176,-162.92755941840187,0.01,16,32,5000,ula,19
15328,475168,-192.865133259852,0.01,16,32,5000,ula,19
15360,476160,-183.34225311964215,0.01,16,32,5000,ula,19
15392,477152,-185.79486571850492,0.01,16,32,5000,ula,19
15424,478144,-191.89531048018648,0.01,16,32,5000,ula,19
15456,479136,-195.7353322488871,0.01,16,32,5000,ula,19
15488,480128,-197.41778259874374,0.01,16,32,5000,ula,19
15520,481120,-187.46078702405333,0.01,16,32,5000,ula,19
15552,482112,-192.51661663032223,0.01,16,32,5000,ula,19
15584,483104,-195.67276446170627,0.01,16,32,5000,ula,19
15616,484096,-188.2488225653103,0.01,16,32,5000,ula,19
15648,485088,-198.34048841554304,0.01,16,32,5000,ula,19
15680,486080,-196.78706293709152,0.01,16,32,5000,ula,19
15712,487072,-193.39727818872828,0.01,16,32,5000,ula,19
15744,488064,-188.57172627012173,0.01,16,32,5000,ula,19
15776,489056,-184.11369494485152,0.01,16,32,5000,ula,19
15808,490048,-195.86092960376766,0.01,16,32,5000,ula,19
15840,491040,-196.30961716743312,0.01,16,32,5000,ula,19
15872,492032,-192.2440652117654,0.01,16,32,5000,ula,19
15904,493024,-203.31803490334127,0.01,16,32,5000,ula,19
15936,494016,-189.86546502022873,0.01,16,32,5000,ula,19
15968,495008,-195.56238738649833,0.01,16,32,5000,ula,19
16000,496000,-202.7868505200439,0.01,16,32,5000,ula,19
16032,496992,-193.3448578048179,0.01,16,32,5000,ula,19
16064,497984,-196.5258952556475,0.01,16,32,5000,ula,19
16096,498976,-196.64130101763433,0.01,16,32,5000,ula,19
16128,499968,-192.19108728634384,0.01,16,32,5000,ula,19
16160,500960,-178.93126307102514,0.01,16,32,5000,ula,19
16192,501952,-185.96625591121335,0.01,16,32,5000,ula,19
16224,502944,-182.3564242416709,0.01,16,32,5000,ula,19
16256,503936,-200.0022224491938,0.01,16,32,5000,ula,19
16288,504928,-198.68202860620508,0.01,16,32,5000,ula,19
16320,505920,-191.7759276860688,0.01,16,32,5000,ula,19
16352,506912,-191.08605354157714,0.01,16,32,5000,ula,19
16384,507904,-198.77460017106995,0.01,16,32,5000,ula,19
16416,508896,-196.81019822261428,0.01,16,32,5000,ula,19
16448,509888,-191.60762517530944,0.01,16,32,5000,ula,19
16480,510880,-183.16144633778302,0.01,16,32,5000,ula,19
16512,511872,-186.44434644030426,0.01,16,32,5000,ula,19
16544,512864,-192.5941978788607,0.01,16,32,5000,ula,19
16576,513856,-188.3306591038309,0.01,16,32,5000,ula,19
16608,514848,-186.66847453398117,0.01,16,32,5000,ula,19
16640,515840,-199.56783361992566,0.01,16,32,5000,ula,19
16672,516832,-206.40820354447325,0.01,16,32,5000,ula,19
16704,517824,-194.63537419121045,0.01,16,32,5000,ula,19
16736,518816,-186.54144878349064,0.01,16,32,5000,ula,19
16768,519808,-191.25804181539758,0.01,16,32,5000,ula,19
16800,520800,-202.6554565631208,0.01,16,32,5000,ula,19
16832,521792,-193.72993773062234,0.01,16,32,5000,ula,19
16864,522784,-197.14080652510182,0.01,16,32,5000,ula,19
16896,523776,-195.77946320477864,0.01,16,32,5000,ula,19
16928,524768,-193.25320656896858,0.01,16,32,5000,ula,19
16960,525760,-188.28099699013555,0.01,16,32,5000,ula,19
16992,526752,-189.2494291618874,0.01,16,32,5000,ula,19
17024,527744,-201.10574278390018,0.01,16,32,5000,ula,19
17056,528736,-194.714551010294,0.01,16,32,5000,ula,19
17088,529728,-179.93883771656687,0.01,16,32,5000,ula,19
17120,530720,-194.57127887872133,0.01,16,32,5000,ula,19
17152,531712,-195.56513084553364,0.01,16,32,5000,ula,19
17184,532704,-196.87143897312995,0.01,16,32,5000,ula,19
17216,533696,-193.13957282386642,0.01,16,32,5000,ula,19
17248,534688,-196.8740159732928,0.01,16,32,5000,ula,19
17280,535680,-200.72013547856773,0.01,16,32,5000,ula,19
17312,536672,-198.55099035495942,0.01,16,32,5000,ula,19
17344,537664,-192.10958295536946,0.01,16,32,5000,ula,19
17376,538656,-190.52697705247854,0.01,16,32,5000,ula,19
17408,539648,-192.66631457577117,0.01,16,32,5000,ula,19
17440,540640,-202.43015867006176,0.01,16,32,5000,ula,19
17472,541632,-189.2176461439731,0.01,16,32,5000,ula,19
17504,542624,-197.99642045053196,0.01,16,32,5000,ula,19
17536,543616,-197.0562682670278,0.01,16,32,5000,ula,19
17568,544608,-187.07605789837376,0.01,16,32,5000,ula,19
17600,545600,-177.69286014149958,0.01,16,32,5000,ula,19
17632,546592,-195.54753741815912,0.01,16,32,5000,ula,19
17664,547584,-185.83798643978096,0.01,16,32,5000,ula,19
17696,548576,-186.24287128285195,0.01,16,32,5000,ula,19
17728,549568,-192.22328118544652,0.01,16,32,5000,ula,19
17760,550560,-195.9238894166099,0.01,16,32,5000,ula,19
17792,551552,-190.53573143195416,0.01,16,32,5000,ula,19
17824,552544,-183.14524357169708,0.01,16,32,5000,ula,19
17856,553536,-188.7032032829566,0.01,16,32,5000,ula,19
17888,554528,-197.97531608400007,0.01,16,32,5000,ula,19
17920,555520,-197.23209293600925,0.01,16,32,5000,ula,19
17952,556512,-202.52382672938577,0.01,16,32,5000,ula,19
17984,557504,-192.44544172270727,0.01,16,32,5000,ula,19
18016,558496,-188.95790528079075,0.01,16,32,5000,ula,19
18048,559488,-195.38744830225284,0.01,16,32,5000,ula,19
18080,560480,-181.88564429143366,0.01,16,32,5000,ula,19
18112,561472,-195.50528196663205,0.01,16,32,5000,ula,19
18144,562464,-190.3051240623261,0.01,16,32,5000,ula,19
18176,563456,-195.82070077317007,0.01,16,32,5000,ula,19
18208,564448,-197.0246537457284,0.01,16,32,5000,ula,19
18240,565440,-195.4291332938596,0.01,16,32,5000,ula,19
18272,566432,-190.75201779383127,0.01,16,32,5000,ula,19
18304,567424,-198.77965284254395,0.01,16,32,5000,ula,19
18336,568416,-181.44790523768873,0.01,16,32,5000,ula,19
18368,569408,-200.47746713255498,0.01,16,32,5000,ula,19
18400,570400,-193.47564034822983,0.01,16,32,5000,ula,19
18432,571392,-198.66857389050693,0.01,16,32,5000,ula,19
18464,572384,-185.915887450001,0.01,16,32,5000,ula,19
18496,573376,-179.45258520937216,0.01,16,32,5000,ula,19
18528,574368,-193.32463435867362,0.01,16,32,5000,ula,19
18560,575360,-191.06543712613853,0.01,16,32,5000,ula,19
18592,576352,-192.07073879269046,0.01,16,32,5000,ula,19
18624,577344,-192.24317477173005,0.01,16,32,5000,ula,19
18656,578336,-200.61634271127022,0.01,16,32,5000,ula,19
18688,579328,-196.37242964202807,0.01,16,32,5000,ula,19
18720,580320,-195.86708752885127,0.01,16,32,5000,ula,19
18752,581312,-195.99153271663937,0.01,16,32,5000,ula,19
18784,582304,-197.75545877739097,0.01,16,32,5000,ula,19
18816,583296,-190.52976294657756,0.01,16,32,5000,ula,19
18848,584288,-196.56201975205687,0.01,16,32,5000,ula,19
18880,585280,-196.67676791189828,0.01,16,32,5000,ula,19
18912,586272,-192.9996193772081,0.01,16,32,5000,ula,19
18944,587264,-193.87030036438304,0.01,16,32,5000,ula,19
18976,588256,-191.47325304622774,0.01,16,32,5000,ula,19
19008,589248,-196.928110654631,0.01,16,32,5000,ula,19
19040,590240,-189.31925990677158,0.01,16,32,5000,ula,19
19072,591232,-194.77383012991547,0.01,16,32,5000,ula,19
19104,592224,-190.35656783921218,0.01,16,32,5000,ula,19
19136,593216,-195.00679173425706,0.01,16,32,5000,ula,19
19168,594208,-192.0346237482391,0.01,16,32,5000,ula,19
19200,595200,-196.23063213067144,0.01,16,32,5000,ula,19
19232,596192,-186.78907997277503,0.01,16,32,5000,ula,19
19264,597184,-196.28354439873877,0.01,16,32,5000,ula,19
19296,598176,-182.84930895169748,0.01,16,32,5000,ula,19
19328,599168,-195.34346222399662,0.01,16,32,5000,ula,19
19360,600160,-187.31210915462069,0.01,16,32,5000,ula,19
19392,601152,-179.23240351201375,0.01,16,32,5000,ula,19
19424,602144,-191.67349621369164,0.01,16,32,5000,ula,19
19456,603136,-192.48494277691526,0.01,16,32,5000,ula,19
19488,604128,-198.34481879779162,0.01,16,32,5000,ula,19
19520,605120,-199.34302145310465,0.01,16,32,5000,ula,19
19552,606112,-188.93138441646045,0.01,16,32,5000,ula,19
19584,607104,-190.1059965461015,0.01,16,32,5000,ula,19
19616,608096,-191.59521628232002,0.01,16,32,5000,ula,19
19648,609088,-196.59898663047224,0.01,16,32,5000,ula,19
19680,610080,-189.57614952957124,0.01,16,32,5000,ula,19
19712,611072,-191.03494713920134,0.01,16,32,5000,ula,19
19744,612064,-198.72256674234967,0.01,16,32,5000,ula,19
19776,613056,-202.19072978150768,0.01,16,32,5000,ula,19
19808,614048,-184.73468992374825,0.01,16,32,5000,ula,19
19840,615040,-189.57903370471288,0.01,16,32,5000,ula,19
19872,616032,-181.2828824630494,0.01,16,32,5000,ula,19
19904,617024,-187.2789780980476,0.01,16,32,5000,ula,19
19936,618016,-187.3897927389579,0.01,16,32,5000,ula,19
19968,619008,-190.87668534139843,0.01,16,32,5000,ula,19
20000,620000,-193.78309686205765,0.01,16,32,5000,ula,19
20032,620992,-189.26869504021082,0.01,16,32,5000,ula,19
20064,621984,-191.40318090605442,0.01,16,32,5000,ula,19
20096,622976,-194.2048435894157,0.01,16,32,5000,ula,19
20128,623968,-190.93026242225721,0.01,16,32,5000,ula,19
20160,624960,-186.0848738372792,0.01,16,32,5000,ula,19
20192,625952,-190.0714012716213,0.01,16,32,5000,ula,19
20224,626944,-186.99237076520367,0.01,16,32,5000,ula,19
20256,627936,-201.75310064588945,0.01,16,32,5000,ula,19
20288,628928,-193.67081927766228,0.01,16,32,5000,ula,19
20320,629920,-195.33319217231386,0.01,16,32,5000,ula,19
20352,630912,-186.9811366041959,0.01,16,32,5000,ula,19
20384,631904,-198.0283118148361,0.01,16,32,5000,ula,19
20416,632896,-192.10699441701138,0.01,16,32,5000,ula,19
20448,633888,-196.1401898695778,0.01,16,32,5000,ula,19
20480,634880,-196.9168848703561,0.01,16,32,5000,ula,19
20512,635872,-190.6003212611823,0.01,16,32,5000,ula,19
20544,636864,-193.15729660561652,0.01,16,32,5000,ula,19
20576,637856,-198.3362689564436,0.01,16,32,5000,ula,19
20608,638848,-184.45018113728375,0.01,16,32,5000,ula,19
20640,639840,-192.99839030650912,0.01,16,32,5000,ula,19
20672,640832,-193.02526735474427,0.01,16,32,5000,ula,19
20704,641824,-191.6469478873658,0.01,16,32,5000,ula,19
20736,642816,-191.32057828002442,0.01,16,32,5000,ula,19
20768,643808,-194.29194244594228,0.01,16,32,5000,ula,19
20800,644800,-190.81764054144614,0.01,16,32,5000,ula,19
20832,645792,-195.18461807540936,0.01,16,32,5000,ula,19
20864,646784,-183.25571589087446,0.01,16,32,5000,ula,19
20896,647776,-196.1301098201158,0.01,16,32,5000,ula,19
20928,648768,-198.79204197139921,0.01,16,32,5000,ula,19
20960,649760,-180.00866893627742,0.01,16,32,5000,ula,19
20992,650752,-193.60382320846725,0.01,16,32,5000,ula,19
21024,651744,-188.84369486787313,0.01,16,32,5000,ula,19
21056,652736,-196.7282347059911,0.01,16,32,5000,ula,19
21088,653728,-187.0897330763405,0.01,16,32,5000,ula,19
21120,654720,-187.35851108511736,0.01,16,32,5000,ula,19
21152,655712,-194.6601883661211,0.01,16,32,5000,ula,19
21184,656704,-188.8227062872773,0.01,16,32,5000,ula,19
21216,657696,-196.25963400798497,0.01,16,32,5000,ula,19
21248,658688,-191.41773670417234,0.01,16,32,5000,ula,19
21280,659680,-184.56719943518152,0.01,16,32,5000,ula,19
21312,660672,-192.3181724722125,0.01,16,32,5000,ula,19
21344,661664,-189.6449741382062,0.01,16,32,5000,ula,19
21376,662656,-189.22124313295458,0.01,16,32,5000,ula,19
21408,663648,-197.50053156212715,0.01,16,32,5000,ula,19
21440,664640,-198.47823861556446,0.01,16,32,5000,ula,19
21472,665632,-190.49672012744134,0.01,16,32,5000,ula,19
21504,666624,-193.49699800452987,0.01,16,32,5000,ula,19
21536,667616,-193.40662064117228,0.01,16,32,5000,ula,19
21568,668608,-192.77361913515406,0.01,16,32,5000,ula,19
21600,669600,-186.2290109771974,0.01,16,32,5000,ula,19
21632,670592,-191.79129801450125,0.01,16,32,5000,ula,19
21664,671584,-190.4798273511157,0.01,16,32,5000,ula,19
21696,672576,-176.83551289204297,0.01,16,32,5000,ula,19
21728,673568,-187.5770631709979,0.01,16,32,5000,ula,19
21760,674560,-189.60019561805137,0.01,16,32,5000,ula,19
21792,675552,-193.30019839294812,0.01,16,32,5000,ula,19
21824,676544,-191.2319020311594,0.01,16,32,5000,ula,19
21856,677536,-189.48623558100047,0.01,16,32,5000,ula,19
21888,678528,-193.06345625200464,0.01,16,32,5000,ula,19
21920,679520,-195.72110905547234,0.01,16,32,5000,ula,19
21952,680512,-183.49784222506557,0.01,16,32,5000,ula,19
21984,681504,-179.5136537386201,0.01,16,32,5000,ula,19
22016,682496,-194.51739800620652,0.01,16,32,5000,ula,19
22048,683488,-193.7636112113175,0.01,16,32,5000,ula,19
22080,684480,-193.14104683012138,0.01,16,32,5000,ula,19
22112,685472,-190.02002352094456,0.01,16,32,5000,ula,19
22144,686464,-188.6864288826317,0.01,16,32,5000,ula,19
22176,687456,-183.1457769651659,0.01,16,32,5000,ula,19
22208,688448,-190.98552122279992,0.01,16,32,5000,ula,19
22240,689440,-188.7873847325701,0.01,16,32,5000,ula,19
22272,690432,-194.81490347569093,0.01,16,32,5000,ula,19
22304,691424,-193.44393643688488,0.01,16,32,5000,ula,19
22336,692416,-196.59698071838122,0.01,16,32,5000,ula,19
22368,693408,-187.54649844734553,0.01,16,32,5000,ula,19
22400,694400,-191.29392583867417,0.01,16,32,5000,ula,19
22432,695392,-188.0225624024772,0.01,16,32,5000,ula,19
22464,696384,-192.61001574204323,0.01,16,32,5000,ula,19
22496,697376,-196.34430135360094,0.01,16,32,5000,ula,19
22528,698368,-176.772406574297,0.01,16,32,5000,ula,19
22560,699360,-190.9319904468207,0.01,16,32,5000,ula,19
22592,700352,-194.03639819962913,0.01,16,32,5000,ula,19
22624,701344,-189.03207739863618,0.01,16,32,5000,ula,19
22656,702336,-178.59752761718798,0.01,16,32,5000,ula,19
22688,703328,-175.90253792092494,0.01,16,32,5000,ula,19
22720,704320,-192.85945830810795,0.01,16,32,5000,ula,19
22752,705312,-187.8413972319276,0.01,16,32,5000,ula,19
22784,706304,-191.2784409173084,0.01,16,32,5000,ula,19
22816,707296,-193.53086961745092,0.01,16,32,5000,ula,19
22848,708288,-190.7020279935078,0.01,16,32,5000,ula,19
22880,709280,-194.5801409770764,0.01,16,32,5000,ula,19
22912,710272,-193.23867655465557,0.01,16,32,5000,ula,19
22944,711264,-196.59356470177235,0.01,16,32,5000,ula,19
22976,712256,-188.328978065679,0.01,16,32,5000,ula,19
23008,713248,-194.4085141450565,0.01,16,32,5000,ula,19
23040,714240,-188.96191957436972,0.01,16,32,5000,ula,19
23072,715232,-184.74009837888005,0.01,16,32,5000,ula,19
23104,716224,-188.2906543551886,0.01,16,32,5000,ula,19
23136,717216,-187.78323129732436,0.01,16,32,5000,ula,19
23168,718208,-189.73150620886477,0.01,16,32,5000,ula,19
23200,719200,-176.50803529313114,0.01,16,32,5000,ula,19
23232,720192,-192.72961568576375,0.01,16,32,5000,ula,19
23264,721184,-193.83575127863537,0.01,16,32,5000,ula,19
23296,722176,-193.59313173166993,0.01,16,32,5000,ula,19
23328,723168,-193.30694747550942,0.01,16,32,5000,ula,19
23360,724160,-183.38472347083865,0.01,16,32,5000,ula,19
23392,725152,-181.95890599547096,0.01,16,32,5000,ula,19
23424,726144,-188.86272566359162,0.01,16,32,5000,ula,19
23456,727136,-190.79026968452476,0.01,16,32,5000,ula,19
23488,728128,-192.85206975868113,0.01,16,32,5000,ula,19
23520,729120,-188.1510029860789,0.01,16,32,5000,ula,19
23552,730112,-183.32534746955778,0.01,16,32,5000,ula,19
23584,731104,-183.91347909648306,0.01,16,32,5000,ula,19
23616,732096,-187.74240551465152,0.01,16,32,5000,ula,19
23648,733088,-191.19806216365993,0.01,16,32,5000,ula,19
23680,734080,-194.63420033883853,0.01,16,32,5000,ula,19
23712,735072,-175.12151076519226,0.01,16,32,5000,ula,19
23744,736064,-182.97602102584463,0.01,16,32,5000,ula,19
23776,737056,-197.2474775766537,0.01,16,32,5000,ula,19
23808,738048,-188.4805588164412,0.01,16,32,5000,ula,19
23840,739040,-189.4088161132528,0.01,16,32,5000,ula,19
23872,740032,-192.3730083064033,0.01,16,32,5000,ula,19
23904,741024,-185.74035362226857,0.01,16,32,5000,ula,19
23936,742016,-188.3871390995188,0.01,16,32,5000,ula,19
23968,743008,-185.9297700875257,0.01,16,32,5000,ula,19
24000,744000,-192.56080392964046,0.01,16,32,5000,ula,19
24032,744992,-187.78999247351217,0.01,16,32,5000,ula,19
24064,745984,-190.8709048005643,0.01,16,32,5000,ula,19
24096,746976,-187.4688544035725,0.01,16,32,5000,ula,19
24128,747968,-181.410733957726,0.01,16,32,5000,ula,19
24160,748960,-193.22273276833553,0.01,16,32,5000,ula,19
24192,749952,-195.02214968715825,0.01,16,32,5000,ula,19
24224,750944,-194.44508613948165,0.01,16,32,5000,ula,19
24256,751936,-188.7653002538016,0.01,16,32,5000,ula,19
24288,752928,-177.89646503035763,0.01,16,32,5000,ula,19
24320,753920,-191.06804590037996,0.01,16,32,5000,ula,19
24352,754912,-198.9245986158723,0.01,16,32,5000,ula,19
24384,755904,-179.0344883260416,0.01,16,32,5000,ula,19
24416,756896,-192.77522370066424,0.01,16,32,5000,ula,19
24448,757888,-195.54562903943727,0.01,16,32,5000,ula,19
24480,758880,-196.56353750950706,0.01,16,32,5000,ula,19
24512,759872,-185.15769010730318,0.01,16,32,5000,ula,19
24544,760864,-197.36586738884608,0.01,16,32,5000,ula,19
24576,761856,-185.61469406534619,0.01,16,32,5000,ula,19
24608,762848,-190.73856326796002,0.01,16,32,5000,ula,19
24640,763840,-186.4796432592789,0.01,16,32,5000,ula,19
24672,764832,-190.2264812296076,0.01,16,32,5000,ula,19
24704,765824,-183.30001672395096,0.01,16,32,5000,ula,19
24736,766816,-180.42726339948533,0.01,16,32,5000,ula,19
24768,767808,-194.43872722785744,0.01,16,32,5000,ula,19
24800,768800,-189.339882889036,0.01,16,32,5000,ula,19
24832,769792,-188.16918733910666,0.01,16,32,5000,ula,19
24864,770784,-191.61330689319578,0.01,16,32,5000,ula,19
24896,771776,-193.2698483382966,0.01,16,32,5000,ula,19
24928,772768,-186.39055916454626,0.01,16,32,5000,ula,19
24960,773760,-193.37426954731373,0.01,16,32,5000,ula,19
24992,774752,-187.82189057678335,0.01,16,32,5000,ula,19
25024,775744,-184.83579522657672,0.01,16,32,5000,ula,19
25056,776736,-184.74361031971145,0.01,16,32,5000,ula,19
25088,777728,-185.6819210567786,0.01,16,32,5000,ula,19
25120,778720,-194.9926978683094,0.01,16,32,5000,ula,19
25152,779712,-194.4938020033975,0.01,16,32,5000,ula,19
25184,780704,-182.55426026181271,0.01,16,32,5000,ula,19
25216,781696,-191.02633856665986,0.01,16,32,5000,ula,19
25248,782688,-192.81862868134533,0.01,16,32,5000,ula,19
25280,783680,-195.01506964668388,0.01,16,32,5000,ula,19
25312,784672,-189.37878710183705,0.01,16,32,5000,ula,19
25344,785664,-188.55097383874946,0.01,16,32,5000,ula,19
25376,786656,-187.1183993571774,0.01,16,32,5000,ula,19
25408,787648,-191.63353460253256,0.01,16,32,5000,ula,19
25440,788640,-187.22834229105462,0.01,16,32,5000,ula,19
25472,789632,-190.90944472746807,0.01,16,32,5000,ula,19
25504,790624,-184.96663296947133,0.01,16,32,5000,ula,19
25536,791616,-192.24147473235593,0.01,16,32,5000,ula,19
25568,792608,-184.26712673194666,0.01,16,32,5000,ula,19
25600,793600,-194.23137085293965,0.01,16,32,5000,ula,19
25632,794592,-185.30578801890954,0.01,16,32,5000,ula,19
25664,795584,-198.08891796644224,0.01,16,32,5000,ula,19
25696,796576,-175.88760233903113,0.01,16,32,5000,ula,19
25728,797568,-195.03061932923117,0.01,16,32,5000,ula,19
25760,798560,-194.48269548699912,0.01,16,32,5000,ula,19
25792,799552,-184.21831619063386,0.01,16,32,5000,ula,19
25824,800544,-195.29461260467957,0.01,16,32,5000,ula,19
25856,801536,-191.62220185173214,0.01,16,32,5000,ula,19
25888,802528,-184.8470372685857,0.01,16,32,5000,ula,19
25920,803520,-192.89208307372903,0.01,16,32,5000,ula,19
25952,804512,-194.7119961238608,0.01,16,32,5000,ula,19
25984,805504,-194.43394006261536,0.01,16,32,5000,ula,19
26016,806496,-192.14147796580286,0.01,16,32,5000,ula,19
26048,807488,-196.9581728229869,0.01,16,32,5000,ula,19
26080,808480,-186.8662660877675,0.01,16,32,5000,ula,19
26112,809472,-179.26393213311832,0.01,16,32,5000,ula,19
