n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133216,4129696,-168.86974845880172,0.001,16,32,5000,ula,26
133248,4130688,-166.78577861683402,0.001,16,32,5000,ula,26
133280,4131680,-173.58466061420984,0.001,16,32,5000,ula,26
133312,4132672,-170.51775458840987,0.001,16,32,5000,ula,26
133344,4133664,-164.38948667943023,0.001,16,32,5000,ula,26
133376,4134656,-161.55683591071127,0.001,16,32,5000,ula,26
133408,4135648,-176.90138586243432,0.001,16,32,5000,ula,26
133440,4136640,-170.49458292941972,0.001,16,32,5000,ula,26
133472,4137632,-165.2394800608115,0.001,16,32,5000,ula,26
133504,4138624,-175.93189356194782,0.001,16,32,5000,ula,26
133536,4139616,-173.27057587484398,0.001,16,32,5000,ula,26
133568,4140608,-174.69083699504333,0.001,16,32,5000,ula,26
133600,4141600,-157.7319659492729,0.001,16,32,5000,ula,26
133632,4142592,-182.38495547824508,0.001,16,32,5000,ula,26
133664,4143584,-171.11434273521496,0.001,16,32,5000,ula,26
133696,4144576,-167.83786665550178,0.001,16,32,5000,ula,26
133728,4145568,-170.6558312752983,0.001,16,32,5000,ula,26
133760,4146560,-172.09127060861186,0.001,16,32,5000,ula,26
133792,4147552,-167.63256403318383,0.001,16,32,5000,ula,26
133824,4148544,-172.97640087988987,0.001,16,32,5000,ula,26
133856,4149536,-175.63025545055493,0.001,16,32,5000,ula,26
133888,4150528,-177.1575027889279,0.001,16,32,5000,ula,26
133920,4151520,-176.17257888811534,0.001,16,32,5000,ula,26
133952,4152512,-169.4787248458423,0.001,16,32,5000,ula,26
133984,4153504,-167.75883675280468,0.001,16,32,5000,ula,26
134016,4154496,-165.38584201564873,0.001,16,32,5000,ula,26
134048,4155488,-170.4164050147234,0.001,16,32,5000,ula,26
134080,4156480,-176.45998183041934,0.001,16,32,5000,ula,26
134112,4157472,-178.02920709620753,0.001,16,32,5000,ula,26
134144,4158464,-170.42923967242493,0.001,16,32,5000,ula,26
134176,4159456,-176.98991051575828,0.001,16,32,5000,ula,26
134208,4160448,-173.77182453987115,0.001,16,32,5000,ula,26
134240,4161440,-176.57756977501435,0.001,16,32,5000,ula,26
134272,4162432,-160.036917857475,0.001,16,32,5000,ula,26
134304,4163424,-175.38691676124319,0.001,16,32,5000,ula,26
134336,4164416,-174.37490106990904,0.001,16,32,5000,ula,26
134368,4165408,-170.35348428282865,0.001,16,32,5000,ula,26
134400,4166400,-171.15386280094,0.001,16,32,5000,ula,26
134432,4167392,-175.855659202825,0.001,16,32,5000,ula,26
134464,4168384,-170.90988466862444,0.001,16,32,5000,ula,26
134496,4169376,-165.95186698600563,0.001,16,32,5000,ula,26
134528,4170368,-175.11208725661768,0.001,16,32,5000,ula,26
134560,4171360,-173.52347798722684,0.001,16,32,5000,ula,26
134592,4172352,-177.57170271584715,0.001,16,32,5000,ula,26
134624,4173344,-171.30195002674884,0.001,16,32,5000,ula,26
134656,4174336,-171.46197722256161,0.001,16,32,5000,ula,26
134688,4175328,-171.0040665787486,0.001,16,32,5000,ula,26
134720,4176320,-167.42066606562963,0.001,16,32,5000,ula,26
134752,4177312,-170.5792592216387,0.001,16,32,5000,ula,26
134784,4178304,-175.10505843217533,0.001,16,32,5000,ula,26
134816,4179296,-169.29320373906847,0.001,16,32,5000,ula,26
134848,4180288,-159.26656360043145,0.001,16,32,5000,ula,26
134880,4181280,-171.6403003399045,0.001,16,32,5000,ula,26
134912,4182272,-171.98428426136132,0.001,16,32,5000,ula,26
134944,4183264,-172.7690426814773,0.001,16,32,5000,ula,26
134976,4184256,-173.58543809728644,0.001,16,32,5000,ula,26
135008,4185248,-174.39431272134436,0.001,16,32,5000,ula,26
135040,4186240,-181.39306580815304,0.001,16,32,5000,ula,26
135072,4187232,-167.66666001769764,0.001,16,32,5000,ula,26
135104,4188224,-173.9218344319621,0.001,16,32,5000,ula,26
135136,4189216,-170.80682502075283,0.001,16,32,5000,ula,26
135168,4190208,-174.51171987434248,0.001,16,32,5000,ula,26
135200,4191200,-174.62133732414762,0.001,16,32,5000,ula,26
135232,4192192,-174.19725946044267,0.001,16,32,5000,ula,26
135264,4193184,-166.42348940681592,0.001,16,32,5000,ula,26
135296,4194176,-173.73774938628293,0.001,16,32,5000,ula,26
135328,4195168,-169.85525293234898,0.001,16,32,5000,ula,26
135360,4196160,-176.67052622309197,0.001,16,32,5000,ula,26
135392,4197152,-172.00834476064173,0.001,16,32,5000,ula,26
135424,4198144,-177.04388529411807,0.001,16,32,5000,ula,26
135456,4199136,-176.7911374417784,0.001,16,32,5000,ula,26
135488,4200128,-174.69743918031125,0.001,16,32,5000,ula,26
135520,4201120,-172.1782177551918,0.001,16,32,5000,ula,26
135552,4202112,-172.61578966306104,0.001,16,32,5000,ula,26
135584,4203104,-172.30495785081973,0.001,16,32,5000,ula,26
135616,4204096,-168.30619978474482,0.001,16,32,5000,ula,26
135648,4205088,-176.70640241663543,0.001,16,32,5000,ula,26
135680,4206080,-174.12480592833197,0.001,16,32,5000,ula,26
135712,4207072,-174.35818638504054,0.001,16,32,5000,ula,26
135744,4208064,-176.1601615591615,0.001,16,32,5000,ula,26
135776,4209056,-175.85494082595622,0.001,16,32,5000,ula,26
135808,4210048,-171.27357307578228,0.001,16,32,5000,ula,26
135840,4211040,-168.91308473049432,0.001,16,32,5000,ula,26
135872,4212032,-167.7534245662897,0.001,16,32,5000,ula,26
135904,4213024,-170.86447738148223,0.001,16,32,5000,ula,26
135936,4214016,-167.57879572494218,0.001,16,32,5000,ula,26
135968,4215008,-161.88592838215234,0.001,16,32,5000,ula,26
136000,4216000,-167.07307559371017,0.001,16,32,5000,ula,26
136032,4216992,-179.45598220319684,0.001,16,32,5000,ula,26
136064,4217984,-173.45017890057446,0.001,16,32,5000,ula,26
136096,4218976,-171.7580569820233,0.001,16,32,5000,ula,26
136128,4219968,-153.23938858284924,0.001,16,32,5000,ula,26
136160,4220960,-176.05932602825095,0.001,16,32,5000,ula,26
136192,4221952,-163.97447557176255,0.001,16,32,5000,ula,26
136224,4222944,-171.46633232362905,0.001,16,32,5000,ula,26
136256,4223936,-175.86045188113224,0.001,16,32,5000,ula,26
136288,4224928,-173.38599583378365,0.001,16,32,5000,ula,26
136320,4225920,-173.52009943829583,0.001,16,32,5000,ula,26
136352,4226912,-174.96075126533984,0.001,16,32,5000,ula,26
136384,4227904,-170.0369768400715,0.001,16,32,5000,ula,26
136416,4228896,-172.1808191566274,0.001,16,32,5000,ula,26
136448,4229888,-171.1001160504328,0.001,16,32,5000,ula,26
136480,4230880,-175.0527919720126,0.001,16,32,5000,ula,26
136512,4231872,-172.3202813204854,0.001,16,32,5000,ula,26
136544,4232864,-177.0262723960201,0.001,16,32,5000,ula,26
136576,4233856,-166.3670553336997,0.001,16,32,5000,ula,26
136608,4234848,-171.85455461557933,0.001,16,32,5000,ula,26
136640,4235840,-178.55641639641806,0.001,16,32,5000,ula,26
136672,4236832,-164.1628988435124,0.001,16,32,5000,ula,26
136704,4237824,-171.6068320165634,0.001,16,32,5000,ula,26
136736,4238816,-172.77857885611166,0.001,16,32,5000,ula,26
136768,4239808,-173.62314845589148,0.001,16,32,5000,ula,26
136800,4240800,-172.177335969545,0.001,16,32,5000,ula,26
136832,4241792,-169.18830128638893,0.001,16,32,5000,ula,26
136864,4242784,-165.73137411788912,0.001,16,32,5000,ula,26
136896,4243776,-173.7489510537588,0.001,16,32,5000,ula,26
136928,4244768,-169.52164697096936,0.001,16,32,5000,ula,26
136960,4245760,-177.04845811703058,0.001,16,32,5000,ula,26
136992,4246752,-173.49436391526302,0.001,16,32,5000,ula,26
137024,4247744,-172.90968162792572,0.001,16,32,5000,ula,26
137056,4248736,-179.95157303311828,0.001,16,32,5000,ula,26
137088,4249728,-170.98476949694484,0.001,16,32,5000,ula,26
137120,4250720,-172.6512072433422,0.001,16,32,5000,ula,26
137152,4251712,-170.6081346715522,0.001,16,32,5000,ula,26
137184,4252704,-166.22118283358995,0.001,16,32,5000,ula,26
137216,4253696,-168.15650359173293,0.001,16,32,5000,ula,26
137248,4254688,-166.86875627008126,0.001,16,32,5000,ula,26
137280,4255680,-170.0105945426749,0.001,16,32,5000,ula,26
137312,4256672,-170.30805534499885,0.001,16,32,5000,ula,26
137344,4257664,-169.99206834323113,0.001,16,32,5000,ula,26
137376,4258656,-172.37794966261535,0.001,16,32,5000,ula,26
137408,4259648,-178.213987137753,0.001,16,32,5000,ula,26
137440,4260640,-174.40970804522144,0.001,16,32,5000,ula,26
137472,4261632,-171.56843114657755,0.001,16,32,5000,ula,26
137504,4262624,-171.6104990431104,0.001,16,32,5000,ula,26
137536,4263616,-163.18539280925236,0.001,16,32,5000,ula,26
137568,4264608,-179.17111294190923,0.001,16,32,5000,ula,26
137600,4265600,-175.22285204218574,0.001,16,32,5000,ula,26
137632,4266592,-168.24012444175955,0.001,16,32,5000,ula,26
137664,4267584,-170.8985303526998,0.001,16,32,5000,ula,26
137696,4268576,-172.36863140260408,0.001,16,32,5000,ula,26
137728,4269568,-172.2812237063006,0.001,16,32,5000,ula,26
137760,4270560,-176.09403038759643,0.001,16,32,5000,ula,26
137792,4271552,-157.31610667538405,0.001,16,32,5000,ula,26
137824,4272544,-171.91823928655478,0.001,16,32,5000,ula,26
137856,4273536,-175.80476249250535,0.001,16,32,5000,ula,26
137888,4274528,-170.64579113361654,0.001,16,32,5000,ula,26
137920,4275520,-168.62830179083682,0.001,16,32,5000,ula,26
137952,4276512,-173.00627247764623,0.001,16,32,5000,ula,26
137984,4277504,-170.60168886681245,0.001,16,32,5000,ula,26
138016,4278496,-167.7438066616571,0.001,16,32,5000,ula,26
138048,4279488,-172.00114787652677,0.001,16,32,5000,ula,26
138080,4280480,-174.51840593165699,0.001,16,32,5000,ula,26
138112,4281472,-170.09663505385,0.001,16,32,5000,ula,26
138144,4282464,-172.63748171228303,0.001,16,32,5000,ula,26
138176,4283456,-174.7750690818092,0.001,16,32,5000,ula,26
138208,4284448,-159.26205091053336,0.001,16,32,5000,ula,26
138240,4285440,-169.95367244172348,0.001,16,32,5000,ula,26
138272,4286432,-174.37215539524726,0.001,16,32,5000,ula,26
138304,4287424,-178.0601867876884,0.001,16,32,5000,ula,26
138336,4288416,-171.51836338630605,0.001,16,32,5000,ula,26
138368,4289408,-172.0702055257191,0.001,16,32,5000,ula,26
138400,4290400,-168.69414623556807,0.001,16,32,5000,ula,26
138432,4291392,-168.26533216487005,0.001,16,32,5000,ula,26
138464,4292384,-170.48163843703946,0.001,16,32,5000,ula,26
138496,4293376,-172.07060810685516,0.001,16,32,5000,ula,26
138528,4294368,-175.89495075766357,0.001,16,32,5000,ula,26
138560,4295360,-163.76791226429407,0.001,16,32,5000,ula,26
138592,4296352,-171.41861096338505,0.001,16,32,5000,ula,26
138624,4297344,-167.60423668595365,0.001,16,32,5000,ula,26
138656,4298336,-166.30734866869372,0.001,16,32,5000,ula,26
138688,4299328,-169.61103098914347,0.001,16,32,5000,ula,26
138720,4300320,-169.47042598254993,0.001,16,32,5000,ula,26
138752,4301312,-171.33282226965886,0.001,16,32,5000,ula,26
138784,4302304,-173.50843993579699,0.001,16,32,5000,ula,26
138816,4303296,-171.5242439380507,0.001,16,32,5000,ula,26
138848,4304288,-177.00096932506662,0.001,16,32,5000,ula,26
138880,4305280,-164.53896252844115,0.001,16,32,5000,ula,26
138912,4306272,-167.39815054070831,0.001,16,32,5000,ula,26
138944,4307264,-177.16439167125236,0.001,16,32,5000,ula,26
138976,4308256,-174.50467875508383,0.001,16,32,5000,ula,26
139008,4309248,-176.6736806495875,0.001,16,32,5000,ula,26
139040,4310240,-166.5717108800004,0.001,16,32,5000,ula,26
139072,4311232,-165.69949523679577,0.001,16,32,5000,ula,26
139104,4312224,-157.5850392892409,0.001,16,32,5000,ula,26
139136,4313216,-166.15024279035714,0.001,16,32,5000,ula,26
139168,4314208,-168.6104647912386,0.001,16,32,5000,ula,26
139200,4315200,-164.6363899604941,0.001,16,32,5000,ula,26
139232,4316192,-168.3784547410953,0.001,16,32,5000,ula,26
139264,4317184,-177.35204828448573,0.001,16,32,5000,ula,26
139296,4318176,-173.1103317365374,0.001,16,32,5000,ula,26
139328,4319168,-173.16576343322095,0.001,16,32,5000,ula,26
139360,4320160,-171.1550267343282,0.001,16,32,5000,ula,26
139392,4321152,-172.10280295389975,0.001,16,32,5000,ula,26
139424,4322144,-163.2993786884352,0.001,16,32,5000,ula,26
139456,4323136,-172.00490289976028,0.001,16,32,5000,ula,26
139488,4324128,-171.37116100093138,0.001,16,32,5000,ula,26
139520,4325120,-157.9846063231406,0.001,16,32,5000,ula,26
139552,4326112,-167.96414980041175,0.001,16,32,5000,ula,26
139584,4327104,-173.84950056904722,0.001,16,32,5000,ula,26
139616,4328096,-173.05829762115079,0.001,16,32,5000,ula,26
139648,4329088,-175.5572712068108,0.001,16,32,5000,ula,26
139680,4330080,-176.31820994980313,0.001,16,32,5000,ula,26
139712,4331072,-179.2569763325328,0.001,16,32,5000,ula,26
139744,4332064,-176.25550982159973,0.001,16,32,5000,ula,26
139776,4333056,-172.2242793524661,0.001,16,32,5000,ula,26
139808,4334048,-166.7680987440341,0.001,16,32,5000,ula,26
139840,4335040,-169.2944952466676,0.001,16,32,5000,ula,26
139872,4336032,-171.78396153949285,0.001,16,32,5000,ula,26
139904,4337024,-170.2124555603836,0.001,16,32,5000,ula,26
139936,4338016,-163.19909821356026,0.001,16,32,5000,ula,26
139968,4339008,-168.9446139583545,0.001,16,32,5000,ula,26
140000,4340000,-172.08533696111374,0.001,16,32,5000,ula,26
140032,4340992,-176.00281431645206,0.001,16,32,5000,ula,26
140064,4341984,-169.869264489919,0.001,16,32,5000,ula,26
140096,4342976,-170.96905449440757,0.001,16,32,5000,ula,26
140128,4343968,-171.37175394516262,0.001,16,32,5000,ula,26
140160,4344960,-172.64002983981982,0.001,16,32,5000,ula,26
140192,4345952,-171.11318180381087,0.001,16,32,5000,ula,26
140224,4346944,-179.25605849956932,0.001,16,32,5000,ula,26
140256,4347936,-173.76862395184938,0.001,16,32,5000,ula,26
140288,4348928,-165.51252698201395,0.001,16,32,5000,ula,26
140320,4349920,-173.37597745299908,0.001,16,32,5000,ula,26
140352,4350912,-171.14710806530582,0.001,16,32,5000,ula,26
140384,4351904,-176.35329853751136,0.001,16,32,5000,ula,26
140416,4352896,-175.99629339385697,0.001,16,32,5000,ula,26
140448,4353888,-167.04892460927152,0.001,16,32,5000,ula,26
140480,4354880,-176.29909520433847,0.001,16,32,5000,ula,26
140512,4355872,-169.5038879604995,0.001,16,32,5000,ula,26
140544,4356864,-175.0537215083488,0.001,16,32,5000,ula,26
140576,4357856,-174.06766503630905,0.001,16,32,5000,ula,26
140608,4358848,-172.41073691592845,0.001,16,32,5000,ula,26
140640,4359840,-167.89125823750368,0.001,16,32,5000,ula,26
140672,4360832,-168.71384234870996,0.001,16,32,5000,ula,26
140704,4361824,-163.907497092193,0.001,16,32,5000,ula,26
140736,4362816,-173.51977501117182,0.001,16,32,5000,ula,26
140768,4363808,-172.16820339859893,0.001,16,32,5000,ula,26
140800,4364800,-166.4657373473464,0.001,16,32,5000,ula,26
140832,4365792,-175.54132986655245,0.001,16,32,5000,ula,26
140864,4366784,-169.87858893176886,0.001,16,32,5000,ula,26
140896,4367776,-170.48289603016804,0.001,16,32,5000,ula,26
140928,4368768,-164.00772316888973,0.001,16,32,5000,ula,26
140960,4369760,-174.30474987010672,0.001,16,32,5000,ula,26
140992,4370752,-173.80753232557407,0.001,16,32,5000,ula,26
141024,4371744,-166.7011575667209,0.001,16,32,5000,ula,26
141056,4372736,-167.87439382550883,0.001,16,32,5000,ula,26
141088,4373728,-170.28500263416998,0.001,16,32,5000,ula,26
141120,4374720,-163.8293099095995,0.001,16,32,5000,ula,26
141152,4375712,-169.63697524686737,0.001,16,32,5000,ula,26
141184,4376704,-167.32056086905055,0.001,16,32,5000,ula,26
141216,4377696,-166.19605131103168,0.001,16,32,5000,ula,26
141248,4378688,-164.38653717268727,0.001,16,32,5000,ula,26
141280,4379680,-171.16953417178962,0.001,16,32,5000,ula,26
141312,4380672,-177.20249290913893,0.001,16,32,5000,ula,26
141344,4381664,-173.0675022206982,0.001,16,32,5000,ula,26
141376,4382656,-174.86812451696045,0.001,16,32,5000,ula,26
141408,4383648,-173.43296796976907,0.001,16,32,5000,ula,26
141440,4384640,-174.8213181391276,0.001,16,32,5000,ula,26
141472,4385632,-176.65061179377489,0.001,16,32,5000,ula,26
141504,4386624,-171.22719981232203,0.001,16,32,5000,ula,26
141536,4387616,-163.65181940051215,0.001,16,32,5000,ula,26
141568,4388608,-176.3974273665429,0.001,16,32,5000,ula,26
141600,4389600,-172.5849340384505,0.001,16,32,5000,ula,26
141632,4390592,-176.76908378641505,0.001,16,32,5000,ula,26
141664,4391584,-173.44967012431354,0.001,16,32,5000,ula,26
141696,4392576,-174.55940317999682,0.001,16,32,5000,ula,26
141728,4393568,-169.43238684135775,0.001,16,32,5000,ula,26
141760,4394560,-173.03487703153687,0.001,16,32,5000,ula,26
141792,4395552,-169.95395261584682,0.001,16,32,5000,ula,26
141824,4396544,-160.7686452589194,0.001,16,32,5000,ula,26
141856,4397536,-174.87993696009403,0.001,16,32,5000,ula,26
141888,4398528,-176.27674211859875,0.001,16,32,5000,ula,26
141920,4399520,-167.3291135064024,0.001,16,32,5000,ula,26
141952,4400512,-169.13210490141327,0.001,16,32,5000,ula,26
141984,4401504,-178.33520406101417,0.001,16,32,5000,ula,26
142016,4402496,-176.42821639911674,0.001,16,32,5000,ula,26
142048,4403488,-165.21194682593477,0.001,16,32,5000,ula,26
142080,4404480,-156.43573281809503,0.001,16,32,5000,ula,26
142112,4405472,-170.41274597082824,0.001,16,32,5000,ula,26
142144,4406464,-165.36696194419793,0.001,16,32,5000,ula,26
142176,4407456,-164.41920457621478,0.001,16,32,5000,ula,26
142208,4408448,-169.67237653486515,0.001,16,32,5000,ula,26
142240,4409440,-171.98861854588404,0.001,16,32,5000,ula,26
142272,4410432,-179.4127677655015,0.001,16,32,5000,ula,26
142304,4411424,-172.0163857597335,0.001,16,32,5000,ula,26
142336,4412416,-171.3258576481537,0.001,16,32,5000,ula,26
142368,4413408,-173.9838895288413,0.001,16,32,5000,ula,26
142400,4414400,-165.89355182734545,0.001,16,32,5000,ula,26
142432,4415392,-169.10852747812683,0.001,16,32,5000,ula,26
142464,4416384,-175.05937658459513,0.001,16,32,5000,ula,26
142496,4417376,-172.63603456217828,0.001,16,32,5000,ula,26
142528,4418368,-164.6927271707932,0.001,16,32,5000,ula,26
142560,4419360,-173.97719433358535,0.001,16,32,5000,ula,26
142592,4420352,-172.19886894657586,0.001,16,32,5000,ula,26
142624,4421344,-171.6186394491527,0.001,16,32,5000,ula,26
142656,4422336,-172.35178815318642,0.001,16,32,5000,ula,26
142688,4423328,-166.92141708986065,0.001,16,32,5000,ula,26
142720,4424320,-171.01877449843622,0.001,16,32,5000,ula,26
142752,4425312,-165.88851312061126,0.001,16,32,5000,ula,26
142784,4426304,-177.927524262435,0.001,16,32,5000,ula,26
142816,4427296,-173.25193804840646,0.001,16,32,5000,ula,26
142848,4428288,-174.82363923867734,0.001,16,32,5000,ula,26
142880,4429280,-173.6572661952656,0.001,16,32,5000,ula,26
142912,4430272,-168.53052572497066,0.001,16,32,5000,ula,26
142944,4431264,-158.57555910898833,0.001,16,32,5000,ula,26
142976,4432256,-171.6657644262309,0.001,16,32,5000,ula,26
143008,4433248,-164.17750285038568,0.001,16,32,5000,ula,26
143040,4434240,-172.73924507743465,0.001,16,32,5000,ula,26
143072,4435232,-164.7107478883131,0.001,16,32,5000,ula,26
143104,4436224,-174.11215332930564,0.001,16,32,5000,ula,26
143136,4437216,-163.66385692092175,0.001,16,32,5000,ula,26
143168,4438208,-180.07979992014737,0.001,16,32,5000,ula,26
143200,4439200,-169.23482780720192,0.001,16,32,5000,ula,26
143232,4440192,-174.72692700693673,0.001,16,32,5000,ula,26
143264,4441184,-170.62872915505508,0.001,16,32,5000,ula,26
143296,4442176,-157.16438458977,0.001,16,32,5000,ula,26
143328,4443168,-172.1248198940503,0.001,16,32,5000,ula,26
143360,4444160,-177.1484724907959,0.001,16,32,5000,ula,26
143392,4445152,-175.91561853257073,0.001,16,32,5000,ula,26
143424,4446144,-166.320559698242,0.001,16,32,5000,ula,26
143456,4447136,-172.32749608219564,0.001,16,32,5000,ula,26
143488,4448128,-176.29549836346783,0.001,16,32,5000,ula,26
143520,4449120,-173.02188057190787,0.001,16,32,5000,ula,26
143552,4450112,-167.58042572812448,0.001,16,32,5000,ula,26
143584,4451104,-179.97236128872365,0.001,16,32,5000,ula,26
143616,4452096,-178.1811326934444,0.001,16,32,5000,ula,26
143648,4453088,-179.26377935448156,0.001,16,32,5000,ula,26
143680,4454080,-169.10722328246896,0.001,16,32,5000,ula,26
143712,4455072,-171.513411525267,0.001,16,32,5000,ula,26
143744,4456064,-161.45102413398533,0.001,16,32,5000,ula,26
143776,4457056,-173.78407990963922,0.001,16,32,5000,ula,26
143808,4458048,-173.8766155334178,0.001,16,32,5000,ula,26
143840,4459040,-172.93172492449074,0.001,16,32,5000,ula,26
143872,4460032,-175.11412267252607,0.001,16,32,5000,ula,26
143904,4461024,-176.27191934212604,0.001,16,32,5000,ula,26
143936,4462016,-171.51687895417894,0.001,16,32,5000,ula,26
143968,4463008,-172.73152943794065,0.001,16,32,5000,ula,26
144000,4464000,-178.7036405569674,0.001,16,32,5000,ula,26
144032,4464992,-165.5920159890217,0.001,16,32,5000,ula,26
144064,4465984,-169.69909822115898,0.001,16,32,5000,ula,26
144096,4466976,-168.436766284335,0.001,16,32,5000,ula,26
144128,4467968,-167.75731642920834,0.001,16,32,5000,ula,26
144160,4468960,-167.40980630733063,0.001,16,32,5000,ula,26
144192,4469952,-173.44279745260997,0.001,16,32,5000,ula,26
144224,4470944,-173.47395201710617,0.001,16,32,5000,ula,26
144256,4471936,-175.0972329529308,0.001,16,32,5000,ula,26
144288,4472928,-170.92150838277857,0.001,16,32,5000,ula,26
144320,4473920,-169.45766722984087,0.001,16,32,5000,ula,26
144352,4474912,-169.3142291629748,0.001,16,32,5000,ula,26
144384,4475904,-170.89168423781172,0.001,16,32,5000,ula,26
144416,4476896,-168.6734633128189,0.001,16,32,5000,ula,26
144448,4477888,-173.24502138596083,0.001,16,32,5000,ula,26
144480,4478880,-168.10330221621535,0.001,16,32,5000,ula,26
144512,4479872,-172.8407107529103,0.001,16,32,5000,ula,26
144544,4480864,-160.86177991665818,0.001,16,32,5000,ula,26
144576,4481856,-170.32008650493762,0.001,16,32,5000,ula,26
144608,4482848,-174.95661727692385,0.001,16,32,5000,ula,26
144640,4483840,-174.16263872891403,0.001,16,32,5000,ula,26
144672,4484832,-169.80893121239077,0.001,16,32,5000,ula,26
144704,4485824,-167.3283909307247,0.001,16,32,5000,ula,26
144736,4486816,-181.68832214426232,0.001,16,32,5000,ula,26
144768,4487808,-171.7866073856663,0.001,16,32,5000,ula,26
144800,4488800,-171.36813356802367,0.001,16,32,5000,ula,26
144832,4489792,-168.9637438172198,0.001,16,32,5000,ula,26
144864,4490784,-168.72998506783225,0.001,16,32,5000,ula,26
144896,4491776,-167.31059668825216,0.001,16,32,5000,ula,26
144928,4492768,-173.32451316833274,0.001,16,32,5000,ula,26
144960,4493760,-171.88186704063773,0.001,16,32,5000,ula,26
144992,4494752,-165.1016014370749,0.001,16,32,5000,ula,26
145024,4495744,-157.47049988140583,0.001,16,32,5000,ula,26
145056,4496736,-176.48243192795434,0.001,16,32,5000,ula,26
145088,4497728,-168.92373593038417,0.001,16,32,5000,ula,26
145120,4498720,-173.22626647157895,0.001,16,32,5000,ula,26
145152,4499712,-174.77719867156256,0.001,16,32,5000,ula,26
145184,4500704,-171.22379836878366,0.001,16,32,5000,ula,26
145216,4501696,-164.99882170732695,0.001,16,32,5000,ula,26
145248,4502688,-175.01113733453923,0.001,16,32,5000,ula,26
145280,4503680,-178.32951059789852,0.001,16,32,5000,ula,26
145312,4504672,-173.2801569411591,0.001,16,32,5000,ula,26
145344,4505664,-170.28701232438345,0.001,16,32,5000,ula,26
145376,4506656,-165.66477853166168,0.001,16,32,5000,ula,26
145408,4507648,-167.1102471741241,0.001,16,32,5000,ula,26
145440,4508640,-174.75926860658495,0.001,16,32,5000,ula,26
145472,4509632,-173.9959622327524,0.001,16,32,5000,ula,26
145504,4510624,-167.8157577904326,0.001,16,32,5000,ula,26
145536,4511616,-172.62580724724765,0.001,16,32,5000,ula,26
145568,4512608,-170.50522945543173,0.001,16,32,5000,ula,26
145600,4513600,-174.9907563141008,0.001,16,32,5000,ula,26
145632,4514592,-169.67784631933827,0.001,16,32,5000,ula,26
145664,4515584,-168.49843041369277,0.001,16,32,5000,ula,26
145696,4516576,-171.9593408856799,0.001,16,32,5000,ula,26
145728,4517568,-170.61308932597416,0.001,16,32,5000,ula,26
145760,4518560,-167.09083028324534,0.001,16,32,5000,ula,26
145792,4519552,-174.30276263901382,0.001,16,32,5000,ula,26
145824,4520544,-171.73998314060748,0.001,16,32,5000,ula,26
145856,4521536,-161.32136085238415,0.001,16,32,5000,ula,26
145888,4522528,-169.5478973933435,0.001,16,32,5000,ula,26
145920,4523520,-168.92605608068808,0.001,16,32,5000,ula,26
145952,4524512,-164.91201540077844,0.001,16,32,5000,ula,26
145984,4525504,-164.4334683495883,0.001,16,32,5000,ula,26
146016,4526496,-162.12141534705597,0.001,16,32,5000,ula,26
146048,4527488,-174.19999697430416,0.001,16,32,5000,ula,26
146080,4528480,-176.79843712597898,0.001,16,32,5000,ula,26
146112,4529472,-171.0681886562089,0.001,16,32,5000,ula,26
146144,4530464,-172.7778318741722,0.001,16,32,5000,ula,26
146176,4531456,-171.56820249106056,0.001,16,32,5000,ula,26
146208,4532448,-170.05911592611264,0.001,16,32,5000,ula,26
146240,4533440,-161.57626717251344,0.001,16,32,5000,ula,26
146272,4534432,-169.45855895534717,0.001,16,32,5000,ula,26
146304,4535424,-171.5641640709783,0.001,16,32,5000,ula,26
146336,4536416,-170.47714391833048,0.001,16,32,5000,ula,26
146368,4537408,-174.73088997497888,0.001,16,32,5000,ula,26
146400,4538400,-172.16171925379993,0.001,16,32,5000,ula,26
146432,4539392,-176.65743545419633,0.001,16,32,5000,ula,26
146464,4540384,-171.23744227567326,0.001,16,32,5000,ula,26
146496,4541376,-165.58841114020296,0.001,16,32,5000,ula,26
146528,4542368,-176.01884761220916,0.001,16,32,5000,ula,26
146560,4543360,-166.12704961070017,0.001,16,32,5000,ula,26
146592,4544352,-156.9616111647478,0.001,16,32,5000,ula,26
146624,4545344,-173.7969681251777,0.001,16,32,5000,ula,26
146656,4546336,-161.6644880680959,0.001,16,32,5000,ula,26
146688,4547328,-166.20433653266747,0.001,16,32,5000,ula,26
146720,4548320,-167.80407091485492,0.001,16,32,5000,ula,26
146752,4549312,-169.06628967936078,0.001,16,32,5000,ula,26
146784,4550304,-165.63854264207097,0.001,16,32,5000,ula,26
146816,4551296,-169.78033865634416,0.001,16,32,5000,ula,26
146848,4552288,-168.43934150156366,0.001,16,32,5000,ula,26
146880,4553280,-161.44735144059376,0.001,16,32,5000,ula,26
146912,4554272,-165.2077590777094,0.001,16,32,5000,ula,26
146944,4555264,-173.93935930608856,0.001,16,32,5000,ula,26
146976,4556256,-167.53740422563337,0.001,16,32,5000,ula,26
147008,4557248,-165.2284433655483,0.001,16,32,5000,ula,26
147040,4558240,-175.2363510298728,0.001,16,32,5000,ula,26
147072,4559232,-174.18591044416675,0.001,16,32,5000,ula,26
147104,4560224,-169.6659889238014,0.001,16,32,5000,ula,26
147136,4561216,-168.82057714909445,0.001,16,32,5000,ula,26
