n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-765.2400182892234,0.0001,32,32,5000,ula,32
14048,885024,-690.2537472096899,0.0001,32,32,5000,ula,32
14080,887040,-720.0286153254812,0.0001,32,32,5000,ula,32
14112,889056,-762.2960226720407,0.0001,32,32,5000,ula,32
14144,891072,-683.2000056215434,0.0001,32,32,5000,ula,32
14176,893088,-653.128130186792,0.0001,32,32,5000,ula,32
14208,895104,-727.8947890106506,0.0001,32,32,5000,ula,32
14240,897120,-717.6229891290353,0.0001,32,32,5000,ula,32
14272,899136,-661.2970225846649,0.0001,32,32,5000,ula,32
14304,901152,-710.6029278573842,0.0001,32,32,5000,ula,32
14336,903168,-659.8079554452905,0.0001,32,32,5000,ula,32
14368,905184,-719.3319058777089,0.0001,32,32,5000,ula,32
14400,907200,-711.0585811058589,0.0001,32,32,5000,ula,32
14432,909216,-670.1692456942047,0.0001,32,32,5000,ula,32
14464,911232,-739.287769006771,0.0001,32,32,5000,ula,32
14496,913248,-774.9232963670918,0.0001,32,32,5000,ula,32
14528,915264,-689.5638959923549,0.0001,32,32,5000,ula,32
14560,917280,-745.1150263593936,0.0001,32,32,5000,ula,32
14592,919296,-721.4935040630127,0.0001,32,32,5000,ula,32
14624,921312,-676.1835299372949,0.0001,32,32,5000,ula,32
14656,923328,-665.8985461892089,0.0001,32,32,5000,ula,32
14688,925344,-694.730459815921,0.0001,32,32,5000,ula,32
14720,927360,-706.8424336842379,0.0001,32,32,5000,ula,32
14752,929376,-734.1269331344165,0.0001,32,32,5000,ula,32
14784,931392,-752.3575240730501,0.0001,32,32,5000,ula,32
14816,933408,-693.8863170520495,0.0001,32,32,5000,ula,32
14848,935424,-758.7552163536631,0.0001,32,32,5000,ula,32
14880,937440,-688.1391096415563,0.0001,32,32,5000,ula,32
14912,939456,-721.9651402925047,0.0001,32,32,5000,ula,32
14944,941472,-708.3773849844565,0.0001,32,32,5000,ula,32
14976,943488,-714.2967838349189,0.0001,32,32,5000,ula,32
15008,945504,-749.5563444205495,0.0001,32,32,5000,ula,32
15040,947520,-622.1620925279418,0.0001,32,32,5000,ula,32
15072,949536,-727.1940969587405,0.0001,32,32,5000,ula,32
15104,951552,-707.9627508623047,0.0001,32,32,5000,ula,32
15136,953568,-703.5020975100718,0.0001,32,32,5000,ula,32
15168,955584,-753.9064309210645,0.0001,32,32,5000,ula,32
15200,957600,-737.5029902386574,0.0001,32,32,5000,ula,32
15232,959616,-712.979189882187,0.0001,32,32,5000,ula,32
15264,961632,-738.1248884439202,0.0001,32,32,5000,ula,32
15296,963648,-632.1937501846247,0.0001,32,32,5000,ula,32
15328,965664,-735.508295427755,0.0001,32,32,5000,ula,32
15360,967680,-699.9167965574782,0.0001,32,32,5000,ula,32
15392,969696,-737.6327651458583,0.0001,32,32,5000,ula,32
15424,971712,-690.5501440810209,0.0001,32,32,5000,ula,32
15456,973728,-690.3622846230082,0.0001,32,32,5000,ula,32
15488,975744,-726.2191441644131,0.0001,32,32,5000,ula,32
15520,977760,-680.5633985385687,0.0001,32,32,5000,ula,32
15552,979776,-752.8843625847876,0.0001,32,32,5000,ula,32
15584,981792,-741.5497970297846,0.0001,32,32,5000,ula,32
15616,983808,-679.7619147681786,0.0001,32,32,5000,ula,32
15648,985824,-664.8718453477167,0.0001,32,32,5000,ula,32
15680,987840,-713.1119168596744,0.0001,32,32,5000,ula,32
15712,989856,-753.841023922044,0.0001,32,32,5000,ula,32
15744,991872,-699.5172511166159,0.0001,32,32,5000,ula,32
15776,993888,-715.9954078422109,0.0001,32,32,5000,ula,32
15808,995904,-738.2524078923219,0.0001,32,32,5000,ula,32
15840,997920,-694.893296545776,0.0001,32,32,5000,ula,32
15872,999936,-747.2114069188535,0.0001,32,32,5000,ula,32
15904,1001952,-706.8772282389125,0.0001,32,32,5000,ula,32
15936,1003968,-685.963648063941,0.0001,32,32,5000,ula,32
15968,1005984,-696.6892742662639,0.0001,32,32,5000,ula,32
16000,1008000,-710.745507608579,0.0001,32,32,5000,ula,32
16032,1010016,-705.2539148681194,0.0001,32,32,5000,ula,32
16064,1012032,-712.5267661827235,0.0001,32,32,5000,ula,32
16096,1014048,-689.5793844372603,0.0001,32,32,5000,ula,32
16128,1016064,-713.3672798618402,0.0001,32,32,5000,ula,32
16160,1018080,-714.0796604460328,0.0001,32,32,5000,ula,32
16192,1020096,-664.3293717465463,0.0001,32,32,5000,ula,32
16224,1022112,-716.6146819602885,0.0001,32,32,5000,ula,32
16256,1024128,-753.1445817888466,0.0001,32,32,5000,ula,32
16288,1026144,-722.5443026776417,0.0001,32,32,5000,ula,32
16320,1028160,-659.6590643929684,0.0001,32,32,5000,ula,32
16352,1030176,-701.7088299327484,0.0001,32,32,5000,ula,32
16384,1032192,-702.9275504758577,0.0001,32,32,5000,ula,32
16416,1034208,-739.7237944456759,0.0001,32,32,5000,ula,32
16448,1036224,-747.5240699482755,0.0001,32,32,5000,ula,32
16480,1038240,-746.3010994736652,0.0001,32,32,5000,ula,32
16512,1040256,-739.6804802196419,0.0001,32,32,5000,ula,32
16544,1042272,-740.4898036108523,0.0001,32,32,5000,ula,32
16576,1044288,-711.5531426962456,0.0001,32,32,5000,ula,32
16608,1046304,-653.3832485804772,0.0001,32,32,5000,ula,32
16640,1048320,-695.2988956194912,0.0001,32,32,5000,ula,32
16672,1050336,-720.0522199284204,0.0001,32,32,5000,ula,32
16704,1052352,-744.0180509239508,0.0001,32,32,5000,ula,32
16736,1054368,-742.7996353757002,0.0001,32,32,5000,ula,32
16768,1056384,-713.3428709837439,0.0001,32,32,5000,ula,32
16800,1058400,-653.4005729389738,0.0001,32,32,5000,ula,32
16832,1060416,-767.7359919340961,0.0001,32,32,5000,ula,32
16864,1062432,-704.7914556349318,0.0001,32,32,5000,ula,32
16896,1064448,-718.4912719009543,0.0001,32,32,5000,ula,32
16928,1066464,-684.4713028412278,0.0001,32,32,5000,ula,32
16960,1068480,-738.1851135530002,0.0001,32,32,5000,ula,32
16992,1070496,-729.2429892052891,0.0001,32,32,5000,ula,32
17024,1072512,-716.6489404109901,0.0001,32,32,5000,ula,32
17056,1074528,-715.1696964492402,0.0001,32,32,5000,ula,32
17088,1076544,-722.635034791542,0.0001,32,32,5000,ula,32
17120,1078560,-694.3376957485503,0.0001,32,32,5000,ula,32
17152,1080576,-651.0183775849104,0.0001,32,32,5000,ula,32
17184,1082592,-664.6084191476876,0.0001,32,32,5000,ula,32
17216,1084608,-690.7470536797965,0.0001,32,32,5000,ula,32
17248,1086624,-653.2393747453444,0.0001,32,32,5000,ula,32
17280,1088640,-738.6912112463839,0.0001,32,32,5000,ula,32
17312,1090656,-752.2902150847322,0.0001,32,32,5000,ula,32
17344,1092672,-682.3119157625827,0.0001,32,32,5000,ula,32
17376,1094688,-710.5307429409421,0.0001,32,32,5000,ula,32
17408,1096704,-713.1083172334036,0.0001,32,32,5000,ula,32
17440,1098720,-657.4598760179933,0.0001,32,32,5000,ula,32
17472,1100736,-689.3208243654507,0.0001,32,32,5000,ula,32
17504,1102752,-686.1057005232659,0.0001,32,32,5000,ula,32
17536,1104768,-714.5613616337438,0.0001,32,32,5000,ula,32
17568,1106784,-683.9808429975582,0.0001,32,32,5000,ula,32
17600,1108800,-696.5124507573006,0.0001,32,32,5000,ula,32
17632,1110816,-685.3221857646453,0.0001,32,32,5000,ula,32
17664,1112832,-681.8394068741183,0.0001,32,32,5000,ula,32
17696,1114848,-691.1783920326208,0.0001,32,32,5000,ula,32
17728,1116864,-746.0596777548492,0.0001,32,32,5000,ula,32
17760,1118880,-713.9655194377849,0.0001,32,32,5000,ula,32
17792,1120896,-736.1933675191294,0.0001,32,32,5000,ula,32
17824,1122912,-709.8120195820117,0.0001,32,32,5000,ula,32
17856,1124928,-729.3451411869341,0.0001,32,32,5000,ula,32
17888,1126944,-728.7323925415621,0.0001,32,32,5000,ula,32
17920,1128960,-708.3862323907662,0.0001,32,32,5000,ula,32
17952,1130976,-722.399591382355,0.0001,32,32,5000,ula,32
17984,1132992,-706.8341178674965,0.0001,32,32,5000,ula,32
18016,1135008,-663.4080358090893,0.0001,32,32,5000,ula,32
18048,1137024,-714.5289325260601,0.0001,32,32,5000,ula,32
18080,1139040,-661.4395258826155,0.0001,32,32,5000,ula,32
18112,1141056,-741.17287683487,0.0001,32,32,5000,ula,32
18144,1143072,-656.9034619395441,0.0001,32,32,5000,ula,32
18176,1145088,-709.2879194653161,0.0001,32,32,5000,ula,32
18208,1147104,-711.9576173409766,0.0001,32,32,5000,ula,32
18240,1149120,-675.7267860873286,0.0001,32,32,5000,ula,32
18272,1151136,-736.0732493694845,0.0001,32,32,5000,ula,32
18304,1153152,-725.4307468515658,0.0001,32,32,5000,ula,32
18336,1155168,-705.6400427874618,0.0001,32,32,5000,ula,32
18368,1157184,-721.7784490541791,0.0001,32,32,5000,ula,32
18400,1159200,-709.5193155139215,0.0001,32,32,5000,ula,32
18432,1161216,-722.0620098984938,0.0001,32,32,5000,ula,32
18464,1163232,-748.5930995432195,0.0001,32,32,5000,ula,32
18496,1165248,-641.7070127013952,0.0001,32,32,5000,ula,32
18528,1167264,-751.7269397080742,0.0001,32,32,5000,ula,32
18560,1169280,-679.1041508183192,0.0001,32,32,5000,ula,32
18592,1171296,-721.2573992741175,0.0001,32,32,5000,ula,32
18624,1173312,-700.3430117324393,0.0001,32,32,5000,ula,32
18656,1175328,-738.8186424347355,0.0001,32,32,5000,ula,32
18688,1177344,-674.8889673305794,0.0001,32,32,5000,ula,32
18720,1179360,-680.9928369606064,0.0001,32,32,5000,ula,32
18752,1181376,-749.986138128798,0.0001,32,32,5000,ula,32
18784,1183392,-768.7732843456358,0.0001,32,32,5000,ula,32
18816,1185408,-696.7891738597187,0.0001,32,32,5000,ula,32
18848,1187424,-741.057301624787,0.0001,32,32,5000,ula,32
18880,1189440,-662.3169012144999,0.0001,32,32,5000,ula,32
18912,1191456,-683.4691303767297,0.0001,32,32,5000,ula,32
18944,1193472,-591.5976314318054,0.0001,32,32,5000,ula,32
18976,1195488,-750.1963322644458,0.0001,32,32,5000,ula,32
19008,1197504,-721.246992701155,0.0001,32,32,5000,ula,32
19040,1199520,-661.9993338664436,0.0001,32,32,5000,ula,32
19072,1201536,-713.2492993975648,0.0001,32,32,5000,ula,32
19104,1203552,-735.6518227027667,0.0001,32,32,5000,ula,32
19136,1205568,-688.0489472688499,0.0001,32,32,5000,ula,32
19168,1207584,-630.1497901349788,0.0001,32,32,5000,ula,32
19200,1209600,-736.9627942448303,0.0001,32,32,5000,ula,32
19232,1211616,-727.4944255313728,0.0001,32,32,5000,ula,32
19264,1213632,-666.4413700771585,0.0001,32,32,5000,ula,32
19296,1215648,-750.1023941696708,0.0001,32,32,5000,ula,32
19328,1217664,-720.4295294815284,0.0001,32,32,5000,ula,32
19360,1219680,-711.0257168905042,0.0001,32,32,5000,ula,32
19392,1221696,-736.0377380136725,0.0001,32,32,5000,ula,32
19424,1223712,-717.3324145248328,0.0001,32,32,5000,ula,32
19456,1225728,-683.462154389775,0.0001,32,32,5000,ula,32
19488,1227744,-678.4237040050876,0.0001,32,32,5000,ula,32
19520,1229760,-690.4404484630677,0.0001,32,32,5000,ula,32
19552,1231776,-695.8520238778711,0.0001,32,32,5000,ula,32
19584,1233792,-742.7881190611068,0.0001,32,32,5000,ula,32
19616,1235808,-683.6610582160899,0.0001,32,32,5000,ula,32
19648,1237824,-663.7803972647497,0.0001,32,32,5000,ula,32
19680,1239840,-673.7848461471272,0.0001,32,32,5000,ula,32
19712,1241856,-683.1946612825111,0.0001,32,32,5000,ula,32
19744,1243872,-750.9252213973477,0.0001,32,32,5000,ula,32
19776,1245888,-740.8053986683668,0.0001,32,32,5000,ula,32
19808,1247904,-723.2371994125253,0.0001,32,32,5000,ula,32
19840,1249920,-749.1002575089774,0.0001,32,32,5000,ula,32
19872,1251936,-682.7373344388958,0.0001,32,32,5000,ula,32
19904,1253952,-765.512241563673,0.0001,32,32,5000,ula,32
19936,1255968,-707.160549480359,0.0001,32,32,5000,ula,32
19968,1257984,-692.5211639355509,0.0001,32,32,5000,ula,32
20000,1260000,-688.4289504590193,0.0001,32,32,5000,ula,32
20032,1262016,-735.2873717903598,0.0001,32,32,5000,ula,32
20064,1264032,-724.9524130667628,0.0001,32,32,5000,ula,32
20096,1266048,-706.4193622630911,0.0001,32,32,5000,ula,32
20128,1268064,-740.5562693062124,0.0001,32,32,5000,ula,32
20160,1270080,-673.3334045728485,0.0001,32,32,5000,ula,32
20192,1272096,-701.6746672160607,0.0001,32,32,5000,ula,32
20224,1274112,-722.258292646167,0.0001,32,32,5000,ula,32
20256,1276128,-745.0306880081686,0.0001,32,32,5000,ula,32
20288,1278144,-749.4222674722307,0.0001,32,32,5000,ula,32
20320,1280160,-663.4854069455669,0.0001,32,32,5000,ula,32
20352,1282176,-670.7218901406304,0.0001,32,32,5000,ula,32
20384,1284192,-652.6054122659648,0.0001,32,32,5000,ula,32
20416,1286208,-694.1188186354266,0.0001,32,32,5000,ula,32
20448,1288224,-617.8274954469356,0.0001,32,32,5000,ula,32
20480,1290240,-729.1392067957112,0.0001,32,32,5000,ula,32
20512,1292256,-694.0867786021475,0.0001,32,32,5000,ula,32
20544,1294272,-676.6490680323418,0.0001,32,32,5000,ula,32
20576,1296288,-732.0260187099418,0.0001,32,32,5000,ula,32
20608,1298304,-623.6045538199938,0.0001,32,32,5000,ula,32
20640,1300320,-743.4726746423669,0.0001,32,32,5000,ula,32
20672,1302336,-718.9783806307076,0.0001,32,32,5000,ula,32
20704,1304352,-683.8498613789178,0.0001,32,32,5000,ula,32
20736,1306368,-683.1647778451971,0.0001,32,32,5000,ula,32
20768,1308384,-674.1827847229807,0.0001,32,32,5000,ula,32
20800,1310400,-695.7580716931432,0.0001,32,32,5000,ula,32
20832,1312416,-741.2655567615844,0.0001,32,32,5000,ula,32
20864,1314432,-655.8724556187186,0.0001,32,32,5000,ula,32
20896,1316448,-717.1629306248504,0.0001,32,32,5000,ula,32
20928,1318464,-737.9781426046293,0.0001,32,32,5000,ula,32
20960,1320480,-724.7722449863938,0.0001,32,32,5000,ula,32
20992,1322496,-732.976191023935,0.0001,32,32,5000,ula,32
21024,1324512,-732.2592692879678,0.0001,32,32,5000,ula,32
21056,1326528,-721.7076276231458,0.0001,32,32,5000,ula,32
21088,1328544,-760.9073514249312,0.0001,32,32,5000,ula,32
21120,1330560,-681.5068323515844,0.0001,32,32,5000,ula,32
21152,1332576,-679.2236037254787,0.0001,32,32,5000,ula,32
21184,1334592,-679.1123903362007,0.0001,32,32,5000,ula,32
21216,1336608,-692.4072659703603,0.0001,32,32,5000,ula,32
21248,1338624,-719.4057829699926,0.0001,32,32,5000,ula,32
21280,1340640,-767.4664597883651,0.0001,32,32,5000,ula,32
21312,1342656,-704.9540794498736,0.0001,32,32,5000,ula,32
21344,1344672,-734.0260578088697,0.0001,32,32,5000,ula,32
21376,1346688,-706.234685444093,0.0001,32,32,5000,ula,32
21408,1348704,-677.5132054693725,0.0001,32,32,5000,ula,32
21440,1350720,-737.1475806223197,0.0001,32,32,5000,ula,32
21472,1352736,-661.196459793074,0.0001,32,32,5000,ula,32
21504,1354752,-731.4064933241809,0.0001,32,32,5000,ula,32
21536,1356768,-704.2662288234524,0.0001,32,32,5000,ula,32
21568,1358784,-707.2618842432951,0.0001,32,32,5000,ula,32
21600,1360800,-664.9887236741642,0.0001,32,32,5000,ula,32
21632,1362816,-729.0336504086998,0.0001,32,32,5000,ula,32
21664,1364832,-677.404855574338,0.0001,32,32,5000,ula,32
21696,1366848,-723.0515950327298,0.0001,32,32,5000,ula,32
21728,1368864,-704.9943136957772,0.0001,32,32,5000,ula,32
21760,1370880,-688.2013329419312,0.0001,32,32,5000,ula,32
21792,1372896,-639.3842680938037,0.0001,32,32,5000,ula,32
21824,1374912,-696.4748525760361,0.0001,32,32,5000,ula,32
21856,1376928,-713.5338214048172,0.0001,32,32,5000,ula,32
21888,1378944,-728.4849781569582,0.0001,32,32,5000,ula,32
21920,1380960,-749.1203506641004,0.0001,32,32,5000,ula,32
21952,1382976,-724.3877151412588,0.0001,32,32,5000,ula,32
21984,1384992,-726.3989818529534,0.0001,32,32,5000,ula,32
22016,1387008,-668.2402080342553,0.0001,32,32,5000,ula,32
22048,1389024,-734.7098918622528,0.0001,32,32,5000,ula,32
22080,1391040,-727.2899023543512,0.0001,32,32,5000,ula,32
22112,1393056,-679.3214616895085,0.0001,32,32,5000,ula,32
22144,1395072,-736.9206106808058,0.0001,32,32,5000,ula,32
22176,1397088,-751.8346366291695,0.0001,32,32,5000,ula,32
22208,1399104,-695.6869690466671,0.0001,32,32,5000,ula,32
22240,1401120,-702.4877244046215,0.0001,32,32,5000,ula,32
22272,1403136,-718.1117337145903,0.0001,32,32,5000,ula,32
22304,1405152,-717.5253414714834,0.0001,32,32,5000,ula,32
22336,1407168,-703.0514306177278,0.0001,32,32,5000,ula,32
22368,1409184,-762.9806336977466,0.0001,32,32,5000,ula,32
22400,1411200,-744.9724192223516,0.0001,32,32,5000,ula,32
22432,1413216,-704.016492794633,0.0001,32,32,5000,ula,32
22464,1415232,-704.4733577327355,0.0001,32,32,5000,ula,32
22496,1417248,-725.7652703642723,0.0001,32,32,5000,ula,32
22528,1419264,-702.6358036746857,0.0001,32,32,5000,ula,32
22560,1421280,-694.9582695290818,0.0001,32,32,5000,ula,32
22592,1423296,-678.3973870367739,0.0001,32,32,5000,ula,32
22624,1425312,-730.8312830267058,0.0001,32,32,5000,ula,32
22656,1427328,-669.4681935325312,0.0001,32,32,5000,ula,32
22688,1429344,-711.1546852247109,0.0001,32,32,5000,ula,32
22720,1431360,-692.633523652927,0.0001,32,32,5000,ula,32
22752,1433376,-696.8876291359435,0.0001,32,32,5000,ula,32
22784,1435392,-711.3571916348603,0.0001,32,32,5000,ula,32
22816,1437408,-710.1463146506501,0.0001,32,32,5000,ula,32
22848,1439424,-727.9317917574849,0.0001,32,32,5000,ula,32
22880,1441440,-734.916908045769,0.0001,32,32,5000,ula,32
22912,1443456,-737.1063748299716,0.0001,32,32,5000,ula,32
22944,1445472,-719.02670980551,0.0001,32,32,5000,ula,32
22976,1447488,-648.4043978430082,0.0001,32,32,5000,ula,32
23008,1449504,-712.8970562506115,0.0001,32,32,5000,ula,32
23040,1451520,-734.2410585610644,0.0001,32,32,5000,ula,32
23072,1453536,-741.4948794862725,0.0001,32,32,5000,ula,32
23104,1455552,-673.1006862615374,0.0001,32,32,5000,ula,32
23136,1457568,-723.4128826194471,0.0001,32,32,5000,ula,32
23168,1459584,-717.4376084783105,0.0001,32,32,5000,ula,32
23200,1461600,-720.6759659020482,0.0001,32,32,5000,ula,32
23232,1463616,-629.7566668068855,0.0001,32,32,5000,ula,32
23264,1465632,-661.6591427656072,0.0001,32,32,5000,ula,32
23296,1467648,-682.7943867856653,0.0001,32,32,5000,ula,32
23328,1469664,-684.9172405646566,0.0001,32,32,5000,ula,32
23360,1471680,-652.4532013484487,0.0001,32,32,5000,ula,32
23392,1473696,-658.649425213488,0.0001,32,32,5000,ula,32
23424,1475712,-724.8965996920732,0.0001,32,32,5000,ula,32
23456,1477728,-751.4000277878781,0.0001,32,32,5000,ula,32
23488,1479744,-630.1635580377067,0.0001,32,32,5000,ula,32
23520,1481760,-762.521400980307,0.0001,32,32,5000,ula,32
23552,1483776,-711.2555001596955,0.0001,32,32,5000,ula,32
23584,1485792,-663.9567229169062,0.0001,32,32,5000,ula,32
23616,1487808,-703.8053266848801,0.0001,32,32,5000,ula,32
23648,1489824,-731.4803095743719,0.0001,32,32,5000,ula,32
23680,1491840,-744.2307003478426,0.0001,32,32,5000,ula,32
23712,1493856,-720.0245805875667,0.0001,32,32,5000,ula,32
23744,1495872,-740.8711666162422,0.0001,32,32,5000,ula,32
23776,1497888,-608.4565999551991,0.0001,32,32,5000,ula,32
23808,1499904,-691.5037393821398,0.0001,32,32,5000,ula,32
23840,1501920,-642.631824986019,0.0001,32,32,5000,ula,32
23872,1503936,-719.8268375876007,0.0001,32,32,5000,ula,32
23904,1505952,-712.942114846032,0.0001,32,32,5000,ula,32
23936,1507968,-748.3870600735808,0.0001,32,32,5000,ula,32
23968,1509984,-614.7232303986685,0.0001,32,32,5000,ula,32
24000,1512000,-730.2360472177744,0.0001,32,32,5000,ula,32
24032,1514016,-716.9375516685066,0.0001,32,32,5000,ula,32
24064,1516032,-705.2536806274829,0.0001,32,32,5000,ula,32
24096,1518048,-695.835182487972,0.0001,32,32,5000,ula,32
24128,1520064,-749.2306740713022,0.0001,32,32,5000,ula,32
24160,1522080,-683.7295856699485,0.0001,32,32,5000,ula,32
24192,1524096,-721.9229253556144,0.0001,32,32,5000,ula,32
24224,1526112,-638.5357761413145,0.0001,32,32,5000,ula,32
24256,1528128,-674.0146648171946,0.0001,32,32,5000,ula,32
24288,1530144,-702.4242729243583,0.0001,32,32,5000,ula,32
24320,1532160,-701.7270762508472,0.0001,32,32,5000,ula,32
24352,1534176,-700.9697995224146,0.0001,32,32,5000,ula,32
24384,1536192,-715.5631002127714,0.0001,32,32,5000,ula,32
24416,1538208,-700.1234966895884,0.0001,32,32,5000,ula,32
24448,1540224,-718.8154291804321,0.0001,32,32,5000,ula,32
24480,1542240,-651.1270785850297,0.0001,32,32,5000,ula,32
24512,1544256,-732.0117167928253,0.0001,32,32,5000,ula,32
24544,1546272,-732.7870306931392,0.0001,32,32,5000,ula,32
24576,1548288,-689.3161424091192,0.0001,32,32,5000,ula,32
24608,1550304,-582.9384984758077,0.0001,32,32,5000,ula,32
24640,1552320,-710.5169657681778,0.0001,32,32,5000,ula,32
24672,1554336,-662.59394876954,0.0001,32,32,5000,ula,32
24704,1556352,-699.3939115432305,0.0001,32,32,5000,ula,32
24736,1558368,-661.3763603443366,0.0001,32,32,5000,ula,32
24768,1560384,-743.0082522324036,0.0001,32,32,5000,ula,32
24800,1562400,-719.4261900304091,0.0001,32,32,5000,ula,32
24832,1564416,-720.7826319258171,0.0001,32,32,5000,ula,32
24864,1566432,-697.2834970294335,0.0001,32,32,5000,ula,32
24896,1568448,-715.3806585337603,0.0001,32,32,5000,ula,32
24928,1570464,-738.5562513065585,0.0001,32,32,5000,ula,32
24960,1572480,-740.4871677920441,0.0001,32,32,5000,ula,32
24992,1574496,-724.8597751416314,0.0001,32,32,5000,ula,32
25024,1576512,-716.5753220544854,0.0001,32,32,5000,ula,32
25056,1578528,-691.1386838211399,0.0001,32,32,5000,ula,32
25088,1580544,-669.7185878809216,0.0001,32,32,5000,ula,32
25120,1582560,-731.244066729827,0.0001,32,32,5000,ula,32
25152,1584576,-708.2750174000548,0.0001,32,32,5000,ula,32
25184,1586592,-734.1721777799588,0.0001,32,32,5000,ula,32
25216,1588608,-704.3860862288558,0.0001,32,32,5000,ula,32
25248,1590624,-670.8180172287317,0.0001,32,32,5000,ula,32
25280,1592640,-713.9230712520849,0.0001,32,32,5000,ula,32
25312,1594656,-725.1773280466423,0.0001,32,32,5000,ula,32
25344,1596672,-754.2799450669003,0.0001,32,32,5000,ula,32
