n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,880992,-734.5155266235148,0.0001,32,32,5000,ula,22
14016,883008,-725.0052782406791,0.0001,32,32,5000,ula,22
14048,885024,-752.4955727086827,0.0001,32,32,5000,ula,22
14080,887040,-644.3114566658024,0.0001,32,32,5000,ula,22
14112,889056,-731.4368495038747,0.0001,32,32,5000,ula,22
14144,891072,-651.2072297509105,0.0001,32,32,5000,ula,22
14176,893088,-736.7715354719622,0.0001,32,32,5000,ula,22
14208,895104,-690.8347538425581,0.0001,32,32,5000,ula,22
14240,897120,-730.527798640314,0.0001,32,32,5000,ula,22
14272,899136,-682.0965963382872,0.0001,32,32,5000,ula,22
14304,901152,-742.5243158252399,0.0001,32,32,5000,ula,22
14336,903168,-689.9490598394628,0.0001,32,32,5000,ula,22
14368,905184,-715.4559327015082,0.0001,32,32,5000,ula,22
14400,907200,-685.543365699959,0.0001,32,32,5000,ula,22
14432,909216,-696.0489240978399,0.0001,32,32,5000,ula,22
14464,911232,-715.1958673251197,0.0001,32,32,5000,ula,22
14496,913248,-697.8086859989146,0.0001,32,32,5000,ula,22
14528,915264,-738.2622848993641,0.0001,32,32,5000,ula,22
14560,917280,-717.7984669212836,0.0001,32,32,5000,ula,22
14592,919296,-740.6722538105467,0.0001,32,32,5000,ula,22
14624,921312,-702.5375785323754,0.0001,32,32,5000,ula,22
14656,923328,-749.0761616448211,0.0001,32,32,5000,ula,22
14688,925344,-744.4342079139851,0.0001,32,32,5000,ula,22
14720,927360,-708.4348109290087,0.0001,32,32,5000,ula,22
14752,929376,-723.7118645746606,0.0001,32,32,5000,ula,22
14784,931392,-686.8351598049674,0.0001,32,32,5000,ula,22
14816,933408,-691.8267118376758,0.0001,32,32,5000,ula,22
14848,935424,-733.9650902134238,0.0001,32,32,5000,ula,22
14880,937440,-728.6705880635593,0.0001,32,32,5000,ula,22
14912,939456,-719.9603587722097,0.0001,32,32,5000,ula,22
14944,941472,-715.5874489557913,0.0001,32,32,5000,ula,22
14976,943488,-739.4574937890558,0.0001,32,32,5000,ula,22
15008,945504,-728.7891685919299,0.0001,32,32,5000,ula,22
15040,947520,-687.3799566557034,0.0001,32,32,5000,ula,22
15072,949536,-678.0834505685403,0.0001,32,32,5000,ula,22
15104,951552,-727.6300977377396,0.0001,32,32,5000,ula,22
15136,953568,-674.3816853587286,0.0001,32,32,5000,ula,22
15168,955584,-650.7695483919275,0.0001,32,32,5000,ula,22
15200,957600,-735.0418451657969,0.0001,32,32,5000,ula,22
15232,959616,-693.8481755160687,0.0001,32,32,5000,ula,22
15264,961632,-723.4670325919645,0.0001,32,32,5000,ula,22
15296,963648,-714.3519035680823,0.0001,32,32,5000,ula,22
15328,965664,-640.6809077175708,0.0001,32,32,5000,ula,22
15360,967680,-682.7735864859956,0.0001,32,32,5000,ula,22
15392,969696,-711.0382326418943,0.0001,32,32,5000,ula,22
15424,971712,-682.6213108596617,0.0001,32,32,5000,ula,22
15456,973728,-699.2117777589069,0.0001,32,32,5000,ula,22
15488,975744,-734.7230116441257,0.0001,32,32,5000,ula,22
15520,977760,-719.8965076592989,0.0001,32,32,5000,ula,22
15552,979776,-716.6137180453863,0.0001,32,32,5000,ula,22
15584,981792,-671.2396483235569,0.0001,32,32,5000,ula,22
15616,983808,-760.8807545906792,0.0001,32,32,5000,ula,22
15648,985824,-719.0892643335819,0.0001,32,32,5000,ula,22
15680,987840,-725.2957027112012,0.0001,32,32,5000,ula,22
15712,989856,-743.2052915234726,0.0001,32,32,5000,ula,22
15744,991872,-705.7889548416276,0.0001,32,32,5000,ula,22
15776,993888,-727.7372860317965,0.0001,32,32,5000,ula,22
15808,995904,-703.5818631053595,0.0001,32,32,5000,ula,22
15840,997920,-768.5809726918544,0.0001,32,32,5000,ula,22
15872,999936,-746.8074183751147,0.0001,32,32,5000,ula,22
15904,1001952,-770.1764322189379,0.0001,32,32,5000,ula,22
15936,1003968,-706.7010574566286,0.0001,32,32,5000,ula,22
15968,1005984,-707.0489449510568,0.0001,32,32,5000,ula,22
16000,1008000,-725.0686632884228,0.0001,32,32,5000,ula,22
16032,1010016,-726.6640498845575,0.0001,32,32,5000,ula,22
16064,1012032,-747.1453325377113,0.0001,32,32,5000,ula,22
16096,1014048,-698.5350849707349,0.0001,32,32,5000,ula,22
16128,1016064,-675.0457338005446,0.0001,32,32,5000,ula,22
16160,1018080,-753.2364678899893,0.0001,32,32,5000,ula,22
16192,1020096,-678.8466136146887,0.0001,32,32,5000,ula,22
16224,1022112,-712.9881518890741,0.0001,32,32,5000,ula,22
16256,1024128,-722.3456397879421,0.0001,32,32,5000,ula,22
16288,1026144,-720.7576055131217,0.0001,32,32,5000,ula,22
16320,1028160,-724.3769441939611,0.0001,32,32,5000,ula,22
16352,1030176,-692.6508928274221,0.0001,32,32,5000,ula,22
16384,1032192,-744.3193699209135,0.0001,32,32,5000,ula,22
16416,1034208,-706.8541886434857,0.0001,32,32,5000,ula,22
16448,1036224,-674.707492877749,0.0001,32,32,5000,ula,22
16480,1038240,-753.4800905489516,0.0001,32,32,5000,ula,22
16512,1040256,-680.8177625075982,0.0001,32,32,5000,ula,22
16544,1042272,-740.9221184096125,0.0001,32,32,5000,ula,22
16576,1044288,-679.2534727704228,0.0001,32,32,5000,ula,22
16608,1046304,-652.2734665343534,0.0001,32,32,5000,ula,22
16640,1048320,-722.282612772665,0.0001,32,32,5000,ula,22
16672,1050336,-711.9584757853959,0.0001,32,32,5000,ula,22
16704,1052352,-718.1036354303687,0.0001,32,32,5000,ula,22
16736,1054368,-659.5297631882772,0.0001,32,32,5000,ula,22
16768,1056384,-699.6962577119525,0.0001,32,32,5000,ula,22
16800,1058400,-729.6336925121043,0.0001,32,32,5000,ula,22
16832,1060416,-702.4194879071309,0.0001,32,32,5000,ula,22
16864,1062432,-673.3108009659292,0.0001,32,32,5000,ula,22
16896,1064448,-723.0529247697912,0.0001,32,32,5000,ula,22
16928,1066464,-698.0392103127471,0.0001,32,32,5000,ula,22
16960,1068480,-678.0220835733311,0.0001,32,32,5000,ula,22
16992,1070496,-644.5738045050829,0.0001,32,32,5000,ula,22
17024,1072512,-709.6055010917054,0.0001,32,32,5000,ula,22
17056,1074528,-728.2146478235127,0.0001,32,32,5000,ula,22
17088,1076544,-685.6533979196479,0.0001,32,32,5000,ula,22
17120,1078560,-732.5178812302306,0.0001,32,32,5000,ula,22
17152,1080576,-635.4126323027704,0.0001,32,32,5000,ula,22
17184,1082592,-655.3518861313864,0.0001,32,32,5000,ula,22
17216,1084608,-708.292105864296,0.0001,32,32,5000,ula,22
17248,1086624,-617.12638167743,0.0001,32,32,5000,ula,22
17280,1088640,-679.8433929363565,0.0001,32,32,5000,ula,22
17312,1090656,-755.3848493844563,0.0001,32,32,5000,ula,22
17344,1092672,-688.4598318500601,0.0001,32,32,5000,ula,22
17376,1094688,-662.289245603509,0.0001,32,32,5000,ula,22
17408,1096704,-687.1401347742477,0.0001,32,32,5000,ula,22
17440,1098720,-704.464973565714,0.0001,32,32,5000,ula,22
17472,1100736,-740.0498739607884,0.0001,32,32,5000,ula,22
17504,1102752,-701.6184994489473,0.0001,32,32,5000,ula,22
17536,1104768,-676.8504851907493,0.0001,32,32,5000,ula,22
17568,1106784,-680.8745289883044,0.0001,32,32,5000,ula,22
17600,1108800,-696.4886619699523,0.0001,32,32,5000,ula,22
17632,1110816,-650.5076554433673,0.0001,32,32,5000,ula,22
17664,1112832,-713.8965821966085,0.0001,32,32,5000,ula,22
17696,1114848,-716.2745622597633,0.0001,32,32,5000,ula,22
17728,1116864,-698.8417703547241,0.0001,32,32,5000,ula,22
17760,1118880,-643.7193052834202,0.0001,32,32,5000,ula,22
17792,1120896,-719.6696904901752,0.0001,32,32,5000,ula,22
17824,1122912,-722.3504901751668,0.0001,32,32,5000,ula,22
17856,1124928,-723.8050388288732,0.0001,32,32,5000,ula,22
17888,1126944,-709.5397135428168,0.0001,32,32,5000,ula,22
17920,1128960,-725.5151489611897,0.0001,32,32,5000,ula,22
17952,1130976,-662.8200794263922,0.0001,32,32,5000,ula,22
17984,1132992,-684.317071632289,0.0001,32,32,5000,ula,22
18016,1135008,-698.7257183944338,0.0001,32,32,5000,ula,22
18048,1137024,-717.2240808169713,0.0001,32,32,5000,ula,22
18080,1139040,-750.8578539827529,0.0001,32,32,5000,ula,22
18112,1141056,-760.2539188667757,0.0001,32,32,5000,ula,22
18144,1143072,-706.1820480912288,0.0001,32,32,5000,ula,22
18176,1145088,-701.5731360459905,0.0001,32,32,5000,ula,22
18208,1147104,-734.2169188076266,0.0001,32,32,5000,ula,22
18240,1149120,-675.114096528309,0.0001,32,32,5000,ula,22
18272,1151136,-710.9804059902855,0.0001,32,32,5000,ula,22
18304,1153152,-781.943770908643,0.0001,32,32,5000,ula,22
18336,1155168,-698.1312369506,0.0001,32,32,5000,ula,22
18368,1157184,-703.33834008084,0.0001,32,32,5000,ula,22
18400,1159200,-724.3867660025619,0.0001,32,32,5000,ula,22
18432,1161216,-718.8856616861548,0.0001,32,32,5000,ula,22
18464,1163232,-697.1688071143448,0.0001,32,32,5000,ula,22
18496,1165248,-723.184322428828,0.0001,32,32,5000,ula,22
18528,1167264,-715.5086204055061,0.0001,32,32,5000,ula,22
18560,1169280,-712.260635168437,0.0001,32,32,5000,ula,22
18592,1171296,-728.7275416807043,0.0001,32,32,5000,ula,22
18624,1173312,-697.560522302702,0.0001,32,32,5000,ula,22
18656,1175328,-677.1312563361089,0.0001,32,32,5000,ula,22
18688,1177344,-686.679453824139,0.0001,32,32,5000,ula,22
18720,1179360,-703.6390498951506,0.0001,32,32,5000,ula,22
18752,1181376,-663.6571821480926,0.0001,32,32,5000,ula,22
18784,1183392,-641.7243891593645,0.0001,32,32,5000,ula,22
18816,1185408,-734.1781397649421,0.0001,32,32,5000,ula,22
18848,1187424,-721.4298613781361,0.0001,32,32,5000,ula,22
18880,1189440,-715.9184810317338,0.0001,32,32,5000,ula,22
18912,1191456,-672.5997805560179,0.0001,32,32,5000,ula,22
18944,1193472,-685.6537068880755,0.0001,32,32,5000,ula,22
18976,1195488,-678.0943614992607,0.0001,32,32,5000,ula,22
19008,1197504,-715.1805684483523,0.0001,32,32,5000,ula,22
19040,1199520,-713.0486952211047,0.0001,32,32,5000,ula,22
19072,1201536,-640.0432419803857,0.0001,32,32,5000,ula,22
19104,1203552,-666.3129155253356,0.0001,32,32,5000,ula,22
19136,1205568,-707.8245716413259,0.0001,32,32,5000,ula,22
19168,1207584,-714.6043134753852,0.0001,32,32,5000,ula,22
19200,1209600,-625.9216785494777,0.0001,32,32,5000,ula,22
19232,1211616,-704.7159317905544,0.0001,32,32,5000,ula,22
19264,1213632,-731.2492639523446,0.0001,32,32,5000,ula,22
19296,1215648,-649.1084062122096,0.0001,32,32,5000,ula,22
19328,1217664,-727.1016347517774,0.0001,32,32,5000,ula,22
19360,1219680,-738.8751488448916,0.0001,32,32,5000,ula,22
19392,1221696,-690.0084010791259,0.0001,32,32,5000,ula,22
19424,1223712,-642.9364107738236,0.0001,32,32,5000,ula,22
19456,1225728,-697.9201694797518,0.0001,32,32,5000,ula,22
19488,1227744,-723.0523507247466,0.0001,32,32,5000,ula,22
19520,1229760,-724.9335487919961,0.0001,32,32,5000,ula,22
19552,1231776,-689.5021494871934,0.0001,32,32,5000,ula,22
19584,1233792,-698.9906156485191,0.0001,32,32,5000,ula,22
19616,1235808,-694.2672961201823,0.0001,32,32,5000,ula,22
19648,1237824,-726.4120853854356,0.0001,32,32,5000,ula,22
19680,1239840,-658.045496888912,0.0001,32,32,5000,ula,22
19712,1241856,-762.4750908442523,0.0001,32,32,5000,ula,22
19744,1243872,-681.3404598884686,0.0001,32,32,5000,ula,22
19776,1245888,-731.1563523874491,0.0001,32,32,5000,ula,22
19808,1247904,-709.4040898760909,0.0001,32,32,5000,ula,22
19840,1249920,-709.073256468655,0.0001,32,32,5000,ula,22
19872,1251936,-659.0845680033639,0.0001,32,32,5000,ula,22
19904,1253952,-756.407278051523,0.0001,32,32,5000,ula,22
19936,1255968,-717.1174715706749,0.0001,32,32,5000,ula,22
19968,1257984,-730.2619156383334,0.0001,32,32,5000,ula,22
20000,1260000,-713.1431796334241,0.0001,32,32,5000,ula,22
20032,1262016,-714.9274726630935,0.0001,32,32,5000,ula,22
20064,1264032,-599.7394856376543,0.0001,32,32,5000,ula,22
20096,1266048,-736.2628548815543,0.0001,32,32,5000,ula,22
20128,1268064,-690.9745128961741,0.0001,32,32,5000,ula,22
20160,1270080,-686.1810917415601,0.0001,32,32,5000,ula,22
20192,1272096,-712.1092238958645,0.0001,32,32,5000,ula,22
20224,1274112,-583.5475463617403,0.0001,32,32,5000,ula,22
20256,1276128,-705.8334420109745,0.0001,32,32,5000,ula,22
20288,1278144,-666.6865594435981,0.0001,32,32,5000,ula,22
20320,1280160,-695.6261356168504,0.0001,32,32,5000,ula,22
20352,1282176,-716.4213740068811,0.0001,32,32,5000,ula,22
20384,1284192,-608.9264157927656,0.0001,32,32,5000,ula,22
20416,1286208,-727.0513914848002,0.0001,32,32,5000,ula,22
20448,1288224,-709.6249916655446,0.0001,32,32,5000,ula,22
20480,1290240,-711.1587147353166,0.0001,32,32,5000,ula,22
20512,1292256,-731.0480627571643,0.0001,32,32,5000,ula,22
20544,1294272,-745.5363537959943,0.0001,32,32,5000,ula,22
20576,1296288,-629.3133601279361,0.0001,32,32,5000,ula,22
20608,1298304,-663.9082511404944,0.0001,32,32,5000,ula,22
20640,1300320,-687.293872466675,0.0001,32,32,5000,ula,22
20672,1302336,-666.1445045817145,0.0001,32,32,5000,ula,22
20704,1304352,-679.0528841030031,0.0001,32,32,5000,ula,22
20736,1306368,-670.6146582249444,0.0001,32,32,5000,ula,22
20768,1308384,-730.7211238696121,0.0001,32,32,5000,ula,22
20800,1310400,-703.9156870169785,0.0001,32,32,5000,ula,22
20832,1312416,-736.6873445812197,0.0001,32,32,5000,ula,22
20864,1314432,-673.0540343884757,0.0001,32,32,5000,ula,22
20896,1316448,-704.6278430765116,0.0001,32,32,5000,ula,22
20928,1318464,-723.1519191634067,0.0001,32,32,5000,ula,22
20960,1320480,-671.7263629239443,0.0001,32,32,5000,ula,22
20992,1322496,-698.5486029570101,0.0001,32,32,5000,ula,22
21024,1324512,-717.6567886362483,0.0001,32,32,5000,ula,22
21056,1326528,-733.4533885920788,0.0001,32,32,5000,ula,22
21088,1328544,-686.99876965582,0.0001,32,32,5000,ula,22
21120,1330560,-724.5608294748599,0.0001,32,32,5000,ula,22
21152,1332576,-672.3440016394085,0.0001,32,32,5000,ula,22
21184,1334592,-709.5979200487475,0.0001,32,32,5000,ula,22
21216,1336608,-729.8909182887934,0.0001,32,32,5000,ula,22
21248,1338624,-744.9104386738172,0.0001,32,32,5000,ula,22
21280,1340640,-717.3544703616334,0.0001,32,32,5000,ula,22
21312,1342656,-627.6541479600857,0.0001,32,32,5000,ula,22
21344,1344672,-659.7284219423227,0.0001,32,32,5000,ula,22
21376,1346688,-702.1470136064063,0.0001,32,32,5000,ula,22
21408,1348704,-721.1256847782261,0.0001,32,32,5000,ula,22
21440,1350720,-716.4486233676627,0.0001,32,32,5000,ula,22
21472,1352736,-727.7586847699813,0.0001,32,32,5000,ula,22
21504,1354752,-691.1785610721984,0.0001,32,32,5000,ula,22
21536,1356768,-699.0185296701655,0.0001,32,32,5000,ula,22
21568,1358784,-660.8527997463427,0.0001,32,32,5000,ula,22
21600,1360800,-698.392076817213,0.0001,32,32,5000,ula,22
21632,1362816,-722.5322472086647,0.0001,32,32,5000,ula,22
21664,1364832,-691.681928016008,0.0001,32,32,5000,ula,22
21696,1366848,-593.1926167428576,0.0001,32,32,5000,ula,22
21728,1368864,-685.3237705263133,0.0001,32,32,5000,ula,22
21760,1370880,-600.5186070942723,0.0001,32,32,5000,ula,22
21792,1372896,-655.623790565951,0.0001,32,32,5000,ula,22
21824,1374912,-723.3050174483413,0.0001,32,32,5000,ula,22
21856,1376928,-716.988612950109,0.0001,32,32,5000,ula,22
21888,1378944,-713.9775997251196,0.0001,32,32,5000,ula,22
21920,1380960,-668.58956961944,0.0001,32,32,5000,ula,22
21952,1382976,-659.1319516713252,0.0001,32,32,5000,ula,22
21984,1384992,-694.8723193460266,0.0001,32,32,5000,ula,22
22016,1387008,-686.7738918332758,0.0001,32,32,5000,ula,22
22048,1389024,-685.0851149437127,0.0001,32,32,5000,ula,22
22080,1391040,-637.8306891852329,0.0001,32,32,5000,ula,22
22112,1393056,-670.6937579218722,0.0001,32,32,5000,ula,22
22144,1395072,-704.5863378979395,0.0001,32,32,5000,ula,22
22176,1397088,-704.7860150234982,0.0001,32,32,5000,ula,22
22208,1399104,-688.9296317619185,0.0001,32,32,5000,ula,22
22240,1401120,-702.4194088101457,0.0001,32,32,5000,ula,22
22272,1403136,-711.920203870494,0.0001,32,32,5000,ula,22
22304,1405152,-682.1534260988461,0.0001,32,32,5000,ula,22
22336,1407168,-657.2290289080632,0.0001,32,32,5000,ula,22
22368,1409184,-693.1991662837637,0.0001,32,32,5000,ula,22
22400,1411200,-723.3426790678167,0.0001,32,32,5000,ula,22
22432,1413216,-694.9086046669336,0.0001,32,32,5000,ula,22
22464,1415232,-704.7864696096092,0.0001,32,32,5000,ula,22
22496,1417248,-689.3792448711794,0.0001,32,32,5000,ula,22
22528,1419264,-686.4549124853123,0.0001,32,32,5000,ula,22
22560,1421280,-697.5565279538782,0.0001,32,32,5000,ula,22
22592,1423296,-694.2924811429396,0.0001,32,32,5000,ula,22
22624,1425312,-667.2199247073028,0.0001,32,32,5000,ula,22
22656,1427328,-714.0414154374164,0.0001,32,32,5000,ula,22
22688,1429344,-676.4061332082749,0.0001,32,32,5000,ula,22
22720,1431360,-642.1715588965401,0.0001,32,32,5000,ula,22
22752,1433376,-701.5400154784079,0.0001,32,32,5000,ula,22
22784,1435392,-704.6997602134951,0.0001,32,32,5000,ula,22
22816,1437408,-746.0819071483822,0.0001,32,32,5000,ula,22
22848,1439424,-707.7597203371585,0.0001,32,32,5000,ula,22
22880,1441440,-652.9004466100598,0.0001,32,32,5000,ula,22
22912,1443456,-756.5900463868323,0.0001,32,32,5000,ula,22
22944,1445472,-667.7768379700448,0.0001,32,32,5000,ula,22
22976,1447488,-726.752594071618,0.0001,32,32,5000,ula,22
23008,1449504,-675.2162804918719,0.0001,32,32,5000,ula,22
23040,1451520,-675.4689871903405,0.0001,32,32,5000,ula,22
23072,1453536,-665.7905539269038,0.0001,32,32,5000,ula,22
23104,1455552,-691.5838237349565,0.0001,32,32,5000,ula,22
23136,1457568,-606.2270686387819,0.0001,32,32,5000,ula,22
23168,1459584,-679.197151791213,0.0001,32,32,5000,ula,22
23200,1461600,-673.1888746709412,0.0001,32,32,5000,ula,22
23232,1463616,-668.7357309514159,0.0001,32,32,5000,ula,22
23264,1465632,-605.9753267409279,0.0001,32,32,5000,ula,22
23296,1467648,-656.9917449686399,0.0001,32,32,5000,ula,22
23328,1469664,-693.9664780261922,0.0001,32,32,5000,ula,22
23360,1471680,-696.6170547760777,0.0001,32,32,5000,ula,22
23392,1473696,-692.6117208380676,0.0001,32,32,5000,ula,22
23424,1475712,-674.5854716942644,0.0001,32,32,5000,ula,22
23456,1477728,-657.6026947599706,0.0001,32,32,5000,ula,22
23488,1479744,-743.1848475704144,0.0001,32,32,5000,ula,22
23520,1481760,-689.2064566482215,0.0001,32,32,5000,ula,22
23552,1483776,-698.2545248934053,0.0001,32,32,5000,ula,22
23584,1485792,-637.0241573112033,0.0001,32,32,5000,ula,22
23616,1487808,-661.1748362774365,0.0001,32,32,5000,ula,22
23648,1489824,-699.6602219803626,0.0001,32,32,5000,ula,22
23680,1491840,-598.8518565540418,0.0001,32,32,5000,ula,22
23712,1493856,-653.0996921315806,0.0001,32,32,5000,ula,22
23744,1495872,-709.9378668594893,0.0001,32,32,5000,ula,22
23776,1497888,-667.7761105333794,0.0001,32,32,5000,ula,22
23808,1499904,-669.5364274600786,0.0001,32,32,5000,ula,22
23840,1501920,-679.9830748444562,0.0001,32,32,5000,ula,22
23872,1503936,-749.7190855644046,0.0001,32,32,5000,ula,22
23904,1505952,-575.3670730770383,0.0001,32,32,5000,ula,22
23936,1507968,-665.7045545518097,0.0001,32,32,5000,ula,22
23968,1509984,-661.5412165204524,0.0001,32,32,5000,ula,22
24000,1512000,-721.3141556518218,0.0001,32,32,5000,ula,22
24032,1514016,-737.4733486793283,0.0001,32,32,5000,ula,22
24064,1516032,-703.5665402567861,0.0001,32,32,5000,ula,22
24096,1518048,-638.1440108963186,0.0001,32,32,5000,ula,22
24128,1520064,-687.8153979299681,0.0001,32,32,5000,ula,22
24160,1522080,-655.1751577133217,0.0001,32,32,5000,ula,22
24192,1524096,-702.2011124319414,0.0001,32,32,5000,ula,22
24224,1526112,-722.8950054417529,0.0001,32,32,5000,ula,22
24256,1528128,-670.9664238893573,0.0001,32,32,5000,ula,22
24288,1530144,-686.684225631768,0.0001,32,32,5000,ula,22
24320,1532160,-660.3851034632945,0.0001,32,32,5000,ula,22
24352,1534176,-668.9879109966714,0.0001,32,32,5000,ula,22
24384,1536192,-704.9750046979359,0.0001,32,32,5000,ula,22
24416,1538208,-699.3881792949451,0.0001,32,32,5000,ula,22
24448,1540224,-599.411276365821,0.0001,32,32,5000,ula,22
24480,1542240,-663.3610322607901,0.0001,32,32,5000,ula,22
24512,1544256,-686.2748947726797,0.0001,32,32,5000,ula,22
24544,1546272,-683.7322091587861,0.0001,32,32,5000,ula,22
24576,1548288,-641.6868795729417,0.0001,32,32,5000,ula,22
24608,1550304,-708.0323663422223,0.0001,32,32,5000,ula,22
24640,1552320,-633.7770856666299,0.0001,32,32,5000,ula,22
24672,1554336,-673.18215719411,0.0001,32,32,5000,ula,22
24704,1556352,-630.6355059961168,0.0001,32,32,5000,ula,22
24736,1558368,-715.8788470893268,0.0001,32,32,5000,ula,22
24768,1560384,-713.3793605525921,0.0001,32,32,5000,ula,22
24800,1562400,-729.8446454010684,0.0001,32,32,5000,ula,22
24832,1564416,-744.6043885900962,0.0001,32,32,5000,ula,22
24864,1566432,-717.0994259126289,0.0001,32,32,5000,ula,22
24896,1568448,-690.2272469477285,0.0001,32,32,5000,ula,22
24928,1570464,-675.6746808936068,0.0001,32,32,5000,ula,22
24960,1572480,-723.7862043444876,0.0001,32,32,5000,ula,22
24992,1574496,-628.816758058438,0.0001,32,32,5000,ula,22
25024,1576512,-622.1988173422616,0.0001,32,32,5000,ula,22
25056,1578528,-718.0846947591984,0.0001,32,32,5000,ula,22
25088,1580544,-698.9447180485234,0.0001,32,32,5000,ula,22
25120,1582560,-630.6020594638868,0.0001,32,32,5000,ula,22
25152,1584576,-657.9109534833109,0.0001,32,32,5000,ula,22
25184,1586592,-732.36991221873,0.0001,32,32,5000,ula,22
25216,1588608,-676.779243785979,0.0001,32,32,5000,ula,22
25248,1590624,-707.4773921260656,0.0001,32,32,5000,ula,22
25280,1592640,-648.6045654297734,0.0001,32,32,5000,ula,22
25312,1594656,-652.1945764522419,0.0001,32,32,5000,ula,22
25344,1596672,-610.9264301115201,0.0001,32,32,5000,ula,22
