n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-169.07025132139702,0.01,32,32,5000,ula,27
14464,911232,-172.51690005413408,0.01,32,32,5000,ula,27
14496,913248,-157.27336270558382,0.01,32,32,5000,ula,27
14528,915264,-175.19398190859437,0.01,32,32,5000,ula,27
14560,917280,-167.93014610377693,0.01,32,32,5000,ula,27
14592,919296,-174.26057206601394,0.01,32,32,5000,ula,27
14624,921312,-166.1550349879648,0.01,32,32,5000,ula,27
14656,923328,-170.05519962240552,0.01,32,32,5000,ula,27
14688,925344,-172.64426093239163,0.01,32,32,5000,ula,27
14720,927360,-164.65857289369896,0.01,32,32,5000,ula,27
14752,929376,-169.19303128911432,0.01,32,32,5000,ula,27
14784,931392,-158.04927076905824,0.01,32,32,5000,ula,27
14816,933408,-170.2741169678563,0.01,32,32,5000,ula,27
14848,935424,-172.91792211537185,0.01,32,32,5000,ula,27
14880,937440,-171.33705027178442,0.01,32,32,5000,ula,27
14912,939456,-165.3983540027531,0.01,32,32,5000,ula,27
14944,941472,-170.09536711675247,0.01,32,32,5000,ula,27
14976,943488,-169.27461577445445,0.01,32,32,5000,ula,27
15008,945504,-170.41387552864632,0.01,32,32,5000,ula,27
15040,947520,-166.91396935517722,0.01,32,32,5000,ula,27
15072,949536,-176.1275429113739,0.01,32,32,5000,ula,27
15104,951552,-154.41341218495447,0.01,32,32,5000,ula,27
15136,953568,-164.85043942923156,0.01,32,32,5000,ula,27
15168,955584,-169.79425553611503,0.01,32,32,5000,ula,27
15200,957600,-174.74310129259004,0.01,32,32,5000,ula,27
15232,959616,-162.95070719733866,0.01,32,32,5000,ula,27
15264,961632,-169.20723419050614,0.01,32,32,5000,ula,27
15296,963648,-171.79691026092777,0.01,32,32,5000,ula,27
15328,965664,-170.31239138255847,0.01,32,32,5000,ula,27
15360,967680,-169.94563224215634,0.01,32,32,5000,ula,27
15392,969696,-166.20253879279298,0.01,32,32,5000,ula,27
15424,971712,-168.64136157754143,0.01,32,32,5000,ula,27
15456,973728,-166.14935121037894,0.01,32,32,5000,ula,27
15488,975744,-173.54349724316896,0.01,32,32,5000,ula,27
15520,977760,-173.50772444350375,0.01,32,32,5000,ula,27
15552,979776,-174.15029333218223,0.01,32,32,5000,ula,27
15584,981792,-172.2459045714819,0.01,32,32,5000,ula,27
15616,983808,-171.21477996954053,0.01,32,32,5000,ula,27
15648,985824,-168.68934372583743,0.01,32,32,5000,ula,27
15680,987840,-175.0385545716392,0.01,32,32,5000,ula,27
15712,989856,-168.01985418552968,0.01,32,32,5000,ula,27
15744,991872,-167.42598537222796,0.01,32,32,5000,ula,27
15776,993888,-165.53808974790087,0.01,32,32,5000,ula,27
15808,995904,-162.23240254215597,0.01,32,32,5000,ula,27
15840,997920,-166.99672693058372,0.01,32,32,5000,ula,27
15872,999936,-163.91533250431485,0.01,32,32,5000,ula,27
15904,1001952,-169.51943842899567,0.01,32,32,5000,ula,27
15936,1003968,-165.00662620067297,0.01,32,32,5000,ula,27
15968,1005984,-172.34213871222497,0.01,32,32,5000,ula,27
16000,1008000,-170.56619503412597,0.01,32,32,5000,ula,27
16032,1010016,-153.23856287821886,0.01,32,32,5000,ula,27
16064,1012032,-168.4024533033307,0.01,32,32,5000,ula,27
16096,1014048,-169.15000517065818,0.01,32,32,5000,ula,27
16128,1016064,-172.7610354871934,0.01,32,32,5000,ula,27
16160,1018080,-156.58669160248272,0.01,32,32,5000,ula,27
16192,1020096,-169.81470561485202,0.01,32,32,5000,ula,27
16224,1022112,-165.96415345675834,0.01,32,32,5000,ula,27
16256,1024128,-166.85112641642849,0.01,32,32,5000,ula,27
16288,1026144,-167.818914902755,0.01,32,32,5000,ula,27
16320,1028160,-164.7821619623495,0.01,32,32,5000,ula,27
16352,1030176,-164.98148709815993,0.01,32,32,5000,ula,27
16384,1032192,-162.2598869381864,0.01,32,32,5000,ula,27
16416,1034208,-163.51004163207355,0.01,32,32,5000,ula,27
16448,1036224,-169.66228359634513,0.01,32,32,5000,ula,27
16480,1038240,-169.90913466467453,0.01,32,32,5000,ula,27
16512,1040256,-173.10562633636303,0.01,32,32,5000,ula,27
16544,1042272,-171.65259863427934,0.01,32,32,5000,ula,27
16576,1044288,-167.87656134942327,0.01,32,32,5000,ula,27
16608,1046304,-169.61521888898557,0.01,32,32,5000,ula,27
16640,1048320,-168.38390043878383,0.01,32,32,5000,ula,27
16672,1050336,-167.22774572052762,0.01,32,32,5000,ula,27
16704,1052352,-167.25383640624247,0.01,32,32,5000,ula,27
16736,1054368,-169.2931142862732,0.01,32,32,5000,ula,27
16768,1056384,-168.55070084229143,0.01,32,32,5000,ula,27
16800,1058400,-159.71930616658486,0.01,32,32,5000,ula,27
16832,1060416,-172.18545591334848,0.01,32,32,5000,ula,27
16864,1062432,-169.96346608786948,0.01,32,32,5000,ula,27
16896,1064448,-159.6631494958657,0.01,32,32,5000,ula,27
16928,1066464,-167.43460582873328,0.01,32,32,5000,ula,27
16960,1068480,-169.117041329712,0.01,32,32,5000,ula,27
16992,1070496,-174.04945182489354,0.01,32,32,5000,ula,27
17024,1072512,-168.0536468342185,0.01,32,32,5000,ula,27
17056,1074528,-164.93294696451508,0.01,32,32,5000,ula,27
17088,1076544,-173.78948036416736,0.01,32,32,5000,ula,27
17120,1078560,-166.7595814799979,0.01,32,32,5000,ula,27
17152,1080576,-156.45973385200307,0.01,32,32,5000,ula,27
17184,1082592,-163.9806243842094,0.01,32,32,5000,ula,27
17216,1084608,-168.36125742636105,0.01,32,32,5000,ula,27
17248,1086624,-164.09148307465543,0.01,32,32,5000,ula,27
17280,1088640,-169.4345416390381,0.01,32,32,5000,ula,27
17312,1090656,-170.62272992978228,0.01,32,32,5000,ula,27
17344,1092672,-167.92927306813624,0.01,32,32,5000,ula,27
17376,1094688,-159.810207103161,0.01,32,32,5000,ula,27
17408,1096704,-167.85767071599562,0.01,32,32,5000,ula,27
17440,1098720,-166.38489318410538,0.01,32,32,5000,ula,27
17472,1100736,-167.2890921870955,0.01,32,32,5000,ula,27
17504,1102752,-170.7781467697106,0.01,32,32,5000,ula,27
17536,1104768,-162.43595444942022,0.01,32,32,5000,ula,27
17568,1106784,-169.6555617221892,0.01,32,32,5000,ula,27
17600,1108800,-161.31874920391002,0.01,32,32,5000,ula,27
17632,1110816,-168.4564861371926,0.01,32,32,5000,ula,27
17664,1112832,-173.13415187805438,0.01,32,32,5000,ula,27
17696,1114848,-163.7161504769727,0.01,32,32,5000,ula,27
17728,1116864,-174.24507857517796,0.01,32,32,5000,ula,27
17760,1118880,-159.78950815189668,0.01,32,32,5000,ula,27
17792,1120896,-170.14728267042895,0.01,32,32,5000,ula,27
17824,1122912,-163.8794143840089,0.01,32,32,5000,ula,27
17856,1124928,-167.39754734605006,0.01,32,32,5000,ula,27
17888,1126944,-165.10349077674547,0.01,32,32,5000,ula,27
17920,1128960,-155.46835202541644,0.01,32,32,5000,ula,27
17952,1130976,-161.45646203272858,0.01,32,32,5000,ula,27
17984,1132992,-164.6020135123168,0.01,32,32,5000,ula,27
18016,1135008,-165.35384404966544,0.01,32,32,5000,ula,27
18048,1137024,-161.85780473109097,0.01,32,32,5000,ula,27
18080,1139040,-168.4193194406107,0.01,32,32,5000,ula,27
18112,1141056,-168.42237329709647,0.01,32,32,5000,ula,27
18144,1143072,-165.557058414062,0.01,32,32,5000,ula,27
18176,1145088,-170.6029902991005,0.01,32,32,5000,ula,27
18208,1147104,-165.2872361556561,0.01,32,32,5000,ula,27
18240,1149120,-162.96953155695604,0.01,32,32,5000,ula,27
18272,1151136,-160.11080529240576,0.01,32,32,5000,ula,27
18304,1153152,-164.58848771816315,0.01,32,32,5000,ula,27
18336,1155168,-167.00273397810338,0.01,32,32,5000,ula,27
18368,1157184,-173.9932983378856,0.01,32,32,5000,ula,27
18400,1159200,-167.02277278497556,0.01,32,32,5000,ula,27
18432,1161216,-163.99185043261656,0.01,32,32,5000,ula,27
18464,1163232,-159.27129342432454,0.01,32,32,5000,ula,27
18496,1165248,-162.03366968843983,0.01,32,32,5000,ula,27
18528,1167264,-167.7194661439939,0.01,32,32,5000,ula,27
18560,1169280,-163.4059208956861,0.01,32,32,5000,ula,27
18592,1171296,-167.61411184063033,0.01,32,32,5000,ula,27
18624,1173312,-170.1947323553215,0.01,32,32,5000,ula,27
18656,1175328,-166.11975326864595,0.01,32,32,5000,ula,27
18688,1177344,-163.29148128421204,0.01,32,32,5000,ula,27
18720,1179360,-167.65886158947936,0.01,32,32,5000,ula,27
18752,1181376,-169.09655002244617,0.01,32,32,5000,ula,27
18784,1183392,-170.32158713196702,0.01,32,32,5000,ula,27
18816,1185408,-168.58069278384866,0.01,32,32,5000,ula,27
18848,1187424,-164.15037319377316,0.01,32,32,5000,ula,27
18880,1189440,-171.32053651497307,0.01,32,32,5000,ula,27
18912,1191456,-165.66086416629022,0.01,32,32,5000,ula,27
18944,1193472,-165.73635276142267,0.01,32,32,5000,ula,27
18976,1195488,-166.08629163674632,0.01,32,32,5000,ula,27
19008,1197504,-167.96241539048495,0.01,32,32,5000,ula,27
19040,1199520,-162.22998361891928,0.01,32,32,5000,ula,27
19072,1201536,-165.10120751696667,0.01,32,32,5000,ula,27
19104,1203552,-166.56561317297349,0.01,32,32,5000,ula,27
19136,1205568,-171.6976393370659,0.01,32,32,5000,ula,27
19168,1207584,-156.41526227989817,0.01,32,32,5000,ula,27
19200,1209600,-161.90933798789206,0.01,32,32,5000,ula,27
19232,1211616,-156.82340253124588,0.01,32,32,5000,ula,27
19264,1213632,-164.2621286668135,0.01,32,32,5000,ula,27
19296,1215648,-159.3258215794552,0.01,32,32,5000,ula,27
19328,1217664,-170.34449279360322,0.01,32,32,5000,ula,27
19360,1219680,-167.0007129890943,0.01,32,32,5000,ula,27
19392,1221696,-169.1791163643483,0.01,32,32,5000,ula,27
19424,1223712,-165.89954299474118,0.01,32,32,5000,ula,27
19456,1225728,-166.02492164569807,0.01,32,32,5000,ula,27
19488,1227744,-168.40627929495577,0.01,32,32,5000,ula,27
19520,1229760,-167.9672801755715,0.01,32,32,5000,ula,27
19552,1231776,-165.93382493868725,0.01,32,32,5000,ula,27
19584,1233792,-168.24995954087385,0.01,32,32,5000,ula,27
19616,1235808,-165.98742177973654,0.01,32,32,5000,ula,27
19648,1237824,-166.88101195044362,0.01,32,32,5000,ula,27
19680,1239840,-164.07337694676136,0.01,32,32,5000,ula,27
19712,1241856,-163.3312776736344,0.01,32,32,5000,ula,27
19744,1243872,-169.16381147022457,0.01,32,32,5000,ula,27
19776,1245888,-163.93996695335593,0.01,32,32,5000,ula,27
19808,1247904,-164.51452014434946,0.01,32,32,5000,ula,27
19840,1249920,-165.29296943796973,0.01,32,32,5000,ula,27
19872,1251936,-161.7052763791551,0.01,32,32,5000,ula,27
19904,1253952,-170.2735395272226,0.01,32,32,5000,ula,27
19936,1255968,-162.08303318139605,0.01,32,32,5000,ula,27
19968,1257984,-168.5239747820362,0.01,32,32,5000,ula,27
20000,1260000,-167.7344794163947,0.01,32,32,5000,ula,27
20032,1262016,-172.23435488836327,0.01,32,32,5000,ula,27
20064,1264032,-159.5271206421738,0.01,32,32,5000,ula,27
20096,1266048,-168.86846931437051,0.01,32,32,5000,ula,27
20128,1268064,-170.141307066838,0.01,32,32,5000,ula,27
20160,1270080,-163.90920953012943,0.01,32,32,5000,ula,27
20192,1272096,-168.05813250410625,0.01,32,32,5000,ula,27
20224,1274112,-164.85347285585982,0.01,32,32,5000,ula,27
20256,1276128,-155.57549462376144,0.01,32,32,5000,ula,27
20288,1278144,-173.83581015357643,0.01,32,32,5000,ula,27
20320,1280160,-171.35195839023112,0.01,32,32,5000,ula,27
20352,1282176,-164.63080574611675,0.01,32,32,5000,ula,27
20384,1284192,-164.7856223252485,0.01,32,32,5000,ula,27
20416,1286208,-156.77510991732552,0.01,32,32,5000,ula,27
20448,1288224,-167.6064881928183,0.01,32,32,5000,ula,27
20480,1290240,-170.05893317165987,0.01,32,32,5000,ula,27
20512,1292256,-159.85212078460918,0.01,32,32,5000,ula,27
20544,1294272,-168.53430624624704,0.01,32,32,5000,ula,27
20576,1296288,-167.13626495526938,0.01,32,32,5000,ula,27
20608,1298304,-170.15125125522985,0.01,32,32,5000,ula,27
20640,1300320,-157.57990800311435,0.01,32,32,5000,ula,27
20672,1302336,-169.4174407236044,0.01,32,32,5000,ula,27
20704,1304352,-172.6389065600049,0.01,32,32,5000,ula,27
20736,1306368,-163.4825648317585,0.01,32,32,5000,ula,27
20768,1308384,-162.04730460071505,0.01,32,32,5000,ula,27
20800,1310400,-166.18423184636404,0.01,32,32,5000,ula,27
20832,1312416,-164.6029200820394,0.01,32,32,5000,ula,27
20864,1314432,-165.9943816286377,0.01,32,32,5000,ula,27
20896,1316448,-168.42887270745715,0.01,32,32,5000,ula,27
20928,1318464,-160.81828398429215,0.01,32,32,5000,ula,27
20960,1320480,-158.6135050176863,0.01,32,32,5000,ula,27
20992,1322496,-163.67062138392876,0.01,32,32,5000,ula,27
21024,1324512,-167.24222542280586,0.01,32,32,5000,ula,27
21056,1326528,-157.24050060022708,0.01,32,32,5000,ula,27
21088,1328544,-161.5239881964632,0.01,32,32,5000,ula,27
21120,1330560,-166.15906115177506,0.01,32,32,5000,ula,27
21152,1332576,-165.5965938727497,0.01,32,32,5000,ula,27
21184,1334592,-171.88065462457288,0.01,32,32,5000,ula,27
21216,1336608,-167.9981101953217,0.01,32,32,5000,ula,27
21248,1338624,-167.10291257606718,0.01,32,32,5000,ula,27
21280,1340640,-167.29412230450453,0.01,32,32,5000,ula,27
21312,1342656,-163.7010628311456,0.01,32,32,5000,ula,27
21344,1344672,-163.8401203679869,0.01,32,32,5000,ula,27
21376,1346688,-168.45956059403326,0.01,32,32,5000,ula,27
21408,1348704,-166.17860644289064,0.01,32,32,5000,ula,27
21440,1350720,-171.7713718230488,0.01,32,32,5000,ula,27
21472,1352736,-167.3830480042052,0.01,32,32,5000,ula,27
21504,1354752,-155.23138897380207,0.01,32,32,5000,ula,27
21536,1356768,-171.70603810266294,0.01,32,32,5000,ula,27
21568,1358784,-162.48167985114904,0.01,32,32,5000,ula,27
21600,1360800,-162.92945740767328,0.01,32,32,5000,ula,27
21632,1362816,-165.4798614569045,0.01,32,32,5000,ula,27
21664,1364832,-167.53726398670108,0.01,32,32,5000,ula,27
21696,1366848,-168.92784998285939,0.01,32,32,5000,ula,27
21728,1368864,-165.92337712231296,0.01,32,32,5000,ula,27
21760,1370880,-168.85239796725406,0.01,32,32,5000,ula,27
21792,1372896,-166.25536487321418,0.01,32,32,5000,ula,27
21824,1374912,-159.08477375526314,0.01,32,32,5000,ula,27
21856,1376928,-160.31809197802843,0.01,32,32,5000,ula,27
21888,1378944,-150.37896622242224,0.01,32,32,5000,ula,27
21920,1380960,-164.09971430079474,0.01,32,32,5000,ula,27
21952,1382976,-162.91600251130183,0.01,32,32,5000,ula,27
21984,1384992,-169.4732424943729,0.01,32,32,5000,ula,27
22016,1387008,-168.25912146671996,0.01,32,32,5000,ula,27
22048,1389024,-157.8168615758812,0.01,32,32,5000,ula,27
22080,1391040,-159.36531022011704,0.01,32,32,5000,ula,27
22112,1393056,-165.82171322192448,0.01,32,32,5000,ula,27
22144,1395072,-162.26431783108984,0.01,32,32,5000,ula,27
22176,1397088,-167.73931948962215,0.01,32,32,5000,ula,27
22208,1399104,-160.35081717101218,0.01,32,32,5000,ula,27
22240,1401120,-163.60983784312546,0.01,32,32,5000,ula,27
22272,1403136,-169.55706250527473,0.01,32,32,5000,ula,27
22304,1405152,-168.8385923578703,0.01,32,32,5000,ula,27
22336,1407168,-164.49902911037864,0.01,32,32,5000,ula,27
22368,1409184,-166.44213133219267,0.01,32,32,5000,ula,27
22400,1411200,-166.50601276105013,0.01,32,32,5000,ula,27
22432,1413216,-169.48395042324623,0.01,32,32,5000,ula,27
22464,1415232,-166.50830634976188,0.01,32,32,5000,ula,27
22496,1417248,-165.67499514738788,0.01,32,32,5000,ula,27
22528,1419264,-166.72753898959502,0.01,32,32,5000,ula,27
22560,1421280,-161.51090188391046,0.01,32,32,5000,ula,27
22592,1423296,-163.8036358581791,0.01,32,32,5000,ula,27
22624,1425312,-167.76588252778123,0.01,32,32,5000,ula,27
22656,1427328,-171.47095636229955,0.01,32,32,5000,ula,27
22688,1429344,-169.87566334325405,0.01,32,32,5000,ula,27
22720,1431360,-163.95018237983552,0.01,32,32,5000,ula,27
22752,1433376,-164.59343485954687,0.01,32,32,5000,ula,27
22784,1435392,-164.04805928104977,0.01,32,32,5000,ula,27
22816,1437408,-167.1548136200395,0.01,32,32,5000,ula,27
22848,1439424,-165.13605762393175,0.01,32,32,5000,ula,27
22880,1441440,-167.85107958989673,0.01,32,32,5000,ula,27
22912,1443456,-160.4015133765352,0.01,32,32,5000,ula,27
22944,1445472,-160.52525951959925,0.01,32,32,5000,ula,27
22976,1447488,-166.612598666867,0.01,32,32,5000,ula,27
23008,1449504,-164.69480058455906,0.01,32,32,5000,ula,27
23040,1451520,-158.0012320361462,0.01,32,32,5000,ula,27
23072,1453536,-151.20927233292184,0.01,32,32,5000,ula,27
23104,1455552,-162.93958705663636,0.01,32,32,5000,ula,27
23136,1457568,-166.11831355144238,0.01,32,32,5000,ula,27
23168,1459584,-154.46129406653978,0.01,32,32,5000,ula,27
23200,1461600,-163.6161572489022,0.01,32,32,5000,ula,27
23232,1463616,-167.53646531443405,0.01,32,32,5000,ula,27
23264,1465632,-162.90527075156209,0.01,32,32,5000,ula,27
23296,1467648,-165.4328384588326,0.01,32,32,5000,ula,27
23328,1469664,-161.8671787073276,0.01,32,32,5000,ula,27
23360,1471680,-157.70684326327944,0.01,32,32,5000,ula,27
23392,1473696,-161.34520657191052,0.01,32,32,5000,ula,27
23424,1475712,-161.739933822168,0.01,32,32,5000,ula,27
23456,1477728,-170.74218906252398,0.01,32,32,5000,ula,27
23488,1479744,-167.73536368271914,0.01,32,32,5000,ula,27
23520,1481760,-162.785369926901,0.01,32,32,5000,ula,27
23552,1483776,-160.89306255537093,0.01,32,32,5000,ula,27
23584,1485792,-164.52471972139264,0.01,32,32,5000,ula,27
23616,1487808,-161.96075538321264,0.01,32,32,5000,ula,27
23648,1489824,-161.96577326249707,0.01,32,32,5000,ula,27
23680,1491840,-163.95342056905326,0.01,32,32,5000,ula,27
23712,1493856,-158.57758685697186,0.01,32,32,5000,ula,27
23744,1495872,-163.76596338719412,0.01,32,32,5000,ula,27
23776,1497888,-160.3478942361458,0.01,32,32,5000,ula,27
23808,1499904,-164.77851438298472,0.01,32,32,5000,ula,27
23840,1501920,-166.09594413191337,0.01,32,32,5000,ula,27
23872,1503936,-170.10745902915977,0.01,32,32,5000,ula,27
23904,1505952,-162.43653579991363,0.01,32,32,5000,ula,27
23936,1507968,-166.17366534000257,0.01,32,32,5000,ula,27
23968,1509984,-164.87382929040373,0.01,32,32,5000,ula,27
24000,1512000,-164.7945390418619,0.01,32,32,5000,ula,27
24032,1514016,-163.92135374255633,0.01,32,32,5000,ula,27
24064,1516032,-158.61350729496198,0.01,32,32,5000,ula,27
24096,1518048,-166.95478215679282,0.01,32,32,5000,ula,27
24128,1520064,-163.0318571527925,0.01,32,32,5000,ula,27
24160,1522080,-161.76919857654696,0.01,32,32,5000,ula,27
24192,1524096,-165.21208224120204,0.01,32,32,5000,ula,27
24224,1526112,-168.6578814748301,0.01,32,32,5000,ula,27
24256,1528128,-157.85295300695267,0.01,32,32,5000,ula,27
24288,1530144,-162.4216070125599,0.01,32,32,5000,ula,27
24320,1532160,-165.38233961304996,0.01,32,32,5000,ula,27
24352,1534176,-165.37922453920206,0.01,32,32,5000,ula,27
24384,1536192,-167.2601810993297,0.01,32,32,5000,ula,27
24416,1538208,-168.88077811990948,0.01,32,32,5000,ula,27
24448,1540224,-160.84541476339183,0.01,32,32,5000,ula,27
24480,1542240,-162.9001999361928,0.01,32,32,5000,ula,27
24512,1544256,-166.34380139994548,0.01,32,32,5000,ula,27
24544,1546272,-167.9543609855038,0.01,32,32,5000,ula,27
24576,1548288,-166.42204255702865,0.01,32,32,5000,ula,27
24608,1550304,-157.50513729761826,0.01,32,32,5000,ula,27
24640,1552320,-161.283338045819,0.01,32,32,5000,ula,27
24672,1554336,-165.8037030419014,0.01,32,32,5000,ula,27
24704,1556352,-168.56103387005433,0.01,32,32,5000,ula,27
24736,1558368,-164.09912865416655,0.01,32,32,5000,ula,27
24768,1560384,-166.87346160285816,0.01,32,32,5000,ula,27
24800,1562400,-162.1928996176561,0.01,32,32,5000,ula,27
24832,1564416,-166.50998527932992,0.01,32,32,5000,ula,27
24864,1566432,-170.07213930150286,0.01,32,32,5000,ula,27
24896,1568448,-154.21777746712283,0.01,32,32,5000,ula,27
24928,1570464,-162.93339059301982,0.01,32,32,5000,ula,27
24960,1572480,-165.3906772443264,0.01,32,32,5000,ula,27
24992,1574496,-158.99477154211976,0.01,32,32,5000,ula,27
25024,1576512,-163.22101064368385,0.01,32,32,5000,ula,27
25056,1578528,-162.6795836154735,0.01,32,32,5000,ula,27
25088,1580544,-166.27410325144592,0.01,32,32,5000,ula,27
25120,1582560,-158.04048834216704,0.01,32,32,5000,ula,27
25152,1584576,-165.02913022503068,0.01,32,32,5000,ula,27
25184,1586592,-162.73623797521,0.01,32,32,5000,ula,27
25216,1588608,-160.36957360979477,0.01,32,32,5000,ula,27
25248,1590624,-165.69044754471585,0.01,32,32,5000,ula,27
25280,1592640,-166.94156550329768,0.01,32,32,5000,ula,27
25312,1594656,-165.4010805921835,0.01,32,32,5000,ula,27
25344,1596672,-167.9333660155287,0.01,32,32,5000,ula,27
25376,1598688,-167.5031502455683,0.01,32,32,5000,ula,27
25408,1600704,-166.00792924686218,0.01,32,32,5000,ula,27
25440,1602720,-169.1643353366727,0.01,32,32,5000,ula,27
25472,1604736,-161.50201775775295,0.01,32,32,5000,ula,27
25504,1606752,-159.72139985949877,0.01,32,32,5000,ula,27
25536,1608768,-164.54101946794262,0.01,32,32,5000,ula,27
25568,1610784,-163.31393304987816,0.01,32,32,5000,ula,27
25600,1612800,-157.50462777200397,0.01,32,32,5000,ula,27
25632,1614816,-157.28844555663107,0.01,32,32,5000,ula,27
25664,1616832,-167.09055459174024,0.01,32,32,5000,ula,27
25696,1618848,-166.7442772837891,0.01,32,32,5000,ula,27
25728,1620864,-143.47602411352887,0.01,32,32,5000,ula,27
25760,1622880,-162.5996949523194,0.01,32,32,5000,ula,27
25792,1624896,-161.98086010714417,0.01,32,32,5000,ula,27
25824,1626912,-153.23004791713223,0.01,32,32,5000,ula,27
25856,1628928,-165.71423019435966,0.01,32,32,5000,ula,27
25888,1630944,-161.3189497136378,0.01,32,32,5000,ula,27
