n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-369.5391853075054,0.001,32,32,5000,ula,14
14496,913248,-354.6708321127415,0.001,32,32,5000,ula,14
14528,915264,-383.4269470877824,0.001,32,32,5000,ula,14
14560,917280,-330.61728054885737,0.001,32,32,5000,ula,14
14592,919296,-378.9255438828338,0.001,32,32,5000,ula,14
14624,921312,-314.02029232187675,0.001,32,32,5000,ula,14
14656,923328,-361.7771709817993,0.001,32,32,5000,ula,14
14688,925344,-367.7266635333567,0.001,32,32,5000,ula,14
14720,927360,-378.8602950331739,0.001,32,32,5000,ula,14
14752,929376,-361.7871636344314,0.001,32,32,5000,ula,14
14784,931392,-345.09043953418666,0.001,32,32,5000,ula,14
14816,933408,-366.56197667104266,0.001,32,32,5000,ula,14
14848,935424,-368.26308318821526,0.001,32,32,5000,ula,14
14880,937440,-352.3870726089589,0.001,32,32,5000,ula,14
14912,939456,-353.97154600384107,0.001,32,32,5000,ula,14
14944,941472,-359.3428806026548,0.001,32,32,5000,ula,14
14976,943488,-373.75174412528895,0.001,32,32,5000,ula,14
15008,945504,-336.9128194868313,0.001,32,32,5000,ula,14
15040,947520,-360.516918030085,0.001,32,32,5000,ula,14
15072,949536,-349.55361105452505,0.001,32,32,5000,ula,14
15104,951552,-349.99662193593906,0.001,32,32,5000,ula,14
15136,953568,-336.5263439463355,0.001,32,32,5000,ula,14
15168,955584,-345.28419496421475,0.001,32,32,5000,ula,14
15200,957600,-337.11385056072976,0.001,32,32,5000,ula,14
15232,959616,-343.86600705962115,0.001,32,32,5000,ula,14
15264,961632,-370.54800080930136,0.001,32,32,5000,ula,14
15296,963648,-356.04315961871777,0.001,32,32,5000,ula,14
15328,965664,-350.7335463850928,0.001,32,32,5000,ula,14
15360,967680,-355.76594716032645,0.001,32,32,5000,ula,14
15392,969696,-344.6739080297573,0.001,32,32,5000,ula,14
15424,971712,-333.0108794836885,0.001,32,32,5000,ula,14
15456,973728,-341.6010905074651,0.001,32,32,5000,ula,14
15488,975744,-338.96871129487414,0.001,32,32,5000,ula,14
15520,977760,-346.6131791107087,0.001,32,32,5000,ula,14
15552,979776,-352.74573261602416,0.001,32,32,5000,ula,14
15584,981792,-355.49240241606464,0.001,32,32,5000,ula,14
15616,983808,-332.847083454495,0.001,32,32,5000,ula,14
15648,985824,-345.628498609998,0.001,32,32,5000,ula,14
15680,987840,-315.3851241764419,0.001,32,32,5000,ula,14
15712,989856,-355.73780618800004,0.001,32,32,5000,ula,14
15744,991872,-319.89436178990564,0.001,32,32,5000,ula,14
15776,993888,-351.3008121823636,0.001,32,32,5000,ula,14
15808,995904,-343.19225893887904,0.001,32,32,5000,ula,14
15840,997920,-321.02939248810344,0.001,32,32,5000,ula,14
15872,999936,-315.2456117828121,0.001,32,32,5000,ula,14
15904,1001952,-315.35768678825104,0.001,32,32,5000,ula,14
15936,1003968,-335.57479115135635,0.001,32,32,5000,ula,14
15968,1005984,-334.2495063111706,0.001,32,32,5000,ula,14
16000,1008000,-336.19136924177775,0.001,32,32,5000,ula,14
16032,1010016,-329.03870245161545,0.001,32,32,5000,ula,14
16064,1012032,-353.28536572849504,0.001,32,32,5000,ula,14
16096,1014048,-343.37274521837463,0.001,32,32,5000,ula,14
16128,1016064,-335.3831153881285,0.001,32,32,5000,ula,14
16160,1018080,-343.94571339931895,0.001,32,32,5000,ula,14
16192,1020096,-345.65028378973045,0.001,32,32,5000,ula,14
16224,1022112,-326.15079290041933,0.001,32,32,5000,ula,14
16256,1024128,-306.1938893624962,0.001,32,32,5000,ula,14
16288,1026144,-351.18302706393104,0.001,32,32,5000,ula,14
16320,1028160,-345.94895193749323,0.001,32,32,5000,ula,14
16352,1030176,-339.9096856114059,0.001,32,32,5000,ula,14
16384,1032192,-296.8112583771343,0.001,32,32,5000,ula,14
16416,1034208,-345.09459345742937,0.001,32,32,5000,ula,14
16448,1036224,-339.79293553184374,0.001,32,32,5000,ula,14
16480,1038240,-327.57445219218005,0.001,32,32,5000,ula,14
16512,1040256,-308.9885719320261,0.001,32,32,5000,ula,14
16544,1042272,-317.9000370121868,0.001,32,32,5000,ula,14
16576,1044288,-328.8916448389268,0.001,32,32,5000,ula,14
16608,1046304,-338.3202555870475,0.001,32,32,5000,ula,14
16640,1048320,-319.64896813524234,0.001,32,32,5000,ula,14
16672,1050336,-326.0742064269985,0.001,32,32,5000,ula,14
16704,1052352,-312.8938889555552,0.001,32,32,5000,ula,14
16736,1054368,-312.02985866651943,0.001,32,32,5000,ula,14
16768,1056384,-315.2155613049888,0.001,32,32,5000,ula,14
16800,1058400,-319.5278895307057,0.001,32,32,5000,ula,14
16832,1060416,-318.7114982586664,0.001,32,32,5000,ula,14
16864,1062432,-315.460530552924,0.001,32,32,5000,ula,14
16896,1064448,-332.235876016516,0.001,32,32,5000,ula,14
16928,1066464,-296.7913117061664,0.001,32,32,5000,ula,14
16960,1068480,-331.3158380159226,0.001,32,32,5000,ula,14
16992,1070496,-320.4838019244579,0.001,32,32,5000,ula,14
17024,1072512,-329.4633329965917,0.001,32,32,5000,ula,14
17056,1074528,-298.89885598504975,0.001,32,32,5000,ula,14
17088,1076544,-322.1578504643695,0.001,32,32,5000,ula,14
17120,1078560,-300.0368703375512,0.001,32,32,5000,ula,14
17152,1080576,-292.8050946388732,0.001,32,32,5000,ula,14
17184,1082592,-319.6003644363591,0.001,32,32,5000,ula,14
17216,1084608,-265.1167184512853,0.001,32,32,5000,ula,14
17248,1086624,-302.67168722702024,0.001,32,32,5000,ula,14
17280,1088640,-309.9566309093711,0.001,32,32,5000,ula,14
17312,1090656,-317.09960202406256,0.001,32,32,5000,ula,14
17344,1092672,-314.75782661826213,0.001,32,32,5000,ula,14
17376,1094688,-246.01209075228493,0.001,32,32,5000,ula,14
17408,1096704,-333.9706928957256,0.001,32,32,5000,ula,14
17440,1098720,-312.9712270045594,0.001,32,32,5000,ula,14
17472,1100736,-316.18450125020036,0.001,32,32,5000,ula,14
17504,1102752,-302.64091616041173,0.001,32,32,5000,ula,14
17536,1104768,-293.36337285481227,0.001,32,32,5000,ula,14
17568,1106784,-292.9033157442151,0.001,32,32,5000,ula,14
17600,1108800,-286.9931116308905,0.001,32,32,5000,ula,14
17632,1110816,-293.35148989882407,0.001,32,32,5000,ula,14
17664,1112832,-312.09259936234895,0.001,32,32,5000,ula,14
17696,1114848,-310.88738085116785,0.001,32,32,5000,ula,14
17728,1116864,-299.0749504017693,0.001,32,32,5000,ula,14
17760,1118880,-305.0591229237475,0.001,32,32,5000,ula,14
17792,1120896,-288.3433860153181,0.001,32,32,5000,ula,14
17824,1122912,-272.3518095369044,0.001,32,32,5000,ula,14
17856,1124928,-300.75479940933093,0.001,32,32,5000,ula,14
17888,1126944,-299.9771305634039,0.001,32,32,5000,ula,14
17920,1128960,-310.1568122234641,0.001,32,32,5000,ula,14
17952,1130976,-297.4253718780462,0.001,32,32,5000,ula,14
17984,1132992,-280.1796358224081,0.001,32,32,5000,ula,14
18016,1135008,-287.3792849554876,0.001,32,32,5000,ula,14
18048,1137024,-293.0472337435644,0.001,32,32,5000,ula,14
18080,1139040,-305.2610293554035,0.001,32,32,5000,ula,14
18112,1141056,-278.2458518817129,0.001,32,32,5000,ula,14
18144,1143072,-305.5250465497949,0.001,32,32,5000,ula,14
18176,1145088,-304.00584549286737,0.001,32,32,5000,ula,14
18208,1147104,-302.9607697018778,0.001,32,32,5000,ula,14
18240,1149120,-250.64335301280943,0.001,32,32,5000,ula,14
18272,1151136,-305.3851341108207,0.001,32,32,5000,ula,14
18304,1153152,-295.2022665365422,0.001,32,32,5000,ula,14
18336,1155168,-296.35797853379074,0.001,32,32,5000,ula,14
18368,1157184,-299.5053740315064,0.001,32,32,5000,ula,14
18400,1159200,-295.7126151810609,0.001,32,32,5000,ula,14
18432,1161216,-279.9217394538916,0.001,32,32,5000,ula,14
18464,1163232,-286.0115069304514,0.001,32,32,5000,ula,14
18496,1165248,-290.46762700502234,0.001,32,32,5000,ula,14
18528,1167264,-307.36368966740565,0.001,32,32,5000,ula,14
18560,1169280,-292.52349340982107,0.001,32,32,5000,ula,14
18592,1171296,-269.8980353491195,0.001,32,32,5000,ula,14
18624,1173312,-305.00085473890925,0.001,32,32,5000,ula,14
18656,1175328,-286.3133183988905,0.001,32,32,5000,ula,14
18688,1177344,-287.65593385546185,0.001,32,32,5000,ula,14
18720,1179360,-291.64021224738747,0.001,32,32,5000,ula,14
18752,1181376,-267.3919857255542,0.001,32,32,5000,ula,14
18784,1183392,-299.4021879718331,0.001,32,32,5000,ula,14
18816,1185408,-291.388937619754,0.001,32,32,5000,ula,14
18848,1187424,-257.09953405572537,0.001,32,32,5000,ula,14
18880,1189440,-285.71362981479314,0.001,32,32,5000,ula,14
18912,1191456,-296.4249189150156,0.001,32,32,5000,ula,14
18944,1193472,-286.360210747545,0.001,32,32,5000,ula,14
18976,1195488,-267.33077667197875,0.001,32,32,5000,ula,14
19008,1197504,-279.66019252255444,0.001,32,32,5000,ula,14
19040,1199520,-282.9721160729739,0.001,32,32,5000,ula,14
19072,1201536,-282.09415562314797,0.001,32,32,5000,ula,14
19104,1203552,-281.4692963300039,0.001,32,32,5000,ula,14
19136,1205568,-276.8836886544361,0.001,32,32,5000,ula,14
19168,1207584,-267.08394374713373,0.001,32,32,5000,ula,14
19200,1209600,-284.6220703238436,0.001,32,32,5000,ula,14
19232,1211616,-278.80655199290317,0.001,32,32,5000,ula,14
19264,1213632,-283.14407572448897,0.001,32,32,5000,ula,14
19296,1215648,-241.9833718726567,0.001,32,32,5000,ula,14
19328,1217664,-288.98406487018775,0.001,32,32,5000,ula,14
19360,1219680,-286.3208729601796,0.001,32,32,5000,ula,14
19392,1221696,-272.80732425120055,0.001,32,32,5000,ula,14
19424,1223712,-278.8022333904455,0.001,32,32,5000,ula,14
19456,1225728,-288.20660499414265,0.001,32,32,5000,ula,14
19488,1227744,-266.5513132261741,0.001,32,32,5000,ula,14
19520,1229760,-286.00727097792776,0.001,32,32,5000,ula,14
19552,1231776,-274.3684487074322,0.001,32,32,5000,ula,14
19584,1233792,-274.3859126629922,0.001,32,32,5000,ula,14
19616,1235808,-239.75807308027683,0.001,32,32,5000,ula,14
19648,1237824,-281.00386687054015,0.001,32,32,5000,ula,14
19680,1239840,-265.5705859209791,0.001,32,32,5000,ula,14
19712,1241856,-272.12063143838606,0.001,32,32,5000,ula,14
19744,1243872,-269.9384949569246,0.001,32,32,5000,ula,14
19776,1245888,-264.493854866337,0.001,32,32,5000,ula,14
19808,1247904,-250.82488652511768,0.001,32,32,5000,ula,14
19840,1249920,-265.71083536162877,0.001,32,32,5000,ula,14
19872,1251936,-247.26179074994658,0.001,32,32,5000,ula,14
19904,1253952,-255.9485667322798,0.001,32,32,5000,ula,14
19936,1255968,-275.53029412594594,0.001,32,32,5000,ula,14
19968,1257984,-276.69856426844393,0.001,32,32,5000,ula,14
20000,1260000,-273.57518847943425,0.001,32,32,5000,ula,14
20032,1262016,-264.8587796559834,0.001,32,32,5000,ula,14
20064,1264032,-255.16249872921188,0.001,32,32,5000,ula,14
20096,1266048,-251.5423045334073,0.001,32,32,5000,ula,14
20128,1268064,-242.89641471933624,0.001,32,32,5000,ula,14
20160,1270080,-244.9950037937593,0.001,32,32,5000,ula,14
20192,1272096,-265.73648653266565,0.001,32,32,5000,ula,14
20224,1274112,-257.6018833399711,0.001,32,32,5000,ula,14
20256,1276128,-251.9347777383922,0.001,32,32,5000,ula,14
20288,1278144,-272.8532926438315,0.001,32,32,5000,ula,14
20320,1280160,-257.0537418472397,0.001,32,32,5000,ula,14
20352,1282176,-243.17489423819168,0.001,32,32,5000,ula,14
20384,1284192,-262.29238797506986,0.001,32,32,5000,ula,14
20416,1286208,-255.89024954291583,0.001,32,32,5000,ula,14
20448,1288224,-265.00719511141017,0.001,32,32,5000,ula,14
20480,1290240,-258.8630474260077,0.001,32,32,5000,ula,14
20512,1292256,-256.44766645083826,0.001,32,32,5000,ula,14
20544,1294272,-267.8228550741321,0.001,32,32,5000,ula,14
20576,1296288,-248.39393743000534,0.001,32,32,5000,ula,14
20608,1298304,-277.7977824072174,0.001,32,32,5000,ula,14
20640,1300320,-266.19486835764974,0.001,32,32,5000,ula,14
20672,1302336,-257.90458846220275,0.001,32,32,5000,ula,14
20704,1304352,-244.54785337277036,0.001,32,32,5000,ula,14
20736,1306368,-265.69502047924965,0.001,32,32,5000,ula,14
20768,1308384,-251.99854290223993,0.001,32,32,5000,ula,14
20800,1310400,-236.61622844793465,0.001,32,32,5000,ula,14
20832,1312416,-255.10438715117616,0.001,32,32,5000,ula,14
20864,1314432,-250.51729473077117,0.001,32,32,5000,ula,14
20896,1316448,-262.50480209163476,0.001,32,32,5000,ula,14
20928,1318464,-256.11676612319974,0.001,32,32,5000,ula,14
20960,1320480,-250.9679580467604,0.001,32,32,5000,ula,14
20992,1322496,-270.7269205472324,0.001,32,32,5000,ula,14
21024,1324512,-253.12061711913432,0.001,32,32,5000,ula,14
21056,1326528,-243.30105806877705,0.001,32,32,5000,ula,14
21088,1328544,-249.43527742081903,0.001,32,32,5000,ula,14
21120,1330560,-252.94094215507445,0.001,32,32,5000,ula,14
21152,1332576,-246.285743636065,0.001,32,32,5000,ula,14
21184,1334592,-255.42597234388037,0.001,32,32,5000,ula,14
21216,1336608,-224.6601009785143,0.001,32,32,5000,ula,14
21248,1338624,-249.67978074657074,0.001,32,32,5000,ula,14
21280,1340640,-241.96218379835983,0.001,32,32,5000,ula,14
21312,1342656,-240.6564687245836,0.001,32,32,5000,ula,14
21344,1344672,-250.34127442663313,0.001,32,32,5000,ula,14
21376,1346688,-233.9910633883408,0.001,32,32,5000,ula,14
21408,1348704,-249.44994761196583,0.001,32,32,5000,ula,14
21440,1350720,-240.57534281715934,0.001,32,32,5000,ula,14
21472,1352736,-248.2790381938025,0.001,32,32,5000,ula,14
21504,1354752,-239.7171083266941,0.001,32,32,5000,ula,14
21536,1356768,-232.26463777099676,0.001,32,32,5000,ula,14
21568,1358784,-240.20708313951036,0.001,32,32,5000,ula,14
21600,1360800,-246.18598988569624,0.001,32,32,5000,ula,14
21632,1362816,-230.48858661024497,0.001,32,32,5000,ula,14
21664,1364832,-236.22762438641965,0.001,32,32,5000,ula,14
21696,1366848,-226.2235800841361,0.001,32,32,5000,ula,14
21728,1368864,-220.8131317186456,0.001,32,32,5000,ula,14
21760,1370880,-237.81065625816234,0.001,32,32,5000,ula,14
21792,1372896,-250.1611570272234,0.001,32,32,5000,ula,14
21824,1374912,-243.3986504702487,0.001,32,32,5000,ula,14
21856,1376928,-240.5348729014521,0.001,32,32,5000,ula,14
21888,1378944,-236.89425307672246,0.001,32,32,5000,ula,14
21920,1380960,-232.6192993078768,0.001,32,32,5000,ula,14
21952,1382976,-243.51936431820965,0.001,32,32,5000,ula,14
21984,1384992,-237.6613071196531,0.001,32,32,5000,ula,14
22016,1387008,-240.71981864633833,0.001,32,32,5000,ula,14
22048,1389024,-245.9429230049533,0.001,32,32,5000,ula,14
22080,1391040,-239.7670613562219,0.001,32,32,5000,ula,14
22112,1393056,-236.56773141580106,0.001,32,32,5000,ula,14
22144,1395072,-253.68772970286156,0.001,32,32,5000,ula,14
22176,1397088,-229.8542464785039,0.001,32,32,5000,ula,14
22208,1399104,-237.89174784316165,0.001,32,32,5000,ula,14
22240,1401120,-217.89837849476405,0.001,32,32,5000,ula,14
22272,1403136,-250.0156809463203,0.001,32,32,5000,ula,14
22304,1405152,-241.48221517094404,0.001,32,32,5000,ula,14
22336,1407168,-228.42403672998572,0.001,32,32,5000,ula,14
22368,1409184,-232.4004150173544,0.001,32,32,5000,ula,14
22400,1411200,-226.78419738383676,0.001,32,32,5000,ula,14
22432,1413216,-220.67167832640726,0.001,32,32,5000,ula,14
22464,1415232,-240.69787902221205,0.001,32,32,5000,ula,14
22496,1417248,-227.5678426838023,0.001,32,32,5000,ula,14
22528,1419264,-219.65776536883337,0.001,32,32,5000,ula,14
22560,1421280,-227.96749453363356,0.001,32,32,5000,ula,14
22592,1423296,-236.61257664746046,0.001,32,32,5000,ula,14
22624,1425312,-235.87417416293255,0.001,32,32,5000,ula,14
22656,1427328,-217.32964469561594,0.001,32,32,5000,ula,14
22688,1429344,-238.78338872088852,0.001,32,32,5000,ula,14
22720,1431360,-247.8488293836642,0.001,32,32,5000,ula,14
22752,1433376,-227.6722942744209,0.001,32,32,5000,ula,14
22784,1435392,-231.71248006479016,0.001,32,32,5000,ula,14
22816,1437408,-223.91187009543793,0.001,32,32,5000,ula,14
22848,1439424,-223.03162753169875,0.001,32,32,5000,ula,14
22880,1441440,-221.4547569617668,0.001,32,32,5000,ula,14
22912,1443456,-238.73239603064948,0.001,32,32,5000,ula,14
22944,1445472,-209.2485956302047,0.001,32,32,5000,ula,14
22976,1447488,-225.11423156513573,0.001,32,32,5000,ula,14
23008,1449504,-223.3085096313393,0.001,32,32,5000,ula,14
23040,1451520,-231.02960191748278,0.001,32,32,5000,ula,14
23072,1453536,-233.17107245943197,0.001,32,32,5000,ula,14
23104,1455552,-217.3884877503822,0.001,32,32,5000,ula,14
23136,1457568,-229.64130306855475,0.001,32,32,5000,ula,14
23168,1459584,-233.01907541069227,0.001,32,32,5000,ula,14
23200,1461600,-236.41559977024116,0.001,32,32,5000,ula,14
23232,1463616,-231.69074403776972,0.001,32,32,5000,ula,14
23264,1465632,-212.22816262547332,0.001,32,32,5000,ula,14
23296,1467648,-224.82869659196987,0.001,32,32,5000,ula,14
23328,1469664,-217.57488873398538,0.001,32,32,5000,ula,14
23360,1471680,-208.30490595058683,0.001,32,32,5000,ula,14
23392,1473696,-234.19199364303816,0.001,32,32,5000,ula,14
23424,1475712,-213.88781475543232,0.001,32,32,5000,ula,14
23456,1477728,-229.90998115964058,0.001,32,32,5000,ula,14
23488,1479744,-231.66466760275827,0.001,32,32,5000,ula,14
23520,1481760,-224.6476846552275,0.001,32,32,5000,ula,14
23552,1483776,-224.3285247445076,0.001,32,32,5000,ula,14
23584,1485792,-228.58527256828248,0.001,32,32,5000,ula,14
23616,1487808,-216.34111115310844,0.001,32,32,5000,ula,14
23648,1489824,-226.2327403132262,0.001,32,32,5000,ula,14
23680,1491840,-214.65436083189164,0.001,32,32,5000,ula,14
23712,1493856,-226.96094923630713,0.001,32,32,5000,ula,14
23744,1495872,-223.26698639307983,0.001,32,32,5000,ula,14
23776,1497888,-222.2455447281362,0.001,32,32,5000,ula,14
23808,1499904,-224.68090782374784,0.001,32,32,5000,ula,14
23840,1501920,-216.5151613509019,0.001,32,32,5000,ula,14
23872,1503936,-222.6098928887255,0.001,32,32,5000,ula,14
23904,1505952,-215.10919033943497,0.001,32,32,5000,ula,14
23936,1507968,-219.2199285640247,0.001,32,32,5000,ula,14
23968,1509984,-228.47815891052275,0.001,32,32,5000,ula,14
24000,1512000,-226.79874545175866,0.001,32,32,5000,ula,14
24032,1514016,-217.04321809211527,0.001,32,32,5000,ula,14
24064,1516032,-218.06372339008763,0.001,32,32,5000,ula,14
24096,1518048,-220.1350846379527,0.001,32,32,5000,ula,14
24128,1520064,-214.2278895235414,0.001,32,32,5000,ula,14
24160,1522080,-228.50435460470658,0.001,32,32,5000,ula,14
24192,1524096,-216.6141739414455,0.001,32,32,5000,ula,14
24224,1526112,-209.04121427833846,0.001,32,32,5000,ula,14
24256,1528128,-221.97325394778932,0.001,32,32,5000,ula,14
24288,1530144,-225.47039230041483,0.001,32,32,5000,ula,14
24320,1532160,-224.2586034798941,0.001,32,32,5000,ula,14
24352,1534176,-203.1745918707744,0.001,32,32,5000,ula,14
24384,1536192,-218.17910286509013,0.001,32,32,5000,ula,14
24416,1538208,-224.47960124784726,0.001,32,32,5000,ula,14
24448,1540224,-227.8114247059098,0.001,32,32,5000,ula,14
24480,1542240,-221.77104947163346,0.001,32,32,5000,ula,14
24512,1544256,-215.8808449776732,0.001,32,32,5000,ula,14
24544,1546272,-223.585880570672,0.001,32,32,5000,ula,14
24576,1548288,-226.6918149285959,0.001,32,32,5000,ula,14
24608,1550304,-225.17674543768234,0.001,32,32,5000,ula,14
24640,1552320,-214.50142981729542,0.001,32,32,5000,ula,14
24672,1554336,-204.79671153248066,0.001,32,32,5000,ula,14
24704,1556352,-216.07059210488308,0.001,32,32,5000,ula,14
24736,1558368,-209.64018581984058,0.001,32,32,5000,ula,14
24768,1560384,-223.0108127310438,0.001,32,32,5000,ula,14
24800,1562400,-208.72320441047702,0.001,32,32,5000,ula,14
24832,1564416,-214.368626202882,0.001,32,32,5000,ula,14
24864,1566432,-223.4059862442475,0.001,32,32,5000,ula,14
24896,1568448,-219.49526658641295,0.001,32,32,5000,ula,14
24928,1570464,-209.31249571855375,0.001,32,32,5000,ula,14
24960,1572480,-207.7108877027846,0.001,32,32,5000,ula,14
24992,1574496,-207.65360298705642,0.001,32,32,5000,ula,14
25024,1576512,-214.33326968147023,0.001,32,32,5000,ula,14
25056,1578528,-222.65441498159058,0.001,32,32,5000,ula,14
25088,1580544,-209.5267914853934,0.001,32,32,5000,ula,14
25120,1582560,-216.504767103757,0.001,32,32,5000,ula,14
25152,1584576,-218.13020078367353,0.001,32,32,5000,ula,14
25184,1586592,-213.00881922736238,0.001,32,32,5000,ula,14
25216,1588608,-203.4021159319841,0.001,32,32,5000,ula,14
25248,1590624,-216.6453821749418,0.001,32,32,5000,ula,14
25280,1592640,-213.93740003361395,0.001,32,32,5000,ula,14
25312,1594656,-225.82769159011292,0.001,32,32,5000,ula,14
25344,1596672,-203.75618913348634,0.001,32,32,5000,ula,14
25376,1598688,-215.26899267284207,0.001,32,32,5000,ula,14
25408,1600704,-192.74680743421527,0.001,32,32,5000,ula,14
25440,1602720,-209.43021048940287,0.001,32,32,5000,ula,14
25472,1604736,-211.4691829844317,0.001,32,32,5000,ula,14
25504,1606752,-216.08763097722064,0.001,32,32,5000,ula,14
25536,1608768,-201.3245029890298,0.001,32,32,5000,ula,14
25568,1610784,-200.6575665842422,0.001,32,32,5000,ula,14
25600,1612800,-205.16456631700214,0.001,32,32,5000,ula,14
25632,1614816,-195.7090775566681,0.001,32,32,5000,ula,14
