n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-321.6246817896411,0.001,16,32,5000,ula,2
14464,448384,-297.4264294406509,0.001,16,32,5000,ula,2
14496,449376,-305.2904433654754,0.001,16,32,5000,ula,2
14528,450368,-309.07750421309703,0.001,16,32,5000,ula,2
14560,451360,-315.94242668858925,0.001,16,32,5000,ula,2
14592,452352,-286.2370993116295,0.001,16,32,5000,ula,2
14624,453344,-264.42210729199235,0.001,16,32,5000,ula,2
14656,454336,-292.5840599617119,0.001,16,32,5000,ula,2
14688,455328,-282.4277777430601,0.001,16,32,5000,ula,2
14720,456320,-298.09431248469537,0.001,16,32,5000,ula,2
14752,457312,-310.53009143149296,0.001,16,32,5000,ula,2
14784,458304,-302.77957682017137,0.001,16,32,5000,ula,2
14816,459296,-295.6136526915729,0.001,16,32,5000,ula,2
14848,460288,-315.5833208622571,0.001,16,32,5000,ula,2
14880,461280,-262.410253756392,0.001,16,32,5000,ula,2
14912,462272,-302.57072949144225,0.001,16,32,5000,ula,2
14944,463264,-290.58329113063996,0.001,16,32,5000,ula,2
14976,464256,-304.7368749723679,0.001,16,32,5000,ula,2
15008,465248,-281.65463106610355,0.001,16,32,5000,ula,2
15040,466240,-291.7596993047123,0.001,16,32,5000,ula,2
15072,467232,-286.60371854091653,0.001,16,32,5000,ula,2
15104,468224,-277.44167892382126,0.001,16,32,5000,ula,2
15136,469216,-272.1638664965475,0.001,16,32,5000,ula,2
15168,470208,-265.74655429381903,0.001,16,32,5000,ula,2
15200,471200,-299.25456977394896,0.001,16,32,5000,ula,2
15232,472192,-262.2260092304862,0.001,16,32,5000,ula,2
15264,473184,-289.6472861017096,0.001,16,32,5000,ula,2
15296,474176,-289.96076919943107,0.001,16,32,5000,ula,2
15328,475168,-286.02028473247907,0.001,16,32,5000,ula,2
15360,476160,-275.6191409457236,0.001,16,32,5000,ula,2
15392,477152,-289.8501687811096,0.001,16,32,5000,ula,2
15424,478144,-267.19254999302825,0.001,16,32,5000,ula,2
15456,479136,-282.08185428951185,0.001,16,32,5000,ula,2
15488,480128,-280.9996194011868,0.001,16,32,5000,ula,2
15520,481120,-286.74947391258377,0.001,16,32,5000,ula,2
15552,482112,-287.2148321388865,0.001,16,32,5000,ula,2
15584,483104,-275.5965418285931,0.001,16,32,5000,ula,2
15616,484096,-267.21463633225244,0.001,16,32,5000,ula,2
15648,485088,-294.5720468683625,0.001,16,32,5000,ula,2
15680,486080,-271.3085433311379,0.001,16,32,5000,ula,2
15712,487072,-246.12622698758352,0.001,16,32,5000,ula,2
15744,488064,-292.1775171489023,0.001,16,32,5000,ula,2
15776,489056,-261.51618912632745,0.001,16,32,5000,ula,2
15808,490048,-271.2402523255679,0.001,16,32,5000,ula,2
15840,491040,-259.532998558383,0.001,16,32,5000,ula,2
15872,492032,-268.8687310383603,0.001,16,32,5000,ula,2
15904,493024,-258.3791541723573,0.001,16,32,5000,ula,2
15936,494016,-272.7716021649546,0.001,16,32,5000,ula,2
15968,495008,-272.05553397822905,0.001,16,32,5000,ula,2
16000,496000,-258.2109857867358,0.001,16,32,5000,ula,2
16032,496992,-275.1180659177918,0.001,16,32,5000,ula,2
16064,497984,-233.8804721574712,0.001,16,32,5000,ula,2
16096,498976,-243.37901852375526,0.001,16,32,5000,ula,2
16128,499968,-265.69771511819243,0.001,16,32,5000,ula,2
16160,500960,-271.57774463735456,0.001,16,32,5000,ula,2
16192,501952,-246.71120685984468,0.001,16,32,5000,ula,2
16224,502944,-262.70918533901164,0.001,16,32,5000,ula,2
16256,503936,-265.1887042092042,0.001,16,32,5000,ula,2
16288,504928,-256.68045822191107,0.001,16,32,5000,ula,2
16320,505920,-243.60667538235234,0.001,16,32,5000,ula,2
16352,506912,-246.70620008380996,0.001,16,32,5000,ula,2
16384,507904,-250.7027990360761,0.001,16,32,5000,ula,2
16416,508896,-252.79618049429217,0.001,16,32,5000,ula,2
16448,509888,-248.9308725478865,0.001,16,32,5000,ula,2
16480,510880,-249.72033217674084,0.001,16,32,5000,ula,2
16512,511872,-262.32509280250446,0.001,16,32,5000,ula,2
16544,512864,-257.99339124445373,0.001,16,32,5000,ula,2
16576,513856,-232.65359212489437,0.001,16,32,5000,ula,2
16608,514848,-253.18310675888418,0.001,16,32,5000,ula,2
16640,515840,-234.55776779168502,0.001,16,32,5000,ula,2
16672,516832,-205.05053775383044,0.001,16,32,5000,ula,2
16704,517824,-244.27596415850104,0.001,16,32,5000,ula,2
16736,518816,-243.89166320345132,0.001,16,32,5000,ula,2
16768,519808,-249.48971207514973,0.001,16,32,5000,ula,2
16800,520800,-240.55870655005288,0.001,16,32,5000,ula,2
16832,521792,-212.70870859106086,0.001,16,32,5000,ula,2
16864,522784,-251.20568395444616,0.001,16,32,5000,ula,2
16896,523776,-257.0128304037275,0.001,16,32,5000,ula,2
16928,524768,-213.38078996115559,0.001,16,32,5000,ula,2
16960,525760,-230.25546430675982,0.001,16,32,5000,ula,2
16992,526752,-238.56096884246358,0.001,16,32,5000,ula,2
17024,527744,-248.657522919198,0.001,16,32,5000,ula,2
17056,528736,-246.84187022623712,0.001,16,32,5000,ula,2
17088,529728,-246.03158059490366,0.001,16,32,5000,ula,2
17120,530720,-238.6422218063483,0.001,16,32,5000,ula,2
17152,531712,-242.0032359714549,0.001,16,32,5000,ula,2
17184,532704,-250.25752587122741,0.001,16,32,5000,ula,2
17216,533696,-243.25658244391613,0.001,16,32,5000,ula,2
17248,534688,-233.803077884199,0.001,16,32,5000,ula,2
17280,535680,-230.53709084402945,0.001,16,32,5000,ula,2
17312,536672,-244.3887326965544,0.001,16,32,5000,ula,2
17344,537664,-236.63084946361218,0.001,16,32,5000,ula,2
17376,538656,-241.04012264544667,0.001,16,32,5000,ula,2
17408,539648,-231.79996229959872,0.001,16,32,5000,ula,2
17440,540640,-243.65102064923127,0.001,16,32,5000,ula,2
17472,541632,-235.63436485156527,0.001,16,32,5000,ula,2
17504,542624,-223.25943857642545,0.001,16,32,5000,ula,2
17536,543616,-217.38901447490167,0.001,16,32,5000,ula,2
17568,544608,-211.9567209522683,0.001,16,32,5000,ula,2
17600,545600,-218.30510213320272,0.001,16,32,5000,ula,2
17632,546592,-238.0046113768583,0.001,16,32,5000,ula,2
17664,547584,-230.18022558128894,0.001,16,32,5000,ula,2
17696,548576,-228.67582512296738,0.001,16,32,5000,ula,2
17728,549568,-236.1848277889172,0.001,16,32,5000,ula,2
17760,550560,-220.42843117193883,0.001,16,32,5000,ula,2
17792,551552,-218.46325964749678,0.001,16,32,5000,ula,2
17824,552544,-240.4567891098575,0.001,16,32,5000,ula,2
17856,553536,-230.59786634905439,0.001,16,32,5000,ula,2
17888,554528,-231.72524003830975,0.001,16,32,5000,ula,2
17920,555520,-235.53803733553974,0.001,16,32,5000,ula,2
17952,556512,-228.03696768050804,0.001,16,32,5000,ula,2
17984,557504,-230.1696239949775,0.001,16,32,5000,ula,2
18016,558496,-220.37767837769584,0.001,16,32,5000,ula,2
18048,559488,-237.1642306201297,0.001,16,32,5000,ula,2
18080,560480,-217.69008613231486,0.001,16,32,5000,ula,2
18112,561472,-231.47362778648207,0.001,16,32,5000,ula,2
18144,562464,-230.22905064501504,0.001,16,32,5000,ula,2
18176,563456,-229.7264939723064,0.001,16,32,5000,ula,2
18208,564448,-228.8809759275776,0.001,16,32,5000,ula,2
18240,565440,-230.61755096429482,0.001,16,32,5000,ula,2
18272,566432,-215.88553507143735,0.001,16,32,5000,ula,2
18304,567424,-228.8956375626721,0.001,16,32,5000,ula,2
18336,568416,-238.88614966706243,0.001,16,32,5000,ula,2
18368,569408,-226.24649354128974,0.001,16,32,5000,ula,2
18400,570400,-227.276351071237,0.001,16,32,5000,ula,2
18432,571392,-228.88285312362987,0.001,16,32,5000,ula,2
18464,572384,-226.2281251153685,0.001,16,32,5000,ula,2
18496,573376,-231.4595244272104,0.001,16,32,5000,ula,2
18528,574368,-211.6706732650466,0.001,16,32,5000,ula,2
18560,575360,-236.87774359697138,0.001,16,32,5000,ula,2
18592,576352,-227.0829310466507,0.001,16,32,5000,ula,2
18624,577344,-225.18081577974462,0.001,16,32,5000,ula,2
18656,578336,-232.39283237434023,0.001,16,32,5000,ula,2
18688,579328,-225.5669122840235,0.001,16,32,5000,ula,2
18720,580320,-222.69728059771606,0.001,16,32,5000,ula,2
18752,581312,-225.3545291858829,0.001,16,32,5000,ula,2
18784,582304,-231.26847689746776,0.001,16,32,5000,ula,2
18816,583296,-227.46252670519414,0.001,16,32,5000,ula,2
18848,584288,-227.2076047149103,0.001,16,32,5000,ula,2
18880,585280,-223.50601642860312,0.001,16,32,5000,ula,2
18912,586272,-215.81162563860036,0.001,16,32,5000,ula,2
18944,587264,-221.02301122992458,0.001,16,32,5000,ula,2
18976,588256,-232.67917087199814,0.001,16,32,5000,ula,2
19008,589248,-232.1508586811322,0.001,16,32,5000,ula,2
19040,590240,-223.5755910175915,0.001,16,32,5000,ula,2
19072,591232,-227.31787804008204,0.001,16,32,5000,ula,2
19104,592224,-208.0311989319451,0.001,16,32,5000,ula,2
19136,593216,-221.7010699739435,0.001,16,32,5000,ula,2
19168,594208,-215.0479559749416,0.001,16,32,5000,ula,2
19200,595200,-227.1795380208568,0.001,16,32,5000,ula,2
19232,596192,-222.4416003781392,0.001,16,32,5000,ula,2
19264,597184,-216.06574839595078,0.001,16,32,5000,ula,2
19296,598176,-215.2330909104863,0.001,16,32,5000,ula,2
19328,599168,-220.80994601893832,0.001,16,32,5000,ula,2
19360,600160,-226.88416663423254,0.001,16,32,5000,ula,2
19392,601152,-215.88723671241019,0.001,16,32,5000,ula,2
19424,602144,-221.28150007052778,0.001,16,32,5000,ula,2
19456,603136,-214.6813924897542,0.001,16,32,5000,ula,2
19488,604128,-225.8720649408997,0.001,16,32,5000,ula,2
19520,605120,-213.27518080274746,0.001,16,32,5000,ula,2
19552,606112,-216.86687708679793,0.001,16,32,5000,ula,2
19584,607104,-219.59574557794454,0.001,16,32,5000,ula,2
19616,608096,-222.74414655739957,0.001,16,32,5000,ula,2
19648,609088,-219.68722803145985,0.001,16,32,5000,ula,2
19680,610080,-219.29016388417548,0.001,16,32,5000,ula,2
19712,611072,-226.91815875116356,0.001,16,32,5000,ula,2
19744,612064,-204.50007580657427,0.001,16,32,5000,ula,2
19776,613056,-216.91253499803614,0.001,16,32,5000,ula,2
19808,614048,-217.4155679756139,0.001,16,32,5000,ula,2
19840,615040,-214.44211845133555,0.001,16,32,5000,ula,2
19872,616032,-214.55158362958514,0.001,16,32,5000,ula,2
19904,617024,-215.34449090877408,0.001,16,32,5000,ula,2
19936,618016,-214.78293219846822,0.001,16,32,5000,ula,2
19968,619008,-206.50660866019672,0.001,16,32,5000,ula,2
20000,620000,-221.52223952479645,0.001,16,32,5000,ula,2
20032,620992,-199.70338921596817,0.001,16,32,5000,ula,2
20064,621984,-223.80306056749276,0.001,16,32,5000,ula,2
20096,622976,-216.05464733069877,0.001,16,32,5000,ula,2
20128,623968,-216.18857260891448,0.001,16,32,5000,ula,2
20160,624960,-204.25436838269417,0.001,16,32,5000,ula,2
20192,625952,-216.14328568626146,0.001,16,32,5000,ula,2
20224,626944,-207.98865454606843,0.001,16,32,5000,ula,2
20256,627936,-209.40456500250409,0.001,16,32,5000,ula,2
20288,628928,-216.98701884647502,0.001,16,32,5000,ula,2
20320,629920,-220.3760787075887,0.001,16,32,5000,ula,2
20352,630912,-227.680999283272,0.001,16,32,5000,ula,2
20384,631904,-210.16612994827233,0.001,16,32,5000,ula,2
20416,632896,-211.99399251947136,0.001,16,32,5000,ula,2
20448,633888,-217.07572914481358,0.001,16,32,5000,ula,2
20480,634880,-217.3308766342663,0.001,16,32,5000,ula,2
20512,635872,-204.7586662083557,0.001,16,32,5000,ula,2
20544,636864,-224.68680545318762,0.001,16,32,5000,ula,2
20576,637856,-226.2694365897056,0.001,16,32,5000,ula,2
20608,638848,-218.61923360663232,0.001,16,32,5000,ula,2
20640,639840,-227.4679715202756,0.001,16,32,5000,ula,2
20672,640832,-218.27513697959935,0.001,16,32,5000,ula,2
20704,641824,-229.2781242495225,0.001,16,32,5000,ula,2
20736,642816,-217.49511397220223,0.001,16,32,5000,ula,2
20768,643808,-201.2057430165879,0.001,16,32,5000,ula,2
20800,644800,-212.20260103532195,0.001,16,32,5000,ula,2
20832,645792,-217.63380619381556,0.001,16,32,5000,ula,2
20864,646784,-218.2552328331157,0.001,16,32,5000,ula,2
20896,647776,-215.8439765528721,0.001,16,32,5000,ula,2
20928,648768,-212.43586056898465,0.001,16,32,5000,ula,2
20960,649760,-224.69126823924267,0.001,16,32,5000,ula,2
20992,650752,-218.89090337149457,0.001,16,32,5000,ula,2
21024,651744,-215.6596173825861,0.001,16,32,5000,ula,2
21056,652736,-203.49020683245527,0.001,16,32,5000,ula,2
21088,653728,-211.47505582646852,0.001,16,32,5000,ula,2
21120,654720,-213.71554240111394,0.001,16,32,5000,ula,2
21152,655712,-210.3817021863141,0.001,16,32,5000,ula,2
21184,656704,-224.25471839600857,0.001,16,32,5000,ula,2
21216,657696,-216.0859711117977,0.001,16,32,5000,ula,2
21248,658688,-207.8541349838181,0.001,16,32,5000,ula,2
21280,659680,-215.70733335898623,0.001,16,32,5000,ula,2
21312,660672,-206.19688304220676,0.001,16,32,5000,ula,2
21344,661664,-210.82801875252403,0.001,16,32,5000,ula,2
21376,662656,-221.86319845375945,0.001,16,32,5000,ula,2
21408,663648,-207.7820633195801,0.001,16,32,5000,ula,2
21440,664640,-205.3949517353298,0.001,16,32,5000,ula,2
21472,665632,-198.65563661057493,0.001,16,32,5000,ula,2
21504,666624,-214.36796347914986,0.001,16,32,5000,ula,2
21536,667616,-218.85187939492047,0.001,16,32,5000,ula,2
21568,668608,-219.19747483861164,0.001,16,32,5000,ula,2
21600,669600,-220.2523051494942,0.001,16,32,5000,ula,2
21632,670592,-220.10361090386587,0.001,16,32,5000,ula,2
21664,671584,-221.41953814058274,0.001,16,32,5000,ula,2
21696,672576,-205.6220209052808,0.001,16,32,5000,ula,2
21728,673568,-209.8440789290139,0.001,16,32,5000,ula,2
21760,674560,-206.84650659613206,0.001,16,32,5000,ula,2
21792,675552,-212.97669514950599,0.001,16,32,5000,ula,2
21824,676544,-218.167606135726,0.001,16,32,5000,ula,2
21856,677536,-211.7534644115635,0.001,16,32,5000,ula,2
21888,678528,-215.98353490801367,0.001,16,32,5000,ula,2
21920,679520,-194.53103269823566,0.001,16,32,5000,ula,2
21952,680512,-205.6213004027134,0.001,16,32,5000,ula,2
21984,681504,-216.9889839617679,0.001,16,32,5000,ula,2
22016,682496,-196.93133306919103,0.001,16,32,5000,ula,2
22048,683488,-202.20060645563575,0.001,16,32,5000,ula,2
22080,684480,-209.57964842035068,0.001,16,32,5000,ula,2
22112,685472,-220.69506999335127,0.001,16,32,5000,ula,2
22144,686464,-211.2626489715328,0.001,16,32,5000,ula,2
22176,687456,-201.14327108097163,0.001,16,32,5000,ula,2
22208,688448,-217.9739014116651,0.001,16,32,5000,ula,2
22240,689440,-223.2949441012119,0.001,16,32,5000,ula,2
22272,690432,-214.07938774909155,0.001,16,32,5000,ula,2
22304,691424,-216.1550695189397,0.001,16,32,5000,ula,2
22336,692416,-209.80432481513787,0.001,16,32,5000,ula,2
22368,693408,-211.684740535582,0.001,16,32,5000,ula,2
22400,694400,-210.96082449831113,0.001,16,32,5000,ula,2
22432,695392,-208.48522617962115,0.001,16,32,5000,ula,2
22464,696384,-204.44141382423658,0.001,16,32,5000,ula,2
22496,697376,-222.83139239070113,0.001,16,32,5000,ula,2
22528,698368,-205.53117811204038,0.001,16,32,5000,ula,2
22560,699360,-205.30933674077986,0.001,16,32,5000,ula,2
22592,700352,-212.45919475128727,0.001,16,32,5000,ula,2
22624,701344,-205.67112207812482,0.001,16,32,5000,ula,2
22656,702336,-209.25183081583748,0.001,16,32,5000,ula,2
22688,703328,-195.3671675895177,0.001,16,32,5000,ula,2
22720,704320,-206.58938986925386,0.001,16,32,5000,ula,2
22752,705312,-216.5792761857518,0.001,16,32,5000,ula,2
22784,706304,-199.6686290712173,0.001,16,32,5000,ula,2
22816,707296,-209.5822097415892,0.001,16,32,5000,ula,2
22848,708288,-202.2746069449523,0.001,16,32,5000,ula,2
22880,709280,-208.31231546365058,0.001,16,32,5000,ula,2
22912,710272,-206.6687406978903,0.001,16,32,5000,ula,2
22944,711264,-213.15587183268917,0.001,16,32,5000,ula,2
22976,712256,-216.01588937218406,0.001,16,32,5000,ula,2
23008,713248,-214.58620933423472,0.001,16,32,5000,ula,2
23040,714240,-200.47003158404846,0.001,16,32,5000,ula,2
23072,715232,-203.61624229417188,0.001,16,32,5000,ula,2
23104,716224,-214.2264355071065,0.001,16,32,5000,ula,2
23136,717216,-214.7271336555354,0.001,16,32,5000,ula,2
23168,718208,-210.00781592750573,0.001,16,32,5000,ula,2
23200,719200,-217.89452235927607,0.001,16,32,5000,ula,2
23232,720192,-210.43544987914842,0.001,16,32,5000,ula,2
23264,721184,-218.22667628852784,0.001,16,32,5000,ula,2
23296,722176,-215.17996338438397,0.001,16,32,5000,ula,2
23328,723168,-219.72662260188133,0.001,16,32,5000,ula,2
23360,724160,-207.95140048686574,0.001,16,32,5000,ula,2
23392,725152,-211.6401390579125,0.001,16,32,5000,ula,2
23424,726144,-209.8407097547015,0.001,16,32,5000,ula,2
23456,727136,-218.47942720724564,0.001,16,32,5000,ula,2
23488,728128,-212.41071527798474,0.001,16,32,5000,ula,2
23520,729120,-209.09027492884886,0.001,16,32,5000,ula,2
23552,730112,-200.22913014475907,0.001,16,32,5000,ula,2
23584,731104,-211.5959149977006,0.001,16,32,5000,ula,2
23616,732096,-219.76211627817162,0.001,16,32,5000,ula,2
23648,733088,-217.17797696597682,0.001,16,32,5000,ula,2
23680,734080,-222.55166872599347,0.001,16,32,5000,ula,2
23712,735072,-208.21572711093384,0.001,16,32,5000,ula,2
23744,736064,-219.17225289010952,0.001,16,32,5000,ula,2
23776,737056,-208.7373268406841,0.001,16,32,5000,ula,2
23808,738048,-201.8788961672203,0.001,16,32,5000,ula,2
23840,739040,-190.63734570627346,0.001,16,32,5000,ula,2
23872,740032,-213.70346685506698,0.001,16,32,5000,ula,2
23904,741024,-210.256478095358,0.001,16,32,5000,ula,2
23936,742016,-214.7848303280104,0.001,16,32,5000,ula,2
23968,743008,-188.0904537569355,0.001,16,32,5000,ula,2
24000,744000,-206.75164244610482,0.001,16,32,5000,ula,2
24032,744992,-198.46577493432451,0.001,16,32,5000,ula,2
24064,745984,-188.11381039704747,0.001,16,32,5000,ula,2
24096,746976,-210.13927202705167,0.001,16,32,5000,ula,2
24128,747968,-212.42907599449376,0.001,16,32,5000,ula,2
24160,748960,-215.15333912560598,0.001,16,32,5000,ula,2
24192,749952,-192.21701712832103,0.001,16,32,5000,ula,2
24224,750944,-221.70723597498414,0.001,16,32,5000,ula,2
24256,751936,-211.07179045092383,0.001,16,32,5000,ula,2
24288,752928,-213.7064093253687,0.001,16,32,5000,ula,2
24320,753920,-207.06575173643967,0.001,16,32,5000,ula,2
24352,754912,-202.8539181159458,0.001,16,32,5000,ula,2
24384,755904,-212.69162142085878,0.001,16,32,5000,ula,2
24416,756896,-213.70513349102768,0.001,16,32,5000,ula,2
24448,757888,-217.77401742105639,0.001,16,32,5000,ula,2
24480,758880,-209.78278552809593,0.001,16,32,5000,ula,2
24512,759872,-203.55447726219438,0.001,16,32,5000,ula,2
24544,760864,-206.60712808257512,0.001,16,32,5000,ula,2
24576,761856,-199.53907976740734,0.001,16,32,5000,ula,2
24608,762848,-206.62831601985005,0.001,16,32,5000,ula,2
24640,763840,-222.05975303715277,0.001,16,32,5000,ula,2
24672,764832,-213.59538898179903,0.001,16,32,5000,ula,2
24704,765824,-217.4498253390635,0.001,16,32,5000,ula,2
24736,766816,-213.89388004318982,0.001,16,32,5000,ula,2
24768,767808,-200.63864638071982,0.001,16,32,5000,ula,2
24800,768800,-207.63498827361948,0.001,16,32,5000,ula,2
24832,769792,-216.45642646208694,0.001,16,32,5000,ula,2
24864,770784,-203.20063169907633,0.001,16,32,5000,ula,2
24896,771776,-212.96622907484792,0.001,16,32,5000,ula,2
24928,772768,-206.01109161907624,0.001,16,32,5000,ula,2
24960,773760,-192.44597585836303,0.001,16,32,5000,ula,2
24992,774752,-206.5439775090406,0.001,16,32,5000,ula,2
25024,775744,-209.58784297951502,0.001,16,32,5000,ula,2
25056,776736,-221.327245713151,0.001,16,32,5000,ula,2
25088,777728,-207.52317281431195,0.001,16,32,5000,ula,2
25120,778720,-219.5589130189863,0.001,16,32,5000,ula,2
25152,779712,-202.5860135216137,0.001,16,32,5000,ula,2
25184,780704,-209.9283721450847,0.001,16,32,5000,ula,2
25216,781696,-205.9059761334859,0.001,16,32,5000,ula,2
25248,782688,-206.0415508253548,0.001,16,32,5000,ula,2
25280,783680,-214.24772641051965,0.001,16,32,5000,ula,2
25312,784672,-203.413973575704,0.001,16,32,5000,ula,2
25344,785664,-194.83094895221805,0.001,16,32,5000,ula,2
25376,786656,-203.5364128501436,0.001,16,32,5000,ula,2
25408,787648,-216.13265513473732,0.001,16,32,5000,ula,2
25440,788640,-204.00675518826202,0.001,16,32,5000,ula,2
25472,789632,-210.6145379357258,0.001,16,32,5000,ula,2
25504,790624,-215.02149064190294,0.001,16,32,5000,ula,2
25536,791616,-215.5863132047682,0.001,16,32,5000,ula,2
25568,792608,-201.34335114316679,0.001,16,32,5000,ula,2
25600,793600,-207.9387023977994,0.001,16,32,5000,ula,2
25632,794592,-209.53482623819073,0.001,16,32,5000,ula,2
25664,795584,-214.7940363437908,0.001,16,32,5000,ula,2
25696,796576,-209.84698055295544,0.001,16,32,5000,ula,2
25728,797568,-204.2507797789175,0.001,16,32,5000,ula,2
25760,798560,-200.25920415146925,0.001,16,32,5000,ula,2
25792,799552,-215.9970964327927,0.001,16,32,5000,ula,2
25824,800544,-214.66406996170556,0.001,16,32,5000,ula,2
25856,801536,-196.39196791030213,0.001,16,32,5000,ula,2
25888,802528,-215.7491346176119,0.001,16,32,5000,ula,2
25920,803520,-199.26479947229748,0.001,16,32,5000,ula,2
25952,804512,-217.09076358523816,0.001,16,32,5000,ula,2
25984,805504,-217.88461840166627,0.001,16,32,5000,ula,2
26016,806496,-205.24028493994874,0.001,16,32,5000,ula,2
26048,807488,-212.54019650237464,0.001,16,32,5000,ula,2
26080,808480,-205.66720472221564,0.001,16,32,5000,ula,2
26112,809472,-204.9348187209949,0.001,16,32,5000,ula,2
26144,810464,-209.7621427458819,0.001,16,32,5000,ula,2
26176,811456,-210.32721647220959,0.001,16,32,5000,ula,2
26208,812448,-210.73593108570643,0.001,16,32,5000,ula,2
26240,813440,-206.73341089587382,0.001,16,32,5000,ula,2
26272,814432,-215.92581022430335,0.001,16,32,5000,ula,2
