n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-670.3037138065167,0.0001,32,32,5000,ula,15
14048,885024,-719.5788673167228,0.0001,32,32,5000,ula,15
14080,887040,-694.0574455818382,0.0001,32,32,5000,ula,15
14112,889056,-645.0323043148954,0.0001,32,32,5000,ula,15
14144,891072,-665.429655246987,0.0001,32,32,5000,ula,15
14176,893088,-680.0765617230779,0.0001,32,32,5000,ula,15
14208,895104,-684.7631339809284,0.0001,32,32,5000,ula,15
14240,897120,-727.17869338486,0.0001,32,32,5000,ula,15
14272,899136,-697.3930119293215,0.0001,32,32,5000,ula,15
14304,901152,-757.5467887577082,0.0001,32,32,5000,ula,15
14336,903168,-683.9474295146384,0.0001,32,32,5000,ula,15
14368,905184,-738.1986051631924,0.0001,32,32,5000,ula,15
14400,907200,-674.3358649637627,0.0001,32,32,5000,ula,15
14432,909216,-702.5923874819387,0.0001,32,32,5000,ula,15
14464,911232,-703.6045448100876,0.0001,32,32,5000,ula,15
14496,913248,-750.2198397056216,0.0001,32,32,5000,ula,15
14528,915264,-676.1170858465672,0.0001,32,32,5000,ula,15
14560,917280,-679.8590891216977,0.0001,32,32,5000,ula,15
14592,919296,-738.701268929691,0.0001,32,32,5000,ula,15
14624,921312,-698.8593402083033,0.0001,32,32,5000,ula,15
14656,923328,-644.6703505798839,0.0001,32,32,5000,ula,15
14688,925344,-672.2796277363856,0.0001,32,32,5000,ula,15
14720,927360,-715.7411480176858,0.0001,32,32,5000,ula,15
14752,929376,-709.5467018994244,0.0001,32,32,5000,ula,15
14784,931392,-707.3341685838778,0.0001,32,32,5000,ula,15
14816,933408,-705.5772665535565,0.0001,32,32,5000,ula,15
14848,935424,-677.8213487636295,0.0001,32,32,5000,ula,15
14880,937440,-741.2162581056672,0.0001,32,32,5000,ula,15
14912,939456,-695.3052412373337,0.0001,32,32,5000,ula,15
14944,941472,-711.0876676398518,0.0001,32,32,5000,ula,15
14976,943488,-710.6829712706785,0.0001,32,32,5000,ula,15
15008,945504,-639.5432371402184,0.0001,32,32,5000,ula,15
15040,947520,-666.01616737694,0.0001,32,32,5000,ula,15
15072,949536,-729.1520001673313,0.0001,32,32,5000,ula,15
15104,951552,-683.1631108404899,0.0001,32,32,5000,ula,15
15136,953568,-697.1639219442519,0.0001,32,32,5000,ula,15
15168,955584,-680.5981049694437,0.0001,32,32,5000,ula,15
15200,957600,-628.5823217993335,0.0001,32,32,5000,ula,15
15232,959616,-599.4029357507741,0.0001,32,32,5000,ula,15
15264,961632,-679.7317681872687,0.0001,32,32,5000,ula,15
15296,963648,-698.025439158455,0.0001,32,32,5000,ula,15
15328,965664,-729.5117687562987,0.0001,32,32,5000,ula,15
15360,967680,-634.3763982410298,0.0001,32,32,5000,ula,15
15392,969696,-724.3636942929608,0.0001,32,32,5000,ula,15
15424,971712,-734.4055685059535,0.0001,32,32,5000,ula,15
15456,973728,-717.607280760591,0.0001,32,32,5000,ula,15
15488,975744,-687.612193454273,0.0001,32,32,5000,ula,15
15520,977760,-739.559058847878,0.0001,32,32,5000,ula,15
15552,979776,-613.4951346384977,0.0001,32,32,5000,ula,15
15584,981792,-747.2010203795,0.0001,32,32,5000,ula,15
15616,983808,-720.6548950719371,0.0001,32,32,5000,ula,15
15648,985824,-716.852235816566,0.0001,32,32,5000,ula,15
15680,987840,-719.755219310544,0.0001,32,32,5000,ula,15
15712,989856,-738.1521621605685,0.0001,32,32,5000,ula,15
15744,991872,-704.7508215122333,0.0001,32,32,5000,ula,15
15776,993888,-728.021331348843,0.0001,32,32,5000,ula,15
15808,995904,-734.7388313802307,0.0001,32,32,5000,ula,15
15840,997920,-740.5236105095632,0.0001,32,32,5000,ula,15
15872,999936,-658.2765884161207,0.0001,32,32,5000,ula,15
15904,1001952,-686.829141672091,0.0001,32,32,5000,ula,15
15936,1003968,-661.0363214455652,0.0001,32,32,5000,ula,15
15968,1005984,-719.8823159992287,0.0001,32,32,5000,ula,15
16000,1008000,-761.1246840494924,0.0001,32,32,5000,ula,15
16032,1010016,-756.2699583104056,0.0001,32,32,5000,ula,15
16064,1012032,-714.3262118222711,0.0001,32,32,5000,ula,15
16096,1014048,-715.0647469805037,0.0001,32,32,5000,ula,15
16128,1016064,-750.204340002598,0.0001,32,32,5000,ula,15
16160,1018080,-715.4699282732345,0.0001,32,32,5000,ula,15
16192,1020096,-686.3057862206906,0.0001,32,32,5000,ula,15
16224,1022112,-729.6094319678393,0.0001,32,32,5000,ula,15
16256,1024128,-718.37528507487,0.0001,32,32,5000,ula,15
16288,1026144,-580.3302501065535,0.0001,32,32,5000,ula,15
16320,1028160,-721.2370583932274,0.0001,32,32,5000,ula,15
16352,1030176,-698.7067992121705,0.0001,32,32,5000,ula,15
16384,1032192,-711.7102442361355,0.0001,32,32,5000,ula,15
16416,1034208,-742.0634907495119,0.0001,32,32,5000,ula,15
16448,1036224,-714.98091122831,0.0001,32,32,5000,ula,15
16480,1038240,-747.8157012393808,0.0001,32,32,5000,ula,15
16512,1040256,-712.5283691703676,0.0001,32,32,5000,ula,15
16544,1042272,-662.343232825407,0.0001,32,32,5000,ula,15
16576,1044288,-670.3202907602894,0.0001,32,32,5000,ula,15
16608,1046304,-667.1138657063694,0.0001,32,32,5000,ula,15
16640,1048320,-731.7916230571886,0.0001,32,32,5000,ula,15
16672,1050336,-714.5845397152254,0.0001,32,32,5000,ula,15
16704,1052352,-731.3537609780946,0.0001,32,32,5000,ula,15
16736,1054368,-696.4235545245489,0.0001,32,32,5000,ula,15
16768,1056384,-726.6884755015292,0.0001,32,32,5000,ula,15
16800,1058400,-660.171873125542,0.0001,32,32,5000,ula,15
16832,1060416,-740.0425708637287,0.0001,32,32,5000,ula,15
16864,1062432,-706.8307172980736,0.0001,32,32,5000,ula,15
16896,1064448,-697.8347955185103,0.0001,32,32,5000,ula,15
16928,1066464,-724.28990176541,0.0001,32,32,5000,ula,15
16960,1068480,-718.5295245701824,0.0001,32,32,5000,ula,15
16992,1070496,-610.6283471052819,0.0001,32,32,5000,ula,15
17024,1072512,-672.0418084871079,0.0001,32,32,5000,ula,15
17056,1074528,-718.7210018016124,0.0001,32,32,5000,ula,15
17088,1076544,-758.3392758439845,0.0001,32,32,5000,ula,15
17120,1078560,-744.6677388453927,0.0001,32,32,5000,ula,15
17152,1080576,-711.9582041030098,0.0001,32,32,5000,ula,15
17184,1082592,-639.8820410793661,0.0001,32,32,5000,ula,15
17216,1084608,-708.1045446193538,0.0001,32,32,5000,ula,15
17248,1086624,-710.1829243229558,0.0001,32,32,5000,ula,15
17280,1088640,-721.2931316299122,0.0001,32,32,5000,ula,15
17312,1090656,-670.5773455298549,0.0001,32,32,5000,ula,15
17344,1092672,-627.55468684662,0.0001,32,32,5000,ula,15
17376,1094688,-713.3839561913668,0.0001,32,32,5000,ula,15
17408,1096704,-727.3495333020519,0.0001,32,32,5000,ula,15
17440,1098720,-665.4998191207927,0.0001,32,32,5000,ula,15
17472,1100736,-738.2368817952266,0.0001,32,32,5000,ula,15
17504,1102752,-722.1502868615994,0.0001,32,32,5000,ula,15
17536,1104768,-697.6936751496829,0.0001,32,32,5000,ula,15
17568,1106784,-665.0635691120581,0.0001,32,32,5000,ula,15
17600,1108800,-667.7812935830606,0.0001,32,32,5000,ula,15
17632,1110816,-741.0898291619809,0.0001,32,32,5000,ula,15
17664,1112832,-683.9949632763794,0.0001,32,32,5000,ula,15
17696,1114848,-712.5605454818163,0.0001,32,32,5000,ula,15
17728,1116864,-662.9147470682965,0.0001,32,32,5000,ula,15
17760,1118880,-714.4552584711561,0.0001,32,32,5000,ula,15
17792,1120896,-647.2665641747069,0.0001,32,32,5000,ula,15
17824,1122912,-727.6135299151209,0.0001,32,32,5000,ula,15
17856,1124928,-721.2986107245073,0.0001,32,32,5000,ula,15
17888,1126944,-706.473950487072,0.0001,32,32,5000,ula,15
17920,1128960,-706.3792508951283,0.0001,32,32,5000,ula,15
17952,1130976,-672.6098355046425,0.0001,32,32,5000,ula,15
17984,1132992,-728.9703851683223,0.0001,32,32,5000,ula,15
18016,1135008,-734.3104057285458,0.0001,32,32,5000,ula,15
18048,1137024,-702.9077419925013,0.0001,32,32,5000,ula,15
18080,1139040,-710.256478572721,0.0001,32,32,5000,ula,15
18112,1141056,-683.9927535571222,0.0001,32,32,5000,ula,15
18144,1143072,-730.7767402899218,0.0001,32,32,5000,ula,15
18176,1145088,-626.9471786842446,0.0001,32,32,5000,ula,15
18208,1147104,-688.6557297181413,0.0001,32,32,5000,ula,15
18240,1149120,-718.1205642347402,0.0001,32,32,5000,ula,15
18272,1151136,-706.830863543696,0.0001,32,32,5000,ula,15
18304,1153152,-735.974830005591,0.0001,32,32,5000,ula,15
18336,1155168,-713.1524797549655,0.0001,32,32,5000,ula,15
18368,1157184,-726.088091338265,0.0001,32,32,5000,ula,15
18400,1159200,-598.9373134596216,0.0001,32,32,5000,ula,15
18432,1161216,-692.7289579654763,0.0001,32,32,5000,ula,15
18464,1163232,-726.4997037001315,0.0001,32,32,5000,ula,15
18496,1165248,-719.6257587110318,0.0001,32,32,5000,ula,15
18528,1167264,-729.4788883400446,0.0001,32,32,5000,ula,15
18560,1169280,-686.975947716142,0.0001,32,32,5000,ula,15
18592,1171296,-749.244198706306,0.0001,32,32,5000,ula,15
18624,1173312,-732.7525849308666,0.0001,32,32,5000,ula,15
18656,1175328,-712.5381136692987,0.0001,32,32,5000,ula,15
18688,1177344,-701.6534262127615,0.0001,32,32,5000,ula,15
18720,1179360,-715.6105929767484,0.0001,32,32,5000,ula,15
18752,1181376,-688.4794165664663,0.0001,32,32,5000,ula,15
18784,1183392,-633.6183800642513,0.0001,32,32,5000,ula,15
18816,1185408,-721.5289556008646,0.0001,32,32,5000,ula,15
18848,1187424,-683.9576091295454,0.0001,32,32,5000,ula,15
18880,1189440,-718.2949093292956,0.0001,32,32,5000,ula,15
18912,1191456,-761.2604579439122,0.0001,32,32,5000,ula,15
18944,1193472,-704.2281146520482,0.0001,32,32,5000,ula,15
18976,1195488,-719.6295720116876,0.0001,32,32,5000,ula,15
19008,1197504,-699.0086111851493,0.0001,32,32,5000,ula,15
19040,1199520,-755.8361020499767,0.0001,32,32,5000,ula,15
19072,1201536,-671.9040761682193,0.0001,32,32,5000,ula,15
19104,1203552,-756.1534218999136,0.0001,32,32,5000,ula,15
19136,1205568,-708.8738380227328,0.0001,32,32,5000,ula,15
19168,1207584,-734.7951266951233,0.0001,32,32,5000,ula,15
19200,1209600,-687.7805811117647,0.0001,32,32,5000,ula,15
19232,1211616,-707.8905646601338,0.0001,32,32,5000,ula,15
19264,1213632,-715.6272398220979,0.0001,32,32,5000,ula,15
19296,1215648,-664.1461855236688,0.0001,32,32,5000,ula,15
19328,1217664,-736.0957593764437,0.0001,32,32,5000,ula,15
19360,1219680,-698.1827405453407,0.0001,32,32,5000,ula,15
19392,1221696,-702.2205226355037,0.0001,32,32,5000,ula,15
19424,1223712,-622.2020143555998,0.0001,32,32,5000,ula,15
19456,1225728,-658.5870174722617,0.0001,32,32,5000,ula,15
19488,1227744,-718.4589678170681,0.0001,32,32,5000,ula,15
19520,1229760,-724.3918014179759,0.0001,32,32,5000,ula,15
19552,1231776,-729.2997966026091,0.0001,32,32,5000,ula,15
19584,1233792,-651.1036832830761,0.0001,32,32,5000,ula,15
19616,1235808,-658.5519609884899,0.0001,32,32,5000,ula,15
19648,1237824,-709.7006552124126,0.0001,32,32,5000,ula,15
19680,1239840,-678.7979327508489,0.0001,32,32,5000,ula,15
19712,1241856,-692.2263119355573,0.0001,32,32,5000,ula,15
19744,1243872,-731.7307832821148,0.0001,32,32,5000,ula,15
19776,1245888,-714.2680704332744,0.0001,32,32,5000,ula,15
19808,1247904,-691.1018212162801,0.0001,32,32,5000,ula,15
19840,1249920,-736.8723413336196,0.0001,32,32,5000,ula,15
19872,1251936,-730.4533413828542,0.0001,32,32,5000,ula,15
19904,1253952,-674.9370284336942,0.0001,32,32,5000,ula,15
19936,1255968,-704.1451197338384,0.0001,32,32,5000,ula,15
19968,1257984,-692.0603021081631,0.0001,32,32,5000,ula,15
20000,1260000,-713.2795500163668,0.0001,32,32,5000,ula,15
20032,1262016,-743.5448249944311,0.0001,32,32,5000,ula,15
20064,1264032,-671.0654304538511,0.0001,32,32,5000,ula,15
20096,1266048,-709.756361592527,0.0001,32,32,5000,ula,15
20128,1268064,-711.0692134127481,0.0001,32,32,5000,ula,15
20160,1270080,-667.641777744739,0.0001,32,32,5000,ula,15
20192,1272096,-699.6583876037182,0.0001,32,32,5000,ula,15
20224,1274112,-706.4081136683942,0.0001,32,32,5000,ula,15
20256,1276128,-690.8987982323843,0.0001,32,32,5000,ula,15
20288,1278144,-617.9995317532686,0.0001,32,32,5000,ula,15
20320,1280160,-695.6672375214944,0.0001,32,32,5000,ula,15
20352,1282176,-615.5501866257717,0.0001,32,32,5000,ula,15
20384,1284192,-706.6672769934388,0.0001,32,32,5000,ula,15
20416,1286208,-763.8155854456138,0.0001,32,32,5000,ula,15
20448,1288224,-708.1774025894414,0.0001,32,32,5000,ula,15
20480,1290240,-682.0155891472581,0.0001,32,32,5000,ula,15
20512,1292256,-701.3342478764763,0.0001,32,32,5000,ula,15
20544,1294272,-703.722355822329,0.0001,32,32,5000,ula,15
20576,1296288,-700.696814409645,0.0001,32,32,5000,ula,15
20608,1298304,-749.4982603260324,0.0001,32,32,5000,ula,15
20640,1300320,-717.0522002054292,0.0001,32,32,5000,ula,15
20672,1302336,-751.979480649823,0.0001,32,32,5000,ula,15
20704,1304352,-735.7940063249612,0.0001,32,32,5000,ula,15
20736,1306368,-714.0506744515936,0.0001,32,32,5000,ula,15
20768,1308384,-625.5850020012325,0.0001,32,32,5000,ula,15
20800,1310400,-715.0899251517236,0.0001,32,32,5000,ula,15
20832,1312416,-717.078843986042,0.0001,32,32,5000,ula,15
20864,1314432,-694.2579435426584,0.0001,32,32,5000,ula,15
20896,1316448,-712.6271392440023,0.0001,32,32,5000,ula,15
20928,1318464,-685.4829549595174,0.0001,32,32,5000,ula,15
20960,1320480,-649.3373713147498,0.0001,32,32,5000,ula,15
20992,1322496,-736.6913115196054,0.0001,32,32,5000,ula,15
21024,1324512,-676.2857630003676,0.0001,32,32,5000,ula,15
21056,1326528,-759.3521392400937,0.0001,32,32,5000,ula,15
21088,1328544,-713.265671556494,0.0001,32,32,5000,ula,15
21120,1330560,-735.3535327687555,0.0001,32,32,5000,ula,15
21152,1332576,-733.6147681096861,0.0001,32,32,5000,ula,15
21184,1334592,-718.0185641932771,0.0001,32,32,5000,ula,15
21216,1336608,-682.7804032927042,0.0001,32,32,5000,ula,15
21248,1338624,-732.3605874408687,0.0001,32,32,5000,ula,15
21280,1340640,-667.3396989041922,0.0001,32,32,5000,ula,15
21312,1342656,-691.8692920957654,0.0001,32,32,5000,ula,15
21344,1344672,-667.0330619032419,0.0001,32,32,5000,ula,15
21376,1346688,-684.4347420993946,0.0001,32,32,5000,ula,15
21408,1348704,-736.4357078084414,0.0001,32,32,5000,ula,15
21440,1350720,-658.4355192171842,0.0001,32,32,5000,ula,15
21472,1352736,-643.911517815607,0.0001,32,32,5000,ula,15
21504,1354752,-713.8745041102273,0.0001,32,32,5000,ula,15
21536,1356768,-758.975300970199,0.0001,32,32,5000,ula,15
21568,1358784,-717.98137974791,0.0001,32,32,5000,ula,15
21600,1360800,-708.8799847937976,0.0001,32,32,5000,ula,15
21632,1362816,-669.5421258425496,0.0001,32,32,5000,ula,15
21664,1364832,-727.6145580358985,0.0001,32,32,5000,ula,15
21696,1366848,-725.1240366803788,0.0001,32,32,5000,ula,15
21728,1368864,-665.4266768525082,0.0001,32,32,5000,ula,15
21760,1370880,-691.8511789629079,0.0001,32,32,5000,ula,15
21792,1372896,-623.5401293099528,0.0001,32,32,5000,ula,15
21824,1374912,-677.639005251788,0.0001,32,32,5000,ula,15
21856,1376928,-671.8912675338654,0.0001,32,32,5000,ula,15
21888,1378944,-682.8003679618109,0.0001,32,32,5000,ula,15
21920,1380960,-711.6624588459679,0.0001,32,32,5000,ula,15
21952,1382976,-669.4706147203713,0.0001,32,32,5000,ula,15
21984,1384992,-669.9136112110147,0.0001,32,32,5000,ula,15
22016,1387008,-659.6285024823878,0.0001,32,32,5000,ula,15
22048,1389024,-731.6812767020159,0.0001,32,32,5000,ula,15
22080,1391040,-711.9163703643081,0.0001,32,32,5000,ula,15
22112,1393056,-671.8490304221508,0.0001,32,32,5000,ula,15
22144,1395072,-724.9932859993173,0.0001,32,32,5000,ula,15
22176,1397088,-712.0001207851425,0.0001,32,32,5000,ula,15
22208,1399104,-691.6306225672976,0.0001,32,32,5000,ula,15
22240,1401120,-677.653043269502,0.0001,32,32,5000,ula,15
22272,1403136,-731.4212483798354,0.0001,32,32,5000,ula,15
22304,1405152,-721.775822817372,0.0001,32,32,5000,ula,15
22336,1407168,-663.1759256288434,0.0001,32,32,5000,ula,15
22368,1409184,-723.9235664900017,0.0001,32,32,5000,ula,15
22400,1411200,-672.2836866243716,0.0001,32,32,5000,ula,15
22432,1413216,-737.574057403832,0.0001,32,32,5000,ula,15
22464,1415232,-719.9133905631505,0.0001,32,32,5000,ula,15
22496,1417248,-726.6916288645472,0.0001,32,32,5000,ula,15
22528,1419264,-735.3030230369752,0.0001,32,32,5000,ula,15
22560,1421280,-731.1241173903222,0.0001,32,32,5000,ula,15
22592,1423296,-696.853927257354,0.0001,32,32,5000,ula,15
22624,1425312,-637.4317613826346,0.0001,32,32,5000,ula,15
22656,1427328,-706.4091674450642,0.0001,32,32,5000,ula,15
22688,1429344,-684.8880969307867,0.0001,32,32,5000,ula,15
22720,1431360,-732.8621733486422,0.0001,32,32,5000,ula,15
22752,1433376,-705.491337843535,0.0001,32,32,5000,ula,15
22784,1435392,-683.6567787805244,0.0001,32,32,5000,ula,15
22816,1437408,-668.7862877842737,0.0001,32,32,5000,ula,15
22848,1439424,-679.2312269807443,0.0001,32,32,5000,ula,15
22880,1441440,-740.9990594825298,0.0001,32,32,5000,ula,15
22912,1443456,-712.8070460296728,0.0001,32,32,5000,ula,15
22944,1445472,-727.5685584681453,0.0001,32,32,5000,ula,15
22976,1447488,-675.6099545407767,0.0001,32,32,5000,ula,15
23008,1449504,-726.7888847641826,0.0001,32,32,5000,ula,15
23040,1451520,-707.8234604736085,0.0001,32,32,5000,ula,15
23072,1453536,-598.2520616189212,0.0001,32,32,5000,ula,15
23104,1455552,-715.1422092688663,0.0001,32,32,5000,ula,15
23136,1457568,-712.0935431286754,0.0001,32,32,5000,ula,15
23168,1459584,-625.4343768469147,0.0001,32,32,5000,ula,15
23200,1461600,-708.4270068417952,0.0001,32,32,5000,ula,15
23232,1463616,-702.0057443358135,0.0001,32,32,5000,ula,15
23264,1465632,-659.3273960940024,0.0001,32,32,5000,ula,15
23296,1467648,-785.9889793590869,0.0001,32,32,5000,ula,15
23328,1469664,-750.3086894597362,0.0001,32,32,5000,ula,15
23360,1471680,-684.3754114115673,0.0001,32,32,5000,ula,15
23392,1473696,-674.2711693069263,0.0001,32,32,5000,ula,15
23424,1475712,-742.6980918732042,0.0001,32,32,5000,ula,15
23456,1477728,-734.4945054290655,0.0001,32,32,5000,ula,15
23488,1479744,-668.1851920979065,0.0001,32,32,5000,ula,15
23520,1481760,-730.7664508750264,0.0001,32,32,5000,ula,15
23552,1483776,-711.6368130630729,0.0001,32,32,5000,ula,15
23584,1485792,-728.3333783259851,0.0001,32,32,5000,ula,15
23616,1487808,-690.3385960644239,0.0001,32,32,5000,ula,15
23648,1489824,-727.2514664807637,0.0001,32,32,5000,ula,15
23680,1491840,-711.4813381262176,0.0001,32,32,5000,ula,15
23712,1493856,-700.6462222174782,0.0001,32,32,5000,ula,15
23744,1495872,-712.3248908197806,0.0001,32,32,5000,ula,15
23776,1497888,-749.0355471736417,0.0001,32,32,5000,ula,15
23808,1499904,-682.4678144739663,0.0001,32,32,5000,ula,15
23840,1501920,-708.9052207954871,0.0001,32,32,5000,ula,15
23872,1503936,-701.9391423941598,0.0001,32,32,5000,ula,15
23904,1505952,-733.3921765324883,0.0001,32,32,5000,ula,15
23936,1507968,-649.5568333581865,0.0001,32,32,5000,ula,15
23968,1509984,-709.964033441684,0.0001,32,32,5000,ula,15
24000,1512000,-633.0991858555957,0.0001,32,32,5000,ula,15
24032,1514016,-721.3957889160359,0.0001,32,32,5000,ula,15
24064,1516032,-716.7598859967154,0.0001,32,32,5000,ula,15
24096,1518048,-714.7054587988547,0.0001,32,32,5000,ula,15
24128,1520064,-736.7119228589623,0.0001,32,32,5000,ula,15
24160,1522080,-609.6889393979203,0.0001,32,32,5000,ula,15
24192,1524096,-694.6289311803625,0.0001,32,32,5000,ula,15
24224,1526112,-716.3777498179052,0.0001,32,32,5000,ula,15
24256,1528128,-726.4961328009603,0.0001,32,32,5000,ula,15
24288,1530144,-741.8009398424191,0.0001,32,32,5000,ula,15
24320,1532160,-703.7461370357843,0.0001,32,32,5000,ula,15
24352,1534176,-670.9485791025479,0.0001,32,32,5000,ula,15
24384,1536192,-752.5075411346318,0.0001,32,32,5000,ula,15
24416,1538208,-699.0813288792466,0.0001,32,32,5000,ula,15
24448,1540224,-737.4789985117073,0.0001,32,32,5000,ula,15
24480,1542240,-660.906934545389,0.0001,32,32,5000,ula,15
24512,1544256,-684.7812039120727,0.0001,32,32,5000,ula,15
24544,1546272,-693.330097464898,0.0001,32,32,5000,ula,15
24576,1548288,-698.7016574340961,0.0001,32,32,5000,ula,15
24608,1550304,-723.6814467077571,0.0001,32,32,5000,ula,15
24640,1552320,-732.0191541052417,0.0001,32,32,5000,ula,15
24672,1554336,-685.2396424561017,0.0001,32,32,5000,ula,15
24704,1556352,-669.8548012935906,0.0001,32,32,5000,ula,15
24736,1558368,-676.3345390956999,0.0001,32,32,5000,ula,15
24768,1560384,-701.1745796944258,0.0001,32,32,5000,ula,15
24800,1562400,-702.406370778213,0.0001,32,32,5000,ula,15
24832,1564416,-696.6149354309874,0.0001,32,32,5000,ula,15
24864,1566432,-662.454349827786,0.0001,32,32,5000,ula,15
24896,1568448,-738.9068228968516,0.0001,32,32,5000,ula,15
24928,1570464,-729.807205958814,0.0001,32,32,5000,ula,15
24960,1572480,-725.5710082750769,0.0001,32,32,5000,ula,15
24992,1574496,-676.8895831981022,0.0001,32,32,5000,ula,15
25024,1576512,-705.351232754866,0.0001,32,32,5000,ula,15
25056,1578528,-699.4544876557368,0.0001,32,32,5000,ula,15
25088,1580544,-703.5537854374246,0.0001,32,32,5000,ula,15
25120,1582560,-703.9226646869148,0.0001,32,32,5000,ula,15
25152,1584576,-687.5314353388984,0.0001,32,32,5000,ula,15
25184,1586592,-680.7577004712776,0.0001,32,32,5000,ula,15
25216,1588608,-702.3346775320312,0.0001,32,32,5000,ula,15
25248,1590624,-732.0287180444537,0.0001,32,32,5000,ula,15
25280,1592640,-653.767115650032,0.0001,32,32,5000,ula,15
25312,1594656,-717.5299546799796,0.0001,32,32,5000,ula,15
25344,1596672,-669.0004295121684,0.0001,32,32,5000,ula,15
