n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-172.32919478760644,0.01,64,32,5000,ula,29
14240,1808480,-181.06081576616867,0.01,64,32,5000,ula,29
14272,1812544,-178.50061573194995,0.01,64,32,5000,ula,29
14304,1816608,-177.5692502095221,0.01,64,32,5000,ula,29
14336,1820672,-174.83804169264172,0.01,64,32,5000,ula,29
14368,1824736,-183.51127417234227,0.01,64,32,5000,ula,29
14400,1828800,-182.84002976823535,0.01,64,32,5000,ula,29
14432,1832864,-180.91255742394446,0.01,64,32,5000,ula,29
14464,1836928,-174.35088154222413,0.01,64,32,5000,ula,29
14496,1840992,-182.4175942884371,0.01,64,32,5000,ula,29
14528,1845056,-179.036535670598,0.01,64,32,5000,ula,29
14560,1849120,-178.37797694326818,0.01,64,32,5000,ula,29
14592,1853184,-174.2925944752235,0.01,64,32,5000,ula,29
14624,1857248,-183.9541522767183,0.01,64,32,5000,ula,29
14656,1861312,-179.3745984478629,0.01,64,32,5000,ula,29
14688,1865376,-179.3829648356467,0.01,64,32,5000,ula,29
14720,1869440,-178.79041464113766,0.01,64,32,5000,ula,29
14752,1873504,-180.41349825044531,0.01,64,32,5000,ula,29
14784,1877568,-177.9795608039965,0.01,64,32,5000,ula,29
14816,1881632,-172.62369723225683,0.01,64,32,5000,ula,29
14848,1885696,-174.6469219269093,0.01,64,32,5000,ula,29
14880,1889760,-177.28359444116552,0.01,64,32,5000,ula,29
14912,1893824,-180.3427172465258,0.01,64,32,5000,ula,29
14944,1897888,-176.59104638626604,0.01,64,32,5000,ula,29
14976,1901952,-181.47807442061364,0.01,64,32,5000,ula,29
15008,1906016,-182.91440206440114,0.01,64,32,5000,ula,29
15040,1910080,-176.39130887207386,0.01,64,32,5000,ula,29
15072,1914144,-178.09654892713613,0.01,64,32,5000,ula,29
15104,1918208,-182.12834934057832,0.01,64,32,5000,ula,29
15136,1922272,-173.8834773173527,0.01,64,32,5000,ula,29
15168,1926336,-176.84265573869223,0.01,64,32,5000,ula,29
15200,1930400,-180.04181328084226,0.01,64,32,5000,ula,29
15232,1934464,-169.63523663196995,0.01,64,32,5000,ula,29
15264,1938528,-174.66977197632053,0.01,64,32,5000,ula,29
15296,1942592,-182.0347282472044,0.01,64,32,5000,ula,29
15328,1946656,-162.95016900974758,0.01,64,32,5000,ula,29
15360,1950720,-172.9113488799461,0.01,64,32,5000,ula,29
15392,1954784,-172.09680579500164,0.01,64,32,5000,ula,29
15424,1958848,-182.15021649231772,0.01,64,32,5000,ula,29
15456,1962912,-174.36724951441187,0.01,64,32,5000,ula,29
15488,1966976,-180.87852094619467,0.01,64,32,5000,ula,29
15520,1971040,-174.80180053208196,0.01,64,32,5000,ula,29
15552,1975104,-178.78266719595513,0.01,64,32,5000,ula,29
15584,1979168,-175.52313193245826,0.01,64,32,5000,ula,29
15616,1983232,-179.04227088054876,0.01,64,32,5000,ula,29
15648,1987296,-171.66546003707896,0.01,64,32,5000,ula,29
15680,1991360,-177.80130650313671,0.01,64,32,5000,ula,29
15712,1995424,-182.64703648831326,0.01,64,32,5000,ula,29
15744,1999488,-179.2956508899404,0.01,64,32,5000,ula,29
15776,2003552,-179.98480799366163,0.01,64,32,5000,ula,29
15808,2007616,-172.2069658647663,0.01,64,32,5000,ula,29
15840,2011680,-173.27954192342997,0.01,64,32,5000,ula,29
15872,2015744,-178.10866364823048,0.01,64,32,5000,ula,29
15904,2019808,-178.70084340566044,0.01,64,32,5000,ula,29
15936,2023872,-178.6552932218962,0.01,64,32,5000,ula,29
15968,2027936,-176.1978048288367,0.01,64,32,5000,ula,29
16000,2032000,-175.61091610697795,0.01,64,32,5000,ula,29
16032,2036064,-171.73452008131756,0.01,64,32,5000,ula,29
16064,2040128,-168.41207334757706,0.01,64,32,5000,ula,29
16096,2044192,-178.14844041217273,0.01,64,32,5000,ula,29
16128,2048256,-174.79623946869452,0.01,64,32,5000,ula,29
16160,2052320,-176.06523196310283,0.01,64,32,5000,ula,29
16192,2056384,-179.5377692832454,0.01,64,32,5000,ula,29
16224,2060448,-167.45097108030103,0.01,64,32,5000,ula,29
16256,2064512,-176.26633000329772,0.01,64,32,5000,ula,29
16288,2068576,-176.15826821124145,0.01,64,32,5000,ula,29
16320,2072640,-176.3436605725224,0.01,64,32,5000,ula,29
16352,2076704,-174.70565367405604,0.01,64,32,5000,ula,29
16384,2080768,-173.6437155603142,0.01,64,32,5000,ula,29
16416,2084832,-177.76182383583173,0.01,64,32,5000,ula,29
16448,2088896,-172.89327756935054,0.01,64,32,5000,ula,29
16480,2092960,-172.2265392557952,0.01,64,32,5000,ula,29
16512,2097024,-179.58220647995535,0.01,64,32,5000,ula,29
16544,2101088,-174.31342580992313,0.01,64,32,5000,ula,29
16576,2105152,-176.3317577251578,0.01,64,32,5000,ula,29
16608,2109216,-181.85917434849614,0.01,64,32,5000,ula,29
16640,2113280,-176.02504996968446,0.01,64,32,5000,ula,29
16672,2117344,-175.96743642730377,0.01,64,32,5000,ula,29
16704,2121408,-169.79401580230171,0.01,64,32,5000,ula,29
16736,2125472,-173.76269138790155,0.01,64,32,5000,ula,29
16768,2129536,-173.48660237082623,0.01,64,32,5000,ula,29
16800,2133600,-183.17791575129021,0.01,64,32,5000,ula,29
16832,2137664,-168.38049003216187,0.01,64,32,5000,ula,29
16864,2141728,-174.65453629977657,0.01,64,32,5000,ula,29
16896,2145792,-172.84193979113894,0.01,64,32,5000,ula,29
16928,2149856,-178.54317859161438,0.01,64,32,5000,ula,29
16960,2153920,-176.0446826632603,0.01,64,32,5000,ula,29
16992,2157984,-173.66260065040467,0.01,64,32,5000,ula,29
17024,2162048,-170.59338766144015,0.01,64,32,5000,ula,29
17056,2166112,-180.52217761396042,0.01,64,32,5000,ula,29
17088,2170176,-175.1250482444241,0.01,64,32,5000,ula,29
17120,2174240,-168.85540791758092,0.01,64,32,5000,ula,29
17152,2178304,-174.16656471259643,0.01,64,32,5000,ula,29
17184,2182368,-173.89954407377718,0.01,64,32,5000,ula,29
17216,2186432,-170.97924327918236,0.01,64,32,5000,ula,29
17248,2190496,-170.61776096325931,0.01,64,32,5000,ula,29
17280,2194560,-174.16530406754592,0.01,64,32,5000,ula,29
17312,2198624,-176.7432017243993,0.01,64,32,5000,ula,29
17344,2202688,-169.71456533841436,0.01,64,32,5000,ula,29
17376,2206752,-176.18613680035068,0.01,64,32,5000,ula,29
17408,2210816,-177.83076538871057,0.01,64,32,5000,ula,29
17440,2214880,-158.02588322926647,0.01,64,32,5000,ula,29
17472,2218944,-173.55182780067636,0.01,64,32,5000,ula,29
17504,2223008,-178.73240794372776,0.01,64,32,5000,ula,29
17536,2227072,-167.8755356539941,0.01,64,32,5000,ula,29
17568,2231136,-173.91168372915848,0.01,64,32,5000,ula,29
17600,2235200,-164.77501314373916,0.01,64,32,5000,ula,29
17632,2239264,-169.38621180368546,0.01,64,32,5000,ula,29
17664,2243328,-174.86629323306633,0.01,64,32,5000,ula,29
17696,2247392,-168.00700451226035,0.01,64,32,5000,ula,29
17728,2251456,-172.84068841000334,0.01,64,32,5000,ula,29
17760,2255520,-176.54782688057537,0.01,64,32,5000,ula,29
17792,2259584,-174.28022641724414,0.01,64,32,5000,ula,29
17824,2263648,-177.47775038693678,0.01,64,32,5000,ula,29
17856,2267712,-176.63366676383126,0.01,64,32,5000,ula,29
17888,2271776,-172.82376524923777,0.01,64,32,5000,ula,29
17920,2275840,-177.9000298379791,0.01,64,32,5000,ula,29
17952,2279904,-175.36633074573382,0.01,64,32,5000,ula,29
17984,2283968,-172.24610417747743,0.01,64,32,5000,ula,29
18016,2288032,-179.71171926330692,0.01,64,32,5000,ula,29
18048,2292096,-171.49904143430166,0.01,64,32,5000,ula,29
18080,2296160,-169.4229913513584,0.01,64,32,5000,ula,29
18112,2300224,-172.15205605118058,0.01,64,32,5000,ula,29
18144,2304288,-180.17391614713762,0.01,64,32,5000,ula,29
18176,2308352,-176.793319800298,0.01,64,32,5000,ula,29
18208,2312416,-171.71197580503912,0.01,64,32,5000,ula,29
18240,2316480,-169.60484630522095,0.01,64,32,5000,ula,29
18272,2320544,-174.18320064762548,0.01,64,32,5000,ula,29
18304,2324608,-171.82750190189344,0.01,64,32,5000,ula,29
18336,2328672,-169.85965310395258,0.01,64,32,5000,ula,29
18368,2332736,-176.02582308267984,0.01,64,32,5000,ula,29
18400,2336800,-176.78069875309606,0.01,64,32,5000,ula,29
18432,2340864,-173.53073787869974,0.01,64,32,5000,ula,29
18464,2344928,-161.94938338001856,0.01,64,32,5000,ula,29
18496,2348992,-165.49463612366475,0.01,64,32,5000,ula,29
18528,2353056,-170.67051345704616,0.01,64,32,5000,ula,29
18560,2357120,-177.24716586171903,0.01,64,32,5000,ula,29
18592,2361184,-176.75587187019863,0.01,64,32,5000,ula,29
18624,2365248,-175.44086594539598,0.01,64,32,5000,ula,29
18656,2369312,-175.41570083087862,0.01,64,32,5000,ula,29
18688,2373376,-169.74359408683335,0.01,64,32,5000,ula,29
18720,2377440,-169.49241408937323,0.01,64,32,5000,ula,29
18752,2381504,-156.05968587845823,0.01,64,32,5000,ula,29
18784,2385568,-156.2450684211183,0.01,64,32,5000,ula,29
18816,2389632,-174.12187135918978,0.01,64,32,5000,ula,29
18848,2393696,-177.31679310322633,0.01,64,32,5000,ula,29
18880,2397760,-178.15607986857725,0.01,64,32,5000,ula,29
18912,2401824,-170.6001392012828,0.01,64,32,5000,ula,29
18944,2405888,-164.56172981074195,0.01,64,32,5000,ula,29
18976,2409952,-172.5861409012267,0.01,64,32,5000,ula,29
19008,2414016,-175.13162821842963,0.01,64,32,5000,ula,29
19040,2418080,-160.69552231907957,0.01,64,32,5000,ula,29
19072,2422144,-175.15943475882978,0.01,64,32,5000,ula,29
19104,2426208,-171.76778624675723,0.01,64,32,5000,ula,29
19136,2430272,-174.47868023589143,0.01,64,32,5000,ula,29
19168,2434336,-164.18346712852673,0.01,64,32,5000,ula,29
19200,2438400,-171.16761523681987,0.01,64,32,5000,ula,29
19232,2442464,-163.57895466699011,0.01,64,32,5000,ula,29
19264,2446528,-165.94255113253735,0.01,64,32,5000,ula,29
19296,2450592,-175.53859053605387,0.01,64,32,5000,ula,29
19328,2454656,-168.2467207345556,0.01,64,32,5000,ula,29
19360,2458720,-165.99816913105582,0.01,64,32,5000,ula,29
19392,2462784,-176.68022221987843,0.01,64,32,5000,ula,29
19424,2466848,-175.09404168372203,0.01,64,32,5000,ula,29
19456,2470912,-172.9502363530189,0.01,64,32,5000,ula,29
19488,2474976,-175.13994228182582,0.01,64,32,5000,ula,29
19520,2479040,-167.6007007128184,0.01,64,32,5000,ula,29
19552,2483104,-171.32434274818183,0.01,64,32,5000,ula,29
19584,2487168,-169.84782374431978,0.01,64,32,5000,ula,29
19616,2491232,-175.49320863881425,0.01,64,32,5000,ula,29
19648,2495296,-174.62373749306946,0.01,64,32,5000,ula,29
19680,2499360,-170.96929791284552,0.01,64,32,5000,ula,29
19712,2503424,-170.27792707772971,0.01,64,32,5000,ula,29
19744,2507488,-171.63276628678852,0.01,64,32,5000,ula,29
19776,2511552,-169.44935713792088,0.01,64,32,5000,ula,29
19808,2515616,-176.4429473967848,0.01,64,32,5000,ula,29
19840,2519680,-170.68999274856142,0.01,64,32,5000,ula,29
19872,2523744,-173.09059697810673,0.01,64,32,5000,ula,29
19904,2527808,-170.60071252647975,0.01,64,32,5000,ula,29
19936,2531872,-173.70755766029887,0.01,64,32,5000,ula,29
19968,2535936,-170.7580685160623,0.01,64,32,5000,ula,29
20000,2540000,-154.8363723334456,0.01,64,32,5000,ula,29
20032,2544064,-171.4691525452555,0.01,64,32,5000,ula,29
20064,2548128,-172.8190466098969,0.01,64,32,5000,ula,29
20096,2552192,-167.38799353940598,0.01,64,32,5000,ula,29
20128,2556256,-175.87353476828096,0.01,64,32,5000,ula,29
20160,2560320,-173.34530618321523,0.01,64,32,5000,ula,29
20192,2564384,-173.38147620494533,0.01,64,32,5000,ula,29
20224,2568448,-171.06850054145306,0.01,64,32,5000,ula,29
20256,2572512,-168.43288181326574,0.01,64,32,5000,ula,29
20288,2576576,-176.02139914884557,0.01,64,32,5000,ula,29
20320,2580640,-177.63381767420108,0.01,64,32,5000,ula,29
20352,2584704,-171.54674077608504,0.01,64,32,5000,ula,29
20384,2588768,-171.3448890018388,0.01,64,32,5000,ula,29
20416,2592832,-172.88993460298676,0.01,64,32,5000,ula,29
20448,2596896,-175.50271169108248,0.01,64,32,5000,ula,29
20480,2600960,-170.70700732280756,0.01,64,32,5000,ula,29
20512,2605024,-171.62891419326445,0.01,64,32,5000,ula,29
20544,2609088,-173.21700223148954,0.01,64,32,5000,ula,29
20576,2613152,-168.70869627243889,0.01,64,32,5000,ula,29
20608,2617216,-174.4839604415647,0.01,64,32,5000,ula,29
20640,2621280,-174.0728060511183,0.01,64,32,5000,ula,29
20672,2625344,-172.46524845351757,0.01,64,32,5000,ula,29
20704,2629408,-173.48799474531168,0.01,64,32,5000,ula,29
20736,2633472,-171.38491816710757,0.01,64,32,5000,ula,29
20768,2637536,-171.9533357363826,0.01,64,32,5000,ula,29
20800,2641600,-170.51697323137216,0.01,64,32,5000,ula,29
20832,2645664,-170.75215816679793,0.01,64,32,5000,ula,29
20864,2649728,-172.58323880587432,0.01,64,32,5000,ula,29
20896,2653792,-172.46411172191793,0.01,64,32,5000,ula,29
20928,2657856,-170.60804863639274,0.01,64,32,5000,ula,29
20960,2661920,-158.66062843297763,0.01,64,32,5000,ula,29
20992,2665984,-172.49491587308617,0.01,64,32,5000,ula,29
21024,2670048,-176.624339617837,0.01,64,32,5000,ula,29
21056,2674112,-172.231186084202,0.01,64,32,5000,ula,29
21088,2678176,-170.58155197201756,0.01,64,32,5000,ula,29
21120,2682240,-172.67729651286413,0.01,64,32,5000,ula,29
21152,2686304,-171.29581570721282,0.01,64,32,5000,ula,29
21184,2690368,-163.6058285423663,0.01,64,32,5000,ula,29
21216,2694432,-171.19094643263256,0.01,64,32,5000,ula,29
21248,2698496,-165.91151155263682,0.01,64,32,5000,ula,29
21280,2702560,-170.8439140995431,0.01,64,32,5000,ula,29
21312,2706624,-170.7940550563545,0.01,64,32,5000,ula,29
21344,2710688,-168.19763639768536,0.01,64,32,5000,ula,29
21376,2714752,-166.67627308906273,0.01,64,32,5000,ula,29
21408,2718816,-164.6851493799545,0.01,64,32,5000,ula,29
21440,2722880,-165.15361699044547,0.01,64,32,5000,ula,29
21472,2726944,-164.5166429762941,0.01,64,32,5000,ula,29
21504,2731008,-168.74288950971578,0.01,64,32,5000,ula,29
21536,2735072,-166.95894642684442,0.01,64,32,5000,ula,29
21568,2739136,-171.11958152385347,0.01,64,32,5000,ula,29
21600,2743200,-171.06325180860603,0.01,64,32,5000,ula,29
21632,2747264,-158.00059332319682,0.01,64,32,5000,ula,29
21664,2751328,-174.4826735782797,0.01,64,32,5000,ula,29
21696,2755392,-167.9764232960729,0.01,64,32,5000,ula,29
21728,2759456,-169.4768592105965,0.01,64,32,5000,ula,29
21760,2763520,-178.2478364003548,0.01,64,32,5000,ula,29
21792,2767584,-171.42677420797412,0.01,64,32,5000,ula,29
21824,2771648,-175.95905057455408,0.01,64,32,5000,ula,29
21856,2775712,-177.28058153341095,0.01,64,32,5000,ula,29
21888,2779776,-172.05139865357518,0.01,64,32,5000,ula,29
21920,2783840,-169.29712848838528,0.01,64,32,5000,ula,29
21952,2787904,-176.2267181968288,0.01,64,32,5000,ula,29
21984,2791968,-169.98029765167888,0.01,64,32,5000,ula,29
22016,2796032,-169.33891482718673,0.01,64,32,5000,ula,29
22048,2800096,-177.13958339225877,0.01,64,32,5000,ula,29
22080,2804160,-176.49175313950985,0.01,64,32,5000,ula,29
22112,2808224,-174.69328700259902,0.01,64,32,5000,ula,29
22144,2812288,-165.0942242492719,0.01,64,32,5000,ula,29
22176,2816352,-173.2398304942093,0.01,64,32,5000,ula,29
22208,2820416,-163.98595613751576,0.01,64,32,5000,ula,29
22240,2824480,-171.646425182309,0.01,64,32,5000,ula,29
22272,2828544,-168.03441714724502,0.01,64,32,5000,ula,29
22304,2832608,-162.8351890534948,0.01,64,32,5000,ula,29
22336,2836672,-174.0819925500103,0.01,64,32,5000,ula,29
22368,2840736,-175.683024454401,0.01,64,32,5000,ula,29
22400,2844800,-170.21254446886047,0.01,64,32,5000,ula,29
22432,2848864,-162.61545896821323,0.01,64,32,5000,ula,29
22464,2852928,-170.5849950382816,0.01,64,32,5000,ula,29
22496,2856992,-168.9172221067559,0.01,64,32,5000,ula,29
22528,2861056,-174.04180481308418,0.01,64,32,5000,ula,29
22560,2865120,-167.8144125910971,0.01,64,32,5000,ula,29
22592,2869184,-177.61809571742353,0.01,64,32,5000,ula,29
22624,2873248,-170.7462388661213,0.01,64,32,5000,ula,29
22656,2877312,-171.7484805290657,0.01,64,32,5000,ula,29
22688,2881376,-170.6563736726164,0.01,64,32,5000,ula,29
22720,2885440,-172.772513743542,0.01,64,32,5000,ula,29
22752,2889504,-166.33348050248176,0.01,64,32,5000,ula,29
22784,2893568,-163.12174342573385,0.01,64,32,5000,ula,29
22816,2897632,-172.59080103153298,0.01,64,32,5000,ula,29
22848,2901696,-172.55114828947956,0.01,64,32,5000,ula,29
22880,2905760,-175.8530308496469,0.01,64,32,5000,ula,29
22912,2909824,-174.16074578561583,0.01,64,32,5000,ula,29
22944,2913888,-173.25746899784664,0.01,64,32,5000,ula,29
22976,2917952,-173.22163962328557,0.01,64,32,5000,ula,29
23008,2922016,-173.17237843581273,0.01,64,32,5000,ula,29
23040,2926080,-172.6181143097373,0.01,64,32,5000,ula,29
23072,2930144,-160.86286619993442,0.01,64,32,5000,ula,29
23104,2934208,-172.19649092839236,0.01,64,32,5000,ula,29
23136,2938272,-173.68375444165605,0.01,64,32,5000,ula,29
23168,2942336,-166.33165772201573,0.01,64,32,5000,ula,29
23200,2946400,-172.66785468057284,0.01,64,32,5000,ula,29
23232,2950464,-169.06244773116592,0.01,64,32,5000,ula,29
23264,2954528,-168.16146085638792,0.01,64,32,5000,ula,29
23296,2958592,-173.43370525705464,0.01,64,32,5000,ula,29
23328,2962656,-172.59287848573575,0.01,64,32,5000,ula,29
23360,2966720,-164.07890641936643,0.01,64,32,5000,ula,29
23392,2970784,-170.77416504174892,0.01,64,32,5000,ula,29
23424,2974848,-171.60284044568476,0.01,64,32,5000,ula,29
23456,2978912,-171.52773809006882,0.01,64,32,5000,ula,29
23488,2982976,-173.30033937706267,0.01,64,32,5000,ula,29
23520,2987040,-165.60287920996186,0.01,64,32,5000,ula,29
23552,2991104,-168.08416478151622,0.01,64,32,5000,ula,29
23584,2995168,-167.9978506121379,0.01,64,32,5000,ula,29
23616,2999232,-170.40496498952356,0.01,64,32,5000,ula,29
23648,3003296,-174.26629571217222,0.01,64,32,5000,ula,29
23680,3007360,-170.49226240830205,0.01,64,32,5000,ula,29
23712,3011424,-172.51915770365986,0.01,64,32,5000,ula,29
23744,3015488,-169.6366579746142,0.01,64,32,5000,ula,29
23776,3019552,-174.41103447011156,0.01,64,32,5000,ula,29
23808,3023616,-162.2012342521502,0.01,64,32,5000,ula,29
23840,3027680,-175.23088500029468,0.01,64,32,5000,ula,29
23872,3031744,-166.39440194382,0.01,64,32,5000,ula,29
23904,3035808,-170.32569004855526,0.01,64,32,5000,ula,29
23936,3039872,-168.2559079881347,0.01,64,32,5000,ula,29
23968,3043936,-173.4844776317012,0.01,64,32,5000,ula,29
24000,3048000,-167.30796132356522,0.01,64,32,5000,ula,29
24032,3052064,-167.4307789644315,0.01,64,32,5000,ula,29
24064,3056128,-166.61150919864235,0.01,64,32,5000,ula,29
24096,3060192,-173.3033109274001,0.01,64,32,5000,ula,29
24128,3064256,-175.74786558150976,0.01,64,32,5000,ula,29
24160,3068320,-170.61362135911187,0.01,64,32,5000,ula,29
24192,3072384,-173.74474846106037,0.01,64,32,5000,ula,29
24224,3076448,-165.4371166165872,0.01,64,32,5000,ula,29
24256,3080512,-167.3181767337915,0.01,64,32,5000,ula,29
24288,3084576,-174.2880010596608,0.01,64,32,5000,ula,29
24320,3088640,-174.04142560597901,0.01,64,32,5000,ula,29
24352,3092704,-170.6165296623738,0.01,64,32,5000,ula,29
24384,3096768,-167.21087965273537,0.01,64,32,5000,ula,29
24416,3100832,-173.43045938362354,0.01,64,32,5000,ula,29
24448,3104896,-168.58196773695872,0.01,64,32,5000,ula,29
24480,3108960,-175.12615585432985,0.01,64,32,5000,ula,29
24512,3113024,-172.23085174166317,0.01,64,32,5000,ula,29
24544,3117088,-169.87977664212852,0.01,64,32,5000,ula,29
24576,3121152,-165.48841603702644,0.01,64,32,5000,ula,29
24608,3125216,-169.86027079123843,0.01,64,32,5000,ula,29
24640,3129280,-164.70407666867516,0.01,64,32,5000,ula,29
24672,3133344,-175.43746489239948,0.01,64,32,5000,ula,29
24704,3137408,-168.15462062969104,0.01,64,32,5000,ula,29
24736,3141472,-167.81194508291162,0.01,64,32,5000,ula,29
24768,3145536,-163.2495905226293,0.01,64,32,5000,ula,29
24800,3149600,-159.723093648164,0.01,64,32,5000,ula,29
24832,3153664,-168.27232792579,0.01,64,32,5000,ula,29
24864,3157728,-161.39345288483597,0.01,64,32,5000,ula,29
24896,3161792,-171.79152587806087,0.01,64,32,5000,ula,29
24928,3165856,-166.08041688955353,0.01,64,32,5000,ula,29
24960,3169920,-165.97702821295837,0.01,64,32,5000,ula,29
24992,3173984,-168.89703661526593,0.01,64,32,5000,ula,29
25024,3178048,-168.6323169574303,0.01,64,32,5000,ula,29
25056,3182112,-170.76791633768448,0.01,64,32,5000,ula,29
25088,3186176,-173.44859090555306,0.01,64,32,5000,ula,29
25120,3190240,-172.07428606590068,0.01,64,32,5000,ula,29
25152,3194304,-167.1581065741173,0.01,64,32,5000,ula,29
25184,3198368,-169.80685931180787,0.01,64,32,5000,ula,29
25216,3202432,-160.24108839947215,0.01,64,32,5000,ula,29
25248,3206496,-175.4150975427694,0.01,64,32,5000,ula,29
25280,3210560,-171.8027909859614,0.01,64,32,5000,ula,29
25312,3214624,-169.91662802858423,0.01,64,32,5000,ula,29
25344,3218688,-166.1204696560182,0.01,64,32,5000,ula,29
25376,3222752,-167.2295792463609,0.01,64,32,5000,ula,29
25408,3226816,-171.5558472671951,0.01,64,32,5000,ula,29
25440,3230880,-170.59217543009743,0.01,64,32,5000,ula,29
25472,3234944,-166.5919477133795,0.01,64,32,5000,ula,29
25504,3239008,-168.12279669385313,0.01,64,32,5000,ula,29
25536,3243072,-171.8903309941743,0.01,64,32,5000,ula,29
25568,3247136,-170.704719294063,0.01,64,32,5000,ula,29
25600,3251200,-170.74637102832477,0.01,64,32,5000,ula,29
25632,3255264,-171.31792687142928,0.01,64,32,5000,ula,29
25664,3259328,-167.0784806625231,0.01,64,32,5000,ula,29
25696,3263392,-165.99926278733847,0.01,64,32,5000,ula,29
25728,3267456,-171.9038211725152,0.01,64,32,5000,ula,29
25760,3271520,-163.48135749182055,0.01,64,32,5000,ula,29
