n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-170.6959713632437,0.01,64,32,5000,ula,23
14240,1808480,-183.22545869985106,0.01,64,32,5000,ula,23
14272,1812544,-185.05731040682983,0.01,64,32,5000,ula,23
14304,1816608,-185.96551070981408,0.01,64,32,5000,ula,23
14336,1820672,-180.06643301412674,0.01,64,32,5000,ula,23
14368,1824736,-186.4964079467362,0.01,64,32,5000,ula,23
14400,1828800,-184.27535349035998,0.01,64,32,5000,ula,23
14432,1832864,-180.66770942134815,0.01,64,32,5000,ula,23
14464,1836928,-171.52781697827956,0.01,64,32,5000,ula,23
14496,1840992,-187.39958838750408,0.01,64,32,5000,ula,23
14528,1845056,-188.85471682922557,0.01,64,32,5000,ula,23
14560,1849120,-185.56619604865128,0.01,64,32,5000,ula,23
14592,1853184,-184.50323259997154,0.01,64,32,5000,ula,23
14624,1857248,-190.0384144999708,0.01,64,32,5000,ula,23
14656,1861312,-186.78728885720633,0.01,64,32,5000,ula,23
14688,1865376,-183.63393279598077,0.01,64,32,5000,ula,23
14720,1869440,-188.03131352720777,0.01,64,32,5000,ula,23
14752,1873504,-186.77785760226442,0.01,64,32,5000,ula,23
14784,1877568,-166.90638069231386,0.01,64,32,5000,ula,23
14816,1881632,-180.95362149750412,0.01,64,32,5000,ula,23
14848,1885696,-187.18309313210605,0.01,64,32,5000,ula,23
14880,1889760,-187.46579313732667,0.01,64,32,5000,ula,23
14912,1893824,-185.91453619595572,0.01,64,32,5000,ula,23
14944,1897888,-187.1424843920476,0.01,64,32,5000,ula,23
14976,1901952,-186.5165170323986,0.01,64,32,5000,ula,23
15008,1906016,-190.4556457049117,0.01,64,32,5000,ula,23
15040,1910080,-186.47877690304264,0.01,64,32,5000,ula,23
15072,1914144,-172.08099743578353,0.01,64,32,5000,ula,23
15104,1918208,-187.81850505320207,0.01,64,32,5000,ula,23
15136,1922272,-190.7015379460291,0.01,64,32,5000,ula,23
15168,1926336,-171.3249961303633,0.01,64,32,5000,ula,23
15200,1930400,-185.04454633580065,0.01,64,32,5000,ula,23
15232,1934464,-183.91317759211455,0.01,64,32,5000,ula,23
15264,1938528,-183.36331612437684,0.01,64,32,5000,ula,23
15296,1942592,-190.758905186458,0.01,64,32,5000,ula,23
15328,1946656,-184.53419614371563,0.01,64,32,5000,ula,23
15360,1950720,-179.6808342852426,0.01,64,32,5000,ula,23
15392,1954784,-183.44613116853,0.01,64,32,5000,ula,23
15424,1958848,-184.62356404941897,0.01,64,32,5000,ula,23
15456,1962912,-184.3106067140118,0.01,64,32,5000,ula,23
15488,1966976,-187.4925450494087,0.01,64,32,5000,ula,23
15520,1971040,-183.84278267446967,0.01,64,32,5000,ula,23
15552,1975104,-182.7355230765612,0.01,64,32,5000,ula,23
15584,1979168,-181.19831191207527,0.01,64,32,5000,ula,23
15616,1983232,-180.1309449806094,0.01,64,32,5000,ula,23
15648,1987296,-183.3208010210314,0.01,64,32,5000,ula,23
15680,1991360,-181.31185875252854,0.01,64,32,5000,ula,23
15712,1995424,-189.6509151339193,0.01,64,32,5000,ula,23
15744,1999488,-183.0356069448921,0.01,64,32,5000,ula,23
15776,2003552,-182.97692926600936,0.01,64,32,5000,ula,23
15808,2007616,-186.49168599413488,0.01,64,32,5000,ula,23
15840,2011680,-187.44432098594896,0.01,64,32,5000,ula,23
15872,2015744,-190.35698037818315,0.01,64,32,5000,ula,23
15904,2019808,-185.25685969566584,0.01,64,32,5000,ula,23
15936,2023872,-182.88528130750382,0.01,64,32,5000,ula,23
15968,2027936,-183.72681481246727,0.01,64,32,5000,ula,23
16000,2032000,-180.29108874887132,0.01,64,32,5000,ula,23
16032,2036064,-185.23657226195337,0.01,64,32,5000,ula,23
16064,2040128,-187.58582848918877,0.01,64,32,5000,ula,23
16096,2044192,-180.4886010777711,0.01,64,32,5000,ula,23
16128,2048256,-180.99549562135542,0.01,64,32,5000,ula,23
16160,2052320,-186.85844320027007,0.01,64,32,5000,ula,23
16192,2056384,-183.45830562892763,0.01,64,32,5000,ula,23
16224,2060448,-176.09962179425224,0.01,64,32,5000,ula,23
16256,2064512,-183.13299904584147,0.01,64,32,5000,ula,23
16288,2068576,-188.06783442865975,0.01,64,32,5000,ula,23
16320,2072640,-185.90393866277665,0.01,64,32,5000,ula,23
16352,2076704,-183.76328318317962,0.01,64,32,5000,ula,23
16384,2080768,-183.43383041802957,0.01,64,32,5000,ula,23
16416,2084832,-187.25665026717067,0.01,64,32,5000,ula,23
16448,2088896,-173.16264323180712,0.01,64,32,5000,ula,23
16480,2092960,-185.11068590366023,0.01,64,32,5000,ula,23
16512,2097024,-177.6443116669622,0.01,64,32,5000,ula,23
16544,2101088,-180.82710233308396,0.01,64,32,5000,ula,23
16576,2105152,-182.95227598147332,0.01,64,32,5000,ula,23
16608,2109216,-182.53461780548423,0.01,64,32,5000,ula,23
16640,2113280,-189.0757723757474,0.01,64,32,5000,ula,23
16672,2117344,-183.90463500020232,0.01,64,32,5000,ula,23
16704,2121408,-189.67515977566313,0.01,64,32,5000,ula,23
16736,2125472,-180.50898982254012,0.01,64,32,5000,ula,23
16768,2129536,-185.78068694103146,0.01,64,32,5000,ula,23
16800,2133600,-184.19707757897038,0.01,64,32,5000,ula,23
16832,2137664,-176.6429899284225,0.01,64,32,5000,ula,23
16864,2141728,-182.88674135465345,0.01,64,32,5000,ula,23
16896,2145792,-189.22593874407383,0.01,64,32,5000,ula,23
16928,2149856,-183.61496099678058,0.01,64,32,5000,ula,23
16960,2153920,-180.2939971277598,0.01,64,32,5000,ula,23
16992,2157984,-187.54536197632564,0.01,64,32,5000,ula,23
17024,2162048,-182.07618852567816,0.01,64,32,5000,ula,23
17056,2166112,-178.5430781135556,0.01,64,32,5000,ula,23
17088,2170176,-183.24336215687686,0.01,64,32,5000,ula,23
17120,2174240,-179.56430043845643,0.01,64,32,5000,ula,23
17152,2178304,-182.13949390663893,0.01,64,32,5000,ula,23
17184,2182368,-186.52931671694128,0.01,64,32,5000,ula,23
17216,2186432,-176.78621022256027,0.01,64,32,5000,ula,23
17248,2190496,-180.12992928756606,0.01,64,32,5000,ula,23
17280,2194560,-183.23692748552511,0.01,64,32,5000,ula,23
17312,2198624,-187.5532351544934,0.01,64,32,5000,ula,23
17344,2202688,-186.54850364834016,0.01,64,32,5000,ula,23
17376,2206752,-184.8784276505672,0.01,64,32,5000,ula,23
17408,2210816,-188.53775578204727,0.01,64,32,5000,ula,23
17440,2214880,-183.69387824267963,0.01,64,32,5000,ula,23
17472,2218944,-174.9358514730033,0.01,64,32,5000,ula,23
17504,2223008,-184.64125475276686,0.01,64,32,5000,ula,23
17536,2227072,-180.46909118907723,0.01,64,32,5000,ula,23
17568,2231136,-188.03361655787344,0.01,64,32,5000,ula,23
17600,2235200,-179.99549842529336,0.01,64,32,5000,ula,23
17632,2239264,-179.76853987745332,0.01,64,32,5000,ula,23
17664,2243328,-182.0035699555459,0.01,64,32,5000,ula,23
17696,2247392,-178.48042945281233,0.01,64,32,5000,ula,23
17728,2251456,-178.9964105157053,0.01,64,32,5000,ula,23
17760,2255520,-179.07750412576908,0.01,64,32,5000,ula,23
17792,2259584,-185.50456649785858,0.01,64,32,5000,ula,23
17824,2263648,-179.65226352936503,0.01,64,32,5000,ula,23
17856,2267712,-179.64884560406543,0.01,64,32,5000,ula,23
17888,2271776,-178.8295975581592,0.01,64,32,5000,ula,23
17920,2275840,-181.56339475408882,0.01,64,32,5000,ula,23
17952,2279904,-185.8277555914279,0.01,64,32,5000,ula,23
17984,2283968,-180.2608093545345,0.01,64,32,5000,ula,23
18016,2288032,-186.58120883789783,0.01,64,32,5000,ula,23
18048,2292096,-188.04132015561214,0.01,64,32,5000,ula,23
18080,2296160,-180.74151068734227,0.01,64,32,5000,ula,23
18112,2300224,-188.37999425791608,0.01,64,32,5000,ula,23
18144,2304288,-182.46879469154186,0.01,64,32,5000,ula,23
18176,2308352,-187.5309523265361,0.01,64,32,5000,ula,23
18208,2312416,-185.65702641112105,0.01,64,32,5000,ula,23
18240,2316480,-185.69442538890155,0.01,64,32,5000,ula,23
18272,2320544,-188.44959213694534,0.01,64,32,5000,ula,23
18304,2324608,-185.16138049404842,0.01,64,32,5000,ula,23
18336,2328672,-178.96605267548065,0.01,64,32,5000,ula,23
18368,2332736,-182.4473286964894,0.01,64,32,5000,ula,23
18400,2336800,-186.37095497392983,0.01,64,32,5000,ula,23
18432,2340864,-183.88479775544974,0.01,64,32,5000,ula,23
18464,2344928,-179.7864058618161,0.01,64,32,5000,ula,23
18496,2348992,-183.20604589544288,0.01,64,32,5000,ula,23
18528,2353056,-186.13754036017608,0.01,64,32,5000,ula,23
18560,2357120,-181.67946461546717,0.01,64,32,5000,ula,23
18592,2361184,-186.4492922366154,0.01,64,32,5000,ula,23
18624,2365248,-187.32231153291727,0.01,64,32,5000,ula,23
18656,2369312,-188.28715949250278,0.01,64,32,5000,ula,23
18688,2373376,-184.19850898688418,0.01,64,32,5000,ula,23
18720,2377440,-182.61227703343235,0.01,64,32,5000,ula,23
18752,2381504,-185.63013242979054,0.01,64,32,5000,ula,23
18784,2385568,-184.298301837948,0.01,64,32,5000,ula,23
18816,2389632,-181.33813602419892,0.01,64,32,5000,ula,23
18848,2393696,-174.4441882108476,0.01,64,32,5000,ula,23
18880,2397760,-177.92864707241077,0.01,64,32,5000,ula,23
18912,2401824,-186.82109776704283,0.01,64,32,5000,ula,23
18944,2405888,-183.1419545718042,0.01,64,32,5000,ula,23
18976,2409952,-180.18303852174495,0.01,64,32,5000,ula,23
19008,2414016,-181.0746409168549,0.01,64,32,5000,ula,23
19040,2418080,-180.33992102894936,0.01,64,32,5000,ula,23
19072,2422144,-177.982878528252,0.01,64,32,5000,ula,23
19104,2426208,-174.86093915691416,0.01,64,32,5000,ula,23
19136,2430272,-180.48528558907302,0.01,64,32,5000,ula,23
19168,2434336,-187.7993023417081,0.01,64,32,5000,ula,23
19200,2438400,-181.11629885900666,0.01,64,32,5000,ula,23
19232,2442464,-185.73557185117224,0.01,64,32,5000,ula,23
19264,2446528,-186.55579052625473,0.01,64,32,5000,ula,23
19296,2450592,-187.69368132501205,0.01,64,32,5000,ula,23
19328,2454656,-180.16939816727623,0.01,64,32,5000,ula,23
19360,2458720,-185.95523569577549,0.01,64,32,5000,ula,23
19392,2462784,-186.17639632883086,0.01,64,32,5000,ula,23
19424,2466848,-179.18566956250777,0.01,64,32,5000,ula,23
19456,2470912,-181.3449199128312,0.01,64,32,5000,ula,23
19488,2474976,-184.12812790352004,0.01,64,32,5000,ula,23
19520,2479040,-174.68320599151374,0.01,64,32,5000,ula,23
19552,2483104,-186.0418027439385,0.01,64,32,5000,ula,23
19584,2487168,-184.47365474193745,0.01,64,32,5000,ula,23
19616,2491232,-181.25229598636955,0.01,64,32,5000,ula,23
19648,2495296,-184.73656680402823,0.01,64,32,5000,ula,23
19680,2499360,-180.83231005460976,0.01,64,32,5000,ula,23
19712,2503424,-186.460615427344,0.01,64,32,5000,ula,23
19744,2507488,-183.38219131803035,0.01,64,32,5000,ula,23
19776,2511552,-180.90326129004322,0.01,64,32,5000,ula,23
19808,2515616,-185.036706122987,0.01,64,32,5000,ula,23
19840,2519680,-185.95696660547944,0.01,64,32,5000,ula,23
19872,2523744,-186.76632991768798,0.01,64,32,5000,ula,23
19904,2527808,-173.56352782063635,0.01,64,32,5000,ula,23
19936,2531872,-178.68265216378933,0.01,64,32,5000,ula,23
19968,2535936,-176.25330633299689,0.01,64,32,5000,ula,23
20000,2540000,-184.6462792261398,0.01,64,32,5000,ula,23
20032,2544064,-174.39596027538477,0.01,64,32,5000,ula,23
20064,2548128,-184.11972377725783,0.01,64,32,5000,ula,23
20096,2552192,-187.62790711652625,0.01,64,32,5000,ula,23
20128,2556256,-174.56146021991043,0.01,64,32,5000,ula,23
20160,2560320,-179.3061508172623,0.01,64,32,5000,ula,23
20192,2564384,-181.84873926083245,0.01,64,32,5000,ula,23
20224,2568448,-181.842359630415,0.01,64,32,5000,ula,23
20256,2572512,-180.76430596788245,0.01,64,32,5000,ula,23
20288,2576576,-182.8889131252408,0.01,64,32,5000,ula,23
20320,2580640,-171.7267187418525,0.01,64,32,5000,ula,23
20352,2584704,-176.09941452541668,0.01,64,32,5000,ula,23
20384,2588768,-173.8021688487084,0.01,64,32,5000,ula,23
20416,2592832,-177.28622936976558,0.01,64,32,5000,ula,23
20448,2596896,-185.36486785051488,0.01,64,32,5000,ula,23
20480,2600960,-183.96736962634807,0.01,64,32,5000,ula,23
20512,2605024,-180.59304736364976,0.01,64,32,5000,ula,23
20544,2609088,-183.54523480378256,0.01,64,32,5000,ula,23
20576,2613152,-179.43825219353477,0.01,64,32,5000,ula,23
20608,2617216,-186.4885851455046,0.01,64,32,5000,ula,23
20640,2621280,-179.22079728213953,0.01,64,32,5000,ula,23
20672,2625344,-175.7090565105326,0.01,64,32,5000,ula,23
20704,2629408,-178.97778169199998,0.01,64,32,5000,ula,23
20736,2633472,-181.44451897098898,0.01,64,32,5000,ula,23
20768,2637536,-181.24983043540794,0.01,64,32,5000,ula,23
20800,2641600,-182.43500445865456,0.01,64,32,5000,ula,23
20832,2645664,-182.2579152000079,0.01,64,32,5000,ula,23
20864,2649728,-173.33388836686987,0.01,64,32,5000,ula,23
20896,2653792,-180.24762784012813,0.01,64,32,5000,ula,23
20928,2657856,-179.5614142055436,0.01,64,32,5000,ula,23
20960,2661920,-184.15991608376265,0.01,64,32,5000,ula,23
20992,2665984,-183.25069277701502,0.01,64,32,5000,ula,23
21024,2670048,-173.84494264427306,0.01,64,32,5000,ula,23
21056,2674112,-173.01990232060925,0.01,64,32,5000,ula,23
21088,2678176,-185.5747060812678,0.01,64,32,5000,ula,23
21120,2682240,-183.74940369377023,0.01,64,32,5000,ula,23
21152,2686304,-182.46910228757596,0.01,64,32,5000,ula,23
21184,2690368,-176.84587130969885,0.01,64,32,5000,ula,23
21216,2694432,-181.93836055770157,0.01,64,32,5000,ula,23
21248,2698496,-186.534009853,0.01,64,32,5000,ula,23
21280,2702560,-175.8314197355929,0.01,64,32,5000,ula,23
21312,2706624,-176.40278438738596,0.01,64,32,5000,ula,23
21344,2710688,-179.34965062929612,0.01,64,32,5000,ula,23
21376,2714752,-168.95640833326863,0.01,64,32,5000,ula,23
21408,2718816,-179.35942872035022,0.01,64,32,5000,ula,23
21440,2722880,-176.89068037656784,0.01,64,32,5000,ula,23
21472,2726944,-178.47362110771488,0.01,64,32,5000,ula,23
21504,2731008,-182.0109748868211,0.01,64,32,5000,ula,23
21536,2735072,-182.5301934327423,0.01,64,32,5000,ula,23
21568,2739136,-179.02789399372253,0.01,64,32,5000,ula,23
21600,2743200,-176.79474446296436,0.01,64,32,5000,ula,23
21632,2747264,-180.69651348142943,0.01,64,32,5000,ula,23
21664,2751328,-184.74683990811363,0.01,64,32,5000,ula,23
21696,2755392,-176.50060808025634,0.01,64,32,5000,ula,23
21728,2759456,-180.43189839023734,0.01,64,32,5000,ula,23
21760,2763520,-180.2752603262483,0.01,64,32,5000,ula,23
21792,2767584,-178.79846384706005,0.01,64,32,5000,ula,23
21824,2771648,-176.32531867900872,0.01,64,32,5000,ula,23
21856,2775712,-183.3752645700491,0.01,64,32,5000,ula,23
21888,2779776,-177.22117428340417,0.01,64,32,5000,ula,23
21920,2783840,-181.48969902800934,0.01,64,32,5000,ula,23
21952,2787904,-177.7777726514056,0.01,64,32,5000,ula,23
21984,2791968,-183.26384931876675,0.01,64,32,5000,ula,23
22016,2796032,-175.83742950558434,0.01,64,32,5000,ula,23
22048,2800096,-179.9673838247692,0.01,64,32,5000,ula,23
22080,2804160,-179.52378937887426,0.01,64,32,5000,ula,23
22112,2808224,-177.8525179089143,0.01,64,32,5000,ula,23
22144,2812288,-177.3422639569255,0.01,64,32,5000,ula,23
22176,2816352,-176.16870149781812,0.01,64,32,5000,ula,23
22208,2820416,-181.12800508065357,0.01,64,32,5000,ula,23
22240,2824480,-171.8746323355665,0.01,64,32,5000,ula,23
22272,2828544,-180.9375069997052,0.01,64,32,5000,ula,23
22304,2832608,-178.02977635345576,0.01,64,32,5000,ula,23
22336,2836672,-165.43685373982328,0.01,64,32,5000,ula,23
22368,2840736,-178.80953931777464,0.01,64,32,5000,ula,23
22400,2844800,-182.26474921114166,0.01,64,32,5000,ula,23
22432,2848864,-181.16219452111773,0.01,64,32,5000,ula,23
22464,2852928,-182.8845362465398,0.01,64,32,5000,ula,23
22496,2856992,-182.26958624707345,0.01,64,32,5000,ula,23
22528,2861056,-183.90802460550302,0.01,64,32,5000,ula,23
22560,2865120,-181.29493664267403,0.01,64,32,5000,ula,23
22592,2869184,-181.12163938381272,0.01,64,32,5000,ula,23
22624,2873248,-178.76083770963854,0.01,64,32,5000,ula,23
22656,2877312,-172.78749308003364,0.01,64,32,5000,ula,23
22688,2881376,-180.08228287722454,0.01,64,32,5000,ula,23
22720,2885440,-170.47536963202617,0.01,64,32,5000,ula,23
22752,2889504,-179.50139689603398,0.01,64,32,5000,ula,23
22784,2893568,-174.06438507725198,0.01,64,32,5000,ula,23
22816,2897632,-180.10267526073034,0.01,64,32,5000,ula,23
22848,2901696,-180.98562583890222,0.01,64,32,5000,ula,23
22880,2905760,-178.7220140681259,0.01,64,32,5000,ula,23
22912,2909824,-181.7870413681172,0.01,64,32,5000,ula,23
22944,2913888,-178.46735585558287,0.01,64,32,5000,ula,23
22976,2917952,-176.15374732945415,0.01,64,32,5000,ula,23
23008,2922016,-177.45329936712102,0.01,64,32,5000,ula,23
23040,2926080,-179.05813875084783,0.01,64,32,5000,ula,23
23072,2930144,-180.8835110296153,0.01,64,32,5000,ula,23
23104,2934208,-172.29521049333087,0.01,64,32,5000,ula,23
23136,2938272,-183.6717988243516,0.01,64,32,5000,ula,23
23168,2942336,-174.22590232077084,0.01,64,32,5000,ula,23
23200,2946400,-177.218078807154,0.01,64,32,5000,ula,23
23232,2950464,-181.0670503625213,0.01,64,32,5000,ula,23
23264,2954528,-174.7189755881981,0.01,64,32,5000,ula,23
23296,2958592,-177.43885160587956,0.01,64,32,5000,ula,23
23328,2962656,-183.41254373623073,0.01,64,32,5000,ula,23
23360,2966720,-180.1882161519413,0.01,64,32,5000,ula,23
23392,2970784,-175.31296407428314,0.01,64,32,5000,ula,23
23424,2974848,-179.82639970305996,0.01,64,32,5000,ula,23
23456,2978912,-177.7181052912513,0.01,64,32,5000,ula,23
23488,2982976,-178.29223065790845,0.01,64,32,5000,ula,23
23520,2987040,-172.08280474830394,0.01,64,32,5000,ula,23
23552,2991104,-180.10046674975652,0.01,64,32,5000,ula,23
23584,2995168,-175.77266830201455,0.01,64,32,5000,ula,23
23616,2999232,-180.41796452559137,0.01,64,32,5000,ula,23
23648,3003296,-180.5327403546013,0.01,64,32,5000,ula,23
23680,3007360,-181.53478662419056,0.01,64,32,5000,ula,23
23712,3011424,-180.28914334861486,0.01,64,32,5000,ula,23
23744,3015488,-180.60734727742988,0.01,64,32,5000,ula,23
23776,3019552,-177.51620797587202,0.01,64,32,5000,ula,23
23808,3023616,-176.8612442363026,0.01,64,32,5000,ula,23
23840,3027680,-175.7961511556426,0.01,64,32,5000,ula,23
23872,3031744,-180.91230211339348,0.01,64,32,5000,ula,23
23904,3035808,-183.87600469457195,0.01,64,32,5000,ula,23
23936,3039872,-181.45082413952474,0.01,64,32,5000,ula,23
23968,3043936,-178.20296818497556,0.01,64,32,5000,ula,23
24000,3048000,-181.98003420480188,0.01,64,32,5000,ula,23
24032,3052064,-180.65143483692594,0.01,64,32,5000,ula,23
24064,3056128,-179.00559641644585,0.01,64,32,5000,ula,23
24096,3060192,-175.9591469513399,0.01,64,32,5000,ula,23
24128,3064256,-176.17681491884184,0.01,64,32,5000,ula,23
24160,3068320,-177.84862540878615,0.01,64,32,5000,ula,23
24192,3072384,-177.34949709447892,0.01,64,32,5000,ula,23
24224,3076448,-174.68814564865474,0.01,64,32,5000,ula,23
24256,3080512,-183.23861349326887,0.01,64,32,5000,ula,23
24288,3084576,-178.92421746484047,0.01,64,32,5000,ula,23
24320,3088640,-181.75050282569123,0.01,64,32,5000,ula,23
24352,3092704,-177.8191334156695,0.01,64,32,5000,ula,23
24384,3096768,-173.9500587516229,0.01,64,32,5000,ula,23
24416,3100832,-182.95616809227465,0.01,64,32,5000,ula,23
24448,3104896,-183.11782305283737,0.01,64,32,5000,ula,23
24480,3108960,-180.72206498279306,0.01,64,32,5000,ula,23
24512,3113024,-165.6284897643412,0.01,64,32,5000,ula,23
24544,3117088,-174.4536213029316,0.01,64,32,5000,ula,23
24576,3121152,-174.59068498133092,0.01,64,32,5000,ula,23
24608,3125216,-172.1105907565293,0.01,64,32,5000,ula,23
24640,3129280,-176.26292589538187,0.01,64,32,5000,ula,23
24672,3133344,-182.09016307351592,0.01,64,32,5000,ula,23
24704,3137408,-174.88782692271596,0.01,64,32,5000,ula,23
24736,3141472,-180.52666817728965,0.01,64,32,5000,ula,23
24768,3145536,-178.26633251552087,0.01,64,32,5000,ula,23
24800,3149600,-179.73203666109026,0.01,64,32,5000,ula,23
24832,3153664,-173.3379110502925,0.01,64,32,5000,ula,23
24864,3157728,-172.53974144602964,0.01,64,32,5000,ula,23
24896,3161792,-176.7852010161239,0.01,64,32,5000,ula,23
24928,3165856,-178.94506318260818,0.01,64,32,5000,ula,23
24960,3169920,-174.30296398731397,0.01,64,32,5000,ula,23
24992,3173984,-179.44811394366673,0.01,64,32,5000,ula,23
25024,3178048,-183.49787274169836,0.01,64,32,5000,ula,23
25056,3182112,-182.52735119410727,0.01,64,32,5000,ula,23
25088,3186176,-179.40351522193075,0.01,64,32,5000,ula,23
25120,3190240,-171.53418239964248,0.01,64,32,5000,ula,23
25152,3194304,-181.4159825651883,0.01,64,32,5000,ula,23
25184,3198368,-178.8688878961513,0.01,64,32,5000,ula,23
25216,3202432,-179.73746387585408,0.01,64,32,5000,ula,23
25248,3206496,-170.78643231021348,0.01,64,32,5000,ula,23
25280,3210560,-173.44653537267456,0.01,64,32,5000,ula,23
25312,3214624,-179.09375703557916,0.01,64,32,5000,ula,23
25344,3218688,-172.94660601690873,0.01,64,32,5000,ula,23
25376,3222752,-182.11892461759888,0.01,64,32,5000,ula,23
25408,3226816,-172.1789128398594,0.01,64,32,5000,ula,23
25440,3230880,-171.36055851002124,0.01,64,32,5000,ula,23
25472,3234944,-168.55871986546944,0.01,64,32,5000,ula,23
25504,3239008,-170.74891502604652,0.01,64,32,5000,ula,23
25536,3243072,-174.73115722531253,0.01,64,32,5000,ula,23
25568,3247136,-173.83257666164897,0.01,64,32,5000,ula,23
25600,3251200,-172.28579253702418,0.01,64,32,5000,ula,23
25632,3255264,-177.7392989844403,0.01,64,32,5000,ula,23
25664,3259328,-176.0243459771414,0.01,64,32,5000,ula,23
25696,3263392,-182.43949558774224,0.01,64,32,5000,ula,23
25728,3267456,-179.09675484885415,0.01,64,32,5000,ula,23
25760,3271520,-175.19297997159845,0.01,64,32,5000,ula,23
