n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-715.0068367541317,0.0001,64,32,5000,ula,21
13856,1759712,-810.4968470844852,0.0001,64,32,5000,ula,21
13888,1763776,-770.3731629223971,0.0001,64,32,5000,ula,21
13920,1767840,-741.7344637913437,0.0001,64,32,5000,ula,21
13952,1771904,-802.6326979210726,0.0001,64,32,5000,ula,21
13984,1775968,-838.0622085487927,0.0001,64,32,5000,ula,21
14016,1780032,-805.1143184449481,0.0001,64,32,5000,ula,21
14048,1784096,-762.9438284237976,0.0001,64,32,5000,ula,21
14080,1788160,-769.8699278455358,0.0001,64,32,5000,ula,21
14112,1792224,-773.1049002626768,0.0001,64,32,5000,ula,21
14144,1796288,-791.262895928617,0.0001,64,32,5000,ula,21
14176,1800352,-747.6492616516742,0.0001,64,32,5000,ula,21
14208,1804416,-822.5976840188605,0.0001,64,32,5000,ula,21
14240,1808480,-769.6212640697304,0.0001,64,32,5000,ula,21
14272,1812544,-814.9031158273318,0.0001,64,32,5000,ula,21
14304,1816608,-750.0462732900805,0.0001,64,32,5000,ula,21
14336,1820672,-755.0960669995674,0.0001,64,32,5000,ula,21
14368,1824736,-836.8596784267777,0.0001,64,32,5000,ula,21
14400,1828800,-783.7675188804046,0.0001,64,32,5000,ula,21
14432,1832864,-820.7548200396276,0.0001,64,32,5000,ula,21
14464,1836928,-802.826963865761,0.0001,64,32,5000,ula,21
14496,1840992,-783.8495104723708,0.0001,64,32,5000,ula,21
14528,1845056,-780.567536682281,0.0001,64,32,5000,ula,21
14560,1849120,-761.5561535128039,0.0001,64,32,5000,ula,21
14592,1853184,-813.9781898034604,0.0001,64,32,5000,ula,21
14624,1857248,-822.2190118360445,0.0001,64,32,5000,ula,21
14656,1861312,-701.6512047624697,0.0001,64,32,5000,ula,21
14688,1865376,-845.004315183704,0.0001,64,32,5000,ula,21
14720,1869440,-725.3870773937052,0.0001,64,32,5000,ula,21
14752,1873504,-787.1199991185538,0.0001,64,32,5000,ula,21
14784,1877568,-788.598321132032,0.0001,64,32,5000,ula,21
14816,1881632,-785.9334401153966,0.0001,64,32,5000,ula,21
14848,1885696,-804.0673128440177,0.0001,64,32,5000,ula,21
14880,1889760,-794.0267888606265,0.0001,64,32,5000,ula,21
14912,1893824,-781.9342607705612,0.0001,64,32,5000,ula,21
14944,1897888,-801.8167370621652,0.0001,64,32,5000,ula,21
14976,1901952,-765.5177541095642,0.0001,64,32,5000,ula,21
15008,1906016,-767.7667960121903,0.0001,64,32,5000,ula,21
15040,1910080,-766.1123096941539,0.0001,64,32,5000,ula,21
15072,1914144,-816.299739878453,0.0001,64,32,5000,ula,21
15104,1918208,-749.6621844177746,0.0001,64,32,5000,ula,21
15136,1922272,-788.419405238777,0.0001,64,32,5000,ula,21
15168,1926336,-811.0740633118393,0.0001,64,32,5000,ula,21
15200,1930400,-745.6400482928049,0.0001,64,32,5000,ula,21
15232,1934464,-817.2907698247772,0.0001,64,32,5000,ula,21
15264,1938528,-795.3472888650493,0.0001,64,32,5000,ula,21
15296,1942592,-810.8130649157448,0.0001,64,32,5000,ula,21
15328,1946656,-769.5848211810118,0.0001,64,32,5000,ula,21
15360,1950720,-740.0151469633619,0.0001,64,32,5000,ula,21
15392,1954784,-702.4904020210624,0.0001,64,32,5000,ula,21
15424,1958848,-764.8991679332019,0.0001,64,32,5000,ula,21
15456,1962912,-794.2307154160673,0.0001,64,32,5000,ula,21
15488,1966976,-726.7988791017794,0.0001,64,32,5000,ula,21
15520,1971040,-735.1206184147863,0.0001,64,32,5000,ula,21
15552,1975104,-796.1911304894179,0.0001,64,32,5000,ula,21
15584,1979168,-860.9734781187561,0.0001,64,32,5000,ula,21
15616,1983232,-750.212385415273,0.0001,64,32,5000,ula,21
15648,1987296,-784.3074993712419,0.0001,64,32,5000,ula,21
15680,1991360,-823.6169327783149,0.0001,64,32,5000,ula,21
15712,1995424,-721.9228553803166,0.0001,64,32,5000,ula,21
15744,1999488,-791.8209507075189,0.0001,64,32,5000,ula,21
15776,2003552,-736.3451732445616,0.0001,64,32,5000,ula,21
15808,2007616,-784.2567605867937,0.0001,64,32,5000,ula,21
15840,2011680,-787.3746376341411,0.0001,64,32,5000,ula,21
15872,2015744,-770.3778867645352,0.0001,64,32,5000,ula,21
15904,2019808,-776.0183217677776,0.0001,64,32,5000,ula,21
15936,2023872,-796.3677073629827,0.0001,64,32,5000,ula,21
15968,2027936,-791.8320570326754,0.0001,64,32,5000,ula,21
16000,2032000,-731.7006075022699,0.0001,64,32,5000,ula,21
16032,2036064,-721.8414454345149,0.0001,64,32,5000,ula,21
16064,2040128,-802.1076144294656,0.0001,64,32,5000,ula,21
16096,2044192,-750.0379294062521,0.0001,64,32,5000,ula,21
16128,2048256,-749.0181970916657,0.0001,64,32,5000,ula,21
16160,2052320,-830.8733849173129,0.0001,64,32,5000,ula,21
16192,2056384,-814.9778611572291,0.0001,64,32,5000,ula,21
16224,2060448,-750.0799224194147,0.0001,64,32,5000,ula,21
16256,2064512,-846.2932315653577,0.0001,64,32,5000,ula,21
16288,2068576,-813.8033709861476,0.0001,64,32,5000,ula,21
16320,2072640,-764.1987515099811,0.0001,64,32,5000,ula,21
16352,2076704,-703.6498244533026,0.0001,64,32,5000,ula,21
16384,2080768,-728.7229416531438,0.0001,64,32,5000,ula,21
16416,2084832,-772.4976067172155,0.0001,64,32,5000,ula,21
16448,2088896,-828.9595113746306,0.0001,64,32,5000,ula,21
16480,2092960,-818.0101898349934,0.0001,64,32,5000,ula,21
16512,2097024,-756.9864284386572,0.0001,64,32,5000,ula,21
16544,2101088,-783.7025346137133,0.0001,64,32,5000,ula,21
16576,2105152,-747.60656275298,0.0001,64,32,5000,ula,21
16608,2109216,-824.4222474976186,0.0001,64,32,5000,ula,21
16640,2113280,-806.9480453632849,0.0001,64,32,5000,ula,21
16672,2117344,-764.83788640009,0.0001,64,32,5000,ula,21
16704,2121408,-810.314910814158,0.0001,64,32,5000,ula,21
16736,2125472,-722.3947645325244,0.0001,64,32,5000,ula,21
16768,2129536,-821.4954534346155,0.0001,64,32,5000,ula,21
16800,2133600,-779.8702308539072,0.0001,64,32,5000,ula,21
16832,2137664,-793.3781767801672,0.0001,64,32,5000,ula,21
16864,2141728,-732.5610227639468,0.0001,64,32,5000,ula,21
16896,2145792,-804.4041190487004,0.0001,64,32,5000,ula,21
16928,2149856,-778.1614372626238,0.0001,64,32,5000,ula,21
16960,2153920,-809.3622473222177,0.0001,64,32,5000,ula,21
16992,2157984,-791.1062845319627,0.0001,64,32,5000,ula,21
17024,2162048,-786.9506043471987,0.0001,64,32,5000,ula,21
17056,2166112,-732.7610869999988,0.0001,64,32,5000,ula,21
17088,2170176,-814.0170033185555,0.0001,64,32,5000,ula,21
17120,2174240,-779.6416468637593,0.0001,64,32,5000,ula,21
17152,2178304,-756.51451670082,0.0001,64,32,5000,ula,21
17184,2182368,-821.0017361523678,0.0001,64,32,5000,ula,21
17216,2186432,-750.2970930621001,0.0001,64,32,5000,ula,21
17248,2190496,-856.326168247384,0.0001,64,32,5000,ula,21
17280,2194560,-769.0814819417105,0.0001,64,32,5000,ula,21
17312,2198624,-792.8035627743412,0.0001,64,32,5000,ula,21
17344,2202688,-769.861092530583,0.0001,64,32,5000,ula,21
17376,2206752,-772.7505636149996,0.0001,64,32,5000,ula,21
17408,2210816,-759.1228900932389,0.0001,64,32,5000,ula,21
17440,2214880,-826.3556582824879,0.0001,64,32,5000,ula,21
17472,2218944,-791.0901074797514,0.0001,64,32,5000,ula,21
17504,2223008,-744.5581697022237,0.0001,64,32,5000,ula,21
17536,2227072,-789.2933687115726,0.0001,64,32,5000,ula,21
17568,2231136,-791.4364560659659,0.0001,64,32,5000,ula,21
17600,2235200,-814.2323774742972,0.0001,64,32,5000,ula,21
17632,2239264,-750.0381975073836,0.0001,64,32,5000,ula,21
17664,2243328,-770.7686849416392,0.0001,64,32,5000,ula,21
17696,2247392,-735.9792051474291,0.0001,64,32,5000,ula,21
17728,2251456,-802.4300333962816,0.0001,64,32,5000,ula,21
17760,2255520,-772.35625849365,0.0001,64,32,5000,ula,21
17792,2259584,-768.806098942565,0.0001,64,32,5000,ula,21
17824,2263648,-806.3281707535947,0.0001,64,32,5000,ula,21
17856,2267712,-791.1782872368049,0.0001,64,32,5000,ula,21
17888,2271776,-733.1179010782624,0.0001,64,32,5000,ula,21
17920,2275840,-788.3504971997546,0.0001,64,32,5000,ula,21
17952,2279904,-824.7415177990517,0.0001,64,32,5000,ula,21
17984,2283968,-755.2411757639961,0.0001,64,32,5000,ula,21
18016,2288032,-777.97849997421,0.0001,64,32,5000,ula,21
18048,2292096,-817.0725733494369,0.0001,64,32,5000,ula,21
18080,2296160,-796.28283284728,0.0001,64,32,5000,ula,21
18112,2300224,-805.8162772082103,0.0001,64,32,5000,ula,21
18144,2304288,-791.6075135413568,0.0001,64,32,5000,ula,21
18176,2308352,-749.8339147286316,0.0001,64,32,5000,ula,21
18208,2312416,-754.3459110635634,0.0001,64,32,5000,ula,21
18240,2316480,-762.8287150064635,0.0001,64,32,5000,ula,21
18272,2320544,-803.4354696966849,0.0001,64,32,5000,ula,21
18304,2324608,-779.8485313195366,0.0001,64,32,5000,ula,21
18336,2328672,-800.189890387355,0.0001,64,32,5000,ula,21
18368,2332736,-791.0545396443617,0.0001,64,32,5000,ula,21
18400,2336800,-773.9040322324753,0.0001,64,32,5000,ula,21
18432,2340864,-783.3471817148106,0.0001,64,32,5000,ula,21
18464,2344928,-825.0555007145286,0.0001,64,32,5000,ula,21
18496,2348992,-739.9160045999744,0.0001,64,32,5000,ula,21
18528,2353056,-779.39637283529,0.0001,64,32,5000,ula,21
18560,2357120,-759.6408825548082,0.0001,64,32,5000,ula,21
18592,2361184,-788.8982344990949,0.0001,64,32,5000,ula,21
18624,2365248,-791.7814284713994,0.0001,64,32,5000,ula,21
18656,2369312,-803.662305839898,0.0001,64,32,5000,ula,21
18688,2373376,-731.2114840084023,0.0001,64,32,5000,ula,21
18720,2377440,-764.9724504609648,0.0001,64,32,5000,ula,21
18752,2381504,-779.3775781181658,0.0001,64,32,5000,ula,21
18784,2385568,-760.517000117048,0.0001,64,32,5000,ula,21
18816,2389632,-814.1606752553022,0.0001,64,32,5000,ula,21
18848,2393696,-784.1964048944943,0.0001,64,32,5000,ula,21
18880,2397760,-744.1754867459019,0.0001,64,32,5000,ula,21
18912,2401824,-775.0315047169282,0.0001,64,32,5000,ula,21
18944,2405888,-779.3391201605045,0.0001,64,32,5000,ula,21
18976,2409952,-771.3174830795172,0.0001,64,32,5000,ula,21
19008,2414016,-731.1896950481317,0.0001,64,32,5000,ula,21
19040,2418080,-782.3724366311702,0.0001,64,32,5000,ula,21
19072,2422144,-767.2610625442472,0.0001,64,32,5000,ula,21
19104,2426208,-767.1038756482708,0.0001,64,32,5000,ula,21
19136,2430272,-801.1056497714429,0.0001,64,32,5000,ula,21
19168,2434336,-797.8591594408338,0.0001,64,32,5000,ula,21
19200,2438400,-759.9340564666321,0.0001,64,32,5000,ula,21
19232,2442464,-817.7119726880602,0.0001,64,32,5000,ula,21
19264,2446528,-769.3358746433389,0.0001,64,32,5000,ula,21
19296,2450592,-773.0219265134461,0.0001,64,32,5000,ula,21
19328,2454656,-737.8833239372849,0.0001,64,32,5000,ula,21
19360,2458720,-759.6874897528037,0.0001,64,32,5000,ula,21
19392,2462784,-761.3779350275946,0.0001,64,32,5000,ula,21
19424,2466848,-740.3096999587456,0.0001,64,32,5000,ula,21
19456,2470912,-723.0129745763184,0.0001,64,32,5000,ula,21
19488,2474976,-751.8484490695932,0.0001,64,32,5000,ula,21
19520,2479040,-753.1606742951393,0.0001,64,32,5000,ula,21
19552,2483104,-760.3548856277816,0.0001,64,32,5000,ula,21
19584,2487168,-773.8337194692361,0.0001,64,32,5000,ula,21
19616,2491232,-786.1953752639009,0.0001,64,32,5000,ula,21
19648,2495296,-756.1452235016095,0.0001,64,32,5000,ula,21
19680,2499360,-771.2073447404633,0.0001,64,32,5000,ula,21
19712,2503424,-791.8469954680746,0.0001,64,32,5000,ula,21
19744,2507488,-740.0814279758542,0.0001,64,32,5000,ula,21
19776,2511552,-658.3782286884569,0.0001,64,32,5000,ula,21
19808,2515616,-756.9870252021083,0.0001,64,32,5000,ula,21
19840,2519680,-790.0445145948986,0.0001,64,32,5000,ula,21
19872,2523744,-729.8279122492651,0.0001,64,32,5000,ula,21
19904,2527808,-746.3879176672405,0.0001,64,32,5000,ula,21
19936,2531872,-779.3244056634329,0.0001,64,32,5000,ula,21
19968,2535936,-841.4621660640832,0.0001,64,32,5000,ula,21
20000,2540000,-770.5636701882987,0.0001,64,32,5000,ula,21
20032,2544064,-806.3007698991975,0.0001,64,32,5000,ula,21
20064,2548128,-784.2129353918326,0.0001,64,32,5000,ula,21
20096,2552192,-781.4391947572908,0.0001,64,32,5000,ula,21
20128,2556256,-703.3252545406905,0.0001,64,32,5000,ula,21
20160,2560320,-789.6552000180835,0.0001,64,32,5000,ula,21
20192,2564384,-776.3909266577331,0.0001,64,32,5000,ula,21
20224,2568448,-658.3709978261448,0.0001,64,32,5000,ula,21
20256,2572512,-711.0450360502335,0.0001,64,32,5000,ula,21
20288,2576576,-805.8948195820799,0.0001,64,32,5000,ula,21
20320,2580640,-775.2597526615573,0.0001,64,32,5000,ula,21
20352,2584704,-780.8790741052696,0.0001,64,32,5000,ula,21
20384,2588768,-744.6588753975924,0.0001,64,32,5000,ula,21
20416,2592832,-754.5540862882084,0.0001,64,32,5000,ula,21
20448,2596896,-792.9010455913808,0.0001,64,32,5000,ula,21
20480,2600960,-729.0598189819859,0.0001,64,32,5000,ula,21
20512,2605024,-781.9368168471723,0.0001,64,32,5000,ula,21
20544,2609088,-671.6423185769457,0.0001,64,32,5000,ula,21
20576,2613152,-796.0164078642175,0.0001,64,32,5000,ula,21
20608,2617216,-722.6791556716307,0.0001,64,32,5000,ula,21
20640,2621280,-774.8463732907651,0.0001,64,32,5000,ula,21
20672,2625344,-776.1176094457024,0.0001,64,32,5000,ula,21
20704,2629408,-829.8694669534809,0.0001,64,32,5000,ula,21
20736,2633472,-790.600971575414,0.0001,64,32,5000,ula,21
20768,2637536,-727.6759972208539,0.0001,64,32,5000,ula,21
20800,2641600,-815.4577655497667,0.0001,64,32,5000,ula,21
20832,2645664,-756.0999050158316,0.0001,64,32,5000,ula,21
20864,2649728,-788.3845954339579,0.0001,64,32,5000,ula,21
20896,2653792,-756.4470077160196,0.0001,64,32,5000,ula,21
20928,2657856,-799.9868692095102,0.0001,64,32,5000,ula,21
20960,2661920,-725.727689009449,0.0001,64,32,5000,ula,21
20992,2665984,-798.9680155906182,0.0001,64,32,5000,ula,21
21024,2670048,-817.5350918282412,0.0001,64,32,5000,ula,21
21056,2674112,-743.9574636220777,0.0001,64,32,5000,ula,21
21088,2678176,-748.2542845516837,0.0001,64,32,5000,ula,21
21120,2682240,-769.4189273862337,0.0001,64,32,5000,ula,21
21152,2686304,-738.7429689775507,0.0001,64,32,5000,ula,21
21184,2690368,-775.9149488838383,0.0001,64,32,5000,ula,21
21216,2694432,-845.9525353346484,0.0001,64,32,5000,ula,21
21248,2698496,-780.045421180392,0.0001,64,32,5000,ula,21
21280,2702560,-782.4481906358365,0.0001,64,32,5000,ula,21
21312,2706624,-761.8754544451874,0.0001,64,32,5000,ula,21
21344,2710688,-796.968473794241,0.0001,64,32,5000,ula,21
21376,2714752,-789.1243068622831,0.0001,64,32,5000,ula,21
21408,2718816,-779.3025892506513,0.0001,64,32,5000,ula,21
21440,2722880,-831.3262946046273,0.0001,64,32,5000,ula,21
21472,2726944,-769.7115852954205,0.0001,64,32,5000,ula,21
21504,2731008,-813.7274195895252,0.0001,64,32,5000,ula,21
21536,2735072,-761.7896354015339,0.0001,64,32,5000,ula,21
21568,2739136,-778.0848563146973,0.0001,64,32,5000,ula,21
21600,2743200,-708.5299708280829,0.0001,64,32,5000,ula,21
21632,2747264,-731.0051038904716,0.0001,64,32,5000,ula,21
21664,2751328,-758.5924890534653,0.0001,64,32,5000,ula,21
21696,2755392,-826.1722705385383,0.0001,64,32,5000,ula,21
21728,2759456,-757.3861559966807,0.0001,64,32,5000,ula,21
21760,2763520,-782.2042367670725,0.0001,64,32,5000,ula,21
21792,2767584,-745.2370108429615,0.0001,64,32,5000,ula,21
21824,2771648,-786.859164748658,0.0001,64,32,5000,ula,21
21856,2775712,-816.5005204098571,0.0001,64,32,5000,ula,21
21888,2779776,-767.5843060364555,0.0001,64,32,5000,ula,21
21920,2783840,-752.0447829224923,0.0001,64,32,5000,ula,21
21952,2787904,-799.5061429249406,0.0001,64,32,5000,ula,21
21984,2791968,-788.9424950689867,0.0001,64,32,5000,ula,21
22016,2796032,-795.3846913359478,0.0001,64,32,5000,ula,21
22048,2800096,-794.6638149069186,0.0001,64,32,5000,ula,21
22080,2804160,-819.7107871280944,0.0001,64,32,5000,ula,21
22112,2808224,-807.2448351888152,0.0001,64,32,5000,ula,21
22144,2812288,-791.2765009513166,0.0001,64,32,5000,ula,21
22176,2816352,-726.469879440012,0.0001,64,32,5000,ula,21
22208,2820416,-779.897872667732,0.0001,64,32,5000,ula,21
22240,2824480,-749.4177250812754,0.0001,64,32,5000,ula,21
22272,2828544,-757.1686608605095,0.0001,64,32,5000,ula,21
22304,2832608,-809.379280940333,0.0001,64,32,5000,ula,21
22336,2836672,-803.3469657346019,0.0001,64,32,5000,ula,21
22368,2840736,-684.0750272516339,0.0001,64,32,5000,ula,21
22400,2844800,-803.1980190297552,0.0001,64,32,5000,ula,21
22432,2848864,-797.7004081407157,0.0001,64,32,5000,ula,21
22464,2852928,-773.2406813261294,0.0001,64,32,5000,ula,21
22496,2856992,-802.9412605786317,0.0001,64,32,5000,ula,21
22528,2861056,-783.5024407833505,0.0001,64,32,5000,ula,21
22560,2865120,-807.7663269942558,0.0001,64,32,5000,ula,21
22592,2869184,-758.5481393547736,0.0001,64,32,5000,ula,21
22624,2873248,-759.2380133606389,0.0001,64,32,5000,ula,21
22656,2877312,-735.8022878535404,0.0001,64,32,5000,ula,21
22688,2881376,-816.3837832766457,0.0001,64,32,5000,ula,21
22720,2885440,-735.456484905684,0.0001,64,32,5000,ula,21
22752,2889504,-735.0107699243314,0.0001,64,32,5000,ula,21
22784,2893568,-836.5325105888686,0.0001,64,32,5000,ula,21
22816,2897632,-741.001085809618,0.0001,64,32,5000,ula,21
22848,2901696,-762.4076545346948,0.0001,64,32,5000,ula,21
22880,2905760,-785.0495415174969,0.0001,64,32,5000,ula,21
22912,2909824,-852.7418997281147,0.0001,64,32,5000,ula,21
22944,2913888,-782.1381596917892,0.0001,64,32,5000,ula,21
22976,2917952,-756.799248793329,0.0001,64,32,5000,ula,21
23008,2922016,-750.1095573759245,0.0001,64,32,5000,ula,21
23040,2926080,-788.2287573350262,0.0001,64,32,5000,ula,21
23072,2930144,-767.0829070656306,0.0001,64,32,5000,ula,21
23104,2934208,-752.6850060857956,0.0001,64,32,5000,ula,21
23136,2938272,-731.3112044205851,0.0001,64,32,5000,ula,21
23168,2942336,-802.201734553787,0.0001,64,32,5000,ula,21
23200,2946400,-792.8945542234469,0.0001,64,32,5000,ula,21
23232,2950464,-748.215117873706,0.0001,64,32,5000,ula,21
23264,2954528,-773.0594685565903,0.0001,64,32,5000,ula,21
23296,2958592,-799.3862647995901,0.0001,64,32,5000,ula,21
23328,2962656,-736.1442046670292,0.0001,64,32,5000,ula,21
23360,2966720,-724.3777378362714,0.0001,64,32,5000,ula,21
23392,2970784,-760.2178699925021,0.0001,64,32,5000,ula,21
23424,2974848,-793.7476293093755,0.0001,64,32,5000,ula,21
23456,2978912,-808.6440798424187,0.0001,64,32,5000,ula,21
23488,2982976,-788.804350679694,0.0001,64,32,5000,ula,21
23520,2987040,-789.9242766137697,0.0001,64,32,5000,ula,21
23552,2991104,-767.7100832518983,0.0001,64,32,5000,ula,21
23584,2995168,-734.1396141033367,0.0001,64,32,5000,ula,21
23616,2999232,-751.4884002388796,0.0001,64,32,5000,ula,21
23648,3003296,-773.4221589841661,0.0001,64,32,5000,ula,21
23680,3007360,-809.3516219255414,0.0001,64,32,5000,ula,21
23712,3011424,-809.9926163138314,0.0001,64,32,5000,ula,21
23744,3015488,-778.9733447646507,0.0001,64,32,5000,ula,21
23776,3019552,-812.0102973483599,0.0001,64,32,5000,ula,21
23808,3023616,-730.2791469814231,0.0001,64,32,5000,ula,21
23840,3027680,-747.7520953780681,0.0001,64,32,5000,ula,21
23872,3031744,-764.6680588577202,0.0001,64,32,5000,ula,21
23904,3035808,-808.5649810958445,0.0001,64,32,5000,ula,21
23936,3039872,-783.7083317477144,0.0001,64,32,5000,ula,21
23968,3043936,-730.8924618625216,0.0001,64,32,5000,ula,21
24000,3048000,-801.8923072111401,0.0001,64,32,5000,ula,21
24032,3052064,-786.4711697303171,0.0001,64,32,5000,ula,21
24064,3056128,-700.1399012727607,0.0001,64,32,5000,ula,21
24096,3060192,-733.9059746082455,0.0001,64,32,5000,ula,21
24128,3064256,-803.4928779086251,0.0001,64,32,5000,ula,21
24160,3068320,-802.2734471718704,0.0001,64,32,5000,ula,21
24192,3072384,-759.6546021435205,0.0001,64,32,5000,ula,21
24224,3076448,-748.265930341796,0.0001,64,32,5000,ula,21
24256,3080512,-792.1896599730812,0.0001,64,32,5000,ula,21
24288,3084576,-843.0564366551969,0.0001,64,32,5000,ula,21
24320,3088640,-776.535198849318,0.0001,64,32,5000,ula,21
24352,3092704,-776.0114297656352,0.0001,64,32,5000,ula,21
24384,3096768,-784.8800476922577,0.0001,64,32,5000,ula,21
24416,3100832,-781.123846715813,0.0001,64,32,5000,ula,21
24448,3104896,-798.5224226808069,0.0001,64,32,5000,ula,21
24480,3108960,-755.3584794019541,0.0001,64,32,5000,ula,21
24512,3113024,-794.0708539858521,0.0001,64,32,5000,ula,21
24544,3117088,-737.002224359572,0.0001,64,32,5000,ula,21
24576,3121152,-759.6033127073498,0.0001,64,32,5000,ula,21
24608,3125216,-799.2897017321144,0.0001,64,32,5000,ula,21
24640,3129280,-789.4408440234802,0.0001,64,32,5000,ula,21
24672,3133344,-732.1508784644467,0.0001,64,32,5000,ula,21
24704,3137408,-815.3367530098906,0.0001,64,32,5000,ula,21
24736,3141472,-664.3213346092288,0.0001,64,32,5000,ula,21
24768,3145536,-769.4880610131552,0.0001,64,32,5000,ula,21
24800,3149600,-758.840108259002,0.0001,64,32,5000,ula,21
24832,3153664,-849.5491892277661,0.0001,64,32,5000,ula,21
24864,3157728,-753.6401186125821,0.0001,64,32,5000,ula,21
24896,3161792,-838.3246238795829,0.0001,64,32,5000,ula,21
24928,3165856,-771.3812958098841,0.0001,64,32,5000,ula,21
24960,3169920,-745.9800358717304,0.0001,64,32,5000,ula,21
24992,3173984,-824.2946299254903,0.0001,64,32,5000,ula,21
25024,3178048,-812.382503448194,0.0001,64,32,5000,ula,21
25056,3182112,-794.9614499480749,0.0001,64,32,5000,ula,21
25088,3186176,-798.9627875205861,0.0001,64,32,5000,ula,21
25120,3190240,-757.3063052271923,0.0001,64,32,5000,ula,21
25152,3194304,-793.4140486139362,0.0001,64,32,5000,ula,21
25184,3198368,-796.7883244044932,0.0001,64,32,5000,ula,21
25216,3202432,-833.4332600868515,0.0001,64,32,5000,ula,21
