n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-703.4280200591031,0.0001,32,32,5000,ula,30
14048,885024,-749.4669063719251,0.0001,32,32,5000,ula,30
14080,887040,-663.7710889389261,0.0001,32,32,5000,ula,30
14112,889056,-672.0376867866615,0.0001,32,32,5000,ula,30
14144,891072,-683.7568868822387,0.0001,32,32,5000,ula,30
14176,893088,-717.2570199139396,0.0001,32,32,5000,ula,30
14208,895104,-672.0271052129882,0.0001,32,32,5000,ula,30
14240,897120,-699.5440134313895,0.0001,32,32,5000,ula,30
14272,899136,-754.9972149921203,0.0001,32,32,5000,ula,30
14304,901152,-697.586417018433,0.0001,32,32,5000,ula,30
14336,903168,-742.6042177576238,0.0001,32,32,5000,ula,30
14368,905184,-704.7501070346896,0.0001,32,32,5000,ula,30
14400,907200,-722.4232489870675,0.0001,32,32,5000,ula,30
14432,909216,-728.9536879476667,0.0001,32,32,5000,ula,30
14464,911232,-712.1108767952617,0.0001,32,32,5000,ula,30
14496,913248,-714.6128595213329,0.0001,32,32,5000,ula,30
14528,915264,-699.8536993952807,0.0001,32,32,5000,ula,30
14560,917280,-694.0619470744431,0.0001,32,32,5000,ula,30
14592,919296,-724.0334544809413,0.0001,32,32,5000,ula,30
14624,921312,-689.9010192984244,0.0001,32,32,5000,ula,30
14656,923328,-750.1022221854373,0.0001,32,32,5000,ula,30
14688,925344,-728.7772113210326,0.0001,32,32,5000,ula,30
14720,927360,-733.1417229386416,0.0001,32,32,5000,ula,30
14752,929376,-761.8544639569695,0.0001,32,32,5000,ula,30
14784,931392,-776.2494127434474,0.0001,32,32,5000,ula,30
14816,933408,-707.7362632389519,0.0001,32,32,5000,ula,30
14848,935424,-734.8031646301703,0.0001,32,32,5000,ula,30
14880,937440,-738.3261007395232,0.0001,32,32,5000,ula,30
14912,939456,-746.5134716576366,0.0001,32,32,5000,ula,30
14944,941472,-680.9598766404318,0.0001,32,32,5000,ula,30
14976,943488,-699.5854680201271,0.0001,32,32,5000,ula,30
15008,945504,-704.5437177616299,0.0001,32,32,5000,ula,30
15040,947520,-697.8963647746438,0.0001,32,32,5000,ula,30
15072,949536,-736.8594063366727,0.0001,32,32,5000,ula,30
15104,951552,-671.9318048017354,0.0001,32,32,5000,ula,30
15136,953568,-676.6358399813738,0.0001,32,32,5000,ula,30
15168,955584,-717.3319287670839,0.0001,32,32,5000,ula,30
15200,957600,-697.8838575637895,0.0001,32,32,5000,ula,30
15232,959616,-755.8430170524948,0.0001,32,32,5000,ula,30
15264,961632,-742.9996527453992,0.0001,32,32,5000,ula,30
15296,963648,-742.5681845461454,0.0001,32,32,5000,ula,30
15328,965664,-675.6222793256181,0.0001,32,32,5000,ula,30
15360,967680,-714.4976128799129,0.0001,32,32,5000,ula,30
15392,969696,-734.4825510247572,0.0001,32,32,5000,ula,30
15424,971712,-721.4929720992665,0.0001,32,32,5000,ula,30
15456,973728,-724.4770322296793,0.0001,32,32,5000,ula,30
15488,975744,-719.7533292265039,0.0001,32,32,5000,ula,30
15520,977760,-683.6797176903596,0.0001,32,32,5000,ula,30
15552,979776,-726.6770346417139,0.0001,32,32,5000,ula,30
15584,981792,-757.9058124543888,0.0001,32,32,5000,ula,30
15616,983808,-719.5724236221205,0.0001,32,32,5000,ula,30
15648,985824,-755.0827452916427,0.0001,32,32,5000,ula,30
15680,987840,-688.4993771950085,0.0001,32,32,5000,ula,30
15712,989856,-733.2022473032407,0.0001,32,32,5000,ula,30
15744,991872,-663.0506455985222,0.0001,32,32,5000,ula,30
15776,993888,-714.4380886910343,0.0001,32,32,5000,ula,30
15808,995904,-745.174792789019,0.0001,32,32,5000,ula,30
15840,997920,-697.8189010619137,0.0001,32,32,5000,ula,30
15872,999936,-770.4720600653546,0.0001,32,32,5000,ula,30
15904,1001952,-740.6214086137091,0.0001,32,32,5000,ula,30
15936,1003968,-705.5648264806807,0.0001,32,32,5000,ula,30
15968,1005984,-674.3082513885333,0.0001,32,32,5000,ula,30
16000,1008000,-737.3567895877457,0.0001,32,32,5000,ula,30
16032,1010016,-713.6959216246142,0.0001,32,32,5000,ula,30
16064,1012032,-756.4314970775816,0.0001,32,32,5000,ula,30
16096,1014048,-663.4096284506168,0.0001,32,32,5000,ula,30
16128,1016064,-715.8511341827071,0.0001,32,32,5000,ula,30
16160,1018080,-742.8756390204088,0.0001,32,32,5000,ula,30
16192,1020096,-769.5319705181528,0.0001,32,32,5000,ula,30
16224,1022112,-766.5674411173203,0.0001,32,32,5000,ula,30
16256,1024128,-730.6793333254835,0.0001,32,32,5000,ula,30
16288,1026144,-722.6977075289085,0.0001,32,32,5000,ula,30
16320,1028160,-730.1856469232263,0.0001,32,32,5000,ula,30
16352,1030176,-661.2346096010511,0.0001,32,32,5000,ula,30
16384,1032192,-692.1331597503773,0.0001,32,32,5000,ula,30
16416,1034208,-714.2632750701953,0.0001,32,32,5000,ula,30
16448,1036224,-723.5890025435397,0.0001,32,32,5000,ula,30
16480,1038240,-693.6818578698925,0.0001,32,32,5000,ula,30
16512,1040256,-731.2906807244282,0.0001,32,32,5000,ula,30
16544,1042272,-736.6628164238795,0.0001,32,32,5000,ula,30
16576,1044288,-744.7879944170352,0.0001,32,32,5000,ula,30
16608,1046304,-750.3284430001677,0.0001,32,32,5000,ula,30
16640,1048320,-665.6466512497028,0.0001,32,32,5000,ula,30
16672,1050336,-750.7954453346093,0.0001,32,32,5000,ula,30
16704,1052352,-704.2113865200173,0.0001,32,32,5000,ula,30
16736,1054368,-725.5858810872803,0.0001,32,32,5000,ula,30
16768,1056384,-737.2964122308947,0.0001,32,32,5000,ula,30
16800,1058400,-722.5780492933967,0.0001,32,32,5000,ula,30
16832,1060416,-721.9833950749158,0.0001,32,32,5000,ula,30
16864,1062432,-768.6572190454668,0.0001,32,32,5000,ula,30
16896,1064448,-773.2754919210236,0.0001,32,32,5000,ula,30
16928,1066464,-707.883730660187,0.0001,32,32,5000,ula,30
16960,1068480,-779.0024934479621,0.0001,32,32,5000,ula,30
16992,1070496,-754.0859391595816,0.0001,32,32,5000,ula,30
17024,1072512,-677.8254413891285,0.0001,32,32,5000,ula,30
17056,1074528,-729.4635746681714,0.0001,32,32,5000,ula,30
17088,1076544,-768.9262876379132,0.0001,32,32,5000,ula,30
17120,1078560,-692.0546932244728,0.0001,32,32,5000,ula,30
17152,1080576,-712.2831913351231,0.0001,32,32,5000,ula,30
17184,1082592,-690.1227119224565,0.0001,32,32,5000,ula,30
17216,1084608,-713.252364144359,0.0001,32,32,5000,ula,30
17248,1086624,-775.0315645030529,0.0001,32,32,5000,ula,30
17280,1088640,-777.1960269123097,0.0001,32,32,5000,ula,30
17312,1090656,-774.3393295045632,0.0001,32,32,5000,ula,30
17344,1092672,-777.1386945144017,0.0001,32,32,5000,ula,30
17376,1094688,-734.7370586336447,0.0001,32,32,5000,ula,30
17408,1096704,-614.2260844850447,0.0001,32,32,5000,ula,30
17440,1098720,-696.1227965558035,0.0001,32,32,5000,ula,30
17472,1100736,-736.5814243042015,0.0001,32,32,5000,ula,30
17504,1102752,-735.9837456331675,0.0001,32,32,5000,ula,30
17536,1104768,-706.6866283574051,0.0001,32,32,5000,ula,30
17568,1106784,-774.0822099124829,0.0001,32,32,5000,ula,30
17600,1108800,-734.2921576122876,0.0001,32,32,5000,ula,30
17632,1110816,-751.5965803272436,0.0001,32,32,5000,ula,30
17664,1112832,-741.4173208501002,0.0001,32,32,5000,ula,30
17696,1114848,-772.3246144530609,0.0001,32,32,5000,ula,30
17728,1116864,-730.1493552723394,0.0001,32,32,5000,ula,30
17760,1118880,-783.4308745586073,0.0001,32,32,5000,ula,30
17792,1120896,-723.1459365360928,0.0001,32,32,5000,ula,30
17824,1122912,-740.9768495302,0.0001,32,32,5000,ula,30
17856,1124928,-699.3942689045151,0.0001,32,32,5000,ula,30
17888,1126944,-732.3869648037307,0.0001,32,32,5000,ula,30
17920,1128960,-713.25538185823,0.0001,32,32,5000,ula,30
17952,1130976,-763.7685172539774,0.0001,32,32,5000,ula,30
17984,1132992,-753.268665719214,0.0001,32,32,5000,ula,30
18016,1135008,-775.4140518117639,0.0001,32,32,5000,ula,30
18048,1137024,-670.7537495899448,0.0001,32,32,5000,ula,30
18080,1139040,-747.7014764299516,0.0001,32,32,5000,ula,30
18112,1141056,-764.8395786203511,0.0001,32,32,5000,ula,30
18144,1143072,-683.2572991153233,0.0001,32,32,5000,ula,30
18176,1145088,-737.1745492096069,0.0001,32,32,5000,ula,30
18208,1147104,-738.5118015255052,0.0001,32,32,5000,ula,30
18240,1149120,-725.2848293665313,0.0001,32,32,5000,ula,30
18272,1151136,-714.3099722189589,0.0001,32,32,5000,ula,30
18304,1153152,-731.0192806183574,0.0001,32,32,5000,ula,30
18336,1155168,-750.8914219666974,0.0001,32,32,5000,ula,30
18368,1157184,-725.866689444603,0.0001,32,32,5000,ula,30
18400,1159200,-750.7102634931006,0.0001,32,32,5000,ula,30
18432,1161216,-775.2431992309997,0.0001,32,32,5000,ula,30
18464,1163232,-715.8441507881037,0.0001,32,32,5000,ula,30
18496,1165248,-787.8702009193696,0.0001,32,32,5000,ula,30
18528,1167264,-714.2851394493682,0.0001,32,32,5000,ula,30
18560,1169280,-751.8435907234436,0.0001,32,32,5000,ula,30
18592,1171296,-700.6982922736885,0.0001,32,32,5000,ula,30
18624,1173312,-762.019733591359,0.0001,32,32,5000,ula,30
18656,1175328,-683.2559447077482,0.0001,32,32,5000,ula,30
18688,1177344,-704.5523009588007,0.0001,32,32,5000,ula,30
18720,1179360,-600.5519190735548,0.0001,32,32,5000,ula,30
18752,1181376,-720.549736521309,0.0001,32,32,5000,ula,30
18784,1183392,-675.946401253944,0.0001,32,32,5000,ula,30
18816,1185408,-703.9135615697274,0.0001,32,32,5000,ula,30
18848,1187424,-693.2094351421823,0.0001,32,32,5000,ula,30
18880,1189440,-673.3822734902884,0.0001,32,32,5000,ula,30
18912,1191456,-761.9670414152057,0.0001,32,32,5000,ula,30
18944,1193472,-724.2068799649169,0.0001,32,32,5000,ula,30
18976,1195488,-727.2806696303552,0.0001,32,32,5000,ula,30
19008,1197504,-734.240232639894,0.0001,32,32,5000,ula,30
19040,1199520,-734.7243876232463,0.0001,32,32,5000,ula,30
19072,1201536,-749.293660722627,0.0001,32,32,5000,ula,30
19104,1203552,-643.7405625937292,0.0001,32,32,5000,ula,30
19136,1205568,-751.8615999200374,0.0001,32,32,5000,ula,30
19168,1207584,-753.1616970509937,0.0001,32,32,5000,ula,30
19200,1209600,-706.3521815807873,0.0001,32,32,5000,ula,30
19232,1211616,-750.665368393736,0.0001,32,32,5000,ula,30
19264,1213632,-760.449957637147,0.0001,32,32,5000,ula,30
19296,1215648,-745.2608574234445,0.0001,32,32,5000,ula,30
19328,1217664,-738.0367218394442,0.0001,32,32,5000,ula,30
19360,1219680,-652.6613161726697,0.0001,32,32,5000,ula,30
19392,1221696,-753.6299269510989,0.0001,32,32,5000,ula,30
19424,1223712,-746.8648115938653,0.0001,32,32,5000,ula,30
19456,1225728,-737.2131459010345,0.0001,32,32,5000,ula,30
19488,1227744,-705.206239604912,0.0001,32,32,5000,ula,30
19520,1229760,-706.267131410499,0.0001,32,32,5000,ula,30
19552,1231776,-689.5136155875272,0.0001,32,32,5000,ula,30
19584,1233792,-735.8479074510639,0.0001,32,32,5000,ula,30
19616,1235808,-749.0588185392601,0.0001,32,32,5000,ula,30
19648,1237824,-715.4491336292974,0.0001,32,32,5000,ula,30
19680,1239840,-725.0711191556727,0.0001,32,32,5000,ula,30
19712,1241856,-744.8269306150522,0.0001,32,32,5000,ula,30
19744,1243872,-724.5444387189813,0.0001,32,32,5000,ula,30
19776,1245888,-744.1990192813408,0.0001,32,32,5000,ula,30
19808,1247904,-756.3023345246237,0.0001,32,32,5000,ula,30
19840,1249920,-739.1850238177209,0.0001,32,32,5000,ula,30
19872,1251936,-688.1917920605422,0.0001,32,32,5000,ula,30
19904,1253952,-719.2233905099135,0.0001,32,32,5000,ula,30
19936,1255968,-726.7436097439888,0.0001,32,32,5000,ula,30
19968,1257984,-696.6446717232013,0.0001,32,32,5000,ula,30
20000,1260000,-697.4562709744006,0.0001,32,32,5000,ula,30
20032,1262016,-689.3636210311914,0.0001,32,32,5000,ula,30
20064,1264032,-691.4438219890818,0.0001,32,32,5000,ula,30
20096,1266048,-754.0446581639796,0.0001,32,32,5000,ula,30
20128,1268064,-722.5152532965158,0.0001,32,32,5000,ula,30
20160,1270080,-709.7788067760439,0.0001,32,32,5000,ula,30
20192,1272096,-720.0862721394475,0.0001,32,32,5000,ula,30
20224,1274112,-704.7717542149769,0.0001,32,32,5000,ula,30
20256,1276128,-701.4366312032604,0.0001,32,32,5000,ula,30
20288,1278144,-705.7132326767684,0.0001,32,32,5000,ula,30
20320,1280160,-743.46593680111,0.0001,32,32,5000,ula,30
20352,1282176,-749.1749196452895,0.0001,32,32,5000,ula,30
20384,1284192,-737.7904782766547,0.0001,32,32,5000,ula,30
20416,1286208,-708.1444169076614,0.0001,32,32,5000,ula,30
20448,1288224,-721.7344598607917,0.0001,32,32,5000,ula,30
20480,1290240,-695.9931255250402,0.0001,32,32,5000,ula,30
20512,1292256,-652.5828819944294,0.0001,32,32,5000,ula,30
20544,1294272,-714.5418012503068,0.0001,32,32,5000,ula,30
20576,1296288,-710.0709425631882,0.0001,32,32,5000,ula,30
20608,1298304,-769.4946525216242,0.0001,32,32,5000,ula,30
20640,1300320,-721.8431435731623,0.0001,32,32,5000,ula,30
20672,1302336,-746.926289796617,0.0001,32,32,5000,ula,30
20704,1304352,-690.6909154876565,0.0001,32,32,5000,ula,30
20736,1306368,-634.9436688639372,0.0001,32,32,5000,ula,30
20768,1308384,-692.9258948403868,0.0001,32,32,5000,ula,30
20800,1310400,-715.9154531270412,0.0001,32,32,5000,ula,30
20832,1312416,-735.662039729223,0.0001,32,32,5000,ula,30
20864,1314432,-706.8097247436565,0.0001,32,32,5000,ula,30
20896,1316448,-714.6665819701811,0.0001,32,32,5000,ula,30
20928,1318464,-651.4199247067726,0.0001,32,32,5000,ula,30
20960,1320480,-683.2893006372708,0.0001,32,32,5000,ula,30
20992,1322496,-683.1488132395865,0.0001,32,32,5000,ula,30
21024,1324512,-693.2946450454522,0.0001,32,32,5000,ula,30
21056,1326528,-732.1343512797142,0.0001,32,32,5000,ula,30
21088,1328544,-790.5073939056771,0.0001,32,32,5000,ula,30
21120,1330560,-709.1143177470362,0.0001,32,32,5000,ula,30
21152,1332576,-723.2162292037215,0.0001,32,32,5000,ula,30
21184,1334592,-694.0281392438361,0.0001,32,32,5000,ula,30
21216,1336608,-653.0167975280846,0.0001,32,32,5000,ula,30
21248,1338624,-714.435986263284,0.0001,32,32,5000,ula,30
21280,1340640,-668.8852963046314,0.0001,32,32,5000,ula,30
21312,1342656,-744.5811502443604,0.0001,32,32,5000,ula,30
21344,1344672,-751.835165244431,0.0001,32,32,5000,ula,30
21376,1346688,-689.3029278836091,0.0001,32,32,5000,ula,30
21408,1348704,-729.8366448867998,0.0001,32,32,5000,ula,30
21440,1350720,-658.6664986386944,0.0001,32,32,5000,ula,30
21472,1352736,-723.5134471544534,0.0001,32,32,5000,ula,30
21504,1354752,-726.0120904052766,0.0001,32,32,5000,ula,30
21536,1356768,-718.1377560421292,0.0001,32,32,5000,ula,30
21568,1358784,-673.7459494013276,0.0001,32,32,5000,ula,30
21600,1360800,-762.0973950123512,0.0001,32,32,5000,ula,30
21632,1362816,-736.3854425831381,0.0001,32,32,5000,ula,30
21664,1364832,-654.9528388933925,0.0001,32,32,5000,ula,30
21696,1366848,-776.7537814052,0.0001,32,32,5000,ula,30
21728,1368864,-692.7314384718514,0.0001,32,32,5000,ula,30
21760,1370880,-756.8864178647095,0.0001,32,32,5000,ula,30
21792,1372896,-761.4747753295023,0.0001,32,32,5000,ula,30
21824,1374912,-791.0872763403439,0.0001,32,32,5000,ula,30
21856,1376928,-722.6073898010756,0.0001,32,32,5000,ula,30
21888,1378944,-737.7396176790008,0.0001,32,32,5000,ula,30
21920,1380960,-785.1818660952889,0.0001,32,32,5000,ula,30
21952,1382976,-596.6392510176278,0.0001,32,32,5000,ula,30
21984,1384992,-739.9945981175009,0.0001,32,32,5000,ula,30
22016,1387008,-709.8193249327206,0.0001,32,32,5000,ula,30
22048,1389024,-696.824426726358,0.0001,32,32,5000,ula,30
22080,1391040,-721.9286804711734,0.0001,32,32,5000,ula,30
22112,1393056,-720.4448377554247,0.0001,32,32,5000,ula,30
22144,1395072,-643.858530808308,0.0001,32,32,5000,ula,30
22176,1397088,-700.2420103480262,0.0001,32,32,5000,ula,30
22208,1399104,-694.984401687831,0.0001,32,32,5000,ula,30
22240,1401120,-729.1844190921242,0.0001,32,32,5000,ula,30
22272,1403136,-685.3909076117981,0.0001,32,32,5000,ula,30
22304,1405152,-739.8396717315869,0.0001,32,32,5000,ula,30
22336,1407168,-757.7326369637778,0.0001,32,32,5000,ula,30
22368,1409184,-726.6694490835235,0.0001,32,32,5000,ula,30
22400,1411200,-683.4111699842285,0.0001,32,32,5000,ula,30
22432,1413216,-728.2052294924422,0.0001,32,32,5000,ula,30
22464,1415232,-696.8240631819948,0.0001,32,32,5000,ula,30
22496,1417248,-727.1930332067964,0.0001,32,32,5000,ula,30
22528,1419264,-625.5119011701373,0.0001,32,32,5000,ula,30
22560,1421280,-724.6744757543688,0.0001,32,32,5000,ula,30
22592,1423296,-722.4539237945661,0.0001,32,32,5000,ula,30
22624,1425312,-749.7452393174009,0.0001,32,32,5000,ula,30
22656,1427328,-733.0292715615224,0.0001,32,32,5000,ula,30
22688,1429344,-689.2880694007013,0.0001,32,32,5000,ula,30
22720,1431360,-729.2777796020778,0.0001,32,32,5000,ula,30
22752,1433376,-695.2330429313988,0.0001,32,32,5000,ula,30
22784,1435392,-716.3147049909932,0.0001,32,32,5000,ula,30
22816,1437408,-773.0271730770106,0.0001,32,32,5000,ula,30
22848,1439424,-730.5235969699202,0.0001,32,32,5000,ula,30
22880,1441440,-721.4350844066241,0.0001,32,32,5000,ula,30
22912,1443456,-737.3508023729545,0.0001,32,32,5000,ula,30
22944,1445472,-737.4355743776803,0.0001,32,32,5000,ula,30
22976,1447488,-690.7264477381257,0.0001,32,32,5000,ula,30
23008,1449504,-670.8053790419311,0.0001,32,32,5000,ula,30
23040,1451520,-729.2640429894439,0.0001,32,32,5000,ula,30
23072,1453536,-683.1476111904184,0.0001,32,32,5000,ula,30
23104,1455552,-749.0688185301326,0.0001,32,32,5000,ula,30
23136,1457568,-670.0429630795328,0.0001,32,32,5000,ula,30
23168,1459584,-774.5295642181077,0.0001,32,32,5000,ula,30
23200,1461600,-684.8528501136021,0.0001,32,32,5000,ula,30
23232,1463616,-735.2886589085848,0.0001,32,32,5000,ula,30
23264,1465632,-742.4849724739739,0.0001,32,32,5000,ula,30
23296,1467648,-656.1126271659034,0.0001,32,32,5000,ula,30
23328,1469664,-682.4111609438235,0.0001,32,32,5000,ula,30
23360,1471680,-723.3967193187096,0.0001,32,32,5000,ula,30
23392,1473696,-726.8878948594122,0.0001,32,32,5000,ula,30
23424,1475712,-652.2254962097097,0.0001,32,32,5000,ula,30
23456,1477728,-751.8501336925281,0.0001,32,32,5000,ula,30
23488,1479744,-625.2488120553015,0.0001,32,32,5000,ula,30
23520,1481760,-631.5949194794919,0.0001,32,32,5000,ula,30
23552,1483776,-691.0335770310542,0.0001,32,32,5000,ula,30
23584,1485792,-694.030273350507,0.0001,32,32,5000,ula,30
23616,1487808,-703.711162268293,0.0001,32,32,5000,ula,30
23648,1489824,-715.9282595498725,0.0001,32,32,5000,ula,30
23680,1491840,-737.2852532835739,0.0001,32,32,5000,ula,30
23712,1493856,-714.233476266053,0.0001,32,32,5000,ula,30
23744,1495872,-651.1668711815586,0.0001,32,32,5000,ula,30
23776,1497888,-746.0879803111336,0.0001,32,32,5000,ula,30
23808,1499904,-687.9520643300733,0.0001,32,32,5000,ula,30
23840,1501920,-712.7572995268437,0.0001,32,32,5000,ula,30
23872,1503936,-663.7364996043965,0.0001,32,32,5000,ula,30
23904,1505952,-706.6133405253864,0.0001,32,32,5000,ula,30
23936,1507968,-753.4856238889099,0.0001,32,32,5000,ula,30
23968,1509984,-732.156091224503,0.0001,32,32,5000,ula,30
24000,1512000,-678.2186883819195,0.0001,32,32,5000,ula,30
24032,1514016,-718.5713121460005,0.0001,32,32,5000,ula,30
24064,1516032,-691.8233273388412,0.0001,32,32,5000,ula,30
24096,1518048,-702.4681132829455,0.0001,32,32,5000,ula,30
24128,1520064,-737.2358447104481,0.0001,32,32,5000,ula,30
24160,1522080,-699.849399555504,0.0001,32,32,5000,ula,30
24192,1524096,-601.4040102939142,0.0001,32,32,5000,ula,30
24224,1526112,-717.1312091619574,0.0001,32,32,5000,ula,30
24256,1528128,-750.6436984557857,0.0001,32,32,5000,ula,30
24288,1530144,-736.9505724410202,0.0001,32,32,5000,ula,30
24320,1532160,-682.8185715080698,0.0001,32,32,5000,ula,30
24352,1534176,-742.5800342449857,0.0001,32,32,5000,ula,30
24384,1536192,-712.7132588251569,0.0001,32,32,5000,ula,30
24416,1538208,-751.093329773865,0.0001,32,32,5000,ula,30
24448,1540224,-735.7217345993108,0.0001,32,32,5000,ula,30
24480,1542240,-697.2508044621301,0.0001,32,32,5000,ula,30
24512,1544256,-706.2898628815586,0.0001,32,32,5000,ula,30
24544,1546272,-697.5907403931375,0.0001,32,32,5000,ula,30
24576,1548288,-750.2087700645176,0.0001,32,32,5000,ula,30
24608,1550304,-648.5699052797754,0.0001,32,32,5000,ula,30
24640,1552320,-740.4630751189948,0.0001,32,32,5000,ula,30
24672,1554336,-778.4587385352414,0.0001,32,32,5000,ula,30
24704,1556352,-711.9105730373116,0.0001,32,32,5000,ula,30
24736,1558368,-752.2056076699369,0.0001,32,32,5000,ula,30
24768,1560384,-738.8048632555426,0.0001,32,32,5000,ula,30
24800,1562400,-756.2544369782001,0.0001,32,32,5000,ula,30
24832,1564416,-741.1393723987475,0.0001,32,32,5000,ula,30
24864,1566432,-717.5238434985607,0.0001,32,32,5000,ula,30
24896,1568448,-728.4655162827692,0.0001,32,32,5000,ula,30
24928,1570464,-606.9270007489521,0.0001,32,32,5000,ula,30
24960,1572480,-750.8203146813332,0.0001,32,32,5000,ula,30
24992,1574496,-738.1854868396019,0.0001,32,32,5000,ula,30
25024,1576512,-760.2500344848262,0.0001,32,32,5000,ula,30
25056,1578528,-769.1601633046143,0.0001,32,32,5000,ula,30
25088,1580544,-690.9255501770688,0.0001,32,32,5000,ula,30
25120,1582560,-719.5877119120032,0.0001,32,32,5000,ula,30
25152,1584576,-753.1126608422859,0.0001,32,32,5000,ula,30
25184,1586592,-691.6843887298878,0.0001,32,32,5000,ula,30
25216,1588608,-717.3566860461382,0.0001,32,32,5000,ula,30
25248,1590624,-635.2855565220642,0.0001,32,32,5000,ula,30
25280,1592640,-726.6950763043285,0.0001,32,32,5000,ula,30
25312,1594656,-710.3795072743242,0.0001,32,32,5000,ula,30
25344,1596672,-732.0693722738296,0.0001,32,32,5000,ula,30
