n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117952,3656512,-179.3621749152546,0.001,16,32,5000,ula,29
117984,3657504,-181.21484210396912,0.001,16,32,5000,ula,29
118016,3658496,-168.54756975303727,0.001,16,32,5000,ula,29
118048,3659488,-172.1967771363457,0.001,16,32,5000,ula,29
118080,3660480,-177.06882323801287,0.001,16,32,5000,ula,29
118112,3661472,-174.44690736544516,0.001,16,32,5000,ula,29
118144,3662464,-174.53070899660776,0.001,16,32,5000,ula,29
118176,3663456,-172.2653625795067,0.001,16,32,5000,ula,29
118208,3664448,-182.8304840980452,0.001,16,32,5000,ula,29
118240,3665440,-182.25631840416634,0.001,16,32,5000,ula,29
118272,3666432,-178.63972599773416,0.001,16,32,5000,ula,29
118304,3667424,-172.85622237283917,0.001,16,32,5000,ula,29
118336,3668416,-178.38390235688775,0.001,16,32,5000,ula,29
118368,3669408,-177.75268059770843,0.001,16,32,5000,ula,29
118400,3670400,-176.2517752881683,0.001,16,32,5000,ula,29
118432,3671392,-168.02462738391748,0.001,16,32,5000,ula,29
118464,3672384,-171.29501282424644,0.001,16,32,5000,ula,29
118496,3673376,-174.07207831645675,0.001,16,32,5000,ula,29
118528,3674368,-179.31414562249682,0.001,16,32,5000,ula,29
118560,3675360,-175.78967833888203,0.001,16,32,5000,ula,29
118592,3676352,-177.7216959219471,0.001,16,32,5000,ula,29
118624,3677344,-181.16395697400725,0.001,16,32,5000,ula,29
118656,3678336,-173.21555373539616,0.001,16,32,5000,ula,29
118688,3679328,-179.8691360425565,0.001,16,32,5000,ula,29
118720,3680320,-175.04083842565788,0.001,16,32,5000,ula,29
118752,3681312,-179.85362221806005,0.001,16,32,5000,ula,29
118784,3682304,-169.98524375885202,0.001,16,32,5000,ula,29
118816,3683296,-179.07346390482434,0.001,16,32,5000,ula,29
118848,3684288,-166.83274547606482,0.001,16,32,5000,ula,29
118880,3685280,-178.73940041595952,0.001,16,32,5000,ula,29
118912,3686272,-168.12307669206032,0.001,16,32,5000,ula,29
118944,3687264,-177.43042841588863,0.001,16,32,5000,ula,29
118976,3688256,-175.20390202423064,0.001,16,32,5000,ula,29
119008,3689248,-177.75152053531662,0.001,16,32,5000,ula,29
119040,3690240,-175.701072707955,0.001,16,32,5000,ula,29
119072,3691232,-179.54928226526695,0.001,16,32,5000,ula,29
119104,3692224,-175.1510477786097,0.001,16,32,5000,ula,29
119136,3693216,-184.36473156656876,0.001,16,32,5000,ula,29
119168,3694208,-182.32952241268396,0.001,16,32,5000,ula,29
119200,3695200,-170.58897829789532,0.001,16,32,5000,ula,29
119232,3696192,-176.9341732328936,0.001,16,32,5000,ula,29
119264,3697184,-176.33385344679465,0.001,16,32,5000,ula,29
119296,3698176,-183.2773056583845,0.001,16,32,5000,ula,29
119328,3699168,-179.37020877434742,0.001,16,32,5000,ula,29
119360,3700160,-177.4946845364334,0.001,16,32,5000,ula,29
119392,3701152,-175.78867271598583,0.001,16,32,5000,ula,29
119424,3702144,-173.4355967198517,0.001,16,32,5000,ula,29
119456,3703136,-171.2354382538176,0.001,16,32,5000,ula,29
119488,3704128,-169.74747470388255,0.001,16,32,5000,ula,29
119520,3705120,-175.93836430608087,0.001,16,32,5000,ula,29
119552,3706112,-174.50922598765408,0.001,16,32,5000,ula,29
119584,3707104,-180.5715011623067,0.001,16,32,5000,ula,29
119616,3708096,-184.53244892323576,0.001,16,32,5000,ula,29
119648,3709088,-179.3384874765766,0.001,16,32,5000,ula,29
119680,3710080,-177.96249720765266,0.001,16,32,5000,ula,29
119712,3711072,-175.1310920879026,0.001,16,32,5000,ula,29
119744,3712064,-179.28208057069313,0.001,16,32,5000,ula,29
119776,3713056,-178.22700440936785,0.001,16,32,5000,ula,29
119808,3714048,-181.73692328226971,0.001,16,32,5000,ula,29
119840,3715040,-170.67009235512683,0.001,16,32,5000,ula,29
119872,3716032,-177.0147725370296,0.001,16,32,5000,ula,29
119904,3717024,-176.02016194535395,0.001,16,32,5000,ula,29
119936,3718016,-181.39652744951434,0.001,16,32,5000,ula,29
119968,3719008,-162.52735665914054,0.001,16,32,5000,ula,29
120000,3720000,-176.84092646173076,0.001,16,32,5000,ula,29
120032,3720992,-176.16801343599587,0.001,16,32,5000,ula,29
120064,3721984,-176.8437027040643,0.001,16,32,5000,ula,29
120096,3722976,-178.63798104333006,0.001,16,32,5000,ula,29
120128,3723968,-171.11391220891855,0.001,16,32,5000,ula,29
120160,3724960,-171.70158408281762,0.001,16,32,5000,ula,29
120192,3725952,-172.72259958038273,0.001,16,32,5000,ula,29
120224,3726944,-172.71884360621118,0.001,16,32,5000,ula,29
120256,3727936,-172.904763796844,0.001,16,32,5000,ula,29
120288,3728928,-182.30245623941727,0.001,16,32,5000,ula,29
120320,3729920,-172.35743028733532,0.001,16,32,5000,ula,29
120352,3730912,-174.65865329363518,0.001,16,32,5000,ula,29
120384,3731904,-175.08394641282732,0.001,16,32,5000,ula,29
120416,3732896,-171.15656591976474,0.001,16,32,5000,ula,29
120448,3733888,-170.68941564155847,0.001,16,32,5000,ula,29
120480,3734880,-173.4925066878221,0.001,16,32,5000,ula,29
120512,3735872,-178.10417454327506,0.001,16,32,5000,ula,29
120544,3736864,-175.16760755681517,0.001,16,32,5000,ula,29
120576,3737856,-180.45686210598495,0.001,16,32,5000,ula,29
120608,3738848,-170.4911970500852,0.001,16,32,5000,ula,29
120640,3739840,-175.0421473762677,0.001,16,32,5000,ula,29
120672,3740832,-171.84470188917146,0.001,16,32,5000,ula,29
120704,3741824,-168.46279531078548,0.001,16,32,5000,ula,29
120736,3742816,-174.32651682002603,0.001,16,32,5000,ula,29
120768,3743808,-179.6168071998787,0.001,16,32,5000,ula,29
120800,3744800,-178.67933561546036,0.001,16,32,5000,ula,29
120832,3745792,-179.5997011976194,0.001,16,32,5000,ula,29
120864,3746784,-175.28427062506464,0.001,16,32,5000,ula,29
120896,3747776,-162.1435413352714,0.001,16,32,5000,ula,29
120928,3748768,-166.51482296779153,0.001,16,32,5000,ula,29
120960,3749760,-174.07857020317488,0.001,16,32,5000,ula,29
120992,3750752,-170.25122765388295,0.001,16,32,5000,ula,29
121024,3751744,-180.51640306725432,0.001,16,32,5000,ula,29
121056,3752736,-171.33793550559872,0.001,16,32,5000,ula,29
121088,3753728,-169.34811264223785,0.001,16,32,5000,ula,29
121120,3754720,-174.6978881390041,0.001,16,32,5000,ula,29
121152,3755712,-181.08298555667932,0.001,16,32,5000,ula,29
121184,3756704,-182.98169383437678,0.001,16,32,5000,ula,29
121216,3757696,-169.8649625366095,0.001,16,32,5000,ula,29
121248,3758688,-174.1528511267861,0.001,16,32,5000,ula,29
121280,3759680,-171.64700128869643,0.001,16,32,5000,ula,29
121312,3760672,-163.89087230825857,0.001,16,32,5000,ula,29
121344,3761664,-173.49488757619088,0.001,16,32,5000,ula,29
121376,3762656,-172.021069095423,0.001,16,32,5000,ula,29
121408,3763648,-172.5639923965257,0.001,16,32,5000,ula,29
121440,3764640,-181.31546128989194,0.001,16,32,5000,ula,29
121472,3765632,-170.827520277697,0.001,16,32,5000,ula,29
121504,3766624,-173.9334023142475,0.001,16,32,5000,ula,29
121536,3767616,-172.05050287006728,0.001,16,32,5000,ula,29
121568,3768608,-173.79201856372404,0.001,16,32,5000,ula,29
121600,3769600,-179.21791954035203,0.001,16,32,5000,ula,29
121632,3770592,-170.33516557707122,0.001,16,32,5000,ula,29
121664,3771584,-177.8442405810899,0.001,16,32,5000,ula,29
121696,3772576,-177.43951474075794,0.001,16,32,5000,ula,29
121728,3773568,-174.8145991668906,0.001,16,32,5000,ula,29
121760,3774560,-180.07917601286016,0.001,16,32,5000,ula,29
121792,3775552,-186.63989311529477,0.001,16,32,5000,ula,29
121824,3776544,-176.4591878119211,0.001,16,32,5000,ula,29
121856,3777536,-177.2888209753741,0.001,16,32,5000,ula,29
121888,3778528,-162.49337735886309,0.001,16,32,5000,ula,29
121920,3779520,-178.9608908097661,0.001,16,32,5000,ula,29
121952,3780512,-170.4689961999181,0.001,16,32,5000,ula,29
121984,3781504,-173.32151321914102,0.001,16,32,5000,ula,29
122016,3782496,-179.87297012469625,0.001,16,32,5000,ula,29
122048,3783488,-175.5357642348782,0.001,16,32,5000,ula,29
122080,3784480,-175.16418582504787,0.001,16,32,5000,ula,29
122112,3785472,-170.71323413444566,0.001,16,32,5000,ula,29
122144,3786464,-178.53469049428514,0.001,16,32,5000,ula,29
122176,3787456,-181.81779935794896,0.001,16,32,5000,ula,29
122208,3788448,-172.19350514257204,0.001,16,32,5000,ula,29
122240,3789440,-174.88186690060428,0.001,16,32,5000,ula,29
122272,3790432,-178.20784891656078,0.001,16,32,5000,ula,29
122304,3791424,-179.03421435007786,0.001,16,32,5000,ula,29
122336,3792416,-170.17136033430322,0.001,16,32,5000,ula,29
122368,3793408,-177.02881865412235,0.001,16,32,5000,ula,29
122400,3794400,-180.84647323932688,0.001,16,32,5000,ula,29
122432,3795392,-176.2105904256965,0.001,16,32,5000,ula,29
122464,3796384,-169.82588977468353,0.001,16,32,5000,ula,29
122496,3797376,-182.90031684265838,0.001,16,32,5000,ula,29
122528,3798368,-170.10960999908954,0.001,16,32,5000,ula,29
122560,3799360,-166.62023707865401,0.001,16,32,5000,ula,29
122592,3800352,-171.93274479284992,0.001,16,32,5000,ula,29
122624,3801344,-176.117217641337,0.001,16,32,5000,ula,29
122656,3802336,-171.0617372132925,0.001,16,32,5000,ula,29
122688,3803328,-177.68211877438276,0.001,16,32,5000,ula,29
122720,3804320,-179.1714734467238,0.001,16,32,5000,ula,29
122752,3805312,-174.52168906153787,0.001,16,32,5000,ula,29
122784,3806304,-160.20327243624996,0.001,16,32,5000,ula,29
122816,3807296,-173.9720294150843,0.001,16,32,5000,ula,29
122848,3808288,-177.7887673530284,0.001,16,32,5000,ula,29
122880,3809280,-173.05493129354718,0.001,16,32,5000,ula,29
122912,3810272,-177.7145306806409,0.001,16,32,5000,ula,29
122944,3811264,-175.1463805538236,0.001,16,32,5000,ula,29
122976,3812256,-178.10199467638895,0.001,16,32,5000,ula,29
123008,3813248,-168.23084043820162,0.001,16,32,5000,ula,29
123040,3814240,-181.70226504111488,0.001,16,32,5000,ula,29
123072,3815232,-168.17270607423794,0.001,16,32,5000,ula,29
123104,3816224,-179.69243707432105,0.001,16,32,5000,ula,29
123136,3817216,-171.19595719880834,0.001,16,32,5000,ula,29
123168,3818208,-173.0771496944583,0.001,16,32,5000,ula,29
123200,3819200,-178.57725885826807,0.001,16,32,5000,ula,29
123232,3820192,-171.95237217624455,0.001,16,32,5000,ula,29
123264,3821184,-175.50517540812302,0.001,16,32,5000,ula,29
123296,3822176,-171.45113676410722,0.001,16,32,5000,ula,29
123328,3823168,-174.02709012537636,0.001,16,32,5000,ula,29
123360,3824160,-173.09613908285067,0.001,16,32,5000,ula,29
123392,3825152,-178.65791806737556,0.001,16,32,5000,ula,29
123424,3826144,-176.89342225981096,0.001,16,32,5000,ula,29
123456,3827136,-165.84904962038559,0.001,16,32,5000,ula,29
123488,3828128,-170.19768369973588,0.001,16,32,5000,ula,29
123520,3829120,-177.85803047580583,0.001,16,32,5000,ula,29
123552,3830112,-169.78102583425454,0.001,16,32,5000,ula,29
123584,3831104,-174.2317383242624,0.001,16,32,5000,ula,29
123616,3832096,-178.84705492252326,0.001,16,32,5000,ula,29
123648,3833088,-178.6487590272915,0.001,16,32,5000,ula,29
123680,3834080,-174.83817978472058,0.001,16,32,5000,ula,29
123712,3835072,-174.02370723947905,0.001,16,32,5000,ula,29
123744,3836064,-168.5738112408548,0.001,16,32,5000,ula,29
123776,3837056,-173.45184145757938,0.001,16,32,5000,ula,29
123808,3838048,-174.5943967170892,0.001,16,32,5000,ula,29
123840,3839040,-177.68031539776345,0.001,16,32,5000,ula,29
123872,3840032,-174.9825685102334,0.001,16,32,5000,ula,29
123904,3841024,-178.01026664884878,0.001,16,32,5000,ula,29
123936,3842016,-179.79293903712593,0.001,16,32,5000,ula,29
123968,3843008,-173.19648443638596,0.001,16,32,5000,ula,29
124000,3844000,-174.71898732056846,0.001,16,32,5000,ula,29
124032,3844992,-172.07474268653087,0.001,16,32,5000,ula,29
124064,3845984,-173.1561661591595,0.001,16,32,5000,ula,29
124096,3846976,-172.16749932545574,0.001,16,32,5000,ula,29
124128,3847968,-174.93103486361346,0.001,16,32,5000,ula,29
124160,3848960,-169.6474639038957,0.001,16,32,5000,ula,29
124192,3849952,-176.28687989936728,0.001,16,32,5000,ula,29
124224,3850944,-171.2357192992686,0.001,16,32,5000,ula,29
124256,3851936,-170.5970117816313,0.001,16,32,5000,ula,29
124288,3852928,-177.82587789225948,0.001,16,32,5000,ula,29
124320,3853920,-179.89128001524307,0.001,16,32,5000,ula,29
124352,3854912,-184.15700079121422,0.001,16,32,5000,ula,29
124384,3855904,-180.92769421890014,0.001,16,32,5000,ula,29
124416,3856896,-174.54676119589658,0.001,16,32,5000,ula,29
124448,3857888,-173.74563463534295,0.001,16,32,5000,ula,29
124480,3858880,-172.98283875395794,0.001,16,32,5000,ula,29
124512,3859872,-178.41150256165528,0.001,16,32,5000,ula,29
124544,3860864,-175.15501064442958,0.001,16,32,5000,ula,29
124576,3861856,-172.9352542994333,0.001,16,32,5000,ula,29
124608,3862848,-161.8217518518354,0.001,16,32,5000,ula,29
124640,3863840,-163.33510335815714,0.001,16,32,5000,ula,29
124672,3864832,-174.30010453094076,0.001,16,32,5000,ula,29
124704,3865824,-172.0518262756914,0.001,16,32,5000,ula,29
124736,3866816,-173.5334903981464,0.001,16,32,5000,ula,29
124768,3867808,-181.68711200074378,0.001,16,32,5000,ula,29
124800,3868800,-179.50001435073236,0.001,16,32,5000,ula,29
124832,3869792,-177.13113553855052,0.001,16,32,5000,ula,29
124864,3870784,-180.29392284281042,0.001,16,32,5000,ula,29
124896,3871776,-178.8332989562875,0.001,16,32,5000,ula,29
124928,3872768,-177.48915710602745,0.001,16,32,5000,ula,29
124960,3873760,-180.67050054652344,0.001,16,32,5000,ula,29
124992,3874752,-179.8056056530572,0.001,16,32,5000,ula,29
125024,3875744,-179.42370434865154,0.001,16,32,5000,ula,29
125056,3876736,-175.07167222509386,0.001,16,32,5000,ula,29
125088,3877728,-173.14288948462755,0.001,16,32,5000,ula,29
125120,3878720,-178.7865529415961,0.001,16,32,5000,ula,29
125152,3879712,-175.03176421390202,0.001,16,32,5000,ula,29
125184,3880704,-181.40140084242432,0.001,16,32,5000,ula,29
125216,3881696,-177.21510302461994,0.001,16,32,5000,ula,29
125248,3882688,-180.66111236478417,0.001,16,32,5000,ula,29
125280,3883680,-179.64493694256365,0.001,16,32,5000,ula,29
125312,3884672,-180.1543193514618,0.001,16,32,5000,ula,29
125344,3885664,-174.58765492553442,0.001,16,32,5000,ula,29
125376,3886656,-171.5230592316187,0.001,16,32,5000,ula,29
125408,3887648,-173.3988723228744,0.001,16,32,5000,ula,29
125440,3888640,-173.6616727952757,0.001,16,32,5000,ula,29
125472,3889632,-179.9502644265134,0.001,16,32,5000,ula,29
125504,3890624,-180.08110392565965,0.001,16,32,5000,ula,29
125536,3891616,-176.0191022929469,0.001,16,32,5000,ula,29
125568,3892608,-178.16776822461,0.001,16,32,5000,ula,29
125600,3893600,-182.16094358262916,0.001,16,32,5000,ula,29
125632,3894592,-170.7174941393462,0.001,16,32,5000,ula,29
125664,3895584,-170.97827189060015,0.001,16,32,5000,ula,29
125696,3896576,-182.1137466869441,0.001,16,32,5000,ula,29
125728,3897568,-176.53241010548615,0.001,16,32,5000,ula,29
125760,3898560,-168.7019471446457,0.001,16,32,5000,ula,29
125792,3899552,-166.3007538406239,0.001,16,32,5000,ula,29
125824,3900544,-170.1095810460479,0.001,16,32,5000,ula,29
125856,3901536,-171.63677778626231,0.001,16,32,5000,ula,29
125888,3902528,-180.06373101472641,0.001,16,32,5000,ula,29
125920,3903520,-174.96894464726833,0.001,16,32,5000,ula,29
125952,3904512,-180.5503169601126,0.001,16,32,5000,ula,29
125984,3905504,-175.86980102069887,0.001,16,32,5000,ula,29
126016,3906496,-181.99669154837073,0.001,16,32,5000,ula,29
126048,3907488,-177.02357448579318,0.001,16,32,5000,ula,29
126080,3908480,-174.3732519218326,0.001,16,32,5000,ula,29
126112,3909472,-182.69390386065496,0.001,16,32,5000,ula,29
126144,3910464,-179.53318975409059,0.001,16,32,5000,ula,29
126176,3911456,-174.79407117120226,0.001,16,32,5000,ula,29
126208,3912448,-185.52975876086046,0.001,16,32,5000,ula,29
126240,3913440,-177.8325206875896,0.001,16,32,5000,ula,29
126272,3914432,-178.5872819628344,0.001,16,32,5000,ula,29
126304,3915424,-179.91858431383147,0.001,16,32,5000,ula,29
126336,3916416,-167.51065891920527,0.001,16,32,5000,ula,29
126368,3917408,-168.87446073713377,0.001,16,32,5000,ula,29
126400,3918400,-163.30746895038655,0.001,16,32,5000,ula,29
126432,3919392,-166.77645827257408,0.001,16,32,5000,ula,29
126464,3920384,-165.82529618199604,0.001,16,32,5000,ula,29
126496,3921376,-174.56520532047034,0.001,16,32,5000,ula,29
126528,3922368,-177.96473159680207,0.001,16,32,5000,ula,29
126560,3923360,-170.590054443442,0.001,16,32,5000,ula,29
126592,3924352,-174.02376966351505,0.001,16,32,5000,ula,29
126624,3925344,-174.56786525204856,0.001,16,32,5000,ula,29
126656,3926336,-172.97296600346496,0.001,16,32,5000,ula,29
126688,3927328,-178.1456442697034,0.001,16,32,5000,ula,29
126720,3928320,-177.111094203384,0.001,16,32,5000,ula,29
126752,3929312,-174.52869761539876,0.001,16,32,5000,ula,29
126784,3930304,-172.8165571899111,0.001,16,32,5000,ula,29
126816,3931296,-172.51253628843207,0.001,16,32,5000,ula,29
126848,3932288,-174.90180945874317,0.001,16,32,5000,ula,29
126880,3933280,-174.20293191632052,0.001,16,32,5000,ula,29
126912,3934272,-177.94664059632933,0.001,16,32,5000,ula,29
126944,3935264,-179.52785507659948,0.001,16,32,5000,ula,29
126976,3936256,-175.14537936995217,0.001,16,32,5000,ula,29
127008,3937248,-167.31507101130217,0.001,16,32,5000,ula,29
127040,3938240,-174.1980238746079,0.001,16,32,5000,ula,29
127072,3939232,-172.99163391120308,0.001,16,32,5000,ula,29
127104,3940224,-174.68105479337137,0.001,16,32,5000,ula,29
127136,3941216,-171.46415432484827,0.001,16,32,5000,ula,29
127168,3942208,-161.63576247291962,0.001,16,32,5000,ula,29
127200,3943200,-179.01424592856506,0.001,16,32,5000,ula,29
127232,3944192,-170.944600805059,0.001,16,32,5000,ula,29
127264,3945184,-175.7201751799325,0.001,16,32,5000,ula,29
127296,3946176,-173.86076871445303,0.001,16,32,5000,ula,29
127328,3947168,-178.5865827530179,0.001,16,32,5000,ula,29
127360,3948160,-174.80675920232758,0.001,16,32,5000,ula,29
127392,3949152,-172.2129254353405,0.001,16,32,5000,ula,29
127424,3950144,-173.2055734644815,0.001,16,32,5000,ula,29
127456,3951136,-179.14925059657995,0.001,16,32,5000,ula,29
127488,3952128,-171.08252058524465,0.001,16,32,5000,ula,29
127520,3953120,-174.13212232081213,0.001,16,32,5000,ula,29
127552,3954112,-177.81044851386562,0.001,16,32,5000,ula,29
127584,3955104,-173.01711366314026,0.001,16,32,5000,ula,29
127616,3956096,-175.4204125886299,0.001,16,32,5000,ula,29
127648,3957088,-160.24576919777004,0.001,16,32,5000,ula,29
127680,3958080,-178.6854338716334,0.001,16,32,5000,ula,29
127712,3959072,-175.61071534902587,0.001,16,32,5000,ula,29
127744,3960064,-181.8099279700049,0.001,16,32,5000,ula,29
127776,3961056,-178.47149166728968,0.001,16,32,5000,ula,29
127808,3962048,-167.63937284221402,0.001,16,32,5000,ula,29
127840,3963040,-174.44130795553116,0.001,16,32,5000,ula,29
127872,3964032,-179.28514945993717,0.001,16,32,5000,ula,29
127904,3965024,-171.58498361777043,0.001,16,32,5000,ula,29
127936,3966016,-165.952771725337,0.001,16,32,5000,ula,29
127968,3967008,-180.82386937640007,0.001,16,32,5000,ula,29
128000,3968000,-178.6243524535028,0.001,16,32,5000,ula,29
128032,3968992,-174.62160172308023,0.001,16,32,5000,ula,29
128064,3969984,-173.98330937040512,0.001,16,32,5000,ula,29
128096,3970976,-176.240038201129,0.001,16,32,5000,ula,29
128128,3971968,-165.824762602435,0.001,16,32,5000,ula,29
128160,3972960,-174.94619728020822,0.001,16,32,5000,ula,29
128192,3973952,-178.769282112815,0.001,16,32,5000,ula,29
128224,3974944,-167.55741161284482,0.001,16,32,5000,ula,29
128256,3975936,-177.86637607685057,0.001,16,32,5000,ula,29
128288,3976928,-172.09171210665147,0.001,16,32,5000,ula,29
128320,3977920,-179.0962165290016,0.001,16,32,5000,ula,29
128352,3978912,-174.18015241040086,0.001,16,32,5000,ula,29
128384,3979904,-180.2676260901821,0.001,16,32,5000,ula,29
128416,3980896,-179.18726195556457,0.001,16,32,5000,ula,29
128448,3981888,-181.5573836974429,0.001,16,32,5000,ula,29
128480,3982880,-167.1175113418065,0.001,16,32,5000,ula,29
128512,3983872,-173.4632475783251,0.001,16,32,5000,ula,29
128544,3984864,-175.18092713901223,0.001,16,32,5000,ula,29
128576,3985856,-175.2747225157462,0.001,16,32,5000,ula,29
128608,3986848,-174.31088367084288,0.001,16,32,5000,ula,29
128640,3987840,-172.98115322437872,0.001,16,32,5000,ula,29
128672,3988832,-175.22623216508018,0.001,16,32,5000,ula,29
128704,3989824,-173.79662718965795,0.001,16,32,5000,ula,29
128736,3990816,-177.07181214817993,0.001,16,32,5000,ula,29
128768,3991808,-170.1703412657185,0.001,16,32,5000,ula,29
128800,3992800,-176.97769669486232,0.001,16,32,5000,ula,29
128832,3993792,-176.73183584799006,0.001,16,32,5000,ula,29
128864,3994784,-173.78384375685948,0.001,16,32,5000,ula,29
128896,3995776,-173.88768259127346,0.001,16,32,5000,ula,29
128928,3996768,-175.81835370809628,0.001,16,32,5000,ula,29
128960,3997760,-175.0303905386881,0.001,16,32,5000,ula,29
128992,3998752,-181.91103055486542,0.001,16,32,5000,ula,29
129024,3999744,-173.35712640890168,0.001,16,32,5000,ula,29
129056,4000736,-163.54103677101878,0.001,16,32,5000,ula,29
129088,4001728,-174.38602230086033,0.001,16,32,5000,ula,29
129120,4002720,-163.20820369444164,0.001,16,32,5000,ula,29
129152,4003712,-168.205674039536,0.001,16,32,5000,ula,29
129184,4004704,-174.60846146799818,0.001,16,32,5000,ula,29
129216,4005696,-181.53402768757812,0.001,16,32,5000,ula,29
129248,4006688,-175.2322296485965,0.001,16,32,5000,ula,29
129280,4007680,-181.93540610845687,0.001,16,32,5000,ula,29
129312,4008672,-180.0643304737072,0.001,16,32,5000,ula,29
129344,4009664,-175.46744616285915,0.001,16,32,5000,ula,29
129376,4010656,-166.63019870185204,0.001,16,32,5000,ula,29
129408,4011648,-172.56313135629443,0.001,16,32,5000,ula,29
129440,4012640,-180.21622541343842,0.001,16,32,5000,ula,29
129472,4013632,-175.08982871371379,0.001,16,32,5000,ula,29
129504,4014624,-163.59427246786683,0.001,16,32,5000,ula,29
129536,4015616,-180.45716050870791,0.001,16,32,5000,ula,29
129568,4016608,-180.14952368041955,0.001,16,32,5000,ula,29
129600,4017600,-174.35180499807484,0.001,16,32,5000,ula,29
129632,4018592,-180.58015302459097,0.001,16,32,5000,ula,29
129664,4019584,-175.45142650610856,0.001,16,32,5000,ula,29
129696,4020576,-172.74730667219632,0.001,16,32,5000,ula,29
129728,4021568,-176.1668193205889,0.001,16,32,5000,ula,29
129760,4022560,-172.49827266279078,0.001,16,32,5000,ula,29
129792,4023552,-177.2598766333019,0.001,16,32,5000,ula,29
129824,4024544,-183.7468202788583,0.001,16,32,5000,ula,29
129856,4025536,-164.74253669574992,0.001,16,32,5000,ula,29
129888,4026528,-176.86680227465874,0.001,16,32,5000,ula,29
129920,4027520,-178.6278850877169,0.001,16,32,5000,ula,29
129952,4028512,-176.84355719630088,0.001,16,32,5000,ula,29
129984,4029504,-177.54170541413865,0.001,16,32,5000,ula,29
130016,4030496,-167.7670698552398,0.001,16,32,5000,ula,29
130048,4031488,-182.7997249137714,0.001,16,32,5000,ula,29
130080,4032480,-180.3319888485174,0.001,16,32,5000,ula,29
130112,4033472,-172.70277392740329,0.001,16,32,5000,ula,29
130144,4034464,-166.59829718195354,0.001,16,32,5000,ula,29
130176,4035456,-178.45516439930327,0.001,16,32,5000,ula,29
130208,4036448,-171.75005492869485,0.001,16,32,5000,ula,29
130240,4037440,-181.00295507308084,0.001,16,32,5000,ula,29
130272,4038432,-159.82892355571917,0.001,16,32,5000,ula,29
130304,4039424,-178.54211546103468,0.001,16,32,5000,ula,29
130336,4040416,-166.562382254621,0.001,16,32,5000,ula,29
130368,4041408,-176.0219107389346,0.001,16,32,5000,ula,29
130400,4042400,-177.14690803537064,0.001,16,32,5000,ula,29
130432,4043392,-177.04169505910352,0.001,16,32,5000,ula,29
130464,4044384,-179.62508691983658,0.001,16,32,5000,ula,29
130496,4045376,-174.51351804668437,0.001,16,32,5000,ula,29
130528,4046368,-173.22291727164998,0.001,16,32,5000,ula,29
130560,4047360,-164.81019028494393,0.001,16,32,5000,ula,29
130592,4048352,-164.11015099645985,0.001,16,32,5000,ula,29
130624,4049344,-180.0015586341448,0.001,16,32,5000,ula,29
130656,4050336,-167.12375935786466,0.001,16,32,5000,ula,29
130688,4051328,-174.84418518647766,0.001,16,32,5000,ula,29
130720,4052320,-173.34703818269918,0.001,16,32,5000,ula,29
130752,4053312,-178.23690351943748,0.001,16,32,5000,ula,29
130784,4054304,-175.7648029919893,0.001,16,32,5000,ula,29
130816,4055296,-171.21594493216972,0.001,16,32,5000,ula,29
130848,4056288,-161.42398023036128,0.001,16,32,5000,ula,29
130880,4057280,-178.7456870533561,0.001,16,32,5000,ula,29
130912,4058272,-181.1877471482346,0.001,16,32,5000,ula,29
130944,4059264,-176.63650410341168,0.001,16,32,5000,ula,29
130976,4060256,-172.98877315209293,0.001,16,32,5000,ula,29
131008,4061248,-183.7235679243888,0.001,16,32,5000,ula,29
131040,4062240,-173.66759030653222,0.001,16,32,5000,ula,29
131072,4063232,-165.195759236149,0.001,16,32,5000,ula,29
131104,4064224,-160.6523015565178,0.001,16,32,5000,ula,29
131136,4065216,-162.96742603903996,0.001,16,32,5000,ula,29
131168,4066208,-181.88871017556073,0.001,16,32,5000,ula,29
131200,4067200,-168.34860294503227,0.001,16,32,5000,ula,29
131232,4068192,-172.74622146487368,0.001,16,32,5000,ula,29
131264,4069184,-176.8666435457514,0.001,16,32,5000,ula,29
131296,4070176,-177.48721620069762,0.001,16,32,5000,ula,29
131328,4071168,-167.52495853649685,0.001,16,32,5000,ula,29
131360,4072160,-179.7177066152998,0.001,16,32,5000,ula,29
131392,4073152,-169.76535447519487,0.001,16,32,5000,ula,29
131424,4074144,-181.51816760258808,0.001,16,32,5000,ula,29
131456,4075136,-175.77960904399797,0.001,16,32,5000,ula,29
131488,4076128,-167.06126310850388,0.001,16,32,5000,ula,29
131520,4077120,-178.12551132343066,0.001,16,32,5000,ula,29
131552,4078112,-171.102016678685,0.001,16,32,5000,ula,29
131584,4079104,-183.79160663414453,0.001,16,32,5000,ula,29
131616,4080096,-175.94765879326224,0.001,16,32,5000,ula,29
131648,4081088,-173.81420288975107,0.001,16,32,5000,ula,29
131680,4082080,-181.30825051634272,0.001,16,32,5000,ula,29
131712,4083072,-177.57038784952763,0.001,16,32,5000,ula,29
131744,4084064,-166.29408619872248,0.001,16,32,5000,ula,29
131776,4085056,-175.65356426903315,0.001,16,32,5000,ula,29
131808,4086048,-171.32968224997552,0.001,16,32,5000,ula,29
131840,4087040,-162.9371520706328,0.001,16,32,5000,ula,29
131872,4088032,-153.8849347556053,0.001,16,32,5000,ula,29
