n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-406.61874070016,0.001,64,32,5000,ula,4
14272,1812544,-399.80473932447995,0.001,64,32,5000,ula,4
14304,1816608,-458.88819601941503,0.001,64,32,5000,ula,4
14336,1820672,-379.1950120631923,0.001,64,32,5000,ula,4
14368,1824736,-407.7604903416423,0.001,64,32,5000,ula,4
14400,1828800,-431.1187607530104,0.001,64,32,5000,ula,4
14432,1832864,-462.2504833925363,0.001,64,32,5000,ula,4
14464,1836928,-402.94946165742135,0.001,64,32,5000,ula,4
14496,1840992,-424.4998826575005,0.001,64,32,5000,ula,4
14528,1845056,-413.75904076190784,0.001,64,32,5000,ula,4
14560,1849120,-449.67043752944505,0.001,64,32,5000,ula,4
14592,1853184,-409.24994697976894,0.001,64,32,5000,ula,4
14624,1857248,-418.6441701702037,0.001,64,32,5000,ula,4
14656,1861312,-452.9094429405184,0.001,64,32,5000,ula,4
14688,1865376,-411.12760574410714,0.001,64,32,5000,ula,4
14720,1869440,-386.971105080869,0.001,64,32,5000,ula,4
14752,1873504,-427.2144752967804,0.001,64,32,5000,ula,4
14784,1877568,-435.4563146837099,0.001,64,32,5000,ula,4
14816,1881632,-410.4368240349645,0.001,64,32,5000,ula,4
14848,1885696,-446.14622664774834,0.001,64,32,5000,ula,4
14880,1889760,-419.55448569414597,0.001,64,32,5000,ula,4
14912,1893824,-447.1414480329358,0.001,64,32,5000,ula,4
14944,1897888,-452.9901149076398,0.001,64,32,5000,ula,4
14976,1901952,-444.6455133425575,0.001,64,32,5000,ula,4
15008,1906016,-422.38463509482017,0.001,64,32,5000,ula,4
15040,1910080,-434.810301599083,0.001,64,32,5000,ula,4
15072,1914144,-431.6968539492852,0.001,64,32,5000,ula,4
15104,1918208,-398.3301261892943,0.001,64,32,5000,ula,4
15136,1922272,-438.20848611886464,0.001,64,32,5000,ula,4
15168,1926336,-393.2354929936702,0.001,64,32,5000,ula,4
15200,1930400,-397.327104576918,0.001,64,32,5000,ula,4
15232,1934464,-432.2999644772296,0.001,64,32,5000,ula,4
15264,1938528,-439.25644744780175,0.001,64,32,5000,ula,4
15296,1942592,-430.83453391417896,0.001,64,32,5000,ula,4
15328,1946656,-398.94533282882634,0.001,64,32,5000,ula,4
15360,1950720,-414.3388287019674,0.001,64,32,5000,ula,4
15392,1954784,-426.43838574109014,0.001,64,32,5000,ula,4
15424,1958848,-418.40782225341144,0.001,64,32,5000,ula,4
15456,1962912,-406.52197077630444,0.001,64,32,5000,ula,4
15488,1966976,-419.14023624566744,0.001,64,32,5000,ula,4
15520,1971040,-417.0494969210396,0.001,64,32,5000,ula,4
15552,1975104,-397.1535556998015,0.001,64,32,5000,ula,4
15584,1979168,-422.21271239025776,0.001,64,32,5000,ula,4
15616,1983232,-416.2549880170099,0.001,64,32,5000,ula,4
15648,1987296,-415.8132867207867,0.001,64,32,5000,ula,4
15680,1991360,-409.19132487733515,0.001,64,32,5000,ula,4
15712,1995424,-394.6263064594226,0.001,64,32,5000,ula,4
15744,1999488,-394.0966113452514,0.001,64,32,5000,ula,4
15776,2003552,-403.8248346136382,0.001,64,32,5000,ula,4
15808,2007616,-388.16350471222796,0.001,64,32,5000,ula,4
15840,2011680,-394.69265656270284,0.001,64,32,5000,ula,4
15872,2015744,-384.8302637867767,0.001,64,32,5000,ula,4
15904,2019808,-381.1368093755358,0.001,64,32,5000,ula,4
15936,2023872,-374.3344411700916,0.001,64,32,5000,ula,4
15968,2027936,-410.42304839594897,0.001,64,32,5000,ula,4
16000,2032000,-400.1624052648717,0.001,64,32,5000,ula,4
16032,2036064,-396.5025053338534,0.001,64,32,5000,ula,4
16064,2040128,-397.57381928543714,0.001,64,32,5000,ula,4
16096,2044192,-377.7941617899236,0.001,64,32,5000,ula,4
16128,2048256,-401.34011146182155,0.001,64,32,5000,ula,4
16160,2052320,-388.7110336319163,0.001,64,32,5000,ula,4
16192,2056384,-390.42609525078024,0.001,64,32,5000,ula,4
16224,2060448,-381.4585712564617,0.001,64,32,5000,ula,4
16256,2064512,-396.48056052295664,0.001,64,32,5000,ula,4
16288,2068576,-359.38358660597777,0.001,64,32,5000,ula,4
16320,2072640,-394.6092494972732,0.001,64,32,5000,ula,4
16352,2076704,-377.1328424855224,0.001,64,32,5000,ula,4
16384,2080768,-387.6582157548786,0.001,64,32,5000,ula,4
16416,2084832,-386.147771793043,0.001,64,32,5000,ula,4
16448,2088896,-403.8347826617341,0.001,64,32,5000,ula,4
16480,2092960,-371.8424514197005,0.001,64,32,5000,ula,4
16512,2097024,-393.9133429579006,0.001,64,32,5000,ula,4
16544,2101088,-372.62714819934706,0.001,64,32,5000,ula,4
16576,2105152,-382.01442811419014,0.001,64,32,5000,ula,4
16608,2109216,-381.71526053594863,0.001,64,32,5000,ula,4
16640,2113280,-380.540675463551,0.001,64,32,5000,ula,4
16672,2117344,-381.9173498392178,0.001,64,32,5000,ula,4
16704,2121408,-395.2986866542796,0.001,64,32,5000,ula,4
16736,2125472,-383.2645786063952,0.001,64,32,5000,ula,4
16768,2129536,-410.3338235007009,0.001,64,32,5000,ula,4
16800,2133600,-348.6520283088502,0.001,64,32,5000,ula,4
16832,2137664,-397.6510376940515,0.001,64,32,5000,ula,4
16864,2141728,-363.3722985454062,0.001,64,32,5000,ula,4
16896,2145792,-380.524861821526,0.001,64,32,5000,ula,4
16928,2149856,-384.5944897577988,0.001,64,32,5000,ula,4
16960,2153920,-375.56995114624704,0.001,64,32,5000,ula,4
16992,2157984,-342.518447820422,0.001,64,32,5000,ula,4
17024,2162048,-368.89909002656873,0.001,64,32,5000,ula,4
17056,2166112,-393.72458797222737,0.001,64,32,5000,ula,4
17088,2170176,-377.515988292902,0.001,64,32,5000,ula,4
17120,2174240,-394.2412687001808,0.001,64,32,5000,ula,4
17152,2178304,-384.4766255873184,0.001,64,32,5000,ula,4
17184,2182368,-380.1888659274111,0.001,64,32,5000,ula,4
17216,2186432,-368.5914304123271,0.001,64,32,5000,ula,4
17248,2190496,-386.2679808303209,0.001,64,32,5000,ula,4
17280,2194560,-356.0780327085858,0.001,64,32,5000,ula,4
17312,2198624,-376.8385833554728,0.001,64,32,5000,ula,4
17344,2202688,-355.14815469851214,0.001,64,32,5000,ula,4
17376,2206752,-372.46070237042164,0.001,64,32,5000,ula,4
17408,2210816,-360.43577890032975,0.001,64,32,5000,ula,4
17440,2214880,-367.3119850116984,0.001,64,32,5000,ula,4
17472,2218944,-381.0963048950398,0.001,64,32,5000,ula,4
17504,2223008,-379.8225409813163,0.001,64,32,5000,ula,4
17536,2227072,-367.20399766649274,0.001,64,32,5000,ula,4
17568,2231136,-380.03229494705454,0.001,64,32,5000,ula,4
17600,2235200,-346.73068152754814,0.001,64,32,5000,ula,4
17632,2239264,-344.35150317048397,0.001,64,32,5000,ula,4
17664,2243328,-374.06899029525516,0.001,64,32,5000,ula,4
17696,2247392,-351.0797948985163,0.001,64,32,5000,ula,4
17728,2251456,-386.26052824001795,0.001,64,32,5000,ula,4
17760,2255520,-365.24237469804933,0.001,64,32,5000,ula,4
17792,2259584,-370.90221459204804,0.001,64,32,5000,ula,4
17824,2263648,-377.3984498624706,0.001,64,32,5000,ula,4
17856,2267712,-337.95592711669235,0.001,64,32,5000,ula,4
17888,2271776,-381.5508443610017,0.001,64,32,5000,ula,4
17920,2275840,-351.777518717118,0.001,64,32,5000,ula,4
17952,2279904,-357.0128830770567,0.001,64,32,5000,ula,4
17984,2283968,-375.2157377694616,0.001,64,32,5000,ula,4
18016,2288032,-328.0028526725833,0.001,64,32,5000,ula,4
18048,2292096,-366.0836547257159,0.001,64,32,5000,ula,4
18080,2296160,-366.13431989171556,0.001,64,32,5000,ula,4
18112,2300224,-366.48326759106527,0.001,64,32,5000,ula,4
18144,2304288,-335.32752548955773,0.001,64,32,5000,ula,4
18176,2308352,-357.1499003205344,0.001,64,32,5000,ula,4
18208,2312416,-369.7812289867564,0.001,64,32,5000,ula,4
18240,2316480,-325.4602577265232,0.001,64,32,5000,ula,4
18272,2320544,-349.58923877379146,0.001,64,32,5000,ula,4
18304,2324608,-370.32617090551423,0.001,64,32,5000,ula,4
18336,2328672,-336.98476981657586,0.001,64,32,5000,ula,4
18368,2332736,-347.7832514812632,0.001,64,32,5000,ula,4
18400,2336800,-352.6506661623318,0.001,64,32,5000,ula,4
18432,2340864,-355.85445223187025,0.001,64,32,5000,ula,4
18464,2344928,-364.309384562498,0.001,64,32,5000,ula,4
18496,2348992,-364.55261684227344,0.001,64,32,5000,ula,4
18528,2353056,-366.8814514773641,0.001,64,32,5000,ula,4
18560,2357120,-358.5043072420013,0.001,64,32,5000,ula,4
18592,2361184,-347.1099994764532,0.001,64,32,5000,ula,4
18624,2365248,-357.2532109894638,0.001,64,32,5000,ula,4
18656,2369312,-358.96042731219376,0.001,64,32,5000,ula,4
18688,2373376,-309.97211008549704,0.001,64,32,5000,ula,4
18720,2377440,-350.8476737212214,0.001,64,32,5000,ula,4
18752,2381504,-360.3613053686998,0.001,64,32,5000,ula,4
18784,2385568,-345.6816073910643,0.001,64,32,5000,ula,4
18816,2389632,-371.6504149735751,0.001,64,32,5000,ula,4
18848,2393696,-338.60734174147797,0.001,64,32,5000,ula,4
18880,2397760,-339.12695485931954,0.001,64,32,5000,ula,4
18912,2401824,-323.52539553981643,0.001,64,32,5000,ula,4
18944,2405888,-362.40708295214375,0.001,64,32,5000,ula,4
18976,2409952,-346.1764898792137,0.001,64,32,5000,ula,4
19008,2414016,-345.08265782491407,0.001,64,32,5000,ula,4
19040,2418080,-340.47489084205785,0.001,64,32,5000,ula,4
19072,2422144,-350.29551441930886,0.001,64,32,5000,ula,4
19104,2426208,-338.7942846420685,0.001,64,32,5000,ula,4
19136,2430272,-325.47233297337965,0.001,64,32,5000,ula,4
19168,2434336,-323.97819245609486,0.001,64,32,5000,ula,4
19200,2438400,-329.66682888101417,0.001,64,32,5000,ula,4
19232,2442464,-321.0595794491888,0.001,64,32,5000,ula,4
19264,2446528,-340.4497043205835,0.001,64,32,5000,ula,4
19296,2450592,-325.4250486868489,0.001,64,32,5000,ula,4
19328,2454656,-312.709594769527,0.001,64,32,5000,ula,4
19360,2458720,-343.6698506079873,0.001,64,32,5000,ula,4
19392,2462784,-355.650422941735,0.001,64,32,5000,ula,4
19424,2466848,-359.74564918040704,0.001,64,32,5000,ula,4
19456,2470912,-328.7642957579593,0.001,64,32,5000,ula,4
19488,2474976,-337.0642914392264,0.001,64,32,5000,ula,4
19520,2479040,-342.35016570289855,0.001,64,32,5000,ula,4
19552,2483104,-341.15421221095403,0.001,64,32,5000,ula,4
19584,2487168,-322.2043708198281,0.001,64,32,5000,ula,4
19616,2491232,-313.5118019118655,0.001,64,32,5000,ula,4
19648,2495296,-341.2804347781859,0.001,64,32,5000,ula,4
19680,2499360,-358.98297481609796,0.001,64,32,5000,ula,4
19712,2503424,-327.47647976354784,0.001,64,32,5000,ula,4
19744,2507488,-326.435445066215,0.001,64,32,5000,ula,4
19776,2511552,-338.89635864450537,0.001,64,32,5000,ula,4
19808,2515616,-336.2480299132852,0.001,64,32,5000,ula,4
19840,2519680,-316.9597974951244,0.001,64,32,5000,ula,4
19872,2523744,-334.75358692736353,0.001,64,32,5000,ula,4
19904,2527808,-328.07364080779996,0.001,64,32,5000,ula,4
19936,2531872,-343.04248009272055,0.001,64,32,5000,ula,4
19968,2535936,-326.81772087578145,0.001,64,32,5000,ula,4
20000,2540000,-310.0279196196974,0.001,64,32,5000,ula,4
20032,2544064,-291.29432249023796,0.001,64,32,5000,ula,4
20064,2548128,-336.5570472777646,0.001,64,32,5000,ula,4
20096,2552192,-326.36956770365504,0.001,64,32,5000,ula,4
20128,2556256,-319.5902644711997,0.001,64,32,5000,ula,4
20160,2560320,-319.85403943191113,0.001,64,32,5000,ula,4
20192,2564384,-335.58119908932656,0.001,64,32,5000,ula,4
20224,2568448,-300.1797847282156,0.001,64,32,5000,ula,4
20256,2572512,-345.9445234270215,0.001,64,32,5000,ula,4
20288,2576576,-331.70954817364105,0.001,64,32,5000,ula,4
20320,2580640,-317.43234650082934,0.001,64,32,5000,ula,4
20352,2584704,-323.90076477363976,0.001,64,32,5000,ula,4
20384,2588768,-319.75904644415397,0.001,64,32,5000,ula,4
20416,2592832,-319.7236305081309,0.001,64,32,5000,ula,4
20448,2596896,-303.7925301626655,0.001,64,32,5000,ula,4
20480,2600960,-306.00724634589346,0.001,64,32,5000,ula,4
20512,2605024,-321.33159439546307,0.001,64,32,5000,ula,4
20544,2609088,-305.31615375255984,0.001,64,32,5000,ula,4
20576,2613152,-335.68233449160516,0.001,64,32,5000,ula,4
20608,2617216,-310.0551667905712,0.001,64,32,5000,ula,4
20640,2621280,-324.39919665722255,0.001,64,32,5000,ula,4
20672,2625344,-317.6217874329516,0.001,64,32,5000,ula,4
20704,2629408,-316.7251177911986,0.001,64,32,5000,ula,4
20736,2633472,-293.02615697557934,0.001,64,32,5000,ula,4
20768,2637536,-288.61350822837994,0.001,64,32,5000,ula,4
20800,2641600,-311.27002807067504,0.001,64,32,5000,ula,4
20832,2645664,-316.5246080882663,0.001,64,32,5000,ula,4
20864,2649728,-308.3975914155499,0.001,64,32,5000,ula,4
20896,2653792,-313.95699580576763,0.001,64,32,5000,ula,4
20928,2657856,-299.4076025420514,0.001,64,32,5000,ula,4
20960,2661920,-299.3311365195033,0.001,64,32,5000,ula,4
20992,2665984,-307.48578466095324,0.001,64,32,5000,ula,4
21024,2670048,-307.3271094373634,0.001,64,32,5000,ula,4
21056,2674112,-305.91178426554995,0.001,64,32,5000,ula,4
21088,2678176,-331.8291103930827,0.001,64,32,5000,ula,4
21120,2682240,-337.46398980234363,0.001,64,32,5000,ula,4
21152,2686304,-301.5860564490876,0.001,64,32,5000,ula,4
21184,2690368,-307.26918803933387,0.001,64,32,5000,ula,4
21216,2694432,-323.97356499824014,0.001,64,32,5000,ula,4
21248,2698496,-313.3913171229203,0.001,64,32,5000,ula,4
21280,2702560,-294.51190600101785,0.001,64,32,5000,ula,4
21312,2706624,-307.67021972903933,0.001,64,32,5000,ula,4
21344,2710688,-286.30645407841075,0.001,64,32,5000,ula,4
21376,2714752,-315.443537612639,0.001,64,32,5000,ula,4
21408,2718816,-317.38641001958644,0.001,64,32,5000,ula,4
21440,2722880,-298.1175428033988,0.001,64,32,5000,ula,4
21472,2726944,-296.76706505378,0.001,64,32,5000,ula,4
21504,2731008,-292.3870896511411,0.001,64,32,5000,ula,4
21536,2735072,-294.7546387960751,0.001,64,32,5000,ula,4
21568,2739136,-305.15658428655,0.001,64,32,5000,ula,4
21600,2743200,-285.2223792756885,0.001,64,32,5000,ula,4
21632,2747264,-298.7715685467292,0.001,64,32,5000,ula,4
21664,2751328,-291.4800922448308,0.001,64,32,5000,ula,4
21696,2755392,-299.77787032597604,0.001,64,32,5000,ula,4
21728,2759456,-287.2728221677992,0.001,64,32,5000,ula,4
21760,2763520,-272.30996080469305,0.001,64,32,5000,ula,4
21792,2767584,-300.65582545273713,0.001,64,32,5000,ula,4
21824,2771648,-291.05007588410444,0.001,64,32,5000,ula,4
21856,2775712,-286.1162506018507,0.001,64,32,5000,ula,4
21888,2779776,-285.27910705148474,0.001,64,32,5000,ula,4
21920,2783840,-288.4173502628992,0.001,64,32,5000,ula,4
21952,2787904,-295.4719887386893,0.001,64,32,5000,ula,4
21984,2791968,-289.20650011029517,0.001,64,32,5000,ula,4
22016,2796032,-286.67628528291453,0.001,64,32,5000,ula,4
22048,2800096,-275.62853854441687,0.001,64,32,5000,ula,4
22080,2804160,-282.3605505938395,0.001,64,32,5000,ula,4
22112,2808224,-278.1622561713479,0.001,64,32,5000,ula,4
22144,2812288,-280.21340690756864,0.001,64,32,5000,ula,4
22176,2816352,-293.70079459745045,0.001,64,32,5000,ula,4
22208,2820416,-281.6614727112168,0.001,64,32,5000,ula,4
22240,2824480,-282.9918108604119,0.001,64,32,5000,ula,4
22272,2828544,-281.866061346835,0.001,64,32,5000,ula,4
22304,2832608,-279.68425235263675,0.001,64,32,5000,ula,4
22336,2836672,-272.8249588826721,0.001,64,32,5000,ula,4
22368,2840736,-284.42223191110685,0.001,64,32,5000,ula,4
22400,2844800,-244.69148647738152,0.001,64,32,5000,ula,4
22432,2848864,-288.04528257335096,0.001,64,32,5000,ula,4
22464,2852928,-271.1220760218309,0.001,64,32,5000,ula,4
22496,2856992,-274.6725301513464,0.001,64,32,5000,ula,4
22528,2861056,-250.67806229995168,0.001,64,32,5000,ula,4
22560,2865120,-251.23456728769375,0.001,64,32,5000,ula,4
22592,2869184,-245.13238036711928,0.001,64,32,5000,ula,4
22624,2873248,-277.657231617541,0.001,64,32,5000,ula,4
22656,2877312,-277.4671112716535,0.001,64,32,5000,ula,4
22688,2881376,-253.28698767021612,0.001,64,32,5000,ula,4
22720,2885440,-272.18754267157107,0.001,64,32,5000,ula,4
22752,2889504,-273.8639543726084,0.001,64,32,5000,ula,4
22784,2893568,-272.342224567618,0.001,64,32,5000,ula,4
22816,2897632,-274.79138593641017,0.001,64,32,5000,ula,4
22848,2901696,-255.03513348048057,0.001,64,32,5000,ula,4
22880,2905760,-277.95572610513904,0.001,64,32,5000,ula,4
22912,2909824,-271.66761904074326,0.001,64,32,5000,ula,4
22944,2913888,-271.2151882379142,0.001,64,32,5000,ula,4
22976,2917952,-252.62604090852014,0.001,64,32,5000,ula,4
23008,2922016,-261.3454774048664,0.001,64,32,5000,ula,4
23040,2926080,-257.93568301612856,0.001,64,32,5000,ula,4
23072,2930144,-247.98351738930222,0.001,64,32,5000,ula,4
23104,2934208,-264.07926814522074,0.001,64,32,5000,ula,4
23136,2938272,-277.48264185524295,0.001,64,32,5000,ula,4
23168,2942336,-257.22612337395196,0.001,64,32,5000,ula,4
23200,2946400,-261.726417619833,0.001,64,32,5000,ula,4
23232,2950464,-263.68982380313287,0.001,64,32,5000,ula,4
23264,2954528,-268.8949809825096,0.001,64,32,5000,ula,4
23296,2958592,-260.8737669627057,0.001,64,32,5000,ula,4
23328,2962656,-266.236956064805,0.001,64,32,5000,ula,4
23360,2966720,-252.01431264865457,0.001,64,32,5000,ula,4
23392,2970784,-257.36275229166756,0.001,64,32,5000,ula,4
23424,2974848,-239.93311440919834,0.001,64,32,5000,ula,4
23456,2978912,-271.0491085922112,0.001,64,32,5000,ula,4
23488,2982976,-272.2962551644532,0.001,64,32,5000,ula,4
23520,2987040,-270.8706646900825,0.001,64,32,5000,ula,4
23552,2991104,-258.3464920906261,0.001,64,32,5000,ula,4
23584,2995168,-261.4896233065551,0.001,64,32,5000,ula,4
23616,2999232,-251.56255983924325,0.001,64,32,5000,ula,4
23648,3003296,-251.05956797132276,0.001,64,32,5000,ula,4
23680,3007360,-259.3408197812531,0.001,64,32,5000,ula,4
23712,3011424,-252.84498213373985,0.001,64,32,5000,ula,4
23744,3015488,-247.64962137681385,0.001,64,32,5000,ula,4
23776,3019552,-259.7494180472831,0.001,64,32,5000,ula,4
23808,3023616,-249.49426075808933,0.001,64,32,5000,ula,4
23840,3027680,-257.4878735132209,0.001,64,32,5000,ula,4
23872,3031744,-258.8825865363233,0.001,64,32,5000,ula,4
23904,3035808,-249.32822420135585,0.001,64,32,5000,ula,4
23936,3039872,-240.10044171535066,0.001,64,32,5000,ula,4
23968,3043936,-252.3062905292916,0.001,64,32,5000,ula,4
24000,3048000,-261.0692079818054,0.001,64,32,5000,ula,4
24032,3052064,-262.44451126441896,0.001,64,32,5000,ula,4
24064,3056128,-241.67957231344292,0.001,64,32,5000,ula,4
24096,3060192,-258.6831335224334,0.001,64,32,5000,ula,4
24128,3064256,-247.6126005435805,0.001,64,32,5000,ula,4
24160,3068320,-249.1827312479111,0.001,64,32,5000,ula,4
24192,3072384,-234.5030402234988,0.001,64,32,5000,ula,4
24224,3076448,-244.85786544919733,0.001,64,32,5000,ula,4
24256,3080512,-259.99041198450226,0.001,64,32,5000,ula,4
24288,3084576,-242.48232987138496,0.001,64,32,5000,ula,4
24320,3088640,-254.43622666798333,0.001,64,32,5000,ula,4
24352,3092704,-241.56579932211054,0.001,64,32,5000,ula,4
24384,3096768,-235.04522765168795,0.001,64,32,5000,ula,4
24416,3100832,-250.78442847624024,0.001,64,32,5000,ula,4
24448,3104896,-227.54333968683005,0.001,64,32,5000,ula,4
24480,3108960,-254.6516243080866,0.001,64,32,5000,ula,4
24512,3113024,-239.39681485892254,0.001,64,32,5000,ula,4
24544,3117088,-256.1911174505681,0.001,64,32,5000,ula,4
24576,3121152,-245.21333608211495,0.001,64,32,5000,ula,4
24608,3125216,-248.7397445202512,0.001,64,32,5000,ula,4
24640,3129280,-237.08118377825937,0.001,64,32,5000,ula,4
24672,3133344,-237.46614425283633,0.001,64,32,5000,ula,4
24704,3137408,-238.99458323474119,0.001,64,32,5000,ula,4
24736,3141472,-239.4812661196473,0.001,64,32,5000,ula,4
24768,3145536,-252.96432307054476,0.001,64,32,5000,ula,4
24800,3149600,-234.52973783303216,0.001,64,32,5000,ula,4
24832,3153664,-244.11312240116627,0.001,64,32,5000,ula,4
24864,3157728,-246.02487994430655,0.001,64,32,5000,ula,4
24896,3161792,-235.3269910791995,0.001,64,32,5000,ula,4
24928,3165856,-249.51339158682222,0.001,64,32,5000,ula,4
24960,3169920,-237.0169991303916,0.001,64,32,5000,ula,4
24992,3173984,-243.3836235402933,0.001,64,32,5000,ula,4
25024,3178048,-250.51736151345168,0.001,64,32,5000,ula,4
25056,3182112,-247.5200112490157,0.001,64,32,5000,ula,4
25088,3186176,-244.0231854970823,0.001,64,32,5000,ula,4
25120,3190240,-232.04160222876462,0.001,64,32,5000,ula,4
25152,3194304,-244.20295924378027,0.001,64,32,5000,ula,4
25184,3198368,-238.44492398940397,0.001,64,32,5000,ula,4
25216,3202432,-237.10686118595692,0.001,64,32,5000,ula,4
25248,3206496,-236.71611950201975,0.001,64,32,5000,ula,4
25280,3210560,-246.9588788761432,0.001,64,32,5000,ula,4
25312,3214624,-238.1376059286557,0.001,64,32,5000,ula,4
25344,3218688,-229.96030153330102,0.001,64,32,5000,ula,4
25376,3222752,-240.7776671502153,0.001,64,32,5000,ula,4
25408,3226816,-242.21924123986605,0.001,64,32,5000,ula,4
25440,3230880,-232.58949863057924,0.001,64,32,5000,ula,4
25472,3234944,-225.78078909606313,0.001,64,32,5000,ula,4
25504,3239008,-246.49228358756554,0.001,64,32,5000,ula,4
25536,3243072,-230.132086796295,0.001,64,32,5000,ula,4
25568,3247136,-230.21664305175378,0.001,64,32,5000,ula,4
25600,3251200,-232.82911092628822,0.001,64,32,5000,ula,4
25632,3255264,-219.15003289931224,0.001,64,32,5000,ula,4
25664,3259328,-225.8725234996609,0.001,64,32,5000,ula,4
25696,3263392,-228.30725770215648,0.001,64,32,5000,ula,4
25728,3267456,-236.27802412805542,0.001,64,32,5000,ula,4
25760,3271520,-233.66290020028535,0.001,64,32,5000,ula,4
25792,3275584,-219.72727888693544,0.001,64,32,5000,ula,4
25824,3279648,-239.5083032773203,0.001,64,32,5000,ula,4
25856,3283712,-228.68559443612205,0.001,64,32,5000,ula,4
25888,3287776,-234.23865286060712,0.001,64,32,5000,ula,4
25920,3291840,-233.55559383734274,0.001,64,32,5000,ula,4
25952,3295904,-218.3005789754905,0.001,64,32,5000,ula,4
