n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-822.8098670171083,0.0001,64,32,5000,ula,1
13856,1759712,-780.3024670417333,0.0001,64,32,5000,ula,1
13888,1763776,-735.1081490343174,0.0001,64,32,5000,ula,1
13920,1767840,-801.1400080311834,0.0001,64,32,5000,ula,1
13952,1771904,-770.1739982904206,0.0001,64,32,5000,ula,1
13984,1775968,-816.6116739617479,0.0001,64,32,5000,ula,1
14016,1780032,-763.4614963707094,0.0001,64,32,5000,ula,1
14048,1784096,-802.5881449670607,0.0001,64,32,5000,ula,1
14080,1788160,-800.3455822842681,0.0001,64,32,5000,ula,1
14112,1792224,-770.3364355754217,0.0001,64,32,5000,ula,1
14144,1796288,-787.4817182798976,0.0001,64,32,5000,ula,1
14176,1800352,-738.6485676929024,0.0001,64,32,5000,ula,1
14208,1804416,-831.1319049457247,0.0001,64,32,5000,ula,1
14240,1808480,-780.2522983906628,0.0001,64,32,5000,ula,1
14272,1812544,-778.057329168461,0.0001,64,32,5000,ula,1
14304,1816608,-810.0459307099655,0.0001,64,32,5000,ula,1
14336,1820672,-799.0521931767471,0.0001,64,32,5000,ula,1
14368,1824736,-750.5476980738335,0.0001,64,32,5000,ula,1
14400,1828800,-802.5535603444525,0.0001,64,32,5000,ula,1
14432,1832864,-770.9558749523001,0.0001,64,32,5000,ula,1
14464,1836928,-755.1108337378917,0.0001,64,32,5000,ula,1
14496,1840992,-743.2865582797424,0.0001,64,32,5000,ula,1
14528,1845056,-725.1085491812938,0.0001,64,32,5000,ula,1
14560,1849120,-746.0971108120821,0.0001,64,32,5000,ula,1
14592,1853184,-802.1027687933728,0.0001,64,32,5000,ula,1
14624,1857248,-727.4263391315399,0.0001,64,32,5000,ula,1
14656,1861312,-730.3195367344462,0.0001,64,32,5000,ula,1
14688,1865376,-771.2531996977456,0.0001,64,32,5000,ula,1
14720,1869440,-813.6015672153624,0.0001,64,32,5000,ula,1
14752,1873504,-646.3956372711979,0.0001,64,32,5000,ula,1
14784,1877568,-796.0790679570019,0.0001,64,32,5000,ula,1
14816,1881632,-787.2786507198778,0.0001,64,32,5000,ula,1
14848,1885696,-777.8140603502737,0.0001,64,32,5000,ula,1
14880,1889760,-758.4499488682246,0.0001,64,32,5000,ula,1
14912,1893824,-821.8755301021379,0.0001,64,32,5000,ula,1
14944,1897888,-710.4491567861429,0.0001,64,32,5000,ula,1
14976,1901952,-791.6614515448167,0.0001,64,32,5000,ula,1
15008,1906016,-785.7165059532746,0.0001,64,32,5000,ula,1
15040,1910080,-750.1002112096508,0.0001,64,32,5000,ula,1
15072,1914144,-720.8819526989075,0.0001,64,32,5000,ula,1
15104,1918208,-780.8131425847902,0.0001,64,32,5000,ula,1
15136,1922272,-774.6092170908929,0.0001,64,32,5000,ula,1
15168,1926336,-795.7894438967529,0.0001,64,32,5000,ula,1
15200,1930400,-766.2724062468831,0.0001,64,32,5000,ula,1
15232,1934464,-796.3773129632103,0.0001,64,32,5000,ula,1
15264,1938528,-775.12593349557,0.0001,64,32,5000,ula,1
15296,1942592,-755.5621750845244,0.0001,64,32,5000,ula,1
15328,1946656,-799.4190792791215,0.0001,64,32,5000,ula,1
15360,1950720,-788.7968671399924,0.0001,64,32,5000,ula,1
15392,1954784,-799.1607068025037,0.0001,64,32,5000,ula,1
15424,1958848,-801.879181176575,0.0001,64,32,5000,ula,1
15456,1962912,-827.044327728306,0.0001,64,32,5000,ula,1
15488,1966976,-769.489593030646,0.0001,64,32,5000,ula,1
15520,1971040,-716.6047646612442,0.0001,64,32,5000,ula,1
15552,1975104,-656.0777336510774,0.0001,64,32,5000,ula,1
15584,1979168,-805.8217447882314,0.0001,64,32,5000,ula,1
15616,1983232,-842.7923212121634,0.0001,64,32,5000,ula,1
15648,1987296,-841.6870399102194,0.0001,64,32,5000,ula,1
15680,1991360,-800.5479947270142,0.0001,64,32,5000,ula,1
15712,1995424,-733.4973966544454,0.0001,64,32,5000,ula,1
15744,1999488,-748.7582232297341,0.0001,64,32,5000,ula,1
15776,2003552,-785.1708526072445,0.0001,64,32,5000,ula,1
15808,2007616,-788.6953043985441,0.0001,64,32,5000,ula,1
15840,2011680,-762.6442522761967,0.0001,64,32,5000,ula,1
15872,2015744,-799.3306321548413,0.0001,64,32,5000,ula,1
15904,2019808,-705.2605306931862,0.0001,64,32,5000,ula,1
15936,2023872,-752.3452916677235,0.0001,64,32,5000,ula,1
15968,2027936,-747.6539893012249,0.0001,64,32,5000,ula,1
16000,2032000,-834.2390245398279,0.0001,64,32,5000,ula,1
16032,2036064,-781.0660344273542,0.0001,64,32,5000,ula,1
16064,2040128,-781.4076240524497,0.0001,64,32,5000,ula,1
16096,2044192,-770.1008999435157,0.0001,64,32,5000,ula,1
16128,2048256,-746.3182340544425,0.0001,64,32,5000,ula,1
16160,2052320,-759.056780916845,0.0001,64,32,5000,ula,1
16192,2056384,-787.4516524646666,0.0001,64,32,5000,ula,1
16224,2060448,-703.9036563820111,0.0001,64,32,5000,ula,1
16256,2064512,-813.851072625005,0.0001,64,32,5000,ula,1
16288,2068576,-786.991506464946,0.0001,64,32,5000,ula,1
16320,2072640,-799.4449673824125,0.0001,64,32,5000,ula,1
16352,2076704,-805.4708413967537,0.0001,64,32,5000,ula,1
16384,2080768,-810.2941181003367,0.0001,64,32,5000,ula,1
16416,2084832,-790.4734201198809,0.0001,64,32,5000,ula,1
16448,2088896,-734.3689182703841,0.0001,64,32,5000,ula,1
16480,2092960,-807.222350854626,0.0001,64,32,5000,ula,1
16512,2097024,-791.3266250662775,0.0001,64,32,5000,ula,1
16544,2101088,-735.5226968262581,0.0001,64,32,5000,ula,1
16576,2105152,-739.1932285140387,0.0001,64,32,5000,ula,1
16608,2109216,-783.4176252199194,0.0001,64,32,5000,ula,1
16640,2113280,-724.9579968554253,0.0001,64,32,5000,ula,1
16672,2117344,-784.749260969187,0.0001,64,32,5000,ula,1
16704,2121408,-773.5631654037378,0.0001,64,32,5000,ula,1
16736,2125472,-836.4007813440243,0.0001,64,32,5000,ula,1
16768,2129536,-790.4768200246622,0.0001,64,32,5000,ula,1
16800,2133600,-761.3727900058826,0.0001,64,32,5000,ula,1
16832,2137664,-833.4754450509163,0.0001,64,32,5000,ula,1
16864,2141728,-787.6307334912889,0.0001,64,32,5000,ula,1
16896,2145792,-737.700775805963,0.0001,64,32,5000,ula,1
16928,2149856,-728.1661813317838,0.0001,64,32,5000,ula,1
16960,2153920,-769.7269291493112,0.0001,64,32,5000,ula,1
16992,2157984,-807.5894498784108,0.0001,64,32,5000,ula,1
17024,2162048,-787.1122544892497,0.0001,64,32,5000,ula,1
17056,2166112,-746.3706021555572,0.0001,64,32,5000,ula,1
17088,2170176,-771.2013778953107,0.0001,64,32,5000,ula,1
17120,2174240,-716.0577402987582,0.0001,64,32,5000,ula,1
17152,2178304,-802.768751743449,0.0001,64,32,5000,ula,1
17184,2182368,-781.4976084863271,0.0001,64,32,5000,ula,1
17216,2186432,-757.821462917269,0.0001,64,32,5000,ula,1
17248,2190496,-739.7233455127192,0.0001,64,32,5000,ula,1
17280,2194560,-759.0438033182662,0.0001,64,32,5000,ula,1
17312,2198624,-738.4429089111351,0.0001,64,32,5000,ula,1
17344,2202688,-727.7022959904543,0.0001,64,32,5000,ula,1
17376,2206752,-789.3905637220943,0.0001,64,32,5000,ula,1
17408,2210816,-812.4931901932752,0.0001,64,32,5000,ula,1
17440,2214880,-815.2164012098295,0.0001,64,32,5000,ula,1
17472,2218944,-752.6467186516712,0.0001,64,32,5000,ula,1
17504,2223008,-734.1839804725188,0.0001,64,32,5000,ula,1
17536,2227072,-764.8160817052336,0.0001,64,32,5000,ula,1
17568,2231136,-797.1581652549409,0.0001,64,32,5000,ula,1
17600,2235200,-802.3579586827728,0.0001,64,32,5000,ula,1
17632,2239264,-813.4283772829228,0.0001,64,32,5000,ula,1
17664,2243328,-739.2412978135327,0.0001,64,32,5000,ula,1
17696,2247392,-739.4094773737787,0.0001,64,32,5000,ula,1
17728,2251456,-804.4276431670764,0.0001,64,32,5000,ula,1
17760,2255520,-810.4753803971662,0.0001,64,32,5000,ula,1
17792,2259584,-770.6260299971366,0.0001,64,32,5000,ula,1
17824,2263648,-765.6855973917453,0.0001,64,32,5000,ula,1
17856,2267712,-757.5831164668826,0.0001,64,32,5000,ula,1
17888,2271776,-780.870689815121,0.0001,64,32,5000,ula,1
17920,2275840,-741.5313315026182,0.0001,64,32,5000,ula,1
17952,2279904,-752.4413452113599,0.0001,64,32,5000,ula,1
17984,2283968,-761.3115392140916,0.0001,64,32,5000,ula,1
18016,2288032,-833.7796070222497,0.0001,64,32,5000,ula,1
18048,2292096,-772.3682054136196,0.0001,64,32,5000,ula,1
18080,2296160,-768.2746997999894,0.0001,64,32,5000,ula,1
18112,2300224,-765.3519992703026,0.0001,64,32,5000,ula,1
18144,2304288,-723.0484999916429,0.0001,64,32,5000,ula,1
18176,2308352,-814.5499696382593,0.0001,64,32,5000,ula,1
18208,2312416,-796.718727598165,0.0001,64,32,5000,ula,1
18240,2316480,-725.5978930152295,0.0001,64,32,5000,ula,1
18272,2320544,-773.9470199578049,0.0001,64,32,5000,ula,1
18304,2324608,-803.2637340333189,0.0001,64,32,5000,ula,1
18336,2328672,-812.0250527663204,0.0001,64,32,5000,ula,1
18368,2332736,-839.8802832534336,0.0001,64,32,5000,ula,1
18400,2336800,-789.0709713059279,0.0001,64,32,5000,ula,1
18432,2340864,-778.5002549465936,0.0001,64,32,5000,ula,1
18464,2344928,-758.8083289602279,0.0001,64,32,5000,ula,1
18496,2348992,-837.1087560795077,0.0001,64,32,5000,ula,1
18528,2353056,-776.8908401901944,0.0001,64,32,5000,ula,1
18560,2357120,-727.9656760751625,0.0001,64,32,5000,ula,1
18592,2361184,-768.2438813130658,0.0001,64,32,5000,ula,1
18624,2365248,-758.1674629367616,0.0001,64,32,5000,ula,1
18656,2369312,-739.5933089046971,0.0001,64,32,5000,ula,1
18688,2373376,-828.0190573618612,0.0001,64,32,5000,ula,1
18720,2377440,-806.5434638206601,0.0001,64,32,5000,ula,1
18752,2381504,-754.0068776018493,0.0001,64,32,5000,ula,1
18784,2385568,-786.7285305860961,0.0001,64,32,5000,ula,1
18816,2389632,-769.2727526249088,0.0001,64,32,5000,ula,1
18848,2393696,-764.8312046186435,0.0001,64,32,5000,ula,1
18880,2397760,-732.2746459719677,0.0001,64,32,5000,ula,1
18912,2401824,-778.2768163299568,0.0001,64,32,5000,ula,1
18944,2405888,-692.7922248946182,0.0001,64,32,5000,ula,1
18976,2409952,-817.9639536932559,0.0001,64,32,5000,ula,1
19008,2414016,-797.3032557284896,0.0001,64,32,5000,ula,1
19040,2418080,-768.4923668721423,0.0001,64,32,5000,ula,1
19072,2422144,-748.1316158689452,0.0001,64,32,5000,ula,1
19104,2426208,-757.7273185245903,0.0001,64,32,5000,ula,1
19136,2430272,-747.8771464031512,0.0001,64,32,5000,ula,1
19168,2434336,-742.7206556506832,0.0001,64,32,5000,ula,1
19200,2438400,-799.9607753625658,0.0001,64,32,5000,ula,1
19232,2442464,-838.3887109550697,0.0001,64,32,5000,ula,1
19264,2446528,-761.6415689375334,0.0001,64,32,5000,ula,1
19296,2450592,-669.3022676894071,0.0001,64,32,5000,ula,1
19328,2454656,-783.2139138943329,0.0001,64,32,5000,ula,1
19360,2458720,-750.6097919834086,0.0001,64,32,5000,ula,1
19392,2462784,-744.3475350208283,0.0001,64,32,5000,ula,1
19424,2466848,-790.2428845176755,0.0001,64,32,5000,ula,1
19456,2470912,-788.7487695011225,0.0001,64,32,5000,ula,1
19488,2474976,-779.9944659418668,0.0001,64,32,5000,ula,1
19520,2479040,-721.703065101307,0.0001,64,32,5000,ula,1
19552,2483104,-767.6471970607001,0.0001,64,32,5000,ula,1
19584,2487168,-775.6023728892598,0.0001,64,32,5000,ula,1
19616,2491232,-748.9794670587002,0.0001,64,32,5000,ula,1
19648,2495296,-771.7360374516494,0.0001,64,32,5000,ula,1
19680,2499360,-788.5983922023978,0.0001,64,32,5000,ula,1
19712,2503424,-798.6922165478366,0.0001,64,32,5000,ula,1
19744,2507488,-737.7852754956073,0.0001,64,32,5000,ula,1
19776,2511552,-747.8859569037903,0.0001,64,32,5000,ula,1
19808,2515616,-762.4403699902891,0.0001,64,32,5000,ula,1
19840,2519680,-788.3046357766509,0.0001,64,32,5000,ula,1
19872,2523744,-742.9849503131474,0.0001,64,32,5000,ula,1
19904,2527808,-788.2576962589368,0.0001,64,32,5000,ula,1
19936,2531872,-780.4948685237822,0.0001,64,32,5000,ula,1
19968,2535936,-802.9562847252344,0.0001,64,32,5000,ula,1
20000,2540000,-787.0232201557835,0.0001,64,32,5000,ula,1
20032,2544064,-834.9733296598242,0.0001,64,32,5000,ula,1
20064,2548128,-782.4564153896296,0.0001,64,32,5000,ula,1
20096,2552192,-823.6932254954236,0.0001,64,32,5000,ula,1
20128,2556256,-768.679774725539,0.0001,64,32,5000,ula,1
20160,2560320,-798.4476597476348,0.0001,64,32,5000,ula,1
20192,2564384,-821.4614327757963,0.0001,64,32,5000,ula,1
20224,2568448,-778.3565644907217,0.0001,64,32,5000,ula,1
20256,2572512,-777.9408286834299,0.0001,64,32,5000,ula,1
20288,2576576,-779.7224934526572,0.0001,64,32,5000,ula,1
20320,2580640,-735.0547917989744,0.0001,64,32,5000,ula,1
20352,2584704,-745.287510960269,0.0001,64,32,5000,ula,1
20384,2588768,-822.9875743768562,0.0001,64,32,5000,ula,1
20416,2592832,-808.005058478453,0.0001,64,32,5000,ula,1
20448,2596896,-796.5221831542354,0.0001,64,32,5000,ula,1
20480,2600960,-777.564149602286,0.0001,64,32,5000,ula,1
20512,2605024,-742.7731055378221,0.0001,64,32,5000,ula,1
20544,2609088,-823.0564940252137,0.0001,64,32,5000,ula,1
20576,2613152,-818.4433211279394,0.0001,64,32,5000,ula,1
20608,2617216,-787.1949254837169,0.0001,64,32,5000,ula,1
20640,2621280,-748.3954712181928,0.0001,64,32,5000,ula,1
20672,2625344,-764.3303566681154,0.0001,64,32,5000,ula,1
20704,2629408,-817.4598406654268,0.0001,64,32,5000,ula,1
20736,2633472,-782.0456501709348,0.0001,64,32,5000,ula,1
20768,2637536,-762.2206713739228,0.0001,64,32,5000,ula,1
20800,2641600,-815.7340374747769,0.0001,64,32,5000,ula,1
20832,2645664,-808.2564319574668,0.0001,64,32,5000,ula,1
20864,2649728,-760.998421537654,0.0001,64,32,5000,ula,1
20896,2653792,-786.7981396614725,0.0001,64,32,5000,ula,1
20928,2657856,-769.0200239357586,0.0001,64,32,5000,ula,1
20960,2661920,-748.3793661327697,0.0001,64,32,5000,ula,1
20992,2665984,-738.1868585304452,0.0001,64,32,5000,ula,1
21024,2670048,-726.8658826672673,0.0001,64,32,5000,ula,1
21056,2674112,-781.794864347116,0.0001,64,32,5000,ula,1
21088,2678176,-808.1987443274828,0.0001,64,32,5000,ula,1
21120,2682240,-752.9935786387089,0.0001,64,32,5000,ula,1
21152,2686304,-791.8442603987555,0.0001,64,32,5000,ula,1
21184,2690368,-797.8555532807751,0.0001,64,32,5000,ula,1
21216,2694432,-694.2571486293097,0.0001,64,32,5000,ula,1
21248,2698496,-794.0868520174305,0.0001,64,32,5000,ula,1
21280,2702560,-767.2345682544291,0.0001,64,32,5000,ula,1
21312,2706624,-790.9473064952415,0.0001,64,32,5000,ula,1
21344,2710688,-758.7319676289227,0.0001,64,32,5000,ula,1
21376,2714752,-788.1519868599421,0.0001,64,32,5000,ula,1
21408,2718816,-780.5987692012523,0.0001,64,32,5000,ula,1
21440,2722880,-784.0467907699941,0.0001,64,32,5000,ula,1
21472,2726944,-734.5245915240688,0.0001,64,32,5000,ula,1
21504,2731008,-824.0396531587962,0.0001,64,32,5000,ula,1
21536,2735072,-714.4913316825308,0.0001,64,32,5000,ula,1
21568,2739136,-799.8419858711949,0.0001,64,32,5000,ula,1
21600,2743200,-799.0667579099294,0.0001,64,32,5000,ula,1
21632,2747264,-729.8504047943453,0.0001,64,32,5000,ula,1
21664,2751328,-784.0923127755242,0.0001,64,32,5000,ula,1
21696,2755392,-785.4014099143993,0.0001,64,32,5000,ula,1
21728,2759456,-797.5366096693847,0.0001,64,32,5000,ula,1
21760,2763520,-770.5966969952635,0.0001,64,32,5000,ula,1
21792,2767584,-724.3634099957737,0.0001,64,32,5000,ula,1
21824,2771648,-783.2890958529289,0.0001,64,32,5000,ula,1
21856,2775712,-810.9609988404336,0.0001,64,32,5000,ula,1
21888,2779776,-780.2014954111809,0.0001,64,32,5000,ula,1
21920,2783840,-782.108662619235,0.0001,64,32,5000,ula,1
21952,2787904,-787.2511282373022,0.0001,64,32,5000,ula,1
21984,2791968,-760.6195560886678,0.0001,64,32,5000,ula,1
22016,2796032,-826.4128820521418,0.0001,64,32,5000,ula,1
22048,2800096,-737.2785501324522,0.0001,64,32,5000,ula,1
22080,2804160,-783.4123635916295,0.0001,64,32,5000,ula,1
22112,2808224,-806.7298103302908,0.0001,64,32,5000,ula,1
22144,2812288,-771.2379636962092,0.0001,64,32,5000,ula,1
22176,2816352,-736.7756519364181,0.0001,64,32,5000,ula,1
22208,2820416,-823.6388165617736,0.0001,64,32,5000,ula,1
22240,2824480,-851.8095609250481,0.0001,64,32,5000,ula,1
22272,2828544,-766.4869740074878,0.0001,64,32,5000,ula,1
22304,2832608,-796.759331366574,0.0001,64,32,5000,ula,1
22336,2836672,-792.5903217135148,0.0001,64,32,5000,ula,1
22368,2840736,-669.0077239304311,0.0001,64,32,5000,ula,1
22400,2844800,-773.498564106953,0.0001,64,32,5000,ula,1
22432,2848864,-761.6083851846386,0.0001,64,32,5000,ula,1
22464,2852928,-742.5917643587214,0.0001,64,32,5000,ula,1
22496,2856992,-815.0433654266964,0.0001,64,32,5000,ula,1
22528,2861056,-850.3824488283699,0.0001,64,32,5000,ula,1
22560,2865120,-790.7845005426043,0.0001,64,32,5000,ula,1
22592,2869184,-787.1274537954224,0.0001,64,32,5000,ula,1
22624,2873248,-742.3168856525609,0.0001,64,32,5000,ula,1
22656,2877312,-807.6422197002362,0.0001,64,32,5000,ula,1
22688,2881376,-735.133893994633,0.0001,64,32,5000,ula,1
22720,2885440,-716.8258104345406,0.0001,64,32,5000,ula,1
22752,2889504,-728.7394255519754,0.0001,64,32,5000,ula,1
22784,2893568,-809.6787607704184,0.0001,64,32,5000,ula,1
22816,2897632,-791.1685154986228,0.0001,64,32,5000,ula,1
22848,2901696,-707.9566184521915,0.0001,64,32,5000,ula,1
22880,2905760,-789.2539663607016,0.0001,64,32,5000,ula,1
22912,2909824,-713.0003470151745,0.0001,64,32,5000,ula,1
22944,2913888,-792.6101642304669,0.0001,64,32,5000,ula,1
22976,2917952,-737.6092719768537,0.0001,64,32,5000,ula,1
23008,2922016,-809.6771733237915,0.0001,64,32,5000,ula,1
23040,2926080,-765.0486783931979,0.0001,64,32,5000,ula,1
23072,2930144,-770.6276266524549,0.0001,64,32,5000,ula,1
23104,2934208,-817.3914528093792,0.0001,64,32,5000,ula,1
23136,2938272,-708.3577704366434,0.0001,64,32,5000,ula,1
23168,2942336,-799.6300952565215,0.0001,64,32,5000,ula,1
23200,2946400,-800.1123818792936,0.0001,64,32,5000,ula,1
23232,2950464,-729.4752600376984,0.0001,64,32,5000,ula,1
23264,2954528,-742.4429786843415,0.0001,64,32,5000,ula,1
23296,2958592,-776.3899986122814,0.0001,64,32,5000,ula,1
23328,2962656,-802.5975901752143,0.0001,64,32,5000,ula,1
23360,2966720,-757.7224265780061,0.0001,64,32,5000,ula,1
23392,2970784,-821.5023713399902,0.0001,64,32,5000,ula,1
23424,2974848,-757.7625323802033,0.0001,64,32,5000,ula,1
23456,2978912,-753.4202212333306,0.0001,64,32,5000,ula,1
23488,2982976,-810.4518107695482,0.0001,64,32,5000,ula,1
23520,2987040,-788.0211837725163,0.0001,64,32,5000,ula,1
23552,2991104,-736.2639913955004,0.0001,64,32,5000,ula,1
23584,2995168,-716.7712954388577,0.0001,64,32,5000,ula,1
23616,2999232,-780.519886274233,0.0001,64,32,5000,ula,1
23648,3003296,-795.5278216807606,0.0001,64,32,5000,ula,1
23680,3007360,-786.0921032320487,0.0001,64,32,5000,ula,1
23712,3011424,-703.1668765100437,0.0001,64,32,5000,ula,1
23744,3015488,-754.552851497357,0.0001,64,32,5000,ula,1
23776,3019552,-757.6052780814401,0.0001,64,32,5000,ula,1
23808,3023616,-783.6317825894349,0.0001,64,32,5000,ula,1
23840,3027680,-765.7649234517627,0.0001,64,32,5000,ula,1
23872,3031744,-772.6264687610155,0.0001,64,32,5000,ula,1
23904,3035808,-728.2575008247468,0.0001,64,32,5000,ula,1
23936,3039872,-785.7137205094876,0.0001,64,32,5000,ula,1
23968,3043936,-831.2589674425883,0.0001,64,32,5000,ula,1
24000,3048000,-778.249196133591,0.0001,64,32,5000,ula,1
24032,3052064,-768.3882103874162,0.0001,64,32,5000,ula,1
24064,3056128,-812.8769451554882,0.0001,64,32,5000,ula,1
24096,3060192,-759.8198601241637,0.0001,64,32,5000,ula,1
24128,3064256,-717.3496100189309,0.0001,64,32,5000,ula,1
24160,3068320,-835.4417043242435,0.0001,64,32,5000,ula,1
24192,3072384,-685.2988431787479,0.0001,64,32,5000,ula,1
24224,3076448,-805.3371991954824,0.0001,64,32,5000,ula,1
24256,3080512,-760.1500313776792,0.0001,64,32,5000,ula,1
24288,3084576,-778.4331907131024,0.0001,64,32,5000,ula,1
24320,3088640,-773.7194690465642,0.0001,64,32,5000,ula,1
24352,3092704,-758.9766195690831,0.0001,64,32,5000,ula,1
24384,3096768,-744.3366218802186,0.0001,64,32,5000,ula,1
24416,3100832,-748.3308454325658,0.0001,64,32,5000,ula,1
24448,3104896,-767.1065429202946,0.0001,64,32,5000,ula,1
24480,3108960,-763.6995065329172,0.0001,64,32,5000,ula,1
24512,3113024,-759.9468939251395,0.0001,64,32,5000,ula,1
24544,3117088,-766.5184447170384,0.0001,64,32,5000,ula,1
24576,3121152,-742.6919214265916,0.0001,64,32,5000,ula,1
24608,3125216,-703.2511204061396,0.0001,64,32,5000,ula,1
24640,3129280,-752.5767389787227,0.0001,64,32,5000,ula,1
24672,3133344,-765.3250376500577,0.0001,64,32,5000,ula,1
24704,3137408,-802.361473006407,0.0001,64,32,5000,ula,1
24736,3141472,-766.1380047863773,0.0001,64,32,5000,ula,1
24768,3145536,-836.8245108996612,0.0001,64,32,5000,ula,1
24800,3149600,-799.2898799309522,0.0001,64,32,5000,ula,1
24832,3153664,-729.2217212777972,0.0001,64,32,5000,ula,1
24864,3157728,-806.792336427737,0.0001,64,32,5000,ula,1
24896,3161792,-730.5977096166206,0.0001,64,32,5000,ula,1
24928,3165856,-785.058011960995,0.0001,64,32,5000,ula,1
24960,3169920,-763.9241916693189,0.0001,64,32,5000,ula,1
24992,3173984,-802.2254333545964,0.0001,64,32,5000,ula,1
25024,3178048,-749.7147674189774,0.0001,64,32,5000,ula,1
25056,3182112,-752.3076276614344,0.0001,64,32,5000,ula,1
25088,3186176,-766.2249766346913,0.0001,64,32,5000,ula,1
25120,3190240,-791.7430822542798,0.0001,64,32,5000,ula,1
25152,3194304,-675.1385627519538,0.0001,64,32,5000,ula,1
25184,3198368,-775.9749951310548,0.0001,64,32,5000,ula,1
25216,3202432,-779.9578946115462,0.0001,64,32,5000,ula,1
25248,3206496,-746.4914159410106,0.0001,64,32,5000,ula,1
25280,3210560,-763.9132709581824,0.0001,64,32,5000,ula,1
25312,3214624,-750.2561659870503,0.0001,64,32,5000,ula,1
25344,3218688,-782.6312035983576,0.0001,64,32,5000,ula,1
25376,3222752,-717.9209535276507,0.0001,64,32,5000,ula,1
25408,3226816,-793.988692143779,0.0001,64,32,5000,ula,1
25440,3230880,-729.1993507151005,0.0001,64,32,5000,ula,1
25472,3234944,-804.3255577430155,0.0001,64,32,5000,ula,1
25504,3239008,-790.5681608369941,0.0001,64,32,5000,ula,1
25536,3243072,-752.1960412613818,0.0001,64,32,5000,ula,1
25568,3247136,-776.5269930676048,0.0001,64,32,5000,ula,1
25600,3251200,-748.856560226575,0.0001,64,32,5000,ula,1
25632,3255264,-791.8490201367487,0.0001,64,32,5000,ula,1
