n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-772.7624287710134,0.0001,64,32,5000,ula,26
13856,1759712,-753.6834824226019,0.0001,64,32,5000,ula,26
13888,1763776,-798.1828127529242,0.0001,64,32,5000,ula,26
13920,1767840,-758.2198514277145,0.0001,64,32,5000,ula,26
13952,1771904,-760.3043329275893,0.0001,64,32,5000,ula,26
13984,1775968,-717.6691399866635,0.0001,64,32,5000,ula,26
14016,1780032,-763.4542512331523,0.0001,64,32,5000,ula,26
14048,1784096,-807.541987865392,0.0001,64,32,5000,ula,26
14080,1788160,-796.1864303316063,0.0001,64,32,5000,ula,26
14112,1792224,-761.2462728015786,0.0001,64,32,5000,ula,26
14144,1796288,-799.4047813688484,0.0001,64,32,5000,ula,26
14176,1800352,-746.9714061960732,0.0001,64,32,5000,ula,26
14208,1804416,-752.0588458745759,0.0001,64,32,5000,ula,26
14240,1808480,-807.3008925121013,0.0001,64,32,5000,ula,26
14272,1812544,-757.9361016312698,0.0001,64,32,5000,ula,26
14304,1816608,-778.8491499663545,0.0001,64,32,5000,ula,26
14336,1820672,-748.4116650401692,0.0001,64,32,5000,ula,26
14368,1824736,-834.4860484483673,0.0001,64,32,5000,ula,26
14400,1828800,-753.1720373268707,0.0001,64,32,5000,ula,26
14432,1832864,-779.7264508650217,0.0001,64,32,5000,ula,26
14464,1836928,-680.5012486971734,0.0001,64,32,5000,ula,26
14496,1840992,-791.1989192702771,0.0001,64,32,5000,ula,26
14528,1845056,-737.8505525570287,0.0001,64,32,5000,ula,26
14560,1849120,-784.9427970197578,0.0001,64,32,5000,ula,26
14592,1853184,-752.1405538617634,0.0001,64,32,5000,ula,26
14624,1857248,-736.7072240236565,0.0001,64,32,5000,ula,26
14656,1861312,-768.3277334493793,0.0001,64,32,5000,ula,26
14688,1865376,-780.8288127399226,0.0001,64,32,5000,ula,26
14720,1869440,-823.8416634527838,0.0001,64,32,5000,ula,26
14752,1873504,-785.6789892015856,0.0001,64,32,5000,ula,26
14784,1877568,-758.6338156795349,0.0001,64,32,5000,ula,26
14816,1881632,-713.7850199265512,0.0001,64,32,5000,ula,26
14848,1885696,-746.5558370105044,0.0001,64,32,5000,ula,26
14880,1889760,-731.8558696287639,0.0001,64,32,5000,ula,26
14912,1893824,-806.935903223974,0.0001,64,32,5000,ula,26
14944,1897888,-762.6349918349817,0.0001,64,32,5000,ula,26
14976,1901952,-787.3633202699577,0.0001,64,32,5000,ula,26
15008,1906016,-759.9917344839984,0.0001,64,32,5000,ula,26
15040,1910080,-780.7820458212894,0.0001,64,32,5000,ula,26
15072,1914144,-784.7267839345806,0.0001,64,32,5000,ula,26
15104,1918208,-776.2572840657925,0.0001,64,32,5000,ula,26
15136,1922272,-682.7204142916661,0.0001,64,32,5000,ula,26
15168,1926336,-741.5069204290485,0.0001,64,32,5000,ula,26
15200,1930400,-756.7649820169974,0.0001,64,32,5000,ula,26
15232,1934464,-782.8435014002134,0.0001,64,32,5000,ula,26
15264,1938528,-738.9445439393877,0.0001,64,32,5000,ula,26
15296,1942592,-792.4318333014808,0.0001,64,32,5000,ula,26
15328,1946656,-731.7883348189014,0.0001,64,32,5000,ula,26
15360,1950720,-760.9214849918883,0.0001,64,32,5000,ula,26
15392,1954784,-739.9104065683774,0.0001,64,32,5000,ula,26
15424,1958848,-764.7740058674184,0.0001,64,32,5000,ula,26
15456,1962912,-807.8886733527864,0.0001,64,32,5000,ula,26
15488,1966976,-740.3824085855248,0.0001,64,32,5000,ula,26
15520,1971040,-774.7504850205218,0.0001,64,32,5000,ula,26
15552,1975104,-793.7588159933216,0.0001,64,32,5000,ula,26
15584,1979168,-749.2623671694449,0.0001,64,32,5000,ula,26
15616,1983232,-792.8363999625118,0.0001,64,32,5000,ula,26
15648,1987296,-761.9103527864866,0.0001,64,32,5000,ula,26
15680,1991360,-744.671145627422,0.0001,64,32,5000,ula,26
15712,1995424,-754.4185502386496,0.0001,64,32,5000,ula,26
15744,1999488,-744.9890812117961,0.0001,64,32,5000,ula,26
15776,2003552,-678.7330137938468,0.0001,64,32,5000,ula,26
15808,2007616,-707.0567267043024,0.0001,64,32,5000,ula,26
15840,2011680,-760.834236443961,0.0001,64,32,5000,ula,26
15872,2015744,-708.3356418513472,0.0001,64,32,5000,ula,26
15904,2019808,-695.5381191197317,0.0001,64,32,5000,ula,26
15936,2023872,-714.6189145326699,0.0001,64,32,5000,ula,26
15968,2027936,-709.8221217704961,0.0001,64,32,5000,ula,26
16000,2032000,-714.557996604555,0.0001,64,32,5000,ula,26
16032,2036064,-775.0489547619188,0.0001,64,32,5000,ula,26
16064,2040128,-714.4669406158072,0.0001,64,32,5000,ula,26
16096,2044192,-696.4702809108766,0.0001,64,32,5000,ula,26
16128,2048256,-777.355949964056,0.0001,64,32,5000,ula,26
16160,2052320,-822.9960804028265,0.0001,64,32,5000,ula,26
16192,2056384,-729.2453878435001,0.0001,64,32,5000,ula,26
16224,2060448,-730.4960052773682,0.0001,64,32,5000,ula,26
16256,2064512,-770.555300189503,0.0001,64,32,5000,ula,26
16288,2068576,-803.1267896286138,0.0001,64,32,5000,ula,26
16320,2072640,-730.2464826909223,0.0001,64,32,5000,ula,26
16352,2076704,-744.2442878944591,0.0001,64,32,5000,ula,26
16384,2080768,-780.9801136626493,0.0001,64,32,5000,ula,26
16416,2084832,-763.6804704229063,0.0001,64,32,5000,ula,26
16448,2088896,-699.7181191232305,0.0001,64,32,5000,ula,26
16480,2092960,-774.8084872637963,0.0001,64,32,5000,ula,26
16512,2097024,-764.0656631017932,0.0001,64,32,5000,ula,26
16544,2101088,-725.0387617976346,0.0001,64,32,5000,ula,26
16576,2105152,-728.5390362131524,0.0001,64,32,5000,ula,26
16608,2109216,-699.4924991032295,0.0001,64,32,5000,ula,26
16640,2113280,-733.5340647643385,0.0001,64,32,5000,ula,26
16672,2117344,-708.8446595632773,0.0001,64,32,5000,ula,26
16704,2121408,-777.674318900475,0.0001,64,32,5000,ula,26
16736,2125472,-702.8571523606132,0.0001,64,32,5000,ula,26
16768,2129536,-770.254858327176,0.0001,64,32,5000,ula,26
16800,2133600,-781.773632177862,0.0001,64,32,5000,ula,26
16832,2137664,-797.395426618442,0.0001,64,32,5000,ula,26
16864,2141728,-733.8123193691489,0.0001,64,32,5000,ula,26
16896,2145792,-786.43146235782,0.0001,64,32,5000,ula,26
16928,2149856,-768.6073729710363,0.0001,64,32,5000,ula,26
16960,2153920,-758.3359395556175,0.0001,64,32,5000,ula,26
16992,2157984,-711.0260022628162,0.0001,64,32,5000,ula,26
17024,2162048,-719.2749891336341,0.0001,64,32,5000,ula,26
17056,2166112,-747.2440256652887,0.0001,64,32,5000,ula,26
17088,2170176,-746.359177597224,0.0001,64,32,5000,ula,26
17120,2174240,-743.4353883839749,0.0001,64,32,5000,ula,26
17152,2178304,-774.0026952540042,0.0001,64,32,5000,ula,26
17184,2182368,-793.624256125889,0.0001,64,32,5000,ula,26
17216,2186432,-727.2160262765778,0.0001,64,32,5000,ula,26
17248,2190496,-750.6690531643749,0.0001,64,32,5000,ula,26
17280,2194560,-756.5672433869062,0.0001,64,32,5000,ula,26
17312,2198624,-771.68855763106,0.0001,64,32,5000,ula,26
17344,2202688,-758.3563509862003,0.0001,64,32,5000,ula,26
17376,2206752,-781.3024547946927,0.0001,64,32,5000,ula,26
17408,2210816,-758.4066700949083,0.0001,64,32,5000,ula,26
17440,2214880,-734.3418216340265,0.0001,64,32,5000,ula,26
17472,2218944,-823.3570086968571,0.0001,64,32,5000,ula,26
17504,2223008,-753.9781337463387,0.0001,64,32,5000,ula,26
17536,2227072,-741.5921589762887,0.0001,64,32,5000,ula,26
17568,2231136,-743.8476156692159,0.0001,64,32,5000,ula,26
17600,2235200,-702.3752803625516,0.0001,64,32,5000,ula,26
17632,2239264,-765.8274677842915,0.0001,64,32,5000,ula,26
17664,2243328,-760.265875766285,0.0001,64,32,5000,ula,26
17696,2247392,-804.730670970882,0.0001,64,32,5000,ula,26
17728,2251456,-693.1490716198149,0.0001,64,32,5000,ula,26
17760,2255520,-743.7507706361489,0.0001,64,32,5000,ula,26
17792,2259584,-769.9474925975675,0.0001,64,32,5000,ula,26
17824,2263648,-766.1063879141702,0.0001,64,32,5000,ula,26
17856,2267712,-803.5406698197838,0.0001,64,32,5000,ula,26
17888,2271776,-760.6384866385982,0.0001,64,32,5000,ula,26
17920,2275840,-772.478108938973,0.0001,64,32,5000,ula,26
17952,2279904,-781.1448584922555,0.0001,64,32,5000,ula,26
17984,2283968,-750.6037938651154,0.0001,64,32,5000,ula,26
18016,2288032,-724.8437393253566,0.0001,64,32,5000,ula,26
18048,2292096,-753.4914076766596,0.0001,64,32,5000,ula,26
18080,2296160,-772.8600258138313,0.0001,64,32,5000,ula,26
18112,2300224,-728.0660179939874,0.0001,64,32,5000,ula,26
18144,2304288,-741.0158267358041,0.0001,64,32,5000,ula,26
18176,2308352,-740.8700269690053,0.0001,64,32,5000,ula,26
18208,2312416,-790.0588622165712,0.0001,64,32,5000,ula,26
18240,2316480,-707.1806664082883,0.0001,64,32,5000,ula,26
18272,2320544,-761.0782763978885,0.0001,64,32,5000,ula,26
18304,2324608,-777.6058719558424,0.0001,64,32,5000,ula,26
18336,2328672,-813.5350680183552,0.0001,64,32,5000,ula,26
18368,2332736,-704.4770734984492,0.0001,64,32,5000,ula,26
18400,2336800,-736.4495234900509,0.0001,64,32,5000,ula,26
18432,2340864,-753.4423543069644,0.0001,64,32,5000,ula,26
18464,2344928,-828.8512144829147,0.0001,64,32,5000,ula,26
18496,2348992,-778.5968214618588,0.0001,64,32,5000,ula,26
18528,2353056,-759.0688900619402,0.0001,64,32,5000,ula,26
18560,2357120,-765.0300077257854,0.0001,64,32,5000,ula,26
18592,2361184,-723.2403704750483,0.0001,64,32,5000,ula,26
18624,2365248,-747.9253064056365,0.0001,64,32,5000,ula,26
18656,2369312,-738.462827072865,0.0001,64,32,5000,ula,26
18688,2373376,-694.1473310006143,0.0001,64,32,5000,ula,26
18720,2377440,-794.954132463645,0.0001,64,32,5000,ula,26
18752,2381504,-770.5901488253414,0.0001,64,32,5000,ula,26
18784,2385568,-684.5559858163316,0.0001,64,32,5000,ula,26
18816,2389632,-757.8896021405669,0.0001,64,32,5000,ula,26
18848,2393696,-735.3226054959592,0.0001,64,32,5000,ula,26
18880,2397760,-757.4699536675247,0.0001,64,32,5000,ula,26
18912,2401824,-745.036231506391,0.0001,64,32,5000,ula,26
18944,2405888,-718.8432313710097,0.0001,64,32,5000,ula,26
18976,2409952,-759.8867397827258,0.0001,64,32,5000,ula,26
19008,2414016,-737.5576607497488,0.0001,64,32,5000,ula,26
19040,2418080,-740.0781839258354,0.0001,64,32,5000,ula,26
19072,2422144,-728.9166820346177,0.0001,64,32,5000,ula,26
19104,2426208,-784.9457216696837,0.0001,64,32,5000,ula,26
19136,2430272,-710.0257041207119,0.0001,64,32,5000,ula,26
19168,2434336,-783.860125937819,0.0001,64,32,5000,ula,26
19200,2438400,-692.2038609092505,0.0001,64,32,5000,ula,26
19232,2442464,-703.2376185156686,0.0001,64,32,5000,ula,26
19264,2446528,-692.8892309667018,0.0001,64,32,5000,ula,26
19296,2450592,-739.4393862410086,0.0001,64,32,5000,ula,26
19328,2454656,-722.8246680785779,0.0001,64,32,5000,ula,26
19360,2458720,-694.8484436361309,0.0001,64,32,5000,ula,26
19392,2462784,-712.779019342631,0.0001,64,32,5000,ula,26
19424,2466848,-776.1894542103436,0.0001,64,32,5000,ula,26
19456,2470912,-763.312676041057,0.0001,64,32,5000,ula,26
19488,2474976,-729.4233358658677,0.0001,64,32,5000,ula,26
19520,2479040,-799.6651669353854,0.0001,64,32,5000,ula,26
19552,2483104,-783.4719136671555,0.0001,64,32,5000,ula,26
19584,2487168,-785.8515637557798,0.0001,64,32,5000,ula,26
19616,2491232,-737.7251182815963,0.0001,64,32,5000,ula,26
19648,2495296,-736.8007794438005,0.0001,64,32,5000,ula,26
19680,2499360,-733.4216005164693,0.0001,64,32,5000,ula,26
19712,2503424,-771.9759142829618,0.0001,64,32,5000,ula,26
19744,2507488,-768.6241217004167,0.0001,64,32,5000,ula,26
19776,2511552,-728.9282932621268,0.0001,64,32,5000,ula,26
19808,2515616,-751.8961727631018,0.0001,64,32,5000,ula,26
19840,2519680,-763.9348165318678,0.0001,64,32,5000,ula,26
19872,2523744,-695.4736656447427,0.0001,64,32,5000,ula,26
19904,2527808,-722.5260873161908,0.0001,64,32,5000,ula,26
19936,2531872,-748.52225426766,0.0001,64,32,5000,ula,26
19968,2535936,-698.4798793995951,0.0001,64,32,5000,ula,26
20000,2540000,-751.3939543505913,0.0001,64,32,5000,ula,26
20032,2544064,-743.5890574782768,0.0001,64,32,5000,ula,26
20064,2548128,-772.2472417605823,0.0001,64,32,5000,ula,26
20096,2552192,-704.7158244093719,0.0001,64,32,5000,ula,26
20128,2556256,-806.3503142849137,0.0001,64,32,5000,ula,26
20160,2560320,-752.4729201846379,0.0001,64,32,5000,ula,26
20192,2564384,-736.0835739479791,0.0001,64,32,5000,ula,26
20224,2568448,-801.4291711811954,0.0001,64,32,5000,ula,26
20256,2572512,-763.7313083973734,0.0001,64,32,5000,ula,26
20288,2576576,-758.8395339127685,0.0001,64,32,5000,ula,26
20320,2580640,-694.2922256647224,0.0001,64,32,5000,ula,26
20352,2584704,-720.1145487403485,0.0001,64,32,5000,ula,26
20384,2588768,-755.7684738065972,0.0001,64,32,5000,ula,26
20416,2592832,-730.3335725078576,0.0001,64,32,5000,ula,26
20448,2596896,-756.0961111319328,0.0001,64,32,5000,ula,26
20480,2600960,-737.5197098277795,0.0001,64,32,5000,ula,26
20512,2605024,-700.8437127387089,0.0001,64,32,5000,ula,26
20544,2609088,-761.6579195094678,0.0001,64,32,5000,ula,26
20576,2613152,-745.8036358351293,0.0001,64,32,5000,ula,26
20608,2617216,-794.2240905506223,0.0001,64,32,5000,ula,26
20640,2621280,-735.8914836286154,0.0001,64,32,5000,ula,26
20672,2625344,-726.4217877078426,0.0001,64,32,5000,ula,26
20704,2629408,-742.5931122038041,0.0001,64,32,5000,ula,26
20736,2633472,-748.8102429385946,0.0001,64,32,5000,ula,26
20768,2637536,-752.4610624573719,0.0001,64,32,5000,ula,26
20800,2641600,-768.4231936386648,0.0001,64,32,5000,ula,26
20832,2645664,-627.3960906848326,0.0001,64,32,5000,ula,26
20864,2649728,-800.8566548026793,0.0001,64,32,5000,ula,26
20896,2653792,-794.4955187567455,0.0001,64,32,5000,ula,26
20928,2657856,-727.88339997191,0.0001,64,32,5000,ula,26
20960,2661920,-731.5967396757001,0.0001,64,32,5000,ula,26
20992,2665984,-721.6267277669584,0.0001,64,32,5000,ula,26
21024,2670048,-728.0963351279275,0.0001,64,32,5000,ula,26
21056,2674112,-742.8447022425772,0.0001,64,32,5000,ula,26
21088,2678176,-760.7375067384777,0.0001,64,32,5000,ula,26
21120,2682240,-744.6856639372355,0.0001,64,32,5000,ula,26
21152,2686304,-780.4238151260348,0.0001,64,32,5000,ula,26
21184,2690368,-765.2406441400185,0.0001,64,32,5000,ula,26
21216,2694432,-767.3550321492498,0.0001,64,32,5000,ula,26
21248,2698496,-745.396506660555,0.0001,64,32,5000,ula,26
21280,2702560,-789.8879281072195,0.0001,64,32,5000,ula,26
21312,2706624,-704.0373858724543,0.0001,64,32,5000,ula,26
21344,2710688,-776.0669855406499,0.0001,64,32,5000,ula,26
21376,2714752,-782.7520199700314,0.0001,64,32,5000,ula,26
21408,2718816,-763.2820215721318,0.0001,64,32,5000,ula,26
21440,2722880,-739.2949590431051,0.0001,64,32,5000,ula,26
21472,2726944,-769.6854529162501,0.0001,64,32,5000,ula,26
21504,2731008,-742.5581575831139,0.0001,64,32,5000,ula,26
21536,2735072,-659.5709221517819,0.0001,64,32,5000,ula,26
21568,2739136,-692.1021516214424,0.0001,64,32,5000,ula,26
21600,2743200,-689.1933571820898,0.0001,64,32,5000,ula,26
21632,2747264,-686.393481711476,0.0001,64,32,5000,ula,26
21664,2751328,-745.0999343744323,0.0001,64,32,5000,ula,26
21696,2755392,-731.794223086671,0.0001,64,32,5000,ula,26
21728,2759456,-772.718414265795,0.0001,64,32,5000,ula,26
21760,2763520,-729.3142226181405,0.0001,64,32,5000,ula,26
21792,2767584,-756.822842641531,0.0001,64,32,5000,ula,26
21824,2771648,-786.1338781733315,0.0001,64,32,5000,ula,26
21856,2775712,-693.3798486636032,0.0001,64,32,5000,ula,26
21888,2779776,-779.8728474246495,0.0001,64,32,5000,ula,26
21920,2783840,-683.7951074088235,0.0001,64,32,5000,ula,26
21952,2787904,-678.2669356141402,0.0001,64,32,5000,ula,26
21984,2791968,-746.1582996615354,0.0001,64,32,5000,ula,26
22016,2796032,-721.1725300983577,0.0001,64,32,5000,ula,26
22048,2800096,-781.4228784532233,0.0001,64,32,5000,ula,26
22080,2804160,-763.2710835874922,0.0001,64,32,5000,ula,26
22112,2808224,-771.2628934799831,0.0001,64,32,5000,ula,26
22144,2812288,-769.9913106124218,0.0001,64,32,5000,ula,26
22176,2816352,-746.9441437210544,0.0001,64,32,5000,ula,26
22208,2820416,-747.6106174456529,0.0001,64,32,5000,ula,26
22240,2824480,-767.152095576171,0.0001,64,32,5000,ula,26
22272,2828544,-770.094449091703,0.0001,64,32,5000,ula,26
22304,2832608,-762.63502351058,0.0001,64,32,5000,ula,26
22336,2836672,-811.0303516098737,0.0001,64,32,5000,ula,26
22368,2840736,-699.3013452523501,0.0001,64,32,5000,ula,26
22400,2844800,-803.2054511216311,0.0001,64,32,5000,ula,26
22432,2848864,-747.235521101812,0.0001,64,32,5000,ula,26
22464,2852928,-646.6600856478775,0.0001,64,32,5000,ula,26
22496,2856992,-768.519237948269,0.0001,64,32,5000,ula,26
22528,2861056,-769.2201835077188,0.0001,64,32,5000,ula,26
22560,2865120,-746.7305690268391,0.0001,64,32,5000,ula,26
22592,2869184,-725.324714490249,0.0001,64,32,5000,ula,26
22624,2873248,-684.8311093611225,0.0001,64,32,5000,ula,26
22656,2877312,-769.5661661633861,0.0001,64,32,5000,ula,26
22688,2881376,-782.8742102526095,0.0001,64,32,5000,ula,26
22720,2885440,-817.4005435624471,0.0001,64,32,5000,ula,26
22752,2889504,-691.2199777513424,0.0001,64,32,5000,ula,26
22784,2893568,-761.0434569915361,0.0001,64,32,5000,ula,26
22816,2897632,-696.9784082387372,0.0001,64,32,5000,ula,26
22848,2901696,-780.1827563189373,0.0001,64,32,5000,ula,26
22880,2905760,-667.2267133397158,0.0001,64,32,5000,ula,26
22912,2909824,-780.0384759149485,0.0001,64,32,5000,ula,26
22944,2913888,-771.282570427347,0.0001,64,32,5000,ula,26
22976,2917952,-725.5132013433059,0.0001,64,32,5000,ula,26
23008,2922016,-750.4827608650539,0.0001,64,32,5000,ula,26
23040,2926080,-761.0555282867664,0.0001,64,32,5000,ula,26
23072,2930144,-677.7090798920191,0.0001,64,32,5000,ula,26
23104,2934208,-717.80835832262,0.0001,64,32,5000,ula,26
23136,2938272,-744.8034800871476,0.0001,64,32,5000,ula,26
23168,2942336,-749.6976933676348,0.0001,64,32,5000,ula,26
23200,2946400,-747.4083691032075,0.0001,64,32,5000,ula,26
23232,2950464,-746.6587148109538,0.0001,64,32,5000,ula,26
23264,2954528,-714.0463515707035,0.0001,64,32,5000,ula,26
23296,2958592,-766.1373872573142,0.0001,64,32,5000,ula,26
23328,2962656,-718.2479503518119,0.0001,64,32,5000,ula,26
23360,2966720,-799.0461040409868,0.0001,64,32,5000,ula,26
23392,2970784,-746.1745047228682,0.0001,64,32,5000,ula,26
23424,2974848,-743.8376304304727,0.0001,64,32,5000,ula,26
23456,2978912,-735.4607633400382,0.0001,64,32,5000,ula,26
23488,2982976,-731.1768680913782,0.0001,64,32,5000,ula,26
23520,2987040,-683.9731071322626,0.0001,64,32,5000,ula,26
23552,2991104,-737.220078687848,0.0001,64,32,5000,ula,26
23584,2995168,-688.5947033560745,0.0001,64,32,5000,ula,26
23616,2999232,-754.1858489954353,0.0001,64,32,5000,ula,26
23648,3003296,-729.9674830730735,0.0001,64,32,5000,ula,26
23680,3007360,-685.3097149907493,0.0001,64,32,5000,ula,26
23712,3011424,-760.0615701760046,0.0001,64,32,5000,ula,26
23744,3015488,-751.5249325373126,0.0001,64,32,5000,ula,26
23776,3019552,-741.9910889972376,0.0001,64,32,5000,ula,26
23808,3023616,-701.9759614641854,0.0001,64,32,5000,ula,26
23840,3027680,-755.4619506977219,0.0001,64,32,5000,ula,26
23872,3031744,-747.2839573561963,0.0001,64,32,5000,ula,26
23904,3035808,-646.2332195406622,0.0001,64,32,5000,ula,26
23936,3039872,-772.2398783964387,0.0001,64,32,5000,ula,26
23968,3043936,-775.3623136851639,0.0001,64,32,5000,ula,26
24000,3048000,-705.6864738957412,0.0001,64,32,5000,ula,26
24032,3052064,-780.857086726347,0.0001,64,32,5000,ula,26
24064,3056128,-716.1998725907338,0.0001,64,32,5000,ula,26
24096,3060192,-695.137519599099,0.0001,64,32,5000,ula,26
24128,3064256,-714.4890293327794,0.0001,64,32,5000,ula,26
24160,3068320,-760.3326015948458,0.0001,64,32,5000,ula,26
24192,3072384,-729.4143262784403,0.0001,64,32,5000,ula,26
24224,3076448,-762.4432435850682,0.0001,64,32,5000,ula,26
24256,3080512,-740.4630828016234,0.0001,64,32,5000,ula,26
24288,3084576,-726.0697805200415,0.0001,64,32,5000,ula,26
24320,3088640,-754.1414127308042,0.0001,64,32,5000,ula,26
24352,3092704,-743.8166387503222,0.0001,64,32,5000,ula,26
24384,3096768,-742.8483781937668,0.0001,64,32,5000,ula,26
24416,3100832,-708.7237006054164,0.0001,64,32,5000,ula,26
24448,3104896,-724.0919878624285,0.0001,64,32,5000,ula,26
24480,3108960,-732.7131547955061,0.0001,64,32,5000,ula,26
24512,3113024,-774.9739371322488,0.0001,64,32,5000,ula,26
24544,3117088,-787.5503170185063,0.0001,64,32,5000,ula,26
24576,3121152,-771.3737512496908,0.0001,64,32,5000,ula,26
24608,3125216,-761.4377185342446,0.0001,64,32,5000,ula,26
24640,3129280,-782.8672603337632,0.0001,64,32,5000,ula,26
24672,3133344,-777.5196765623408,0.0001,64,32,5000,ula,26
24704,3137408,-735.3549943306132,0.0001,64,32,5000,ula,26
24736,3141472,-781.0629934120649,0.0001,64,32,5000,ula,26
24768,3145536,-739.4533800531963,0.0001,64,32,5000,ula,26
24800,3149600,-716.2632007958695,0.0001,64,32,5000,ula,26
24832,3153664,-746.5191290934987,0.0001,64,32,5000,ula,26
24864,3157728,-735.8702040175525,0.0001,64,32,5000,ula,26
24896,3161792,-765.2740836408234,0.0001,64,32,5000,ula,26
24928,3165856,-725.6222734902568,0.0001,64,32,5000,ula,26
24960,3169920,-748.7309947557496,0.0001,64,32,5000,ula,26
24992,3173984,-777.0333080665222,0.0001,64,32,5000,ula,26
25024,3178048,-761.704979496739,0.0001,64,32,5000,ula,26
25056,3182112,-743.4979350479078,0.0001,64,32,5000,ula,26
25088,3186176,-696.857730728533,0.0001,64,32,5000,ula,26
25120,3190240,-751.1031514117776,0.0001,64,32,5000,ula,26
25152,3194304,-769.3307850118197,0.0001,64,32,5000,ula,26
25184,3198368,-739.4317209150134,0.0001,64,32,5000,ula,26
25216,3202432,-691.1801417836125,0.0001,64,32,5000,ula,26
