n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-602.4706590770643,0.0001,16,32,5000,ula,10
14048,435488,-645.4024182407801,0.0001,16,32,5000,ula,10
14080,436480,-643.3163129251669,0.0001,16,32,5000,ula,10
14112,437472,-579.0721438485843,0.0001,16,32,5000,ula,10
14144,438464,-742.2812325860754,0.0001,16,32,5000,ula,10
14176,439456,-696.6991961510171,0.0001,16,32,5000,ula,10
14208,440448,-662.4129703633763,0.0001,16,32,5000,ula,10
14240,441440,-744.6389424233863,0.0001,16,32,5000,ula,10
14272,442432,-659.5821689423519,0.0001,16,32,5000,ula,10
14304,443424,-761.7052855339127,0.0001,16,32,5000,ula,10
14336,444416,-718.2506353841951,0.0001,16,32,5000,ula,10
14368,445408,-594.818761061226,0.0001,16,32,5000,ula,10
14400,446400,-627.9386519687345,0.0001,16,32,5000,ula,10
14432,447392,-594.8206673235791,0.0001,16,32,5000,ula,10
14464,448384,-755.8570478335857,0.0001,16,32,5000,ula,10
14496,449376,-752.9788627784365,0.0001,16,32,5000,ula,10
14528,450368,-696.4469377002464,0.0001,16,32,5000,ula,10
14560,451360,-659.0407277754334,0.0001,16,32,5000,ula,10
14592,452352,-745.2914341204388,0.0001,16,32,5000,ula,10
14624,453344,-639.6805006931353,0.0001,16,32,5000,ula,10
14656,454336,-626.9129627148014,0.0001,16,32,5000,ula,10
14688,455328,-543.4437352432418,0.0001,16,32,5000,ula,10
14720,456320,-734.403157172767,0.0001,16,32,5000,ula,10
14752,457312,-660.477257004234,0.0001,16,32,5000,ula,10
14784,458304,-715.4165409340142,0.0001,16,32,5000,ula,10
14816,459296,-668.7614927391207,0.0001,16,32,5000,ula,10
14848,460288,-728.0261986740148,0.0001,16,32,5000,ula,10
14880,461280,-720.1868313830475,0.0001,16,32,5000,ula,10
14912,462272,-645.02535635782,0.0001,16,32,5000,ula,10
14944,463264,-756.861864434137,0.0001,16,32,5000,ula,10
14976,464256,-690.5096326483646,0.0001,16,32,5000,ula,10
15008,465248,-697.036076361761,0.0001,16,32,5000,ula,10
15040,466240,-681.5463891530761,0.0001,16,32,5000,ula,10
15072,467232,-683.1999994671094,0.0001,16,32,5000,ula,10
15104,468224,-695.2186406107099,0.0001,16,32,5000,ula,10
15136,469216,-685.3265656412285,0.0001,16,32,5000,ula,10
15168,470208,-695.5897630153589,0.0001,16,32,5000,ula,10
15200,471200,-631.8288222618525,0.0001,16,32,5000,ula,10
15232,472192,-741.0546149644601,0.0001,16,32,5000,ula,10
15264,473184,-697.6357732834707,0.0001,16,32,5000,ula,10
15296,474176,-652.8886389261855,0.0001,16,32,5000,ula,10
15328,475168,-724.6283800120552,0.0001,16,32,5000,ula,10
15360,476160,-648.2969330306943,0.0001,16,32,5000,ula,10
15392,477152,-674.1737996230169,0.0001,16,32,5000,ula,10
15424,478144,-687.2977768913573,0.0001,16,32,5000,ula,10
15456,479136,-685.936924514941,0.0001,16,32,5000,ula,10
15488,480128,-673.4035752433814,0.0001,16,32,5000,ula,10
15520,481120,-732.6946759143169,0.0001,16,32,5000,ula,10
15552,482112,-705.3232554418339,0.0001,16,32,5000,ula,10
15584,483104,-670.8689885023937,0.0001,16,32,5000,ula,10
15616,484096,-746.9126716386965,0.0001,16,32,5000,ula,10
15648,485088,-703.1806256551662,0.0001,16,32,5000,ula,10
15680,486080,-627.9606475872449,0.0001,16,32,5000,ula,10
15712,487072,-619.0134493075179,0.0001,16,32,5000,ula,10
15744,488064,-712.0762212987704,0.0001,16,32,5000,ula,10
15776,489056,-733.5453778056058,0.0001,16,32,5000,ula,10
15808,490048,-674.0909264457157,0.0001,16,32,5000,ula,10
15840,491040,-752.640317766739,0.0001,16,32,5000,ula,10
15872,492032,-644.3638270552968,0.0001,16,32,5000,ula,10
15904,493024,-729.4537776691983,0.0001,16,32,5000,ula,10
15936,494016,-656.2367117639037,0.0001,16,32,5000,ula,10
15968,495008,-597.474261506438,0.0001,16,32,5000,ula,10
16000,496000,-677.4199191795391,0.0001,16,32,5000,ula,10
16032,496992,-686.9447519290369,0.0001,16,32,5000,ula,10
16064,497984,-673.6085425039142,0.0001,16,32,5000,ula,10
16096,498976,-655.9797837111039,0.0001,16,32,5000,ula,10
16128,499968,-730.7562681380213,0.0001,16,32,5000,ula,10
16160,500960,-636.4150899622329,0.0001,16,32,5000,ula,10
16192,501952,-707.3314200298973,0.0001,16,32,5000,ula,10
16224,502944,-585.9314497036734,0.0001,16,32,5000,ula,10
16256,503936,-724.5986220839009,0.0001,16,32,5000,ula,10
16288,504928,-677.7784232249038,0.0001,16,32,5000,ula,10
16320,505920,-707.170488383693,0.0001,16,32,5000,ula,10
16352,506912,-773.6453971558639,0.0001,16,32,5000,ula,10
16384,507904,-710.9925499041963,0.0001,16,32,5000,ula,10
16416,508896,-713.3988589335578,0.0001,16,32,5000,ula,10
16448,509888,-622.6036803984822,0.0001,16,32,5000,ula,10
16480,510880,-695.1906437089492,0.0001,16,32,5000,ula,10
16512,511872,-728.8318052284579,0.0001,16,32,5000,ula,10
16544,512864,-725.1093666166774,0.0001,16,32,5000,ula,10
16576,513856,-601.5779008616738,0.0001,16,32,5000,ula,10
16608,514848,-576.2656624411088,0.0001,16,32,5000,ula,10
16640,515840,-685.1870684275975,0.0001,16,32,5000,ula,10
16672,516832,-728.2033225621876,0.0001,16,32,5000,ula,10
16704,517824,-742.5781688037075,0.0001,16,32,5000,ula,10
16736,518816,-737.5954830729885,0.0001,16,32,5000,ula,10
16768,519808,-694.2167595244618,0.0001,16,32,5000,ula,10
16800,520800,-649.4197427363102,0.0001,16,32,5000,ula,10
16832,521792,-611.2113152332249,0.0001,16,32,5000,ula,10
16864,522784,-649.0303286383833,0.0001,16,32,5000,ula,10
16896,523776,-708.4932009228289,0.0001,16,32,5000,ula,10
16928,524768,-541.3544018289222,0.0001,16,32,5000,ula,10
16960,525760,-697.8470542864482,0.0001,16,32,5000,ula,10
16992,526752,-606.31782167405,0.0001,16,32,5000,ula,10
17024,527744,-632.8150684687652,0.0001,16,32,5000,ula,10
17056,528736,-725.4105700173086,0.0001,16,32,5000,ula,10
17088,529728,-661.5452001932622,0.0001,16,32,5000,ula,10
17120,530720,-665.1461198479694,0.0001,16,32,5000,ula,10
17152,531712,-682.286451775613,0.0001,16,32,5000,ula,10
17184,532704,-705.3986194741444,0.0001,16,32,5000,ula,10
17216,533696,-673.5964288071527,0.0001,16,32,5000,ula,10
17248,534688,-722.2700100996132,0.0001,16,32,5000,ula,10
17280,535680,-689.9144765689023,0.0001,16,32,5000,ula,10
17312,536672,-641.7361485658838,0.0001,16,32,5000,ula,10
17344,537664,-686.7970693724989,0.0001,16,32,5000,ula,10
17376,538656,-684.3535902995384,0.0001,16,32,5000,ula,10
17408,539648,-674.0729447932206,0.0001,16,32,5000,ula,10
17440,540640,-699.8815393887301,0.0001,16,32,5000,ula,10
17472,541632,-610.4897590181534,0.0001,16,32,5000,ula,10
17504,542624,-651.0605421092017,0.0001,16,32,5000,ula,10
17536,543616,-689.2702015403231,0.0001,16,32,5000,ula,10
17568,544608,-647.5172677883803,0.0001,16,32,5000,ula,10
17600,545600,-594.8609479393983,0.0001,16,32,5000,ula,10
17632,546592,-630.0679745495717,0.0001,16,32,5000,ula,10
17664,547584,-722.0534546105436,0.0001,16,32,5000,ula,10
17696,548576,-626.4876368239148,0.0001,16,32,5000,ula,10
17728,549568,-703.2094646540161,0.0001,16,32,5000,ula,10
17760,550560,-680.8495447262223,0.0001,16,32,5000,ula,10
17792,551552,-579.0346781674388,0.0001,16,32,5000,ula,10
17824,552544,-661.0609921885629,0.0001,16,32,5000,ula,10
17856,553536,-684.0678272198988,0.0001,16,32,5000,ula,10
17888,554528,-716.9448920229438,0.0001,16,32,5000,ula,10
17920,555520,-652.3161133549835,0.0001,16,32,5000,ula,10
17952,556512,-694.2057756139459,0.0001,16,32,5000,ula,10
17984,557504,-613.733958037987,0.0001,16,32,5000,ula,10
18016,558496,-704.9522276206361,0.0001,16,32,5000,ula,10
18048,559488,-650.1017706041594,0.0001,16,32,5000,ula,10
18080,560480,-728.5475595342441,0.0001,16,32,5000,ula,10
18112,561472,-583.368966166664,0.0001,16,32,5000,ula,10
18144,562464,-634.2362452944877,0.0001,16,32,5000,ula,10
18176,563456,-680.0722107481321,0.0001,16,32,5000,ula,10
18208,564448,-617.761387855887,0.0001,16,32,5000,ula,10
18240,565440,-707.1644658256379,0.0001,16,32,5000,ula,10
18272,566432,-602.2281723967761,0.0001,16,32,5000,ula,10
18304,567424,-592.1799863870094,0.0001,16,32,5000,ula,10
18336,568416,-635.4284462591858,0.0001,16,32,5000,ula,10
18368,569408,-647.4469714967122,0.0001,16,32,5000,ula,10
18400,570400,-662.8305000468024,0.0001,16,32,5000,ula,10
18432,571392,-592.2843151605061,0.0001,16,32,5000,ula,10
18464,572384,-662.7980865602115,0.0001,16,32,5000,ula,10
18496,573376,-709.4258756089121,0.0001,16,32,5000,ula,10
18528,574368,-663.120775305406,0.0001,16,32,5000,ula,10
18560,575360,-591.5127916245829,0.0001,16,32,5000,ula,10
18592,576352,-718.2084536250675,0.0001,16,32,5000,ula,10
18624,577344,-704.1585357133275,0.0001,16,32,5000,ula,10
18656,578336,-619.3934158905586,0.0001,16,32,5000,ula,10
18688,579328,-656.0409910658404,0.0001,16,32,5000,ula,10
18720,580320,-688.8137630832092,0.0001,16,32,5000,ula,10
18752,581312,-607.1687068887546,0.0001,16,32,5000,ula,10
18784,582304,-717.8704089054057,0.0001,16,32,5000,ula,10
18816,583296,-686.0014920732768,0.0001,16,32,5000,ula,10
18848,584288,-627.9023451636408,0.0001,16,32,5000,ula,10
18880,585280,-577.4382794200636,0.0001,16,32,5000,ula,10
18912,586272,-608.3638351388174,0.0001,16,32,5000,ula,10
18944,587264,-645.8900517781582,0.0001,16,32,5000,ula,10
18976,588256,-702.0199802262377,0.0001,16,32,5000,ula,10
19008,589248,-661.3198615988277,0.0001,16,32,5000,ula,10
19040,590240,-640.9891770355433,0.0001,16,32,5000,ula,10
19072,591232,-649.9514667304301,0.0001,16,32,5000,ula,10
19104,592224,-733.8146620804936,0.0001,16,32,5000,ula,10
19136,593216,-644.4985460675156,0.0001,16,32,5000,ula,10
19168,594208,-736.2914360523805,0.0001,16,32,5000,ula,10
19200,595200,-678.2571318599203,0.0001,16,32,5000,ula,10
19232,596192,-749.8808101206312,0.0001,16,32,5000,ula,10
19264,597184,-659.0525259797568,0.0001,16,32,5000,ula,10
19296,598176,-694.8233406280947,0.0001,16,32,5000,ula,10
19328,599168,-595.4019484467324,0.0001,16,32,5000,ula,10
19360,600160,-731.9670909355533,0.0001,16,32,5000,ula,10
19392,601152,-715.7384641257623,0.0001,16,32,5000,ula,10
19424,602144,-641.2530144887547,0.0001,16,32,5000,ula,10
19456,603136,-765.3930060804637,0.0001,16,32,5000,ula,10
19488,604128,-684.6506266568779,0.0001,16,32,5000,ula,10
19520,605120,-686.0618092267671,0.0001,16,32,5000,ula,10
19552,606112,-654.0489546793364,0.0001,16,32,5000,ula,10
19584,607104,-661.9513828879719,0.0001,16,32,5000,ula,10
19616,608096,-708.2295949340311,0.0001,16,32,5000,ula,10
19648,609088,-565.1223164885926,0.0001,16,32,5000,ula,10
19680,610080,-672.8740186361855,0.0001,16,32,5000,ula,10
19712,611072,-701.1117296743354,0.0001,16,32,5000,ula,10
19744,612064,-678.7411936947558,0.0001,16,32,5000,ula,10
19776,613056,-651.0672352951286,0.0001,16,32,5000,ula,10
19808,614048,-639.3451526596632,0.0001,16,32,5000,ula,10
19840,615040,-697.9556129114893,0.0001,16,32,5000,ula,10
19872,616032,-626.8097839397984,0.0001,16,32,5000,ula,10
19904,617024,-673.0411331167752,0.0001,16,32,5000,ula,10
19936,618016,-752.6382234987973,0.0001,16,32,5000,ula,10
19968,619008,-616.6424259688541,0.0001,16,32,5000,ula,10
20000,620000,-721.980678780809,0.0001,16,32,5000,ula,10
20032,620992,-667.6540949600402,0.0001,16,32,5000,ula,10
20064,621984,-652.4110601709785,0.0001,16,32,5000,ula,10
20096,622976,-685.9551422157436,0.0001,16,32,5000,ula,10
20128,623968,-706.1022539436898,0.0001,16,32,5000,ula,10
20160,624960,-738.6690785517659,0.0001,16,32,5000,ula,10
20192,625952,-626.7427810137079,0.0001,16,32,5000,ula,10
20224,626944,-676.4049339631571,0.0001,16,32,5000,ula,10
20256,627936,-640.233961364413,0.0001,16,32,5000,ula,10
20288,628928,-543.3542970670867,0.0001,16,32,5000,ula,10
20320,629920,-685.2848767586205,0.0001,16,32,5000,ula,10
20352,630912,-630.1147344156992,0.0001,16,32,5000,ula,10
20384,631904,-666.995384935867,0.0001,16,32,5000,ula,10
20416,632896,-625.2217512955266,0.0001,16,32,5000,ula,10
20448,633888,-628.6024528138938,0.0001,16,32,5000,ula,10
20480,634880,-730.2734728621148,0.0001,16,32,5000,ula,10
20512,635872,-682.310493099764,0.0001,16,32,5000,ula,10
20544,636864,-625.061452811398,0.0001,16,32,5000,ula,10
20576,637856,-733.4253304160152,0.0001,16,32,5000,ula,10
20608,638848,-647.0575117044738,0.0001,16,32,5000,ula,10
20640,639840,-706.4922857976588,0.0001,16,32,5000,ula,10
20672,640832,-633.30155913647,0.0001,16,32,5000,ula,10
20704,641824,-652.6915832037855,0.0001,16,32,5000,ula,10
20736,642816,-697.1814292644004,0.0001,16,32,5000,ula,10
20768,643808,-728.3796309780564,0.0001,16,32,5000,ula,10
20800,644800,-578.9107465299777,0.0001,16,32,5000,ula,10
20832,645792,-656.840341513884,0.0001,16,32,5000,ula,10
20864,646784,-703.323813007371,0.0001,16,32,5000,ula,10
20896,647776,-636.0737405981882,0.0001,16,32,5000,ula,10
20928,648768,-691.5507649784095,0.0001,16,32,5000,ula,10
20960,649760,-697.3973286288941,0.0001,16,32,5000,ula,10
20992,650752,-675.6963670185521,0.0001,16,32,5000,ula,10
21024,651744,-645.5724115943855,0.0001,16,32,5000,ula,10
21056,652736,-671.7762725090146,0.0001,16,32,5000,ula,10
21088,653728,-671.2948548923749,0.0001,16,32,5000,ula,10
21120,654720,-705.206314363466,0.0001,16,32,5000,ula,10
21152,655712,-691.0371700808587,0.0001,16,32,5000,ula,10
21184,656704,-691.6302525531504,0.0001,16,32,5000,ula,10
21216,657696,-620.116998731371,0.0001,16,32,5000,ula,10
21248,658688,-582.356819922346,0.0001,16,32,5000,ula,10
21280,659680,-582.3048783616638,0.0001,16,32,5000,ula,10
21312,660672,-648.5813731098309,0.0001,16,32,5000,ula,10
21344,661664,-727.3470983504859,0.0001,16,32,5000,ula,10
21376,662656,-730.909191562054,0.0001,16,32,5000,ula,10
21408,663648,-644.266644630904,0.0001,16,32,5000,ula,10
21440,664640,-754.5636779895655,0.0001,16,32,5000,ula,10
21472,665632,-609.9646749878168,0.0001,16,32,5000,ula,10
21504,666624,-662.9058339004132,0.0001,16,32,5000,ula,10
21536,667616,-703.5708384116577,0.0001,16,32,5000,ula,10
21568,668608,-694.7093540075349,0.0001,16,32,5000,ula,10
21600,669600,-650.8068684598064,0.0001,16,32,5000,ula,10
21632,670592,-708.4674102272286,0.0001,16,32,5000,ula,10
21664,671584,-713.2772591608298,0.0001,16,32,5000,ula,10
21696,672576,-624.705686285963,0.0001,16,32,5000,ula,10
21728,673568,-637.4610845686573,0.0001,16,32,5000,ula,10
21760,674560,-646.7724255805307,0.0001,16,32,5000,ula,10
21792,675552,-616.4419963596537,0.0001,16,32,5000,ula,10
21824,676544,-652.1801314369897,0.0001,16,32,5000,ula,10
21856,677536,-635.998735359056,0.0001,16,32,5000,ula,10
21888,678528,-716.1460306398087,0.0001,16,32,5000,ula,10
21920,679520,-637.3912989969768,0.0001,16,32,5000,ula,10
21952,680512,-680.4285728351887,0.0001,16,32,5000,ula,10
21984,681504,-672.288877883146,0.0001,16,32,5000,ula,10
22016,682496,-635.5323204593099,0.0001,16,32,5000,ula,10
22048,683488,-689.6412702203997,0.0001,16,32,5000,ula,10
22080,684480,-733.8593076649721,0.0001,16,32,5000,ula,10
22112,685472,-669.2633181163357,0.0001,16,32,5000,ula,10
22144,686464,-674.4289267113012,0.0001,16,32,5000,ula,10
22176,687456,-704.8744216943988,0.0001,16,32,5000,ula,10
22208,688448,-662.5833091521883,0.0001,16,32,5000,ula,10
22240,689440,-641.2162124686055,0.0001,16,32,5000,ula,10
22272,690432,-683.6350526303634,0.0001,16,32,5000,ula,10
22304,691424,-719.2341653653269,0.0001,16,32,5000,ula,10
22336,692416,-597.0205784841004,0.0001,16,32,5000,ula,10
22368,693408,-687.019387782126,0.0001,16,32,5000,ula,10
22400,694400,-689.0812282537468,0.0001,16,32,5000,ula,10
22432,695392,-710.3481400110057,0.0001,16,32,5000,ula,10
22464,696384,-659.5481192865856,0.0001,16,32,5000,ula,10
22496,697376,-672.9455882430073,0.0001,16,32,5000,ula,10
22528,698368,-629.4499944299904,0.0001,16,32,5000,ula,10
22560,699360,-674.9397219658598,0.0001,16,32,5000,ula,10
22592,700352,-645.3579356137001,0.0001,16,32,5000,ula,10
22624,701344,-601.0293552420763,0.0001,16,32,5000,ula,10
22656,702336,-628.1692922203841,0.0001,16,32,5000,ula,10
22688,703328,-663.528109771117,0.0001,16,32,5000,ula,10
22720,704320,-585.1901336106745,0.0001,16,32,5000,ula,10
22752,705312,-725.5604270764732,0.0001,16,32,5000,ula,10
22784,706304,-660.7741348848754,0.0001,16,32,5000,ula,10
22816,707296,-608.1098286051581,0.0001,16,32,5000,ula,10
22848,708288,-722.5099616234949,0.0001,16,32,5000,ula,10
22880,709280,-644.3202015574229,0.0001,16,32,5000,ula,10
22912,710272,-699.2174559791455,0.0001,16,32,5000,ula,10
22944,711264,-703.5792734540341,0.0001,16,32,5000,ula,10
22976,712256,-734.907449914655,0.0001,16,32,5000,ula,10
23008,713248,-685.664854813279,0.0001,16,32,5000,ula,10
23040,714240,-619.6398004046849,0.0001,16,32,5000,ula,10
23072,715232,-674.8387952882539,0.0001,16,32,5000,ula,10
23104,716224,-720.8321768647094,0.0001,16,32,5000,ula,10
23136,717216,-636.538344562821,0.0001,16,32,5000,ula,10
23168,718208,-632.464988530225,0.0001,16,32,5000,ula,10
23200,719200,-712.1250918490362,0.0001,16,32,5000,ula,10
23232,720192,-675.4598012541877,0.0001,16,32,5000,ula,10
23264,721184,-695.3037536380709,0.0001,16,32,5000,ula,10
23296,722176,-625.0596300387764,0.0001,16,32,5000,ula,10
23328,723168,-616.2886692169885,0.0001,16,32,5000,ula,10
23360,724160,-640.0200287976849,0.0001,16,32,5000,ula,10
23392,725152,-648.2953752447696,0.0001,16,32,5000,ula,10
23424,726144,-621.8030977023849,0.0001,16,32,5000,ula,10
23456,727136,-620.3995264931879,0.0001,16,32,5000,ula,10
23488,728128,-655.8259031887128,0.0001,16,32,5000,ula,10
23520,729120,-603.2232492438603,0.0001,16,32,5000,ula,10
23552,730112,-699.0396977446821,0.0001,16,32,5000,ula,10
23584,731104,-625.8539331896959,0.0001,16,32,5000,ula,10
23616,732096,-682.6014250041947,0.0001,16,32,5000,ula,10
23648,733088,-613.077485356239,0.0001,16,32,5000,ula,10
23680,734080,-677.395840170611,0.0001,16,32,5000,ula,10
23712,735072,-645.7223098364433,0.0001,16,32,5000,ula,10
23744,736064,-705.9235266972809,0.0001,16,32,5000,ula,10
23776,737056,-608.9525886094486,0.0001,16,32,5000,ula,10
23808,738048,-654.0213331724259,0.0001,16,32,5000,ula,10
23840,739040,-606.9807977169052,0.0001,16,32,5000,ula,10
23872,740032,-659.9384709099165,0.0001,16,32,5000,ula,10
23904,741024,-710.7081746389032,0.0001,16,32,5000,ula,10
23936,742016,-620.3174476015812,0.0001,16,32,5000,ula,10
23968,743008,-669.9390902951089,0.0001,16,32,5000,ula,10
24000,744000,-713.9804723446738,0.0001,16,32,5000,ula,10
24032,744992,-665.7685454595199,0.0001,16,32,5000,ula,10
24064,745984,-709.8237206545652,0.0001,16,32,5000,ula,10
24096,746976,-649.2714702378416,0.0001,16,32,5000,ula,10
24128,747968,-638.0022823666156,0.0001,16,32,5000,ula,10
24160,748960,-624.6850702400292,0.0001,16,32,5000,ula,10
24192,749952,-672.6403926260624,0.0001,16,32,5000,ula,10
24224,750944,-658.8228342095572,0.0001,16,32,5000,ula,10
24256,751936,-613.7482046531355,0.0001,16,32,5000,ula,10
24288,752928,-679.962215246617,0.0001,16,32,5000,ula,10
24320,753920,-703.012911108735,0.0001,16,32,5000,ula,10
24352,754912,-712.1561402220517,0.0001,16,32,5000,ula,10
24384,755904,-643.3350142674178,0.0001,16,32,5000,ula,10
24416,756896,-712.3364154973589,0.0001,16,32,5000,ula,10
24448,757888,-615.6142705896096,0.0001,16,32,5000,ula,10
24480,758880,-667.1606623576685,0.0001,16,32,5000,ula,10
24512,759872,-715.5794711366899,0.0001,16,32,5000,ula,10
24544,760864,-676.7874636774043,0.0001,16,32,5000,ula,10
24576,761856,-582.0738159632045,0.0001,16,32,5000,ula,10
24608,762848,-692.3448667428752,0.0001,16,32,5000,ula,10
24640,763840,-578.9384909696489,0.0001,16,32,5000,ula,10
24672,764832,-619.2441108890567,0.0001,16,32,5000,ula,10
24704,765824,-630.154426289379,0.0001,16,32,5000,ula,10
24736,766816,-634.8755414831905,0.0001,16,32,5000,ula,10
24768,767808,-682.8916230629698,0.0001,16,32,5000,ula,10
24800,768800,-690.4241384835635,0.0001,16,32,5000,ula,10
24832,769792,-659.9930770354666,0.0001,16,32,5000,ula,10
24864,770784,-657.5003345717379,0.0001,16,32,5000,ula,10
24896,771776,-643.6176160000407,0.0001,16,32,5000,ula,10
24928,772768,-622.3544879321248,0.0001,16,32,5000,ula,10
24960,773760,-719.3825300937817,0.0001,16,32,5000,ula,10
24992,774752,-569.0630431340737,0.0001,16,32,5000,ula,10
25024,775744,-739.6374034244438,0.0001,16,32,5000,ula,10
25056,776736,-628.1963984343813,0.0001,16,32,5000,ula,10
25088,777728,-567.3082205971866,0.0001,16,32,5000,ula,10
25120,778720,-636.2598185093566,0.0001,16,32,5000,ula,10
25152,779712,-651.96122636066,0.0001,16,32,5000,ula,10
25184,780704,-608.3140738781315,0.0001,16,32,5000,ula,10
25216,781696,-664.5777099777706,0.0001,16,32,5000,ula,10
25248,782688,-705.8382048693716,0.0001,16,32,5000,ula,10
25280,783680,-614.077003985426,0.0001,16,32,5000,ula,10
25312,784672,-605.0865142037483,0.0001,16,32,5000,ula,10
25344,785664,-629.6363085901053,0.0001,16,32,5000,ula,10
25376,786656,-698.8752468085447,0.0001,16,32,5000,ula,10
25408,787648,-611.5627462134288,0.0001,16,32,5000,ula,10
25440,788640,-664.7073340770052,0.0001,16,32,5000,ula,10
25472,789632,-692.5888659814324,0.0001,16,32,5000,ula,10
25504,790624,-695.9604425819216,0.0001,16,32,5000,ula,10
25536,791616,-599.3369959904328,0.0001,16,32,5000,ula,10
