n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39872,2511936,-192.49166146916917,0.001,32,32,5000,ula,20
39904,2513952,-199.71563384581128,0.001,32,32,5000,ula,20
39936,2515968,-198.16083246893615,0.001,32,32,5000,ula,20
39968,2517984,-191.91788947918485,0.001,32,32,5000,ula,20
40000,2520000,-198.1909743268099,0.001,32,32,5000,ula,20
40032,2522016,-196.7487907040737,0.001,32,32,5000,ula,20
40064,2524032,-197.30771344488923,0.001,32,32,5000,ula,20
40096,2526048,-196.97286350506852,0.001,32,32,5000,ula,20
40128,2528064,-195.3832395717505,0.001,32,32,5000,ula,20
40160,2530080,-195.93064607626317,0.001,32,32,5000,ula,20
40192,2532096,-198.87251566147847,0.001,32,32,5000,ula,20
40224,2534112,-192.6812089147291,0.001,32,32,5000,ula,20
40256,2536128,-194.74759151143985,0.001,32,32,5000,ula,20
40288,2538144,-200.58267135078162,0.001,32,32,5000,ula,20
40320,2540160,-198.53962189433716,0.001,32,32,5000,ula,20
40352,2542176,-194.3811435119414,0.001,32,32,5000,ula,20
40384,2544192,-192.11211359770476,0.001,32,32,5000,ula,20
40416,2546208,-191.9853456163771,0.001,32,32,5000,ula,20
40448,2548224,-195.4272157638603,0.001,32,32,5000,ula,20
40480,2550240,-195.80335301020713,0.001,32,32,5000,ula,20
40512,2552256,-185.0858811852118,0.001,32,32,5000,ula,20
40544,2554272,-196.95056177971162,0.001,32,32,5000,ula,20
40576,2556288,-199.358919716747,0.001,32,32,5000,ula,20
40608,2558304,-183.88891075498483,0.001,32,32,5000,ula,20
40640,2560320,-199.86795083677526,0.001,32,32,5000,ula,20
40672,2562336,-191.55665898278275,0.001,32,32,5000,ula,20
40704,2564352,-195.4607184884231,0.001,32,32,5000,ula,20
40736,2566368,-203.33473462192322,0.001,32,32,5000,ula,20
40768,2568384,-189.926811574633,0.001,32,32,5000,ula,20
40800,2570400,-169.8001809237345,0.001,32,32,5000,ula,20
40832,2572416,-186.76910571256917,0.001,32,32,5000,ula,20
40864,2574432,-194.08499349608186,0.001,32,32,5000,ula,20
40896,2576448,-184.66062470897756,0.001,32,32,5000,ula,20
40928,2578464,-195.98804109587698,0.001,32,32,5000,ula,20
40960,2580480,-195.4740317788198,0.001,32,32,5000,ula,20
40992,2582496,-200.3573174644853,0.001,32,32,5000,ula,20
41024,2584512,-198.9410220133311,0.001,32,32,5000,ula,20
41056,2586528,-190.31621222574702,0.001,32,32,5000,ula,20
41088,2588544,-193.28624611852703,0.001,32,32,5000,ula,20
41120,2590560,-193.4215487966107,0.001,32,32,5000,ula,20
41152,2592576,-197.1924897977302,0.001,32,32,5000,ula,20
41184,2594592,-195.06637495341684,0.001,32,32,5000,ula,20
41216,2596608,-198.32288367325376,0.001,32,32,5000,ula,20
41248,2598624,-192.48304121352356,0.001,32,32,5000,ula,20
41280,2600640,-182.88507490692157,0.001,32,32,5000,ula,20
41312,2602656,-202.18592935203887,0.001,32,32,5000,ula,20
41344,2604672,-185.1797438737027,0.001,32,32,5000,ula,20
41376,2606688,-191.37652956389297,0.001,32,32,5000,ula,20
41408,2608704,-202.80257192216575,0.001,32,32,5000,ula,20
41440,2610720,-197.25016036450393,0.001,32,32,5000,ula,20
41472,2612736,-184.70980278770784,0.001,32,32,5000,ula,20
41504,2614752,-194.35334439430085,0.001,32,32,5000,ula,20
41536,2616768,-183.3524656194616,0.001,32,32,5000,ula,20
41568,2618784,-198.9842540499463,0.001,32,32,5000,ula,20
41600,2620800,-197.50646363386105,0.001,32,32,5000,ula,20
41632,2622816,-196.91753628050094,0.001,32,32,5000,ula,20
41664,2624832,-194.59458921120932,0.001,32,32,5000,ula,20
41696,2626848,-200.02837494937683,0.001,32,32,5000,ula,20
41728,2628864,-191.903943007171,0.001,32,32,5000,ula,20
41760,2630880,-197.03691727638187,0.001,32,32,5000,ula,20
41792,2632896,-190.96671313925648,0.001,32,32,5000,ula,20
41824,2634912,-193.57738009344854,0.001,32,32,5000,ula,20
41856,2636928,-187.9683405173943,0.001,32,32,5000,ula,20
41888,2638944,-197.28775293042935,0.001,32,32,5000,ula,20
41920,2640960,-195.78242869926166,0.001,32,32,5000,ula,20
41952,2642976,-200.80509102125788,0.001,32,32,5000,ula,20
41984,2644992,-194.76218050526407,0.001,32,32,5000,ula,20
42016,2647008,-196.2540148726247,0.001,32,32,5000,ula,20
42048,2649024,-192.79426932106912,0.001,32,32,5000,ula,20
42080,2651040,-191.73967458675654,0.001,32,32,5000,ula,20
42112,2653056,-199.6828850914016,0.001,32,32,5000,ula,20
42144,2655072,-190.61232391729524,0.001,32,32,5000,ula,20
42176,2657088,-189.9290622876345,0.001,32,32,5000,ula,20
42208,2659104,-192.0464240261461,0.001,32,32,5000,ula,20
42240,2661120,-192.23438299245592,0.001,32,32,5000,ula,20
42272,2663136,-188.80466612074366,0.001,32,32,5000,ula,20
42304,2665152,-188.1570484542437,0.001,32,32,5000,ula,20
42336,2667168,-171.44748089295013,0.001,32,32,5000,ula,20
42368,2669184,-186.59796864492174,0.001,32,32,5000,ula,20
42400,2671200,-198.00102347730805,0.001,32,32,5000,ula,20
42432,2673216,-190.90214399669998,0.001,32,32,5000,ula,20
42464,2675232,-193.25566218050622,0.001,32,32,5000,ula,20
42496,2677248,-196.74614275738844,0.001,32,32,5000,ula,20
42528,2679264,-193.60291815739183,0.001,32,32,5000,ula,20
42560,2681280,-201.0141010395651,0.001,32,32,5000,ula,20
42592,2683296,-196.44155123858638,0.001,32,32,5000,ula,20
42624,2685312,-184.69319833356855,0.001,32,32,5000,ula,20
42656,2687328,-192.07909960089648,0.001,32,32,5000,ula,20
42688,2689344,-196.19290324497248,0.001,32,32,5000,ula,20
42720,2691360,-196.09317827693943,0.001,32,32,5000,ula,20
42752,2693376,-190.20497308763146,0.001,32,32,5000,ula,20
42784,2695392,-181.14998737945632,0.001,32,32,5000,ula,20
42816,2697408,-180.42330283340198,0.001,32,32,5000,ula,20
42848,2699424,-196.4398688484362,0.001,32,32,5000,ula,20
42880,2701440,-187.86737297986195,0.001,32,32,5000,ula,20
42912,2703456,-198.35435466469877,0.001,32,32,5000,ula,20
42944,2705472,-189.88582231111394,0.001,32,32,5000,ula,20
42976,2707488,-197.3928702537967,0.001,32,32,5000,ula,20
43008,2709504,-185.0808573260851,0.001,32,32,5000,ula,20
43040,2711520,-187.01790804226673,0.001,32,32,5000,ula,20
43072,2713536,-200.98122941501805,0.001,32,32,5000,ula,20
43104,2715552,-187.36666718423052,0.001,32,32,5000,ula,20
43136,2717568,-188.58607504159676,0.001,32,32,5000,ula,20
43168,2719584,-187.43641102051407,0.001,32,32,5000,ula,20
43200,2721600,-196.0675605279328,0.001,32,32,5000,ula,20
43232,2723616,-186.97010435391982,0.001,32,32,5000,ula,20
43264,2725632,-196.40370157912548,0.001,32,32,5000,ula,20
43296,2727648,-186.90639606999014,0.001,32,32,5000,ula,20
43328,2729664,-196.3701564077738,0.001,32,32,5000,ula,20
43360,2731680,-186.24498700857993,0.001,32,32,5000,ula,20
43392,2733696,-181.46119024329096,0.001,32,32,5000,ula,20
43424,2735712,-180.0455247361869,0.001,32,32,5000,ula,20
43456,2737728,-188.91992042900148,0.001,32,32,5000,ula,20
43488,2739744,-195.63427206181453,0.001,32,32,5000,ula,20
43520,2741760,-194.69606616190057,0.001,32,32,5000,ula,20
43552,2743776,-194.72824003509004,0.001,32,32,5000,ula,20
43584,2745792,-185.96971828417017,0.001,32,32,5000,ula,20
43616,2747808,-195.01591223558094,0.001,32,32,5000,ula,20
43648,2749824,-191.9204087235968,0.001,32,32,5000,ula,20
43680,2751840,-189.70657191793543,0.001,32,32,5000,ula,20
43712,2753856,-192.67070204777667,0.001,32,32,5000,ula,20
43744,2755872,-200.41909754954472,0.001,32,32,5000,ula,20
43776,2757888,-188.9312224092019,0.001,32,32,5000,ula,20
43808,2759904,-194.37736096977952,0.001,32,32,5000,ula,20
43840,2761920,-195.9510035343329,0.001,32,32,5000,ula,20
43872,2763936,-173.37734857329502,0.001,32,32,5000,ula,20
43904,2765952,-192.26392559524496,0.001,32,32,5000,ula,20
43936,2767968,-195.22126180356173,0.001,32,32,5000,ula,20
43968,2769984,-197.99286713824483,0.001,32,32,5000,ula,20
44000,2772000,-179.28793610053663,0.001,32,32,5000,ula,20
44032,2774016,-189.17841797130754,0.001,32,32,5000,ula,20
44064,2776032,-185.116390155169,0.001,32,32,5000,ula,20
44096,2778048,-188.33784417683106,0.001,32,32,5000,ula,20
44128,2780064,-191.1980316589618,0.001,32,32,5000,ula,20
44160,2782080,-177.8017599351696,0.001,32,32,5000,ula,20
44192,2784096,-190.35114160985185,0.001,32,32,5000,ula,20
44224,2786112,-198.83018465971594,0.001,32,32,5000,ula,20
44256,2788128,-192.34293601880984,0.001,32,32,5000,ula,20
44288,2790144,-192.17030130729782,0.001,32,32,5000,ula,20
44320,2792160,-194.5946471741051,0.001,32,32,5000,ula,20
44352,2794176,-178.95575961218333,0.001,32,32,5000,ula,20
44384,2796192,-191.18722166841584,0.001,32,32,5000,ula,20
44416,2798208,-194.81976345239568,0.001,32,32,5000,ula,20
44448,2800224,-182.96516141937678,0.001,32,32,5000,ula,20
44480,2802240,-179.74116434404607,0.001,32,32,5000,ula,20
44512,2804256,-193.48842846085535,0.001,32,32,5000,ula,20
44544,2806272,-190.80668899319124,0.001,32,32,5000,ula,20
44576,2808288,-193.22965065704602,0.001,32,32,5000,ula,20
44608,2810304,-191.00238119197812,0.001,32,32,5000,ula,20
44640,2812320,-187.94875976986833,0.001,32,32,5000,ula,20
44672,2814336,-193.43728626311918,0.001,32,32,5000,ula,20
44704,2816352,-195.9770884863317,0.001,32,32,5000,ula,20
44736,2818368,-187.88390648675727,0.001,32,32,5000,ula,20
44768,2820384,-187.40160250459482,0.001,32,32,5000,ula,20
44800,2822400,-187.0300818230744,0.001,32,32,5000,ula,20
44832,2824416,-187.2951842218031,0.001,32,32,5000,ula,20
44864,2826432,-183.01615618258168,0.001,32,32,5000,ula,20
44896,2828448,-183.5663135132809,0.001,32,32,5000,ula,20
44928,2830464,-164.05631483239085,0.001,32,32,5000,ula,20
44960,2832480,-188.9719058455106,0.001,32,32,5000,ula,20
44992,2834496,-188.4170205768799,0.001,32,32,5000,ula,20
45024,2836512,-193.88149916371552,0.001,32,32,5000,ula,20
45056,2838528,-186.64684792158914,0.001,32,32,5000,ula,20
45088,2840544,-187.78417915047265,0.001,32,32,5000,ula,20
45120,2842560,-186.7542740519103,0.001,32,32,5000,ula,20
45152,2844576,-193.8570867839636,0.001,32,32,5000,ula,20
45184,2846592,-185.2707859077975,0.001,32,32,5000,ula,20
45216,2848608,-187.40513741586176,0.001,32,32,5000,ula,20
45248,2850624,-193.88996228959348,0.001,32,32,5000,ula,20
45280,2852640,-188.0438409488144,0.001,32,32,5000,ula,20
45312,2854656,-185.7865831707538,0.001,32,32,5000,ula,20
45344,2856672,-185.9828472093193,0.001,32,32,5000,ula,20
45376,2858688,-195.8462306689237,0.001,32,32,5000,ula,20
45408,2860704,-186.59181873380268,0.001,32,32,5000,ula,20
45440,2862720,-195.21858077619393,0.001,32,32,5000,ula,20
45472,2864736,-188.26439041004616,0.001,32,32,5000,ula,20
45504,2866752,-184.5426216665488,0.001,32,32,5000,ula,20
45536,2868768,-186.6302908446878,0.001,32,32,5000,ula,20
45568,2870784,-192.96921324498828,0.001,32,32,5000,ula,20
45600,2872800,-192.72401091477545,0.001,32,32,5000,ula,20
45632,2874816,-181.35336203076875,0.001,32,32,5000,ula,20
45664,2876832,-186.23603493389794,0.001,32,32,5000,ula,20
45696,2878848,-175.19104120515573,0.001,32,32,5000,ula,20
45728,2880864,-182.83356648421415,0.001,32,32,5000,ula,20
45760,2882880,-197.74086198647166,0.001,32,32,5000,ula,20
45792,2884896,-187.39377073243682,0.001,32,32,5000,ula,20
45824,2886912,-191.83916923202014,0.001,32,32,5000,ula,20
45856,2888928,-191.1184031429945,0.001,32,32,5000,ula,20
45888,2890944,-188.92229890976267,0.001,32,32,5000,ula,20
45920,2892960,-181.1059007389292,0.001,32,32,5000,ula,20
45952,2894976,-195.1763631615489,0.001,32,32,5000,ula,20
45984,2896992,-186.81744041115206,0.001,32,32,5000,ula,20
46016,2899008,-187.1422380234588,0.001,32,32,5000,ula,20
46048,2901024,-185.69003417059204,0.001,32,32,5000,ula,20
46080,2903040,-194.68102924732977,0.001,32,32,5000,ula,20
46112,2905056,-188.5860799789724,0.001,32,32,5000,ula,20
46144,2907072,-185.1649179589662,0.001,32,32,5000,ula,20
46176,2909088,-194.79372825485675,0.001,32,32,5000,ula,20
46208,2911104,-189.44348294735804,0.001,32,32,5000,ula,20
46240,2913120,-187.89637969560772,0.001,32,32,5000,ula,20
46272,2915136,-188.20135688785038,0.001,32,32,5000,ula,20
46304,2917152,-189.544952683114,0.001,32,32,5000,ula,20
46336,2919168,-187.33456937953883,0.001,32,32,5000,ula,20
46368,2921184,-188.29446760030334,0.001,32,32,5000,ula,20
46400,2923200,-194.18273995377677,0.001,32,32,5000,ula,20
46432,2925216,-183.03013405987343,0.001,32,32,5000,ula,20
46464,2927232,-186.39768131440718,0.001,32,32,5000,ula,20
46496,2929248,-192.75109875514863,0.001,32,32,5000,ula,20
46528,2931264,-191.70261368010944,0.001,32,32,5000,ula,20
46560,2933280,-187.5062722102207,0.001,32,32,5000,ula,20
46592,2935296,-185.53013780099633,0.001,32,32,5000,ula,20
46624,2937312,-193.59758795063297,0.001,32,32,5000,ula,20
46656,2939328,-184.66306443632928,0.001,32,32,5000,ula,20
46688,2941344,-189.59381176330115,0.001,32,32,5000,ula,20
46720,2943360,-187.96468405708703,0.001,32,32,5000,ula,20
46752,2945376,-187.16453140306538,0.001,32,32,5000,ula,20
46784,2947392,-186.85670134346873,0.001,32,32,5000,ula,20
46816,2949408,-193.2763067355503,0.001,32,32,5000,ula,20
46848,2951424,-182.82515205814136,0.001,32,32,5000,ula,20
46880,2953440,-182.82748409657512,0.001,32,32,5000,ula,20
46912,2955456,-193.68105850966137,0.001,32,32,5000,ula,20
46944,2957472,-188.42167650015847,0.001,32,32,5000,ula,20
46976,2959488,-180.93692619886025,0.001,32,32,5000,ula,20
47008,2961504,-187.40414535259154,0.001,32,32,5000,ula,20
47040,2963520,-184.64683824720717,0.001,32,32,5000,ula,20
47072,2965536,-184.4101731247646,0.001,32,32,5000,ula,20
47104,2967552,-183.55396118618847,0.001,32,32,5000,ula,20
47136,2969568,-184.83975626392981,0.001,32,32,5000,ula,20
47168,2971584,-186.5737800039236,0.001,32,32,5000,ula,20
47200,2973600,-187.3249866123746,0.001,32,32,5000,ula,20
47232,2975616,-183.78997166065128,0.001,32,32,5000,ula,20
47264,2977632,-192.78261324441954,0.001,32,32,5000,ula,20
47296,2979648,-191.23419830171173,0.001,32,32,5000,ula,20
47328,2981664,-191.3454398410463,0.001,32,32,5000,ula,20
47360,2983680,-191.06994330976755,0.001,32,32,5000,ula,20
47392,2985696,-185.28190203366395,0.001,32,32,5000,ula,20
47424,2987712,-185.63401482785494,0.001,32,32,5000,ula,20
47456,2989728,-177.25479703725117,0.001,32,32,5000,ula,20
47488,2991744,-187.63522937360327,0.001,32,32,5000,ula,20
47520,2993760,-186.70686178492255,0.001,32,32,5000,ula,20
47552,2995776,-192.5027881571986,0.001,32,32,5000,ula,20
47584,2997792,-176.16478450502836,0.001,32,32,5000,ula,20
47616,2999808,-190.36754573321895,0.001,32,32,5000,ula,20
47648,3001824,-186.6830803244322,0.001,32,32,5000,ula,20
47680,3003840,-192.15151368465905,0.001,32,32,5000,ula,20
47712,3005856,-176.59039201654633,0.001,32,32,5000,ula,20
47744,3007872,-191.74140469720004,0.001,32,32,5000,ula,20
47776,3009888,-191.04587424260166,0.001,32,32,5000,ula,20
47808,3011904,-192.60728181572637,0.001,32,32,5000,ula,20
47840,3013920,-174.89406704945273,0.001,32,32,5000,ula,20
47872,3015936,-183.1709054708757,0.001,32,32,5000,ula,20
47904,3017952,-186.1508805295598,0.001,32,32,5000,ula,20
47936,3019968,-177.78709328810623,0.001,32,32,5000,ula,20
47968,3021984,-192.38550230690382,0.001,32,32,5000,ula,20
48000,3024000,-190.32620271067802,0.001,32,32,5000,ula,20
48032,3026016,-175.39346572434349,0.001,32,32,5000,ula,20
48064,3028032,-185.8781229037483,0.001,32,32,5000,ula,20
48096,3030048,-183.71929503454018,0.001,32,32,5000,ula,20
48128,3032064,-185.23991584546695,0.001,32,32,5000,ula,20
48160,3034080,-182.78688196730374,0.001,32,32,5000,ula,20
48192,3036096,-176.59044567106224,0.001,32,32,5000,ula,20
48224,3038112,-180.42703367028162,0.001,32,32,5000,ula,20
48256,3040128,-188.1160667585867,0.001,32,32,5000,ula,20
48288,3042144,-183.0848397145666,0.001,32,32,5000,ula,20
48320,3044160,-188.66231867521037,0.001,32,32,5000,ula,20
48352,3046176,-192.21424353130502,0.001,32,32,5000,ula,20
48384,3048192,-182.0494945226293,0.001,32,32,5000,ula,20
48416,3050208,-174.0169276686344,0.001,32,32,5000,ula,20
48448,3052224,-188.20674731297268,0.001,32,32,5000,ula,20
48480,3054240,-191.7611858205392,0.001,32,32,5000,ula,20
48512,3056256,-178.65688081059184,0.001,32,32,5000,ula,20
48544,3058272,-187.56224242321673,0.001,32,32,5000,ula,20
48576,3060288,-180.03256949916315,0.001,32,32,5000,ula,20
48608,3062304,-185.6899351443667,0.001,32,32,5000,ula,20
48640,3064320,-186.082020443777,0.001,32,32,5000,ula,20
48672,3066336,-187.03289555719567,0.001,32,32,5000,ula,20
48704,3068352,-191.2176942588298,0.001,32,32,5000,ula,20
48736,3070368,-191.55402866110188,0.001,32,32,5000,ula,20
48768,3072384,-186.58292411297344,0.001,32,32,5000,ula,20
48800,3074400,-188.63212241202825,0.001,32,32,5000,ula,20
48832,3076416,-191.2295599652723,0.001,32,32,5000,ula,20
48864,3078432,-175.15821223628728,0.001,32,32,5000,ula,20
48896,3080448,-182.91658717931995,0.001,32,32,5000,ula,20
48928,3082464,-172.28626287054144,0.001,32,32,5000,ula,20
48960,3084480,-174.86480506331245,0.001,32,32,5000,ula,20
48992,3086496,-184.1551846187031,0.001,32,32,5000,ula,20
49024,3088512,-183.89911026472637,0.001,32,32,5000,ula,20
49056,3090528,-193.6421771588251,0.001,32,32,5000,ula,20
49088,3092544,-190.99639275084974,0.001,32,32,5000,ula,20
49120,3094560,-185.9555440614495,0.001,32,32,5000,ula,20
49152,3096576,-189.11042997451236,0.001,32,32,5000,ula,20
49184,3098592,-180.94574718107012,0.001,32,32,5000,ula,20
49216,3100608,-183.94155349203717,0.001,32,32,5000,ula,20
49248,3102624,-182.89062076461394,0.001,32,32,5000,ula,20
49280,3104640,-183.690841123865,0.001,32,32,5000,ula,20
49312,3106656,-178.20391930499795,0.001,32,32,5000,ula,20
49344,3108672,-191.3890778846996,0.001,32,32,5000,ula,20
49376,3110688,-183.9126536013963,0.001,32,32,5000,ula,20
49408,3112704,-182.95780199078342,0.001,32,32,5000,ula,20
49440,3114720,-185.77388576917315,0.001,32,32,5000,ula,20
49472,3116736,-184.19801580843597,0.001,32,32,5000,ula,20
49504,3118752,-190.55182033809552,0.001,32,32,5000,ula,20
49536,3120768,-187.09030266546995,0.001,32,32,5000,ula,20
49568,3122784,-183.69588116210303,0.001,32,32,5000,ula,20
49600,3124800,-176.65652194696537,0.001,32,32,5000,ula,20
49632,3126816,-181.3452565514506,0.001,32,32,5000,ula,20
49664,3128832,-188.09522988460793,0.001,32,32,5000,ula,20
49696,3130848,-173.92796797636728,0.001,32,32,5000,ula,20
49728,3132864,-184.62627510095606,0.001,32,32,5000,ula,20
49760,3134880,-186.2704890511005,0.001,32,32,5000,ula,20
49792,3136896,-186.75779473124635,0.001,32,32,5000,ula,20
49824,3138912,-186.72060719149658,0.001,32,32,5000,ula,20
49856,3140928,-185.667846237617,0.001,32,32,5000,ula,20
49888,3142944,-189.04830276954993,0.001,32,32,5000,ula,20
49920,3144960,-181.17367984263322,0.001,32,32,5000,ula,20
49952,3146976,-186.69790944052082,0.001,32,32,5000,ula,20
49984,3148992,-181.51133433298722,0.001,32,32,5000,ula,20
50016,3151008,-169.83951063479142,0.001,32,32,5000,ula,20
50048,3153024,-187.48814233827557,0.001,32,32,5000,ula,20
50080,3155040,-183.3199295302049,0.001,32,32,5000,ula,20
50112,3157056,-194.30691682435574,0.001,32,32,5000,ula,20
50144,3159072,-181.17973385639704,0.001,32,32,5000,ula,20
50176,3161088,-186.2171645623599,0.001,32,32,5000,ula,20
50208,3163104,-186.0604337036454,0.001,32,32,5000,ula,20
50240,3165120,-182.19050933445735,0.001,32,32,5000,ula,20
50272,3167136,-186.11076750873988,0.001,32,32,5000,ula,20
50304,3169152,-186.23804463564164,0.001,32,32,5000,ula,20
50336,3171168,-182.44390318390705,0.001,32,32,5000,ula,20
50368,3173184,-180.64950526823483,0.001,32,32,5000,ula,20
50400,3175200,-189.12132153296255,0.001,32,32,5000,ula,20
50432,3177216,-179.79948074410672,0.001,32,32,5000,ula,20
50464,3179232,-181.58975325657318,0.001,32,32,5000,ula,20
50496,3181248,-182.69223281287395,0.001,32,32,5000,ula,20
50528,3183264,-187.95903233579267,0.001,32,32,5000,ula,20
50560,3185280,-185.1450008410187,0.001,32,32,5000,ula,20
50592,3187296,-165.1090112017982,0.001,32,32,5000,ula,20
50624,3189312,-182.69008060684945,0.001,32,32,5000,ula,20
50656,3191328,-189.597230657403,0.001,32,32,5000,ula,20
50688,3193344,-188.46665341242368,0.001,32,32,5000,ula,20
50720,3195360,-180.91992993626243,0.001,32,32,5000,ula,20
50752,3197376,-187.0569151506852,0.001,32,32,5000,ula,20
50784,3199392,-180.53551218078942,0.001,32,32,5000,ula,20
50816,3201408,-179.57127510713383,0.001,32,32,5000,ula,20
50848,3203424,-180.44722738188264,0.001,32,32,5000,ula,20
50880,3205440,-183.2917198848617,0.001,32,32,5000,ula,20
