n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-189.6521410172457,0.01,32,32,5000,ula,11
14464,911232,-193.62193712587836,0.01,32,32,5000,ula,11
14496,913248,-190.98080351038354,0.01,32,32,5000,ula,11
14528,915264,-199.4415604630092,0.01,32,32,5000,ula,11
14560,917280,-206.84694694899383,0.01,32,32,5000,ula,11
14592,919296,-199.5033811468639,0.01,32,32,5000,ula,11
14624,921312,-200.67954555049977,0.01,32,32,5000,ula,11
14656,923328,-203.53686596446855,0.01,32,32,5000,ula,11
14688,925344,-196.89234481268403,0.01,32,32,5000,ula,11
14720,927360,-198.26471535131475,0.01,32,32,5000,ula,11
14752,929376,-196.3486248690739,0.01,32,32,5000,ula,11
14784,931392,-201.39590299737685,0.01,32,32,5000,ula,11
14816,933408,-196.97486517469315,0.01,32,32,5000,ula,11
14848,935424,-188.83548537242962,0.01,32,32,5000,ula,11
14880,937440,-204.13316112700613,0.01,32,32,5000,ula,11
14912,939456,-196.73494113845288,0.01,32,32,5000,ula,11
14944,941472,-204.49791375619952,0.01,32,32,5000,ula,11
14976,943488,-196.37001584625634,0.01,32,32,5000,ula,11
15008,945504,-191.76874140892963,0.01,32,32,5000,ula,11
15040,947520,-204.73777944770004,0.01,32,32,5000,ula,11
15072,949536,-199.9047824595969,0.01,32,32,5000,ula,11
15104,951552,-197.90466755617643,0.01,32,32,5000,ula,11
15136,953568,-204.3951174263664,0.01,32,32,5000,ula,11
15168,955584,-199.2480754870655,0.01,32,32,5000,ula,11
15200,957600,-199.5413110300338,0.01,32,32,5000,ula,11
15232,959616,-204.29350124648755,0.01,32,32,5000,ula,11
15264,961632,-197.08379611492953,0.01,32,32,5000,ula,11
15296,963648,-196.9298777759296,0.01,32,32,5000,ula,11
15328,965664,-198.2744522972076,0.01,32,32,5000,ula,11
15360,967680,-189.60360730015,0.01,32,32,5000,ula,11
15392,969696,-187.9374589360654,0.01,32,32,5000,ula,11
15424,971712,-186.20039351426504,0.01,32,32,5000,ula,11
15456,973728,-200.43539944175922,0.01,32,32,5000,ula,11
15488,975744,-191.6028215915021,0.01,32,32,5000,ula,11
15520,977760,-199.32926554812033,0.01,32,32,5000,ula,11
15552,979776,-191.63667768287078,0.01,32,32,5000,ula,11
15584,981792,-193.14693423461873,0.01,32,32,5000,ula,11
15616,983808,-202.84884746646847,0.01,32,32,5000,ula,11
15648,985824,-199.09572456360672,0.01,32,32,5000,ula,11
15680,987840,-197.20317613203878,0.01,32,32,5000,ula,11
15712,989856,-197.27034459974388,0.01,32,32,5000,ula,11
15744,991872,-193.28645737953664,0.01,32,32,5000,ula,11
15776,993888,-192.70085546747836,0.01,32,32,5000,ula,11
15808,995904,-193.29081080742455,0.01,32,32,5000,ula,11
15840,997920,-204.4467437938116,0.01,32,32,5000,ula,11
15872,999936,-185.74325665284826,0.01,32,32,5000,ula,11
15904,1001952,-195.71216305559673,0.01,32,32,5000,ula,11
15936,1003968,-194.59136312599688,0.01,32,32,5000,ula,11
15968,1005984,-192.7001134720237,0.01,32,32,5000,ula,11
16000,1008000,-178.64087733385944,0.01,32,32,5000,ula,11
16032,1010016,-196.90384240664525,0.01,32,32,5000,ula,11
16064,1012032,-199.7345731230764,0.01,32,32,5000,ula,11
16096,1014048,-191.11433383417506,0.01,32,32,5000,ula,11
16128,1016064,-195.29756303043402,0.01,32,32,5000,ula,11
16160,1018080,-188.10557746963067,0.01,32,32,5000,ula,11
16192,1020096,-195.51639874832486,0.01,32,32,5000,ula,11
16224,1022112,-195.871214129209,0.01,32,32,5000,ula,11
16256,1024128,-202.54010054592717,0.01,32,32,5000,ula,11
16288,1026144,-188.8036712427156,0.01,32,32,5000,ula,11
16320,1028160,-202.3116355795331,0.01,32,32,5000,ula,11
16352,1030176,-192.1937737948322,0.01,32,32,5000,ula,11
16384,1032192,-192.6383586228415,0.01,32,32,5000,ula,11
16416,1034208,-193.90409208224443,0.01,32,32,5000,ula,11
16448,1036224,-189.25166988354852,0.01,32,32,5000,ula,11
16480,1038240,-199.98401216109193,0.01,32,32,5000,ula,11
16512,1040256,-196.0905620634831,0.01,32,32,5000,ula,11
16544,1042272,-192.9698808651782,0.01,32,32,5000,ula,11
16576,1044288,-202.71066232523182,0.01,32,32,5000,ula,11
16608,1046304,-188.02100700940298,0.01,32,32,5000,ula,11
16640,1048320,-195.11879408085022,0.01,32,32,5000,ula,11
16672,1050336,-201.62418345101062,0.01,32,32,5000,ula,11
16704,1052352,-195.21761992842366,0.01,32,32,5000,ula,11
16736,1054368,-201.1515113159082,0.01,32,32,5000,ula,11
16768,1056384,-200.0987277399944,0.01,32,32,5000,ula,11
16800,1058400,-202.58118406935031,0.01,32,32,5000,ula,11
16832,1060416,-181.6993080618017,0.01,32,32,5000,ula,11
16864,1062432,-201.7919154034199,0.01,32,32,5000,ula,11
16896,1064448,-199.46454685186757,0.01,32,32,5000,ula,11
16928,1066464,-195.96366908053483,0.01,32,32,5000,ula,11
16960,1068480,-183.15957699494993,0.01,32,32,5000,ula,11
16992,1070496,-192.1354264950693,0.01,32,32,5000,ula,11
17024,1072512,-197.38766798535423,0.01,32,32,5000,ula,11
17056,1074528,-201.68247999790694,0.01,32,32,5000,ula,11
17088,1076544,-183.97597914660383,0.01,32,32,5000,ula,11
17120,1078560,-182.95721686732992,0.01,32,32,5000,ula,11
17152,1080576,-193.4008659758402,0.01,32,32,5000,ula,11
17184,1082592,-195.6907201498743,0.01,32,32,5000,ula,11
17216,1084608,-196.29743669385823,0.01,32,32,5000,ula,11
17248,1086624,-194.82855117598237,0.01,32,32,5000,ula,11
17280,1088640,-199.40402320083706,0.01,32,32,5000,ula,11
17312,1090656,-191.18050505461247,0.01,32,32,5000,ula,11
17344,1092672,-200.46215397822144,0.01,32,32,5000,ula,11
17376,1094688,-206.49659233051847,0.01,32,32,5000,ula,11
17408,1096704,-186.06299051207813,0.01,32,32,5000,ula,11
17440,1098720,-198.4551937573382,0.01,32,32,5000,ula,11
17472,1100736,-203.5171471363139,0.01,32,32,5000,ula,11
17504,1102752,-192.34366854585363,0.01,32,32,5000,ula,11
17536,1104768,-187.00452553547836,0.01,32,32,5000,ula,11
17568,1106784,-186.51480319350745,0.01,32,32,5000,ula,11
17600,1108800,-193.5974876424908,0.01,32,32,5000,ula,11
17632,1110816,-196.7720624888033,0.01,32,32,5000,ula,11
17664,1112832,-193.1248249217304,0.01,32,32,5000,ula,11
17696,1114848,-195.90147946422653,0.01,32,32,5000,ula,11
17728,1116864,-195.16418411003724,0.01,32,32,5000,ula,11
17760,1118880,-197.23236080106216,0.01,32,32,5000,ula,11
17792,1120896,-186.01573648174934,0.01,32,32,5000,ula,11
17824,1122912,-190.91337454366635,0.01,32,32,5000,ula,11
17856,1124928,-189.4585542875144,0.01,32,32,5000,ula,11
17888,1126944,-199.4547686575252,0.01,32,32,5000,ula,11
17920,1128960,-193.15615691169668,0.01,32,32,5000,ula,11
17952,1130976,-199.55208186652564,0.01,32,32,5000,ula,11
17984,1132992,-190.33902257715732,0.01,32,32,5000,ula,11
18016,1135008,-192.02018684344768,0.01,32,32,5000,ula,11
18048,1137024,-192.8689669841764,0.01,32,32,5000,ula,11
18080,1139040,-192.7345356883942,0.01,32,32,5000,ula,11
18112,1141056,-202.09209768590247,0.01,32,32,5000,ula,11
18144,1143072,-200.2663788446444,0.01,32,32,5000,ula,11
18176,1145088,-184.54979265015757,0.01,32,32,5000,ula,11
18208,1147104,-196.12224503900535,0.01,32,32,5000,ula,11
18240,1149120,-195.99078027330899,0.01,32,32,5000,ula,11
18272,1151136,-187.05129717432627,0.01,32,32,5000,ula,11
18304,1153152,-192.10716230798562,0.01,32,32,5000,ula,11
18336,1155168,-199.0029752290989,0.01,32,32,5000,ula,11
18368,1157184,-198.10388214350144,0.01,32,32,5000,ula,11
18400,1159200,-193.47167529900156,0.01,32,32,5000,ula,11
18432,1161216,-186.66350839035243,0.01,32,32,5000,ula,11
18464,1163232,-192.04567014922668,0.01,32,32,5000,ula,11
18496,1165248,-194.58139075341433,0.01,32,32,5000,ula,11
18528,1167264,-197.51532644847384,0.01,32,32,5000,ula,11
18560,1169280,-192.97441863579428,0.01,32,32,5000,ula,11
18592,1171296,-187.85565977768016,0.01,32,32,5000,ula,11
18624,1173312,-192.0957944587715,0.01,32,32,5000,ula,11
18656,1175328,-199.80756784795824,0.01,32,32,5000,ula,11
18688,1177344,-187.8558629170049,0.01,32,32,5000,ula,11
18720,1179360,-197.65074435654336,0.01,32,32,5000,ula,11
18752,1181376,-196.11768413168534,0.01,32,32,5000,ula,11
18784,1183392,-188.88430527586004,0.01,32,32,5000,ula,11
18816,1185408,-202.26489477132503,0.01,32,32,5000,ula,11
18848,1187424,-195.26174252809975,0.01,32,32,5000,ula,11
18880,1189440,-193.31365930494528,0.01,32,32,5000,ula,11
18912,1191456,-192.88987822246884,0.01,32,32,5000,ula,11
18944,1193472,-196.57082120885752,0.01,32,32,5000,ula,11
18976,1195488,-201.5565850226079,0.01,32,32,5000,ula,11
19008,1197504,-197.3120549968884,0.01,32,32,5000,ula,11
19040,1199520,-196.69992600345947,0.01,32,32,5000,ula,11
19072,1201536,-188.84303347888573,0.01,32,32,5000,ula,11
19104,1203552,-189.4217145483865,0.01,32,32,5000,ula,11
19136,1205568,-193.64249375220055,0.01,32,32,5000,ula,11
19168,1207584,-188.45598064997412,0.01,32,32,5000,ula,11
19200,1209600,-197.8630779139301,0.01,32,32,5000,ula,11
19232,1211616,-193.4250344346894,0.01,32,32,5000,ula,11
19264,1213632,-191.1505228415896,0.01,32,32,5000,ula,11
19296,1215648,-191.66805845272907,0.01,32,32,5000,ula,11
19328,1217664,-190.3014947151785,0.01,32,32,5000,ula,11
19360,1219680,-189.39796525129742,0.01,32,32,5000,ula,11
19392,1221696,-189.3499294546719,0.01,32,32,5000,ula,11
19424,1223712,-196.5973419835172,0.01,32,32,5000,ula,11
19456,1225728,-193.9498329591114,0.01,32,32,5000,ula,11
19488,1227744,-191.07695097315934,0.01,32,32,5000,ula,11
19520,1229760,-201.67964200841368,0.01,32,32,5000,ula,11
19552,1231776,-186.84881280533233,0.01,32,32,5000,ula,11
19584,1233792,-199.36219605088874,0.01,32,32,5000,ula,11
19616,1235808,-195.38920468337443,0.01,32,32,5000,ula,11
19648,1237824,-187.55987821247086,0.01,32,32,5000,ula,11
19680,1239840,-201.3029376258472,0.01,32,32,5000,ula,11
19712,1241856,-190.8019641056844,0.01,32,32,5000,ula,11
19744,1243872,-183.20079180288528,0.01,32,32,5000,ula,11
19776,1245888,-198.4816385119625,0.01,32,32,5000,ula,11
19808,1247904,-192.54805330417082,0.01,32,32,5000,ula,11
19840,1249920,-195.18800838068296,0.01,32,32,5000,ula,11
19872,1251936,-188.4519503478993,0.01,32,32,5000,ula,11
19904,1253952,-194.66558286146292,0.01,32,32,5000,ula,11
19936,1255968,-189.29503433419487,0.01,32,32,5000,ula,11
19968,1257984,-196.8641899555616,0.01,32,32,5000,ula,11
20000,1260000,-192.66158798616954,0.01,32,32,5000,ula,11
20032,1262016,-191.9769458944276,0.01,32,32,5000,ula,11
20064,1264032,-190.6132572380395,0.01,32,32,5000,ula,11
20096,1266048,-191.5234703769646,0.01,32,32,5000,ula,11
20128,1268064,-194.11460548099535,0.01,32,32,5000,ula,11
20160,1270080,-191.85077438568777,0.01,32,32,5000,ula,11
20192,1272096,-201.2825749460437,0.01,32,32,5000,ula,11
20224,1274112,-196.44207171573464,0.01,32,32,5000,ula,11
20256,1276128,-195.6384812541572,0.01,32,32,5000,ula,11
20288,1278144,-194.9230696379685,0.01,32,32,5000,ula,11
20320,1280160,-192.6952691763203,0.01,32,32,5000,ula,11
20352,1282176,-198.48090914241425,0.01,32,32,5000,ula,11
20384,1284192,-188.77655110169317,0.01,32,32,5000,ula,11
20416,1286208,-187.30422953152572,0.01,32,32,5000,ula,11
20448,1288224,-189.56454413502675,0.01,32,32,5000,ula,11
20480,1290240,-188.00334095154403,0.01,32,32,5000,ula,11
20512,1292256,-191.34219634578884,0.01,32,32,5000,ula,11
20544,1294272,-194.06037389605902,0.01,32,32,5000,ula,11
20576,1296288,-192.72503720901486,0.01,32,32,5000,ula,11
20608,1298304,-193.5930911109109,0.01,32,32,5000,ula,11
20640,1300320,-200.1874904081826,0.01,32,32,5000,ula,11
20672,1302336,-186.7019704384613,0.01,32,32,5000,ula,11
20704,1304352,-195.30481861718246,0.01,32,32,5000,ula,11
20736,1306368,-197.98296730008525,0.01,32,32,5000,ula,11
20768,1308384,-196.64279400629152,0.01,32,32,5000,ula,11
20800,1310400,-184.76252689491915,0.01,32,32,5000,ula,11
20832,1312416,-193.3277181840332,0.01,32,32,5000,ula,11
20864,1314432,-200.6600816102009,0.01,32,32,5000,ula,11
20896,1316448,-192.61696646722746,0.01,32,32,5000,ula,11
20928,1318464,-195.5075152970472,0.01,32,32,5000,ula,11
20960,1320480,-203.09014267807086,0.01,32,32,5000,ula,11
20992,1322496,-187.76096430021536,0.01,32,32,5000,ula,11
21024,1324512,-193.13098397391767,0.01,32,32,5000,ula,11
21056,1326528,-196.31691768670166,0.01,32,32,5000,ula,11
21088,1328544,-192.95552541464426,0.01,32,32,5000,ula,11
21120,1330560,-181.31402857468984,0.01,32,32,5000,ula,11
21152,1332576,-194.40178249374372,0.01,32,32,5000,ula,11
21184,1334592,-196.31900745959732,0.01,32,32,5000,ula,11
21216,1336608,-190.70389797124068,0.01,32,32,5000,ula,11
21248,1338624,-198.28808316256016,0.01,32,32,5000,ula,11
21280,1340640,-195.7237501964783,0.01,32,32,5000,ula,11
21312,1342656,-198.3328270312066,0.01,32,32,5000,ula,11
21344,1344672,-186.8941663213889,0.01,32,32,5000,ula,11
21376,1346688,-194.48924503169064,0.01,32,32,5000,ula,11
21408,1348704,-192.10375290044303,0.01,32,32,5000,ula,11
21440,1350720,-201.83259660822128,0.01,32,32,5000,ula,11
21472,1352736,-192.196656048327,0.01,32,32,5000,ula,11
21504,1354752,-181.14977212415258,0.01,32,32,5000,ula,11
21536,1356768,-167.36170018815903,0.01,32,32,5000,ula,11
21568,1358784,-194.66612868238246,0.01,32,32,5000,ula,11
21600,1360800,-199.16548431045172,0.01,32,32,5000,ula,11
21632,1362816,-196.84046711917836,0.01,32,32,5000,ula,11
21664,1364832,-191.9824738158694,0.01,32,32,5000,ula,11
21696,1366848,-200.63580927834877,0.01,32,32,5000,ula,11
21728,1368864,-190.43555956992893,0.01,32,32,5000,ula,11
21760,1370880,-178.61610739190135,0.01,32,32,5000,ula,11
21792,1372896,-189.52331620944494,0.01,32,32,5000,ula,11
21824,1374912,-185.7978155799241,0.01,32,32,5000,ula,11
21856,1376928,-182.10977361382717,0.01,32,32,5000,ula,11
21888,1378944,-189.1028992237248,0.01,32,32,5000,ula,11
21920,1380960,-196.9261799236588,0.01,32,32,5000,ula,11
21952,1382976,-188.62868256836998,0.01,32,32,5000,ula,11
21984,1384992,-193.5277282889031,0.01,32,32,5000,ula,11
22016,1387008,-188.58055039586748,0.01,32,32,5000,ula,11
22048,1389024,-196.85937986954875,0.01,32,32,5000,ula,11
22080,1391040,-190.0421800964809,0.01,32,32,5000,ula,11
22112,1393056,-189.3815201627994,0.01,32,32,5000,ula,11
22144,1395072,-183.61340491762786,0.01,32,32,5000,ula,11
22176,1397088,-193.94503542904562,0.01,32,32,5000,ula,11
22208,1399104,-196.4329399542147,0.01,32,32,5000,ula,11
22240,1401120,-198.26399517879517,0.01,32,32,5000,ula,11
22272,1403136,-192.6425182868547,0.01,32,32,5000,ula,11
22304,1405152,-181.88247074400553,0.01,32,32,5000,ula,11
22336,1407168,-191.9066191334689,0.01,32,32,5000,ula,11
22368,1409184,-195.20415706470126,0.01,32,32,5000,ula,11
22400,1411200,-183.37256600754876,0.01,32,32,5000,ula,11
22432,1413216,-193.5095190345102,0.01,32,32,5000,ula,11
22464,1415232,-194.88454624704926,0.01,32,32,5000,ula,11
22496,1417248,-191.84607936348053,0.01,32,32,5000,ula,11
22528,1419264,-190.44125952593333,0.01,32,32,5000,ula,11
22560,1421280,-187.78979837177408,0.01,32,32,5000,ula,11
22592,1423296,-190.9991316670116,0.01,32,32,5000,ula,11
22624,1425312,-189.6561916888787,0.01,32,32,5000,ula,11
22656,1427328,-195.1853642539854,0.01,32,32,5000,ula,11
22688,1429344,-196.5243804064924,0.01,32,32,5000,ula,11
22720,1431360,-188.61340524705426,0.01,32,32,5000,ula,11
22752,1433376,-191.98755728312545,0.01,32,32,5000,ula,11
22784,1435392,-199.49364786834502,0.01,32,32,5000,ula,11
22816,1437408,-186.101071452838,0.01,32,32,5000,ula,11
22848,1439424,-194.78991387621784,0.01,32,32,5000,ula,11
22880,1441440,-188.87325338797808,0.01,32,32,5000,ula,11
22912,1443456,-183.86494598109076,0.01,32,32,5000,ula,11
22944,1445472,-184.10245647082448,0.01,32,32,5000,ula,11
22976,1447488,-189.90844828253023,0.01,32,32,5000,ula,11
23008,1449504,-189.63483048321748,0.01,32,32,5000,ula,11
23040,1451520,-182.73016334734612,0.01,32,32,5000,ula,11
23072,1453536,-188.44615615356986,0.01,32,32,5000,ula,11
23104,1455552,-186.51806567638258,0.01,32,32,5000,ula,11
23136,1457568,-198.82207790502363,0.01,32,32,5000,ula,11
23168,1459584,-197.40981551025894,0.01,32,32,5000,ula,11
23200,1461600,-195.6660184659136,0.01,32,32,5000,ula,11
23232,1463616,-197.02878586916762,0.01,32,32,5000,ula,11
23264,1465632,-188.66075187792546,0.01,32,32,5000,ula,11
23296,1467648,-193.63642311652617,0.01,32,32,5000,ula,11
23328,1469664,-190.88308665116526,0.01,32,32,5000,ula,11
23360,1471680,-191.57002475221424,0.01,32,32,5000,ula,11
23392,1473696,-194.2037660823508,0.01,32,32,5000,ula,11
23424,1475712,-189.82784674582626,0.01,32,32,5000,ula,11
23456,1477728,-190.4353519973427,0.01,32,32,5000,ula,11
23488,1479744,-199.12727680759318,0.01,32,32,5000,ula,11
23520,1481760,-190.74919311545375,0.01,32,32,5000,ula,11
23552,1483776,-195.8484895106844,0.01,32,32,5000,ula,11
23584,1485792,-196.7239704214041,0.01,32,32,5000,ula,11
23616,1487808,-172.682990290143,0.01,32,32,5000,ula,11
23648,1489824,-189.85697772559664,0.01,32,32,5000,ula,11
23680,1491840,-195.13101243946613,0.01,32,32,5000,ula,11
23712,1493856,-203.89050724546368,0.01,32,32,5000,ula,11
23744,1495872,-198.22516099639552,0.01,32,32,5000,ula,11
23776,1497888,-192.7311198772568,0.01,32,32,5000,ula,11
23808,1499904,-191.5914326399739,0.01,32,32,5000,ula,11
23840,1501920,-188.86600247190933,0.01,32,32,5000,ula,11
23872,1503936,-193.14981259469235,0.01,32,32,5000,ula,11
23904,1505952,-197.92937351068255,0.01,32,32,5000,ula,11
23936,1507968,-189.20849531055305,0.01,32,32,5000,ula,11
23968,1509984,-191.46433382283226,0.01,32,32,5000,ula,11
24000,1512000,-192.6371142639548,0.01,32,32,5000,ula,11
24032,1514016,-187.73999133721475,0.01,32,32,5000,ula,11
24064,1516032,-190.08063546268303,0.01,32,32,5000,ula,11
24096,1518048,-187.5830223457273,0.01,32,32,5000,ula,11
24128,1520064,-190.46542342022167,0.01,32,32,5000,ula,11
24160,1522080,-189.9629335138729,0.01,32,32,5000,ula,11
24192,1524096,-190.64202451543238,0.01,32,32,5000,ula,11
24224,1526112,-193.09426022388374,0.01,32,32,5000,ula,11
24256,1528128,-181.72436205308898,0.01,32,32,5000,ula,11
24288,1530144,-194.82964684703637,0.01,32,32,5000,ula,11
24320,1532160,-195.17880767446832,0.01,32,32,5000,ula,11
24352,1534176,-190.16787600759417,0.01,32,32,5000,ula,11
24384,1536192,-186.40464493868026,0.01,32,32,5000,ula,11
24416,1538208,-194.25528561084647,0.01,32,32,5000,ula,11
24448,1540224,-194.60715114914387,0.01,32,32,5000,ula,11
24480,1542240,-195.1164974464741,0.01,32,32,5000,ula,11
24512,1544256,-190.65732361610574,0.01,32,32,5000,ula,11
24544,1546272,-183.38440083452963,0.01,32,32,5000,ula,11
24576,1548288,-189.80028373784694,0.01,32,32,5000,ula,11
24608,1550304,-195.8805339020044,0.01,32,32,5000,ula,11
24640,1552320,-196.42478074132967,0.01,32,32,5000,ula,11
24672,1554336,-196.27306211462607,0.01,32,32,5000,ula,11
24704,1556352,-188.30715785032646,0.01,32,32,5000,ula,11
24736,1558368,-193.40791336612327,0.01,32,32,5000,ula,11
24768,1560384,-195.2749256988817,0.01,32,32,5000,ula,11
24800,1562400,-193.4017994468829,0.01,32,32,5000,ula,11
24832,1564416,-189.20552870720934,0.01,32,32,5000,ula,11
24864,1566432,-194.1631138740403,0.01,32,32,5000,ula,11
24896,1568448,-190.83588292382322,0.01,32,32,5000,ula,11
24928,1570464,-187.69445967123383,0.01,32,32,5000,ula,11
24960,1572480,-185.81972189833772,0.01,32,32,5000,ula,11
24992,1574496,-187.9196133260478,0.01,32,32,5000,ula,11
25024,1576512,-194.22099212671495,0.01,32,32,5000,ula,11
25056,1578528,-194.14222540812145,0.01,32,32,5000,ula,11
25088,1580544,-196.61596379596435,0.01,32,32,5000,ula,11
25120,1582560,-185.94084959328046,0.01,32,32,5000,ula,11
25152,1584576,-189.2105121364797,0.01,32,32,5000,ula,11
25184,1586592,-192.2646673369448,0.01,32,32,5000,ula,11
25216,1588608,-198.66856828801858,0.01,32,32,5000,ula,11
25248,1590624,-188.7431012603184,0.01,32,32,5000,ula,11
25280,1592640,-192.10538825609964,0.01,32,32,5000,ula,11
25312,1594656,-196.68182202625823,0.01,32,32,5000,ula,11
25344,1596672,-192.74335910192477,0.01,32,32,5000,ula,11
25376,1598688,-177.53074992748944,0.01,32,32,5000,ula,11
25408,1600704,-190.79024585811626,0.01,32,32,5000,ula,11
25440,1602720,-200.3756058204614,0.01,32,32,5000,ula,11
25472,1604736,-185.89018433073124,0.01,32,32,5000,ula,11
25504,1606752,-189.38634309994467,0.01,32,32,5000,ula,11
25536,1608768,-186.5366331978236,0.01,32,32,5000,ula,11
25568,1610784,-184.19270996241082,0.01,32,32,5000,ula,11
25600,1612800,-189.81804282625146,0.01,32,32,5000,ula,11
25632,1614816,-190.50106165173153,0.01,32,32,5000,ula,11
25664,1616832,-187.2107304228313,0.01,32,32,5000,ula,11
25696,1618848,-191.79318719317476,0.01,32,32,5000,ula,11
25728,1620864,-175.1559826615073,0.01,32,32,5000,ula,11
25760,1622880,-193.38051280587575,0.01,32,32,5000,ula,11
25792,1624896,-167.98815886314372,0.01,32,32,5000,ula,11
25824,1626912,-183.28675986646508,0.01,32,32,5000,ula,11
25856,1628928,-192.6459198215883,0.01,32,32,5000,ula,11
25888,1630944,-192.36070591145074,0.01,32,32,5000,ula,11
25920,1632960,-189.34336541639195,0.01,32,32,5000,ula,11
25952,1634976,-194.4461423916498,0.01,32,32,5000,ula,11
