n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-677.0495893784748,0.0001,16,32,5000,ula,17
14048,435488,-743.2448343911699,0.0001,16,32,5000,ula,17
14080,436480,-619.3732242660959,0.0001,16,32,5000,ula,17
14112,437472,-679.0529144925464,0.0001,16,32,5000,ula,17
14144,438464,-679.8061811807964,0.0001,16,32,5000,ula,17
14176,439456,-649.5634078026116,0.0001,16,32,5000,ula,17
14208,440448,-707.0402927600134,0.0001,16,32,5000,ula,17
14240,441440,-655.7124455317606,0.0001,16,32,5000,ula,17
14272,442432,-710.4219018382049,0.0001,16,32,5000,ula,17
14304,443424,-720.9921216397083,0.0001,16,32,5000,ula,17
14336,444416,-647.3175099615532,0.0001,16,32,5000,ula,17
14368,445408,-684.31983310989,0.0001,16,32,5000,ula,17
14400,446400,-707.9882148933499,0.0001,16,32,5000,ula,17
14432,447392,-667.4865949794219,0.0001,16,32,5000,ula,17
14464,448384,-694.0422963652582,0.0001,16,32,5000,ula,17
14496,449376,-653.8586734363954,0.0001,16,32,5000,ula,17
14528,450368,-718.0653744221587,0.0001,16,32,5000,ula,17
14560,451360,-689.0616863440288,0.0001,16,32,5000,ula,17
14592,452352,-607.7885106580135,0.0001,16,32,5000,ula,17
14624,453344,-641.068105729402,0.0001,16,32,5000,ula,17
14656,454336,-623.8847602179056,0.0001,16,32,5000,ula,17
14688,455328,-718.3644978754922,0.0001,16,32,5000,ula,17
14720,456320,-746.4918464151415,0.0001,16,32,5000,ula,17
14752,457312,-726.7457539630832,0.0001,16,32,5000,ula,17
14784,458304,-722.8189679866703,0.0001,16,32,5000,ula,17
14816,459296,-670.4377477125195,0.0001,16,32,5000,ula,17
14848,460288,-687.8058654062654,0.0001,16,32,5000,ula,17
14880,461280,-690.586882861865,0.0001,16,32,5000,ula,17
14912,462272,-720.0212829343657,0.0001,16,32,5000,ula,17
14944,463264,-712.9368544367034,0.0001,16,32,5000,ula,17
14976,464256,-706.1260710601383,0.0001,16,32,5000,ula,17
15008,465248,-745.8237976677649,0.0001,16,32,5000,ula,17
15040,466240,-563.1516724214544,0.0001,16,32,5000,ula,17
15072,467232,-563.1284425516496,0.0001,16,32,5000,ula,17
15104,468224,-667.2867236606239,0.0001,16,32,5000,ula,17
15136,469216,-631.773974719921,0.0001,16,32,5000,ula,17
15168,470208,-641.8986052051354,0.0001,16,32,5000,ula,17
15200,471200,-667.2969703784041,0.0001,16,32,5000,ula,17
15232,472192,-680.3571734004476,0.0001,16,32,5000,ula,17
15264,473184,-675.649607066068,0.0001,16,32,5000,ula,17
15296,474176,-592.817477597473,0.0001,16,32,5000,ula,17
15328,475168,-706.6840712861336,0.0001,16,32,5000,ula,17
15360,476160,-642.5515021997206,0.0001,16,32,5000,ula,17
15392,477152,-703.7450977141675,0.0001,16,32,5000,ula,17
15424,478144,-629.44386070561,0.0001,16,32,5000,ula,17
15456,479136,-719.3967330410318,0.0001,16,32,5000,ula,17
15488,480128,-641.095231991818,0.0001,16,32,5000,ula,17
15520,481120,-661.4080039485441,0.0001,16,32,5000,ula,17
15552,482112,-643.1339160177256,0.0001,16,32,5000,ula,17
15584,483104,-656.2045981546094,0.0001,16,32,5000,ula,17
15616,484096,-660.4036867498547,0.0001,16,32,5000,ula,17
15648,485088,-688.4683497528636,0.0001,16,32,5000,ula,17
15680,486080,-632.0109559585155,0.0001,16,32,5000,ula,17
15712,487072,-705.0991714005623,0.0001,16,32,5000,ula,17
15744,488064,-707.3023692958467,0.0001,16,32,5000,ula,17
15776,489056,-661.8770342038786,0.0001,16,32,5000,ula,17
15808,490048,-620.8034118968844,0.0001,16,32,5000,ula,17
15840,491040,-745.0549723240661,0.0001,16,32,5000,ula,17
15872,492032,-622.0621619215777,0.0001,16,32,5000,ula,17
15904,493024,-684.6698825458038,0.0001,16,32,5000,ula,17
15936,494016,-671.488128590873,0.0001,16,32,5000,ula,17
15968,495008,-655.1904723817859,0.0001,16,32,5000,ula,17
16000,496000,-724.1123449994168,0.0001,16,32,5000,ula,17
16032,496992,-705.0218791909158,0.0001,16,32,5000,ula,17
16064,497984,-689.499931907338,0.0001,16,32,5000,ula,17
16096,498976,-756.6896646703033,0.0001,16,32,5000,ula,17
16128,499968,-605.6665543376909,0.0001,16,32,5000,ula,17
16160,500960,-620.3152831864091,0.0001,16,32,5000,ula,17
16192,501952,-699.7710649822122,0.0001,16,32,5000,ula,17
16224,502944,-725.9339710355414,0.0001,16,32,5000,ula,17
16256,503936,-708.261128031202,0.0001,16,32,5000,ula,17
16288,504928,-704.69773820948,0.0001,16,32,5000,ula,17
16320,505920,-655.509393100869,0.0001,16,32,5000,ula,17
16352,506912,-746.6419463960204,0.0001,16,32,5000,ula,17
16384,507904,-740.2812088901197,0.0001,16,32,5000,ula,17
16416,508896,-576.4273910405619,0.0001,16,32,5000,ula,17
16448,509888,-676.7031213523127,0.0001,16,32,5000,ula,17
16480,510880,-700.8603384673962,0.0001,16,32,5000,ula,17
16512,511872,-662.9669416388325,0.0001,16,32,5000,ula,17
16544,512864,-699.3760482492711,0.0001,16,32,5000,ula,17
16576,513856,-610.0255453083057,0.0001,16,32,5000,ula,17
16608,514848,-716.8500446532228,0.0001,16,32,5000,ula,17
16640,515840,-718.0798417518386,0.0001,16,32,5000,ula,17
16672,516832,-655.202229318838,0.0001,16,32,5000,ula,17
16704,517824,-736.0760264177735,0.0001,16,32,5000,ula,17
16736,518816,-623.5779334162364,0.0001,16,32,5000,ula,17
16768,519808,-702.2759179486733,0.0001,16,32,5000,ula,17
16800,520800,-702.7254589110098,0.0001,16,32,5000,ula,17
16832,521792,-667.2930908493524,0.0001,16,32,5000,ula,17
16864,522784,-639.1797359814551,0.0001,16,32,5000,ula,17
16896,523776,-717.893687806469,0.0001,16,32,5000,ula,17
16928,524768,-680.3280149691996,0.0001,16,32,5000,ula,17
16960,525760,-732.501494114179,0.0001,16,32,5000,ula,17
16992,526752,-613.6158541551794,0.0001,16,32,5000,ula,17
17024,527744,-640.8469473690119,0.0001,16,32,5000,ula,17
17056,528736,-631.1512969366042,0.0001,16,32,5000,ula,17
17088,529728,-744.9245636491756,0.0001,16,32,5000,ula,17
17120,530720,-689.5770499674524,0.0001,16,32,5000,ula,17
17152,531712,-744.5083737489069,0.0001,16,32,5000,ula,17
17184,532704,-733.5608746092719,0.0001,16,32,5000,ula,17
17216,533696,-619.2213550917426,0.0001,16,32,5000,ula,17
17248,534688,-548.6110030387558,0.0001,16,32,5000,ula,17
17280,535680,-722.0314116014089,0.0001,16,32,5000,ula,17
17312,536672,-641.0552170113938,0.0001,16,32,5000,ula,17
17344,537664,-677.3441904871859,0.0001,16,32,5000,ula,17
17376,538656,-703.122494842278,0.0001,16,32,5000,ula,17
17408,539648,-701.0075115482722,0.0001,16,32,5000,ula,17
17440,540640,-678.898304929434,0.0001,16,32,5000,ula,17
17472,541632,-709.4990232684515,0.0001,16,32,5000,ula,17
17504,542624,-716.5603662084693,0.0001,16,32,5000,ula,17
17536,543616,-692.2558265892868,0.0001,16,32,5000,ula,17
17568,544608,-677.0361887633704,0.0001,16,32,5000,ula,17
17600,545600,-723.9608116233752,0.0001,16,32,5000,ula,17
17632,546592,-652.9776710068473,0.0001,16,32,5000,ula,17
17664,547584,-723.25853770698,0.0001,16,32,5000,ula,17
17696,548576,-677.1789117464735,0.0001,16,32,5000,ula,17
17728,549568,-702.0929872903355,0.0001,16,32,5000,ula,17
17760,550560,-694.9562522277057,0.0001,16,32,5000,ula,17
17792,551552,-701.6550964769878,0.0001,16,32,5000,ula,17
17824,552544,-724.0512172988009,0.0001,16,32,5000,ula,17
17856,553536,-759.2804429805839,0.0001,16,32,5000,ula,17
17888,554528,-662.6399039444749,0.0001,16,32,5000,ula,17
17920,555520,-727.3395030002005,0.0001,16,32,5000,ula,17
17952,556512,-678.6122072967091,0.0001,16,32,5000,ula,17
17984,557504,-638.7349223495831,0.0001,16,32,5000,ula,17
18016,558496,-593.260611415162,0.0001,16,32,5000,ula,17
18048,559488,-741.3925698264977,0.0001,16,32,5000,ula,17
18080,560480,-624.669577230165,0.0001,16,32,5000,ula,17
18112,561472,-669.6832611541295,0.0001,16,32,5000,ula,17
18144,562464,-667.2939607880191,0.0001,16,32,5000,ula,17
18176,563456,-705.8580304238993,0.0001,16,32,5000,ula,17
18208,564448,-676.5988512562299,0.0001,16,32,5000,ula,17
18240,565440,-702.193438598746,0.0001,16,32,5000,ula,17
18272,566432,-724.1852616343116,0.0001,16,32,5000,ula,17
18304,567424,-679.5188630405634,0.0001,16,32,5000,ula,17
18336,568416,-651.8961869862809,0.0001,16,32,5000,ula,17
18368,569408,-626.7992340625157,0.0001,16,32,5000,ula,17
18400,570400,-689.8512020211766,0.0001,16,32,5000,ula,17
18432,571392,-673.761515404405,0.0001,16,32,5000,ula,17
18464,572384,-706.0700075044099,0.0001,16,32,5000,ula,17
18496,573376,-640.0948557080209,0.0001,16,32,5000,ula,17
18528,574368,-635.5066620803748,0.0001,16,32,5000,ula,17
18560,575360,-718.4661231729159,0.0001,16,32,5000,ula,17
18592,576352,-663.8038242290249,0.0001,16,32,5000,ula,17
18624,577344,-629.6920159783717,0.0001,16,32,5000,ula,17
18656,578336,-669.437438454052,0.0001,16,32,5000,ula,17
18688,579328,-646.685718665323,0.0001,16,32,5000,ula,17
18720,580320,-647.6316531289093,0.0001,16,32,5000,ula,17
18752,581312,-720.8030830003929,0.0001,16,32,5000,ula,17
18784,582304,-667.3164464161504,0.0001,16,32,5000,ula,17
18816,583296,-680.9335461820425,0.0001,16,32,5000,ula,17
18848,584288,-759.7713443291223,0.0001,16,32,5000,ula,17
18880,585280,-605.3482631179514,0.0001,16,32,5000,ula,17
18912,586272,-747.8575775937531,0.0001,16,32,5000,ula,17
18944,587264,-638.6538027480027,0.0001,16,32,5000,ula,17
18976,588256,-644.140574877808,0.0001,16,32,5000,ula,17
19008,589248,-667.6910382735979,0.0001,16,32,5000,ula,17
19040,590240,-707.3082088806831,0.0001,16,32,5000,ula,17
19072,591232,-643.1689625139933,0.0001,16,32,5000,ula,17
19104,592224,-573.7366459413785,0.0001,16,32,5000,ula,17
19136,593216,-669.8775096142142,0.0001,16,32,5000,ula,17
19168,594208,-567.4439391780912,0.0001,16,32,5000,ula,17
19200,595200,-626.6895395570049,0.0001,16,32,5000,ula,17
19232,596192,-695.1608692824659,0.0001,16,32,5000,ula,17
19264,597184,-651.9274087305555,0.0001,16,32,5000,ula,17
19296,598176,-694.6341103599891,0.0001,16,32,5000,ula,17
19328,599168,-700.794962109958,0.0001,16,32,5000,ula,17
19360,600160,-673.6724596689211,0.0001,16,32,5000,ula,17
19392,601152,-672.7794294323461,0.0001,16,32,5000,ula,17
19424,602144,-674.0497151870293,0.0001,16,32,5000,ula,17
19456,603136,-627.8540731087306,0.0001,16,32,5000,ula,17
19488,604128,-745.5383356472234,0.0001,16,32,5000,ula,17
19520,605120,-683.3344476635207,0.0001,16,32,5000,ula,17
19552,606112,-688.3445565446666,0.0001,16,32,5000,ula,17
19584,607104,-638.3839952844648,0.0001,16,32,5000,ula,17
19616,608096,-615.2561080971572,0.0001,16,32,5000,ula,17
19648,609088,-678.961678349992,0.0001,16,32,5000,ula,17
19680,610080,-706.637984303849,0.0001,16,32,5000,ula,17
19712,611072,-663.6483911282443,0.0001,16,32,5000,ula,17
19744,612064,-667.91511611727,0.0001,16,32,5000,ula,17
19776,613056,-658.2024196501332,0.0001,16,32,5000,ula,17
19808,614048,-709.3285603939511,0.0001,16,32,5000,ula,17
19840,615040,-675.5038371583763,0.0001,16,32,5000,ula,17
19872,616032,-692.8863666822482,0.0001,16,32,5000,ula,17
19904,617024,-719.37878851332,0.0001,16,32,5000,ula,17
19936,618016,-645.9587868689106,0.0001,16,32,5000,ula,17
19968,619008,-641.0389870032805,0.0001,16,32,5000,ula,17
20000,620000,-730.2536803431091,0.0001,16,32,5000,ula,17
20032,620992,-718.5773996980213,0.0001,16,32,5000,ula,17
20064,621984,-669.468289696373,0.0001,16,32,5000,ula,17
20096,622976,-640.7437811051196,0.0001,16,32,5000,ula,17
20128,623968,-703.5000923426995,0.0001,16,32,5000,ula,17
20160,624960,-604.5539506901788,0.0001,16,32,5000,ula,17
20192,625952,-601.5103980236889,0.0001,16,32,5000,ula,17
20224,626944,-719.5430057203046,0.0001,16,32,5000,ula,17
20256,627936,-634.5141035673001,0.0001,16,32,5000,ula,17
20288,628928,-629.3672836248705,0.0001,16,32,5000,ula,17
20320,629920,-630.7783972869457,0.0001,16,32,5000,ula,17
20352,630912,-728.0914043286245,0.0001,16,32,5000,ula,17
20384,631904,-698.5716020537143,0.0001,16,32,5000,ula,17
20416,632896,-563.3582303953173,0.0001,16,32,5000,ula,17
20448,633888,-630.2207754929711,0.0001,16,32,5000,ula,17
20480,634880,-649.183453277061,0.0001,16,32,5000,ula,17
20512,635872,-641.1507521212701,0.0001,16,32,5000,ula,17
20544,636864,-703.1347090058919,0.0001,16,32,5000,ula,17
20576,637856,-666.0932439064987,0.0001,16,32,5000,ula,17
20608,638848,-626.8372093673496,0.0001,16,32,5000,ula,17
20640,639840,-697.6760007546089,0.0001,16,32,5000,ula,17
20672,640832,-670.2385200125178,0.0001,16,32,5000,ula,17
20704,641824,-645.2899216532647,0.0001,16,32,5000,ula,17
20736,642816,-632.9699744789881,0.0001,16,32,5000,ula,17
20768,643808,-655.3994419199604,0.0001,16,32,5000,ula,17
20800,644800,-662.29499620868,0.0001,16,32,5000,ula,17
20832,645792,-714.7661066089321,0.0001,16,32,5000,ula,17
20864,646784,-644.6409040907947,0.0001,16,32,5000,ula,17
20896,647776,-640.5608505713357,0.0001,16,32,5000,ula,17
20928,648768,-725.7095648434947,0.0001,16,32,5000,ula,17
20960,649760,-723.7224193545266,0.0001,16,32,5000,ula,17
20992,650752,-648.8970714395552,0.0001,16,32,5000,ula,17
21024,651744,-659.9770982602736,0.0001,16,32,5000,ula,17
21056,652736,-710.251483532519,0.0001,16,32,5000,ula,17
21088,653728,-652.0122719137636,0.0001,16,32,5000,ula,17
21120,654720,-645.5157062894424,0.0001,16,32,5000,ula,17
21152,655712,-655.5191830389842,0.0001,16,32,5000,ula,17
21184,656704,-674.5119895587985,0.0001,16,32,5000,ula,17
21216,657696,-707.8424170094376,0.0001,16,32,5000,ula,17
21248,658688,-706.0006554293242,0.0001,16,32,5000,ula,17
21280,659680,-696.1188201500255,0.0001,16,32,5000,ula,17
21312,660672,-655.4299132868723,0.0001,16,32,5000,ula,17
21344,661664,-643.8757318186657,0.0001,16,32,5000,ula,17
21376,662656,-627.6564736556918,0.0001,16,32,5000,ula,17
21408,663648,-602.9977964427833,0.0001,16,32,5000,ula,17
21440,664640,-736.2860016968755,0.0001,16,32,5000,ula,17
21472,665632,-584.9313400002194,0.0001,16,32,5000,ula,17
21504,666624,-695.1680511126884,0.0001,16,32,5000,ula,17
21536,667616,-677.9758946192317,0.0001,16,32,5000,ula,17
21568,668608,-568.3547228449162,0.0001,16,32,5000,ula,17
21600,669600,-665.0182061489169,0.0001,16,32,5000,ula,17
21632,670592,-690.3332411825656,0.0001,16,32,5000,ula,17
21664,671584,-713.4942700484992,0.0001,16,32,5000,ula,17
21696,672576,-692.7064375935327,0.0001,16,32,5000,ula,17
21728,673568,-615.6754517784157,0.0001,16,32,5000,ula,17
21760,674560,-632.1555781598341,0.0001,16,32,5000,ula,17
21792,675552,-702.5846325672143,0.0001,16,32,5000,ula,17
21824,676544,-644.5127525508001,0.0001,16,32,5000,ula,17
21856,677536,-522.964659522063,0.0001,16,32,5000,ula,17
21888,678528,-697.9087009686378,0.0001,16,32,5000,ula,17
21920,679520,-730.4537129241004,0.0001,16,32,5000,ula,17
21952,680512,-676.8371877298401,0.0001,16,32,5000,ula,17
21984,681504,-591.5455211758858,0.0001,16,32,5000,ula,17
22016,682496,-651.9154158894381,0.0001,16,32,5000,ula,17
22048,683488,-672.5200571691656,0.0001,16,32,5000,ula,17
22080,684480,-668.0474995544872,0.0001,16,32,5000,ula,17
22112,685472,-711.5121184488572,0.0001,16,32,5000,ula,17
22144,686464,-666.3287217582368,0.0001,16,32,5000,ula,17
22176,687456,-687.1579360092466,0.0001,16,32,5000,ula,17
22208,688448,-686.7093337558024,0.0001,16,32,5000,ula,17
22240,689440,-686.7693611060529,0.0001,16,32,5000,ula,17
22272,690432,-606.3128006917356,0.0001,16,32,5000,ula,17
22304,691424,-627.9096252836332,0.0001,16,32,5000,ula,17
22336,692416,-714.2464207149402,0.0001,16,32,5000,ula,17
22368,693408,-657.8734587041196,0.0001,16,32,5000,ula,17
22400,694400,-633.3615617122723,0.0001,16,32,5000,ula,17
22432,695392,-703.1014111727159,0.0001,16,32,5000,ula,17
22464,696384,-696.4735497484536,0.0001,16,32,5000,ula,17
22496,697376,-706.8575564501584,0.0001,16,32,5000,ula,17
22528,698368,-655.4065675445578,0.0001,16,32,5000,ula,17
22560,699360,-717.6239210139298,0.0001,16,32,5000,ula,17
22592,700352,-695.1285645579409,0.0001,16,32,5000,ula,17
22624,701344,-640.0120010767474,0.0001,16,32,5000,ula,17
22656,702336,-656.2782232339778,0.0001,16,32,5000,ula,17
22688,703328,-677.1535552895866,0.0001,16,32,5000,ula,17
22720,704320,-711.5296921474803,0.0001,16,32,5000,ula,17
22752,705312,-634.4117969169258,0.0001,16,32,5000,ula,17
22784,706304,-618.6673438642592,0.0001,16,32,5000,ula,17
22816,707296,-705.1775475786297,0.0001,16,32,5000,ula,17
22848,708288,-693.250574754291,0.0001,16,32,5000,ula,17
22880,709280,-700.7497532558453,0.0001,16,32,5000,ula,17
22912,710272,-636.3172795951738,0.0001,16,32,5000,ula,17
22944,711264,-689.9258075512383,0.0001,16,32,5000,ula,17
22976,712256,-700.0129023216547,0.0001,16,32,5000,ula,17
23008,713248,-639.0332657263382,0.0001,16,32,5000,ula,17
23040,714240,-677.6584285593128,0.0001,16,32,5000,ula,17
23072,715232,-674.1740493893816,0.0001,16,32,5000,ula,17
23104,716224,-642.0274111523734,0.0001,16,32,5000,ula,17
23136,717216,-727.3485203281323,0.0001,16,32,5000,ula,17
23168,718208,-689.5560646141279,0.0001,16,32,5000,ula,17
23200,719200,-652.471255957487,0.0001,16,32,5000,ula,17
23232,720192,-657.4543861214463,0.0001,16,32,5000,ula,17
23264,721184,-721.3248031762594,0.0001,16,32,5000,ula,17
23296,722176,-685.0990953216068,0.0001,16,32,5000,ula,17
23328,723168,-613.9405591529102,0.0001,16,32,5000,ula,17
23360,724160,-708.165251800656,0.0001,16,32,5000,ula,17
23392,725152,-569.9901883617717,0.0001,16,32,5000,ula,17
23424,726144,-639.4049927710245,0.0001,16,32,5000,ula,17
23456,727136,-635.1086392057081,0.0001,16,32,5000,ula,17
23488,728128,-651.2789984809002,0.0001,16,32,5000,ula,17
23520,729120,-642.7077303557825,0.0001,16,32,5000,ula,17
23552,730112,-605.2452316475807,0.0001,16,32,5000,ula,17
23584,731104,-651.0163776335902,0.0001,16,32,5000,ula,17
23616,732096,-618.1272258378684,0.0001,16,32,5000,ula,17
23648,733088,-603.7558802635546,0.0001,16,32,5000,ula,17
23680,734080,-686.6103248261265,0.0001,16,32,5000,ula,17
23712,735072,-671.465394713749,0.0001,16,32,5000,ula,17
23744,736064,-668.9397656804313,0.0001,16,32,5000,ula,17
23776,737056,-627.8796569555913,0.0001,16,32,5000,ula,17
23808,738048,-660.2606920094894,0.0001,16,32,5000,ula,17
23840,739040,-611.8473351629459,0.0001,16,32,5000,ula,17
23872,740032,-568.1885382936495,0.0001,16,32,5000,ula,17
23904,741024,-646.2288689937465,0.0001,16,32,5000,ula,17
23936,742016,-732.9812003290909,0.0001,16,32,5000,ula,17
23968,743008,-653.9386738319464,0.0001,16,32,5000,ula,17
24000,744000,-649.4504198156429,0.0001,16,32,5000,ula,17
24032,744992,-666.3307611128887,0.0001,16,32,5000,ula,17
24064,745984,-613.0082606877567,0.0001,16,32,5000,ula,17
24096,746976,-613.0970274729588,0.0001,16,32,5000,ula,17
24128,747968,-639.473481987796,0.0001,16,32,5000,ula,17
24160,748960,-702.6261750143442,0.0001,16,32,5000,ula,17
24192,749952,-678.5532097826904,0.0001,16,32,5000,ula,17
24224,750944,-644.1225233268588,0.0001,16,32,5000,ula,17
24256,751936,-638.4437351833358,0.0001,16,32,5000,ula,17
24288,752928,-616.5131726906167,0.0001,16,32,5000,ula,17
24320,753920,-648.824579048364,0.0001,16,32,5000,ula,17
24352,754912,-682.5667875530652,0.0001,16,32,5000,ula,17
24384,755904,-660.2352721038792,0.0001,16,32,5000,ula,17
24416,756896,-580.6890842667875,0.0001,16,32,5000,ula,17
24448,757888,-650.8632127367574,0.0001,16,32,5000,ula,17
24480,758880,-665.5323917094403,0.0001,16,32,5000,ula,17
24512,759872,-709.2029653738048,0.0001,16,32,5000,ula,17
24544,760864,-652.5382727939027,0.0001,16,32,5000,ula,17
24576,761856,-655.8606331882337,0.0001,16,32,5000,ula,17
24608,762848,-622.000291812192,0.0001,16,32,5000,ula,17
24640,763840,-637.0562551272183,0.0001,16,32,5000,ula,17
24672,764832,-684.759484536741,0.0001,16,32,5000,ula,17
24704,765824,-656.3958959017366,0.0001,16,32,5000,ula,17
24736,766816,-645.2431265576698,0.0001,16,32,5000,ula,17
24768,767808,-608.9319867995688,0.0001,16,32,5000,ula,17
24800,768800,-676.3981191122299,0.0001,16,32,5000,ula,17
24832,769792,-599.4294239084882,0.0001,16,32,5000,ula,17
24864,770784,-682.2087313948994,0.0001,16,32,5000,ula,17
24896,771776,-646.6551207702356,0.0001,16,32,5000,ula,17
24928,772768,-683.9479352210159,0.0001,16,32,5000,ula,17
24960,773760,-669.456439493961,0.0001,16,32,5000,ula,17
24992,774752,-603.5526796962284,0.0001,16,32,5000,ula,17
25024,775744,-616.0168669006927,0.0001,16,32,5000,ula,17
25056,776736,-610.5863813458194,0.0001,16,32,5000,ula,17
25088,777728,-688.6071328668108,0.0001,16,32,5000,ula,17
25120,778720,-648.7494647199027,0.0001,16,32,5000,ula,17
25152,779712,-723.3156557059807,0.0001,16,32,5000,ula,17
25184,780704,-651.6015954838141,0.0001,16,32,5000,ula,17
25216,781696,-594.8388100755725,0.0001,16,32,5000,ula,17
25248,782688,-636.290617628611,0.0001,16,32,5000,ula,17
25280,783680,-663.226036494987,0.0001,16,32,5000,ula,17
25312,784672,-641.0020057107797,0.0001,16,32,5000,ula,17
25344,785664,-574.3571336073694,0.0001,16,32,5000,ula,17
25376,786656,-654.0938452682274,0.0001,16,32,5000,ula,17
25408,787648,-632.3808449176009,0.0001,16,32,5000,ula,17
25440,788640,-668.5979114807412,0.0001,16,32,5000,ula,17
25472,789632,-599.1516700142325,0.0001,16,32,5000,ula,17
25504,790624,-702.5871770157153,0.0001,16,32,5000,ula,17
25536,791616,-652.1865787396961,0.0001,16,32,5000,ula,17
25568,792608,-681.2172506989281,0.0001,16,32,5000,ula,17
