n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-634.7642816414133,0.001,64,32,5000,ula,16
14272,1812544,-668.8574546687328,0.001,64,32,5000,ula,16
14304,1816608,-697.9815606785031,0.001,64,32,5000,ula,16
14336,1820672,-669.847898310044,0.001,64,32,5000,ula,16
14368,1824736,-716.5050570923022,0.001,64,32,5000,ula,16
14400,1828800,-697.7710871371486,0.001,64,32,5000,ula,16
14432,1832864,-682.6932236268046,0.001,64,32,5000,ula,16
14464,1836928,-594.8867931857465,0.001,64,32,5000,ula,16
14496,1840992,-702.3097206182074,0.001,64,32,5000,ula,16
14528,1845056,-699.7534353508369,0.001,64,32,5000,ula,16
14560,1849120,-655.1894030307867,0.001,64,32,5000,ula,16
14592,1853184,-715.2393193405887,0.001,64,32,5000,ula,16
14624,1857248,-652.385829897088,0.001,64,32,5000,ula,16
14656,1861312,-660.5205165982405,0.001,64,32,5000,ula,16
14688,1865376,-672.9127030189399,0.001,64,32,5000,ula,16
14720,1869440,-667.4064658911036,0.001,64,32,5000,ula,16
14752,1873504,-609.1305607016205,0.001,64,32,5000,ula,16
14784,1877568,-695.7910038926285,0.001,64,32,5000,ula,16
14816,1881632,-657.0228648726717,0.001,64,32,5000,ula,16
14848,1885696,-683.1435260834413,0.001,64,32,5000,ula,16
14880,1889760,-682.1387438873876,0.001,64,32,5000,ula,16
14912,1893824,-657.2268355137427,0.001,64,32,5000,ula,16
14944,1897888,-695.9272004280807,0.001,64,32,5000,ula,16
14976,1901952,-617.6237695034448,0.001,64,32,5000,ula,16
15008,1906016,-690.5477381390381,0.001,64,32,5000,ula,16
15040,1910080,-618.3322909206474,0.001,64,32,5000,ula,16
15072,1914144,-702.1412107932804,0.001,64,32,5000,ula,16
15104,1918208,-703.3284857558085,0.001,64,32,5000,ula,16
15136,1922272,-661.588100745628,0.001,64,32,5000,ula,16
15168,1926336,-647.7212343665213,0.001,64,32,5000,ula,16
15200,1930400,-632.1089702213075,0.001,64,32,5000,ula,16
15232,1934464,-702.9472681580994,0.001,64,32,5000,ula,16
15264,1938528,-672.6490496022731,0.001,64,32,5000,ula,16
15296,1942592,-617.1494014903402,0.001,64,32,5000,ula,16
15328,1946656,-668.3279083365001,0.001,64,32,5000,ula,16
15360,1950720,-679.8056134221804,0.001,64,32,5000,ula,16
15392,1954784,-657.2661620429445,0.001,64,32,5000,ula,16
15424,1958848,-643.6804208254907,0.001,64,32,5000,ula,16
15456,1962912,-674.9918092475881,0.001,64,32,5000,ula,16
15488,1966976,-682.0956671791774,0.001,64,32,5000,ula,16
15520,1971040,-649.2339463764548,0.001,64,32,5000,ula,16
15552,1975104,-669.3297526652985,0.001,64,32,5000,ula,16
15584,1979168,-636.0248026212367,0.001,64,32,5000,ula,16
15616,1983232,-617.5670492186345,0.001,64,32,5000,ula,16
15648,1987296,-629.9392198425084,0.001,64,32,5000,ula,16
15680,1991360,-641.80491390863,0.001,64,32,5000,ula,16
15712,1995424,-681.9833018286248,0.001,64,32,5000,ula,16
15744,1999488,-663.3838581609024,0.001,64,32,5000,ula,16
15776,2003552,-699.6822965813003,0.001,64,32,5000,ula,16
15808,2007616,-650.4642546638918,0.001,64,32,5000,ula,16
15840,2011680,-649.8723160164957,0.001,64,32,5000,ula,16
15872,2015744,-696.7814194378531,0.001,64,32,5000,ula,16
15904,2019808,-632.378457920238,0.001,64,32,5000,ula,16
15936,2023872,-610.6046137493748,0.001,64,32,5000,ula,16
15968,2027936,-592.0715933084118,0.001,64,32,5000,ula,16
16000,2032000,-667.3230847614614,0.001,64,32,5000,ula,16
16032,2036064,-601.2785847160577,0.001,64,32,5000,ula,16
16064,2040128,-693.0305410203873,0.001,64,32,5000,ula,16
16096,2044192,-652.2146591631421,0.001,64,32,5000,ula,16
16128,2048256,-638.9155262084743,0.001,64,32,5000,ula,16
16160,2052320,-677.7896895926929,0.001,64,32,5000,ula,16
16192,2056384,-635.7530285597082,0.001,64,32,5000,ula,16
16224,2060448,-639.4627240473802,0.001,64,32,5000,ula,16
16256,2064512,-680.8925906401458,0.001,64,32,5000,ula,16
16288,2068576,-670.039575280858,0.001,64,32,5000,ula,16
16320,2072640,-635.5395797501927,0.001,64,32,5000,ula,16
16352,2076704,-571.9751009046414,0.001,64,32,5000,ula,16
16384,2080768,-675.1039757592184,0.001,64,32,5000,ula,16
16416,2084832,-688.8456067879073,0.001,64,32,5000,ula,16
16448,2088896,-645.8238355911114,0.001,64,32,5000,ula,16
16480,2092960,-640.3620341636321,0.001,64,32,5000,ula,16
16512,2097024,-628.2384430344894,0.001,64,32,5000,ula,16
16544,2101088,-667.2398003843907,0.001,64,32,5000,ula,16
16576,2105152,-665.1758513053032,0.001,64,32,5000,ula,16
16608,2109216,-685.5580137397732,0.001,64,32,5000,ula,16
16640,2113280,-653.5430205542243,0.001,64,32,5000,ula,16
16672,2117344,-623.1258723528407,0.001,64,32,5000,ula,16
16704,2121408,-662.4434806273649,0.001,64,32,5000,ula,16
16736,2125472,-662.4291556067424,0.001,64,32,5000,ula,16
16768,2129536,-668.767372659254,0.001,64,32,5000,ula,16
16800,2133600,-675.9426386302473,0.001,64,32,5000,ula,16
16832,2137664,-629.816309658018,0.001,64,32,5000,ula,16
16864,2141728,-652.1865683426242,0.001,64,32,5000,ula,16
16896,2145792,-618.2289643768024,0.001,64,32,5000,ula,16
16928,2149856,-659.016847133364,0.001,64,32,5000,ula,16
16960,2153920,-656.0125092583693,0.001,64,32,5000,ula,16
16992,2157984,-631.5210566170414,0.001,64,32,5000,ula,16
17024,2162048,-682.4968382520215,0.001,64,32,5000,ula,16
17056,2166112,-656.1083280853418,0.001,64,32,5000,ula,16
17088,2170176,-649.1634444086008,0.001,64,32,5000,ula,16
17120,2174240,-614.0124948482404,0.001,64,32,5000,ula,16
17152,2178304,-656.5294191927513,0.001,64,32,5000,ula,16
17184,2182368,-682.0084518435625,0.001,64,32,5000,ula,16
17216,2186432,-671.5889461257519,0.001,64,32,5000,ula,16
17248,2190496,-632.9192308130398,0.001,64,32,5000,ula,16
17280,2194560,-672.3465224892651,0.001,64,32,5000,ula,16
17312,2198624,-625.8996522917008,0.001,64,32,5000,ula,16
17344,2202688,-643.8458292636458,0.001,64,32,5000,ula,16
17376,2206752,-638.5833107289809,0.001,64,32,5000,ula,16
17408,2210816,-687.7147646290639,0.001,64,32,5000,ula,16
17440,2214880,-622.8644334590706,0.001,64,32,5000,ula,16
17472,2218944,-669.3134645397781,0.001,64,32,5000,ula,16
17504,2223008,-637.8394204314792,0.001,64,32,5000,ula,16
17536,2227072,-632.9041211808218,0.001,64,32,5000,ula,16
17568,2231136,-620.0297622350581,0.001,64,32,5000,ula,16
17600,2235200,-632.5988054630026,0.001,64,32,5000,ula,16
17632,2239264,-588.3496061164914,0.001,64,32,5000,ula,16
17664,2243328,-645.6782720300865,0.001,64,32,5000,ula,16
17696,2247392,-622.1599977651715,0.001,64,32,5000,ula,16
17728,2251456,-656.275523495809,0.001,64,32,5000,ula,16
17760,2255520,-640.5146727672677,0.001,64,32,5000,ula,16
17792,2259584,-680.1022797029179,0.001,64,32,5000,ula,16
17824,2263648,-612.7484534629237,0.001,64,32,5000,ula,16
17856,2267712,-653.9377253607598,0.001,64,32,5000,ula,16
17888,2271776,-617.0363481600955,0.001,64,32,5000,ula,16
17920,2275840,-617.2280822165084,0.001,64,32,5000,ula,16
17952,2279904,-676.0728577398357,0.001,64,32,5000,ula,16
17984,2283968,-656.4490594200454,0.001,64,32,5000,ula,16
18016,2288032,-653.6137947085388,0.001,64,32,5000,ula,16
18048,2292096,-647.7938335660565,0.001,64,32,5000,ula,16
18080,2296160,-586.9599913315068,0.001,64,32,5000,ula,16
18112,2300224,-613.2927901243658,0.001,64,32,5000,ula,16
18144,2304288,-625.2797964282472,0.001,64,32,5000,ula,16
18176,2308352,-654.4793633102756,0.001,64,32,5000,ula,16
18208,2312416,-641.9290395325374,0.001,64,32,5000,ula,16
18240,2316480,-669.105634162636,0.001,64,32,5000,ula,16
18272,2320544,-644.7753782726086,0.001,64,32,5000,ula,16
18304,2324608,-661.8134179108843,0.001,64,32,5000,ula,16
18336,2328672,-632.3599223730487,0.001,64,32,5000,ula,16
18368,2332736,-634.9615321650657,0.001,64,32,5000,ula,16
18400,2336800,-662.127325476384,0.001,64,32,5000,ula,16
18432,2340864,-671.6677407517244,0.001,64,32,5000,ula,16
18464,2344928,-566.9149064484391,0.001,64,32,5000,ula,16
18496,2348992,-666.0077866020603,0.001,64,32,5000,ula,16
18528,2353056,-611.284312845592,0.001,64,32,5000,ula,16
18560,2357120,-626.6716385886039,0.001,64,32,5000,ula,16
18592,2361184,-663.2001542211183,0.001,64,32,5000,ula,16
18624,2365248,-639.6596000613517,0.001,64,32,5000,ula,16
18656,2369312,-613.5018850261732,0.001,64,32,5000,ula,16
18688,2373376,-555.0217373901836,0.001,64,32,5000,ula,16
18720,2377440,-664.1083865555717,0.001,64,32,5000,ula,16
18752,2381504,-648.1956783863778,0.001,64,32,5000,ula,16
18784,2385568,-645.1173583514795,0.001,64,32,5000,ula,16
18816,2389632,-620.6944026919252,0.001,64,32,5000,ula,16
18848,2393696,-688.5365500364449,0.001,64,32,5000,ula,16
18880,2397760,-624.5730921420998,0.001,64,32,5000,ula,16
18912,2401824,-633.4158001833569,0.001,64,32,5000,ula,16
18944,2405888,-631.7591301008737,0.001,64,32,5000,ula,16
18976,2409952,-612.836660383983,0.001,64,32,5000,ula,16
19008,2414016,-603.0390762358497,0.001,64,32,5000,ula,16
19040,2418080,-650.7688966841785,0.001,64,32,5000,ula,16
19072,2422144,-596.8956671579665,0.001,64,32,5000,ula,16
19104,2426208,-593.4219007652297,0.001,64,32,5000,ula,16
19136,2430272,-627.7996169074846,0.001,64,32,5000,ula,16
19168,2434336,-618.3676406975192,0.001,64,32,5000,ula,16
19200,2438400,-661.7918841016343,0.001,64,32,5000,ula,16
19232,2442464,-624.7057176371937,0.001,64,32,5000,ula,16
19264,2446528,-613.064855340736,0.001,64,32,5000,ula,16
19296,2450592,-650.3753539394077,0.001,64,32,5000,ula,16
19328,2454656,-673.6194377661634,0.001,64,32,5000,ula,16
19360,2458720,-564.8359053240855,0.001,64,32,5000,ula,16
19392,2462784,-636.6920874979635,0.001,64,32,5000,ula,16
19424,2466848,-636.500074158649,0.001,64,32,5000,ula,16
19456,2470912,-612.8857373871078,0.001,64,32,5000,ula,16
19488,2474976,-628.1912073015117,0.001,64,32,5000,ula,16
19520,2479040,-651.8354688193332,0.001,64,32,5000,ula,16
19552,2483104,-647.785838533958,0.001,64,32,5000,ula,16
19584,2487168,-594.863352261122,0.001,64,32,5000,ula,16
19616,2491232,-579.5961891780241,0.001,64,32,5000,ula,16
19648,2495296,-578.5127597793916,0.001,64,32,5000,ula,16
19680,2499360,-648.4956298885783,0.001,64,32,5000,ula,16
19712,2503424,-623.62801332178,0.001,64,32,5000,ula,16
19744,2507488,-630.7535936086907,0.001,64,32,5000,ula,16
19776,2511552,-657.1136229101969,0.001,64,32,5000,ula,16
19808,2515616,-655.8561610639129,0.001,64,32,5000,ula,16
19840,2519680,-604.9434649192041,0.001,64,32,5000,ula,16
19872,2523744,-652.0220908695707,0.001,64,32,5000,ula,16
19904,2527808,-619.4673537281341,0.001,64,32,5000,ula,16
19936,2531872,-633.9163503945772,0.001,64,32,5000,ula,16
19968,2535936,-644.2999909339529,0.001,64,32,5000,ula,16
20000,2540000,-626.2019239919774,0.001,64,32,5000,ula,16
20032,2544064,-606.8044949611344,0.001,64,32,5000,ula,16
20064,2548128,-639.2236517173768,0.001,64,32,5000,ula,16
20096,2552192,-621.6612311784216,0.001,64,32,5000,ula,16
20128,2556256,-651.6679522535322,0.001,64,32,5000,ula,16
20160,2560320,-574.6541826288386,0.001,64,32,5000,ula,16
20192,2564384,-627.7727409268555,0.001,64,32,5000,ula,16
20224,2568448,-625.0192530580108,0.001,64,32,5000,ula,16
20256,2572512,-576.5874006635108,0.001,64,32,5000,ula,16
20288,2576576,-651.9753846722006,0.001,64,32,5000,ula,16
20320,2580640,-632.4243695676445,0.001,64,32,5000,ula,16
20352,2584704,-649.0096639811785,0.001,64,32,5000,ula,16
20384,2588768,-618.6089737208043,0.001,64,32,5000,ula,16
20416,2592832,-608.6334935584429,0.001,64,32,5000,ula,16
20448,2596896,-654.3702449794396,0.001,64,32,5000,ula,16
20480,2600960,-620.6330107493866,0.001,64,32,5000,ula,16
20512,2605024,-626.4062845756715,0.001,64,32,5000,ula,16
20544,2609088,-590.2006919402813,0.001,64,32,5000,ula,16
20576,2613152,-619.9826421695312,0.001,64,32,5000,ula,16
20608,2617216,-593.1526456781203,0.001,64,32,5000,ula,16
20640,2621280,-611.2331379969847,0.001,64,32,5000,ula,16
20672,2625344,-630.31499853592,0.001,64,32,5000,ula,16
20704,2629408,-614.657778013705,0.001,64,32,5000,ula,16
20736,2633472,-648.6989266346166,0.001,64,32,5000,ula,16
20768,2637536,-627.8354297140185,0.001,64,32,5000,ula,16
20800,2641600,-622.2317142885486,0.001,64,32,5000,ula,16
20832,2645664,-613.1574907495151,0.001,64,32,5000,ula,16
20864,2649728,-627.571156594327,0.001,64,32,5000,ula,16
20896,2653792,-637.9597904823637,0.001,64,32,5000,ula,16
20928,2657856,-597.0750297054011,0.001,64,32,5000,ula,16
20960,2661920,-612.0585887153491,0.001,64,32,5000,ula,16
20992,2665984,-580.2583131058635,0.001,64,32,5000,ula,16
21024,2670048,-662.4134465369017,0.001,64,32,5000,ula,16
21056,2674112,-649.4659430812428,0.001,64,32,5000,ula,16
21088,2678176,-627.5347785784721,0.001,64,32,5000,ula,16
21120,2682240,-575.2078181221116,0.001,64,32,5000,ula,16
21152,2686304,-618.0117982774341,0.001,64,32,5000,ula,16
21184,2690368,-587.8104492597213,0.001,64,32,5000,ula,16
21216,2694432,-567.993872954965,0.001,64,32,5000,ula,16
21248,2698496,-643.502761867447,0.001,64,32,5000,ula,16
21280,2702560,-619.9782626400455,0.001,64,32,5000,ula,16
21312,2706624,-589.3553808247935,0.001,64,32,5000,ula,16
21344,2710688,-613.0585917109995,0.001,64,32,5000,ula,16
21376,2714752,-597.5024622346772,0.001,64,32,5000,ula,16
21408,2718816,-568.4884140132071,0.001,64,32,5000,ula,16
21440,2722880,-637.3678080140502,0.001,64,32,5000,ula,16
21472,2726944,-630.0617857654945,0.001,64,32,5000,ula,16
21504,2731008,-583.6395992703088,0.001,64,32,5000,ula,16
21536,2735072,-625.7200799787455,0.001,64,32,5000,ula,16
21568,2739136,-583.591057866365,0.001,64,32,5000,ula,16
21600,2743200,-614.1237632792223,0.001,64,32,5000,ula,16
21632,2747264,-620.0566183497975,0.001,64,32,5000,ula,16
21664,2751328,-605.5719675517265,0.001,64,32,5000,ula,16
21696,2755392,-599.0555983366136,0.001,64,32,5000,ula,16
21728,2759456,-653.3762775204513,0.001,64,32,5000,ula,16
21760,2763520,-578.4126171532943,0.001,64,32,5000,ula,16
21792,2767584,-663.1041759522117,0.001,64,32,5000,ula,16
21824,2771648,-636.4141125080894,0.001,64,32,5000,ula,16
21856,2775712,-629.8391841094729,0.001,64,32,5000,ula,16
21888,2779776,-612.7158695921411,0.001,64,32,5000,ula,16
21920,2783840,-604.009855873122,0.001,64,32,5000,ula,16
21952,2787904,-631.7046002763253,0.001,64,32,5000,ula,16
21984,2791968,-647.3875699814985,0.001,64,32,5000,ula,16
22016,2796032,-637.3131294197892,0.001,64,32,5000,ula,16
22048,2800096,-633.1430616900193,0.001,64,32,5000,ula,16
22080,2804160,-643.4845055974099,0.001,64,32,5000,ula,16
22112,2808224,-631.5294461457942,0.001,64,32,5000,ula,16
22144,2812288,-588.9197788981802,0.001,64,32,5000,ula,16
22176,2816352,-564.858924504457,0.001,64,32,5000,ula,16
22208,2820416,-640.8736490227137,0.001,64,32,5000,ula,16
22240,2824480,-624.4117863858097,0.001,64,32,5000,ula,16
22272,2828544,-609.7414511892497,0.001,64,32,5000,ula,16
22304,2832608,-626.3494000841004,0.001,64,32,5000,ula,16
22336,2836672,-613.0116227258021,0.001,64,32,5000,ula,16
22368,2840736,-609.8056567666215,0.001,64,32,5000,ula,16
22400,2844800,-625.6664965789113,0.001,64,32,5000,ula,16
22432,2848864,-575.157974512114,0.001,64,32,5000,ula,16
22464,2852928,-655.5125850104127,0.001,64,32,5000,ula,16
22496,2856992,-639.8385540088069,0.001,64,32,5000,ula,16
22528,2861056,-633.0724806185627,0.001,64,32,5000,ula,16
22560,2865120,-577.6236130998299,0.001,64,32,5000,ula,16
22592,2869184,-620.9555902343045,0.001,64,32,5000,ula,16
22624,2873248,-576.817397053669,0.001,64,32,5000,ula,16
22656,2877312,-615.5776725802436,0.001,64,32,5000,ula,16
22688,2881376,-530.8598037091086,0.001,64,32,5000,ula,16
22720,2885440,-626.2358084123457,0.001,64,32,5000,ula,16
22752,2889504,-503.6388964654252,0.001,64,32,5000,ula,16
22784,2893568,-536.3282986563096,0.001,64,32,5000,ula,16
22816,2897632,-627.4931984155869,0.001,64,32,5000,ula,16
22848,2901696,-617.8724820481515,0.001,64,32,5000,ula,16
22880,2905760,-598.0245192702101,0.001,64,32,5000,ula,16
22912,2909824,-629.6724354265136,0.001,64,32,5000,ula,16
22944,2913888,-556.4724194202262,0.001,64,32,5000,ula,16
22976,2917952,-578.6216795974063,0.001,64,32,5000,ula,16
23008,2922016,-611.259427806941,0.001,64,32,5000,ula,16
23040,2926080,-630.989844131204,0.001,64,32,5000,ula,16
23072,2930144,-598.3386464385147,0.001,64,32,5000,ula,16
23104,2934208,-598.9792105470787,0.001,64,32,5000,ula,16
23136,2938272,-627.4116771942682,0.001,64,32,5000,ula,16
23168,2942336,-583.4717213797579,0.001,64,32,5000,ula,16
23200,2946400,-586.7262245994096,0.001,64,32,5000,ula,16
23232,2950464,-571.4291521501074,0.001,64,32,5000,ula,16
23264,2954528,-565.0748370448722,0.001,64,32,5000,ula,16
23296,2958592,-614.6342932012282,0.001,64,32,5000,ula,16
23328,2962656,-592.501165761396,0.001,64,32,5000,ula,16
23360,2966720,-568.8992243009825,0.001,64,32,5000,ula,16
23392,2970784,-570.1528487393418,0.001,64,32,5000,ula,16
23424,2974848,-617.223094424693,0.001,64,32,5000,ula,16
23456,2978912,-596.9550299978243,0.001,64,32,5000,ula,16
23488,2982976,-626.3231261659616,0.001,64,32,5000,ula,16
23520,2987040,-555.342508821673,0.001,64,32,5000,ula,16
23552,2991104,-604.3799334599756,0.001,64,32,5000,ula,16
23584,2995168,-584.3299729790111,0.001,64,32,5000,ula,16
23616,2999232,-617.2265121895019,0.001,64,32,5000,ula,16
23648,3003296,-621.631308538152,0.001,64,32,5000,ula,16
23680,3007360,-609.7453261667808,0.001,64,32,5000,ula,16
23712,3011424,-607.9657942643981,0.001,64,32,5000,ula,16
23744,3015488,-581.3844582211918,0.001,64,32,5000,ula,16
23776,3019552,-592.0081922338014,0.001,64,32,5000,ula,16
23808,3023616,-605.498669349529,0.001,64,32,5000,ula,16
23840,3027680,-606.9848121307743,0.001,64,32,5000,ula,16
23872,3031744,-614.8992535934217,0.001,64,32,5000,ula,16
23904,3035808,-593.6864419306157,0.001,64,32,5000,ula,16
23936,3039872,-582.4529680440678,0.001,64,32,5000,ula,16
23968,3043936,-623.9901180761614,0.001,64,32,5000,ula,16
24000,3048000,-567.8943178306685,0.001,64,32,5000,ula,16
24032,3052064,-589.4119597417508,0.001,64,32,5000,ula,16
24064,3056128,-611.1018063572006,0.001,64,32,5000,ula,16
24096,3060192,-585.7237536984279,0.001,64,32,5000,ula,16
24128,3064256,-558.4729223094367,0.001,64,32,5000,ula,16
24160,3068320,-596.8795287819615,0.001,64,32,5000,ula,16
24192,3072384,-599.6073564348278,0.001,64,32,5000,ula,16
24224,3076448,-590.5052548322861,0.001,64,32,5000,ula,16
24256,3080512,-578.9435137196396,0.001,64,32,5000,ula,16
24288,3084576,-598.1207225944951,0.001,64,32,5000,ula,16
24320,3088640,-603.7332474519076,0.001,64,32,5000,ula,16
24352,3092704,-601.2732392113926,0.001,64,32,5000,ula,16
24384,3096768,-616.2700843231028,0.001,64,32,5000,ula,16
24416,3100832,-560.9653845844574,0.001,64,32,5000,ula,16
24448,3104896,-598.0001366484499,0.001,64,32,5000,ula,16
24480,3108960,-588.2455090728546,0.001,64,32,5000,ula,16
24512,3113024,-559.8720106018677,0.001,64,32,5000,ula,16
24544,3117088,-584.0557645648365,0.001,64,32,5000,ula,16
24576,3121152,-597.8152073419134,0.001,64,32,5000,ula,16
24608,3125216,-592.3651874961245,0.001,64,32,5000,ula,16
24640,3129280,-596.7161554295459,0.001,64,32,5000,ula,16
24672,3133344,-597.3680903505372,0.001,64,32,5000,ula,16
24704,3137408,-593.0433436810919,0.001,64,32,5000,ula,16
24736,3141472,-611.0643041624752,0.001,64,32,5000,ula,16
24768,3145536,-554.9985240546038,0.001,64,32,5000,ula,16
24800,3149600,-574.990794475932,0.001,64,32,5000,ula,16
24832,3153664,-542.5307358577239,0.001,64,32,5000,ula,16
24864,3157728,-593.8010480689182,0.001,64,32,5000,ula,16
24896,3161792,-545.2911571730862,0.001,64,32,5000,ula,16
24928,3165856,-559.1607165252016,0.001,64,32,5000,ula,16
24960,3169920,-551.3278511170562,0.001,64,32,5000,ula,16
24992,3173984,-595.1520806847398,0.001,64,32,5000,ula,16
25024,3178048,-572.6575737136595,0.001,64,32,5000,ula,16
25056,3182112,-539.3785713230911,0.001,64,32,5000,ula,16
25088,3186176,-613.3024349687703,0.001,64,32,5000,ula,16
25120,3190240,-591.5041332249747,0.001,64,32,5000,ula,16
25152,3194304,-554.447387558185,0.001,64,32,5000,ula,16
25184,3198368,-602.9103891828161,0.001,64,32,5000,ula,16
25216,3202432,-618.2342807278022,0.001,64,32,5000,ula,16
25248,3206496,-560.3977252499382,0.001,64,32,5000,ula,16
25280,3210560,-586.4592294628204,0.001,64,32,5000,ula,16
25312,3214624,-618.6197425589035,0.001,64,32,5000,ula,16
25344,3218688,-590.5761013533848,0.001,64,32,5000,ula,16
25376,3222752,-548.0657660452199,0.001,64,32,5000,ula,16
25408,3226816,-597.6685232603177,0.001,64,32,5000,ula,16
25440,3230880,-595.0311258052142,0.001,64,32,5000,ula,16
25472,3234944,-596.853721330427,0.001,64,32,5000,ula,16
25504,3239008,-582.5031911553118,0.001,64,32,5000,ula,16
25536,3243072,-573.270274450178,0.001,64,32,5000,ula,16
25568,3247136,-565.1279675527052,0.001,64,32,5000,ula,16
25600,3251200,-571.6517179060377,0.001,64,32,5000,ula,16
25632,3255264,-529.9166828537387,0.001,64,32,5000,ula,16
