n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,880992,-706.5069231647082,0.0001,32,32,5000,ula,6
14016,883008,-717.4165352402567,0.0001,32,32,5000,ula,6
14048,885024,-754.7727130342342,0.0001,32,32,5000,ula,6
14080,887040,-757.4282638377457,0.0001,32,32,5000,ula,6
14112,889056,-717.9029371809913,0.0001,32,32,5000,ula,6
14144,891072,-740.7109157525076,0.0001,32,32,5000,ula,6
14176,893088,-712.0031600888753,0.0001,32,32,5000,ula,6
14208,895104,-697.3123845702784,0.0001,32,32,5000,ula,6
14240,897120,-722.874276408147,0.0001,32,32,5000,ula,6
14272,899136,-643.6213550256583,0.0001,32,32,5000,ula,6
14304,901152,-743.7946593058062,0.0001,32,32,5000,ula,6
14336,903168,-710.3279382886416,0.0001,32,32,5000,ula,6
14368,905184,-685.2013880886918,0.0001,32,32,5000,ula,6
14400,907200,-756.1971673420915,0.0001,32,32,5000,ula,6
14432,909216,-697.5733517115398,0.0001,32,32,5000,ula,6
14464,911232,-684.8958720886719,0.0001,32,32,5000,ula,6
14496,913248,-697.6681501867029,0.0001,32,32,5000,ula,6
14528,915264,-735.3217781473485,0.0001,32,32,5000,ula,6
14560,917280,-750.9137945967166,0.0001,32,32,5000,ula,6
14592,919296,-667.6395222401635,0.0001,32,32,5000,ula,6
14624,921312,-688.8560742793587,0.0001,32,32,5000,ula,6
14656,923328,-763.1074393238334,0.0001,32,32,5000,ula,6
14688,925344,-720.0764410339685,0.0001,32,32,5000,ula,6
14720,927360,-719.4065209071001,0.0001,32,32,5000,ula,6
14752,929376,-728.0658990947109,0.0001,32,32,5000,ula,6
14784,931392,-756.8445419510431,0.0001,32,32,5000,ula,6
14816,933408,-708.3509413316895,0.0001,32,32,5000,ula,6
14848,935424,-683.8038894030566,0.0001,32,32,5000,ula,6
14880,937440,-682.0048414968479,0.0001,32,32,5000,ula,6
14912,939456,-771.6897201799148,0.0001,32,32,5000,ula,6
14944,941472,-728.3084989384234,0.0001,32,32,5000,ula,6
14976,943488,-670.4038415843678,0.0001,32,32,5000,ula,6
15008,945504,-749.0417260889529,0.0001,32,32,5000,ula,6
15040,947520,-654.74874885746,0.0001,32,32,5000,ula,6
15072,949536,-595.8955490160387,0.0001,32,32,5000,ula,6
15104,951552,-735.0454475281455,0.0001,32,32,5000,ula,6
15136,953568,-723.6367684179494,0.0001,32,32,5000,ula,6
15168,955584,-722.8093017113937,0.0001,32,32,5000,ula,6
15200,957600,-743.5067738261449,0.0001,32,32,5000,ula,6
15232,959616,-738.8213384605174,0.0001,32,32,5000,ula,6
15264,961632,-739.3441370883751,0.0001,32,32,5000,ula,6
15296,963648,-747.997524209424,0.0001,32,32,5000,ula,6
15328,965664,-694.7803216109183,0.0001,32,32,5000,ula,6
15360,967680,-707.7210893226453,0.0001,32,32,5000,ula,6
15392,969696,-740.1862839721526,0.0001,32,32,5000,ula,6
15424,971712,-750.7922294000317,0.0001,32,32,5000,ula,6
15456,973728,-777.3543388849511,0.0001,32,32,5000,ula,6
15488,975744,-737.889560420737,0.0001,32,32,5000,ula,6
15520,977760,-715.8937138215651,0.0001,32,32,5000,ula,6
15552,979776,-689.1371703568487,0.0001,32,32,5000,ula,6
15584,981792,-713.2486992465515,0.0001,32,32,5000,ula,6
15616,983808,-677.9163607545878,0.0001,32,32,5000,ula,6
15648,985824,-719.3595237766173,0.0001,32,32,5000,ula,6
15680,987840,-754.6062528960184,0.0001,32,32,5000,ula,6
15712,989856,-673.1115886618894,0.0001,32,32,5000,ula,6
15744,991872,-680.9364386653643,0.0001,32,32,5000,ula,6
15776,993888,-704.434058988731,0.0001,32,32,5000,ula,6
15808,995904,-704.889668302466,0.0001,32,32,5000,ula,6
15840,997920,-634.1388111528673,0.0001,32,32,5000,ula,6
15872,999936,-722.4094385465859,0.0001,32,32,5000,ula,6
15904,1001952,-709.2672233577424,0.0001,32,32,5000,ula,6
15936,1003968,-691.4056690316798,0.0001,32,32,5000,ula,6
15968,1005984,-735.0748069816435,0.0001,32,32,5000,ula,6
16000,1008000,-663.9003508701045,0.0001,32,32,5000,ula,6
16032,1010016,-740.677776458463,0.0001,32,32,5000,ula,6
16064,1012032,-674.9333283110524,0.0001,32,32,5000,ula,6
16096,1014048,-694.3857619604407,0.0001,32,32,5000,ula,6
16128,1016064,-776.4190705105179,0.0001,32,32,5000,ula,6
16160,1018080,-612.1251348203077,0.0001,32,32,5000,ula,6
16192,1020096,-733.9458721378584,0.0001,32,32,5000,ula,6
16224,1022112,-749.2158946522216,0.0001,32,32,5000,ula,6
16256,1024128,-702.581316704558,0.0001,32,32,5000,ula,6
16288,1026144,-720.3917144376072,0.0001,32,32,5000,ula,6
16320,1028160,-696.3787125951924,0.0001,32,32,5000,ula,6
16352,1030176,-732.9800632704234,0.0001,32,32,5000,ula,6
16384,1032192,-753.8995103748144,0.0001,32,32,5000,ula,6
16416,1034208,-705.5108065740578,0.0001,32,32,5000,ula,6
16448,1036224,-720.6544673183583,0.0001,32,32,5000,ula,6
16480,1038240,-697.7935734961565,0.0001,32,32,5000,ula,6
16512,1040256,-683.3291631251446,0.0001,32,32,5000,ula,6
16544,1042272,-722.282903333233,0.0001,32,32,5000,ula,6
16576,1044288,-728.5288904283203,0.0001,32,32,5000,ula,6
16608,1046304,-698.5639082031223,0.0001,32,32,5000,ula,6
16640,1048320,-723.1842189461463,0.0001,32,32,5000,ula,6
16672,1050336,-654.7483009899825,0.0001,32,32,5000,ula,6
16704,1052352,-724.6740065727736,0.0001,32,32,5000,ula,6
16736,1054368,-727.5903015943569,0.0001,32,32,5000,ula,6
16768,1056384,-688.2901827671155,0.0001,32,32,5000,ula,6
16800,1058400,-730.9922132528801,0.0001,32,32,5000,ula,6
16832,1060416,-713.1794021527428,0.0001,32,32,5000,ula,6
16864,1062432,-763.1831716599311,0.0001,32,32,5000,ula,6
16896,1064448,-658.1252253500276,0.0001,32,32,5000,ula,6
16928,1066464,-683.3144519383452,0.0001,32,32,5000,ula,6
16960,1068480,-713.4861808668919,0.0001,32,32,5000,ula,6
16992,1070496,-738.1161261811222,0.0001,32,32,5000,ula,6
17024,1072512,-729.6004398860974,0.0001,32,32,5000,ula,6
17056,1074528,-676.0716354968787,0.0001,32,32,5000,ula,6
17088,1076544,-688.3168590791823,0.0001,32,32,5000,ula,6
17120,1078560,-722.2643764628768,0.0001,32,32,5000,ula,6
17152,1080576,-747.8509598783437,0.0001,32,32,5000,ula,6
17184,1082592,-727.2778189879958,0.0001,32,32,5000,ula,6
17216,1084608,-732.4736527677151,0.0001,32,32,5000,ula,6
17248,1086624,-732.1578317517889,0.0001,32,32,5000,ula,6
17280,1088640,-699.7061248669604,0.0001,32,32,5000,ula,6
17312,1090656,-682.6458018679084,0.0001,32,32,5000,ula,6
17344,1092672,-708.1365138496479,0.0001,32,32,5000,ula,6
17376,1094688,-722.5912103301964,0.0001,32,32,5000,ula,6
17408,1096704,-725.4889826431339,0.0001,32,32,5000,ula,6
17440,1098720,-679.5370802574474,0.0001,32,32,5000,ula,6
17472,1100736,-689.397452336635,0.0001,32,32,5000,ula,6
17504,1102752,-750.6227133836385,0.0001,32,32,5000,ula,6
17536,1104768,-740.3766803264377,0.0001,32,32,5000,ula,6
17568,1106784,-730.0379638997927,0.0001,32,32,5000,ula,6
17600,1108800,-689.39442483891,0.0001,32,32,5000,ula,6
17632,1110816,-711.0611849314055,0.0001,32,32,5000,ula,6
17664,1112832,-672.865004285199,0.0001,32,32,5000,ula,6
17696,1114848,-758.375517862143,0.0001,32,32,5000,ula,6
17728,1116864,-728.338060391102,0.0001,32,32,5000,ula,6
17760,1118880,-727.8840581410299,0.0001,32,32,5000,ula,6
17792,1120896,-754.6838337750086,0.0001,32,32,5000,ula,6
17824,1122912,-779.170562450985,0.0001,32,32,5000,ula,6
17856,1124928,-702.8301577086362,0.0001,32,32,5000,ula,6
17888,1126944,-720.6776504387351,0.0001,32,32,5000,ula,6
17920,1128960,-728.3889855836578,0.0001,32,32,5000,ula,6
17952,1130976,-702.3512777041069,0.0001,32,32,5000,ula,6
17984,1132992,-708.2303519291689,0.0001,32,32,5000,ula,6
18016,1135008,-743.8383575525786,0.0001,32,32,5000,ula,6
18048,1137024,-665.4397979300711,0.0001,32,32,5000,ula,6
18080,1139040,-752.4576720648616,0.0001,32,32,5000,ula,6
18112,1141056,-691.5767464313834,0.0001,32,32,5000,ula,6
18144,1143072,-683.6867844813836,0.0001,32,32,5000,ula,6
18176,1145088,-730.309608101747,0.0001,32,32,5000,ula,6
18208,1147104,-695.3984873986528,0.0001,32,32,5000,ula,6
18240,1149120,-713.7015913761464,0.0001,32,32,5000,ula,6
18272,1151136,-766.6790586866659,0.0001,32,32,5000,ula,6
18304,1153152,-704.4429954061169,0.0001,32,32,5000,ula,6
18336,1155168,-725.0246017731536,0.0001,32,32,5000,ula,6
18368,1157184,-724.4937288807669,0.0001,32,32,5000,ula,6
18400,1159200,-731.5334842364183,0.0001,32,32,5000,ula,6
18432,1161216,-650.2667832330062,0.0001,32,32,5000,ula,6
18464,1163232,-692.6281733341301,0.0001,32,32,5000,ula,6
18496,1165248,-744.0273872922857,0.0001,32,32,5000,ula,6
18528,1167264,-702.4772712024202,0.0001,32,32,5000,ula,6
18560,1169280,-761.9573075150935,0.0001,32,32,5000,ula,6
18592,1171296,-722.9329572184557,0.0001,32,32,5000,ula,6
18624,1173312,-704.328766362594,0.0001,32,32,5000,ula,6
18656,1175328,-677.3275266661087,0.0001,32,32,5000,ula,6
18688,1177344,-699.63253653974,0.0001,32,32,5000,ula,6
18720,1179360,-695.9218272701944,0.0001,32,32,5000,ula,6
18752,1181376,-682.7000723180865,0.0001,32,32,5000,ula,6
18784,1183392,-683.3332002415841,0.0001,32,32,5000,ula,6
18816,1185408,-690.571877704656,0.0001,32,32,5000,ula,6
18848,1187424,-698.4288563871579,0.0001,32,32,5000,ula,6
18880,1189440,-731.0569087620853,0.0001,32,32,5000,ula,6
18912,1191456,-705.4123038546128,0.0001,32,32,5000,ula,6
18944,1193472,-698.8107765793476,0.0001,32,32,5000,ula,6
18976,1195488,-700.3237932433426,0.0001,32,32,5000,ula,6
19008,1197504,-645.8564617307801,0.0001,32,32,5000,ula,6
19040,1199520,-713.231478677914,0.0001,32,32,5000,ula,6
19072,1201536,-754.7647536551575,0.0001,32,32,5000,ula,6
19104,1203552,-689.6695728643845,0.0001,32,32,5000,ula,6
19136,1205568,-737.5829413622492,0.0001,32,32,5000,ula,6
19168,1207584,-709.9708301103312,0.0001,32,32,5000,ula,6
19200,1209600,-683.2108444205437,0.0001,32,32,5000,ula,6
19232,1211616,-712.4400629164588,0.0001,32,32,5000,ula,6
19264,1213632,-709.6321060619183,0.0001,32,32,5000,ula,6
19296,1215648,-701.638421556421,0.0001,32,32,5000,ula,6
19328,1217664,-616.6581371805213,0.0001,32,32,5000,ula,6
19360,1219680,-706.3612070600075,0.0001,32,32,5000,ula,6
19392,1221696,-742.5977606230522,0.0001,32,32,5000,ula,6
19424,1223712,-716.3991266944585,0.0001,32,32,5000,ula,6
19456,1225728,-762.8325940631961,0.0001,32,32,5000,ula,6
19488,1227744,-719.1755629146255,0.0001,32,32,5000,ula,6
19520,1229760,-732.6508624112109,0.0001,32,32,5000,ula,6
19552,1231776,-647.200706725218,0.0001,32,32,5000,ula,6
19584,1233792,-751.1081946729195,0.0001,32,32,5000,ula,6
19616,1235808,-748.1932988957514,0.0001,32,32,5000,ula,6
19648,1237824,-686.3088452405262,0.0001,32,32,5000,ula,6
19680,1239840,-688.511015576872,0.0001,32,32,5000,ula,6
19712,1241856,-748.7891777481674,0.0001,32,32,5000,ula,6
19744,1243872,-652.102243588918,0.0001,32,32,5000,ula,6
19776,1245888,-730.5594838550891,0.0001,32,32,5000,ula,6
19808,1247904,-725.1136797427974,0.0001,32,32,5000,ula,6
19840,1249920,-673.9375168495459,0.0001,32,32,5000,ula,6
19872,1251936,-730.9031546564264,0.0001,32,32,5000,ula,6
19904,1253952,-629.0348769337786,0.0001,32,32,5000,ula,6
19936,1255968,-713.77224875829,0.0001,32,32,5000,ula,6
19968,1257984,-727.3177822507772,0.0001,32,32,5000,ula,6
20000,1260000,-708.0024456917503,0.0001,32,32,5000,ula,6
20032,1262016,-644.2577775566202,0.0001,32,32,5000,ula,6
20064,1264032,-708.7175310874642,0.0001,32,32,5000,ula,6
20096,1266048,-709.014263679672,0.0001,32,32,5000,ula,6
20128,1268064,-721.1040925324432,0.0001,32,32,5000,ula,6
20160,1270080,-698.2083664756168,0.0001,32,32,5000,ula,6
20192,1272096,-729.1996908557987,0.0001,32,32,5000,ula,6
20224,1274112,-721.0888367685344,0.0001,32,32,5000,ula,6
20256,1276128,-730.55233587266,0.0001,32,32,5000,ula,6
20288,1278144,-745.5054872456116,0.0001,32,32,5000,ula,6
20320,1280160,-727.7318852704009,0.0001,32,32,5000,ula,6
20352,1282176,-719.9468274375433,0.0001,32,32,5000,ula,6
20384,1284192,-653.8955926722655,0.0001,32,32,5000,ula,6
20416,1286208,-712.5407530540325,0.0001,32,32,5000,ula,6
20448,1288224,-710.7728967002005,0.0001,32,32,5000,ula,6
20480,1290240,-718.8209955797718,0.0001,32,32,5000,ula,6
20512,1292256,-665.0122986557577,0.0001,32,32,5000,ula,6
20544,1294272,-678.31130229612,0.0001,32,32,5000,ula,6
20576,1296288,-701.8857657453185,0.0001,32,32,5000,ula,6
20608,1298304,-689.3379659909143,0.0001,32,32,5000,ula,6
20640,1300320,-729.9937597900881,0.0001,32,32,5000,ula,6
20672,1302336,-735.4029415459607,0.0001,32,32,5000,ula,6
20704,1304352,-729.9647032020512,0.0001,32,32,5000,ula,6
20736,1306368,-687.4110086272128,0.0001,32,32,5000,ula,6
20768,1308384,-731.7086403046276,0.0001,32,32,5000,ula,6
20800,1310400,-732.7752726183126,0.0001,32,32,5000,ula,6
20832,1312416,-679.5547331937152,0.0001,32,32,5000,ula,6
20864,1314432,-726.341984824936,0.0001,32,32,5000,ula,6
20896,1316448,-685.2342961374832,0.0001,32,32,5000,ula,6
20928,1318464,-686.9046443045806,0.0001,32,32,5000,ula,6
20960,1320480,-731.5921935970022,0.0001,32,32,5000,ula,6
20992,1322496,-761.5094235114436,0.0001,32,32,5000,ula,6
21024,1324512,-686.4636602847492,0.0001,32,32,5000,ula,6
21056,1326528,-700.3507618047671,0.0001,32,32,5000,ula,6
21088,1328544,-710.3929747126538,0.0001,32,32,5000,ula,6
21120,1330560,-752.8210171013137,0.0001,32,32,5000,ula,6
21152,1332576,-693.0073658836609,0.0001,32,32,5000,ula,6
21184,1334592,-683.8476628112774,0.0001,32,32,5000,ula,6
21216,1336608,-758.4007000240362,0.0001,32,32,5000,ula,6
21248,1338624,-688.8880565261986,0.0001,32,32,5000,ula,6
21280,1340640,-735.6671873989158,0.0001,32,32,5000,ula,6
21312,1342656,-691.749425843411,0.0001,32,32,5000,ula,6
21344,1344672,-732.469713983091,0.0001,32,32,5000,ula,6
21376,1346688,-695.0575667484417,0.0001,32,32,5000,ula,6
21408,1348704,-707.8263291021611,0.0001,32,32,5000,ula,6
21440,1350720,-663.7202778214953,0.0001,32,32,5000,ula,6
21472,1352736,-628.9716952049009,0.0001,32,32,5000,ula,6
21504,1354752,-708.6696506939014,0.0001,32,32,5000,ula,6
21536,1356768,-736.5223129882229,0.0001,32,32,5000,ula,6
21568,1358784,-739.6427767470079,0.0001,32,32,5000,ula,6
21600,1360800,-722.248847157632,0.0001,32,32,5000,ula,6
21632,1362816,-732.1735679954047,0.0001,32,32,5000,ula,6
21664,1364832,-737.0511203265554,0.0001,32,32,5000,ula,6
21696,1366848,-750.8714731517093,0.0001,32,32,5000,ula,6
21728,1368864,-725.7148973181701,0.0001,32,32,5000,ula,6
21760,1370880,-746.2907400568265,0.0001,32,32,5000,ula,6
21792,1372896,-626.2802739137256,0.0001,32,32,5000,ula,6
21824,1374912,-711.6444141034981,0.0001,32,32,5000,ula,6
21856,1376928,-711.4063578986965,0.0001,32,32,5000,ula,6
21888,1378944,-715.5700643678032,0.0001,32,32,5000,ula,6
21920,1380960,-743.0481212446829,0.0001,32,32,5000,ula,6
21952,1382976,-703.7265702824892,0.0001,32,32,5000,ula,6
21984,1384992,-688.8127313453232,0.0001,32,32,5000,ula,6
22016,1387008,-750.2703940957757,0.0001,32,32,5000,ula,6
22048,1389024,-753.9813364734974,0.0001,32,32,5000,ula,6
22080,1391040,-710.2934775793315,0.0001,32,32,5000,ula,6
22112,1393056,-680.9828857699611,0.0001,32,32,5000,ula,6
22144,1395072,-715.8046599141097,0.0001,32,32,5000,ula,6
22176,1397088,-727.5295381159211,0.0001,32,32,5000,ula,6
22208,1399104,-708.243862647813,0.0001,32,32,5000,ula,6
22240,1401120,-706.2331476769019,0.0001,32,32,5000,ula,6
22272,1403136,-659.6128186654793,0.0001,32,32,5000,ula,6
22304,1405152,-692.373925744804,0.0001,32,32,5000,ula,6
22336,1407168,-728.5205569989232,0.0001,32,32,5000,ula,6
22368,1409184,-702.9880176902224,0.0001,32,32,5000,ula,6
22400,1411200,-729.5590449755424,0.0001,32,32,5000,ula,6
22432,1413216,-710.7237698180829,0.0001,32,32,5000,ula,6
22464,1415232,-732.7167218033964,0.0001,32,32,5000,ula,6
22496,1417248,-691.8954277653365,0.0001,32,32,5000,ula,6
22528,1419264,-667.1803030494624,0.0001,32,32,5000,ula,6
22560,1421280,-692.2495747623947,0.0001,32,32,5000,ula,6
22592,1423296,-748.8391155060121,0.0001,32,32,5000,ula,6
22624,1425312,-671.7638467828906,0.0001,32,32,5000,ula,6
22656,1427328,-683.2694375114655,0.0001,32,32,5000,ula,6
22688,1429344,-706.755226547682,0.0001,32,32,5000,ula,6
22720,1431360,-673.1431636227682,0.0001,32,32,5000,ula,6
22752,1433376,-679.5960443143186,0.0001,32,32,5000,ula,6
22784,1435392,-687.1880414568342,0.0001,32,32,5000,ula,6
22816,1437408,-734.9890663474945,0.0001,32,32,5000,ula,6
22848,1439424,-608.9709258950919,0.0001,32,32,5000,ula,6
22880,1441440,-736.2127302828162,0.0001,32,32,5000,ula,6
22912,1443456,-738.8825428267045,0.0001,32,32,5000,ula,6
22944,1445472,-608.9859579802461,0.0001,32,32,5000,ula,6
22976,1447488,-747.83221601529,0.0001,32,32,5000,ula,6
23008,1449504,-753.1331170804698,0.0001,32,32,5000,ula,6
23040,1451520,-710.4219455406127,0.0001,32,32,5000,ula,6
23072,1453536,-689.1920200329658,0.0001,32,32,5000,ula,6
23104,1455552,-719.0317964219497,0.0001,32,32,5000,ula,6
23136,1457568,-737.8173444819039,0.0001,32,32,5000,ula,6
23168,1459584,-677.8508310779878,0.0001,32,32,5000,ula,6
23200,1461600,-703.141156054088,0.0001,32,32,5000,ula,6
23232,1463616,-703.1936887208407,0.0001,32,32,5000,ula,6
23264,1465632,-723.9428865169732,0.0001,32,32,5000,ula,6
23296,1467648,-765.9832191545861,0.0001,32,32,5000,ula,6
23328,1469664,-749.1451609638696,0.0001,32,32,5000,ula,6
23360,1471680,-754.676960396944,0.0001,32,32,5000,ula,6
23392,1473696,-724.1053991235916,0.0001,32,32,5000,ula,6
23424,1475712,-721.213654377725,0.0001,32,32,5000,ula,6
23456,1477728,-711.7256445255287,0.0001,32,32,5000,ula,6
23488,1479744,-683.179440937979,0.0001,32,32,5000,ula,6
23520,1481760,-663.7100379785303,0.0001,32,32,5000,ula,6
23552,1483776,-675.0662225558978,0.0001,32,32,5000,ula,6
23584,1485792,-724.2544567046,0.0001,32,32,5000,ula,6
23616,1487808,-696.1326415780803,0.0001,32,32,5000,ula,6
23648,1489824,-717.5168247044297,0.0001,32,32,5000,ula,6
23680,1491840,-669.1294002494767,0.0001,32,32,5000,ula,6
23712,1493856,-745.4340273565055,0.0001,32,32,5000,ula,6
23744,1495872,-673.9078803955575,0.0001,32,32,5000,ula,6
23776,1497888,-745.9759948500026,0.0001,32,32,5000,ula,6
23808,1499904,-685.1846976883843,0.0001,32,32,5000,ula,6
23840,1501920,-721.9391513766574,0.0001,32,32,5000,ula,6
23872,1503936,-743.0441695491247,0.0001,32,32,5000,ula,6
23904,1505952,-691.8528422492383,0.0001,32,32,5000,ula,6
23936,1507968,-630.8398939431669,0.0001,32,32,5000,ula,6
23968,1509984,-735.205247470825,0.0001,32,32,5000,ula,6
24000,1512000,-731.3782239246659,0.0001,32,32,5000,ula,6
24032,1514016,-693.4836886570581,0.0001,32,32,5000,ula,6
24064,1516032,-717.6760798680417,0.0001,32,32,5000,ula,6
24096,1518048,-767.0129250701325,0.0001,32,32,5000,ula,6
24128,1520064,-647.3551469075534,0.0001,32,32,5000,ula,6
24160,1522080,-741.8397767390705,0.0001,32,32,5000,ula,6
24192,1524096,-748.7609639404774,0.0001,32,32,5000,ula,6
24224,1526112,-730.1475208293264,0.0001,32,32,5000,ula,6
24256,1528128,-677.7636108578469,0.0001,32,32,5000,ula,6
24288,1530144,-706.9356393317976,0.0001,32,32,5000,ula,6
24320,1532160,-591.4415468346175,0.0001,32,32,5000,ula,6
24352,1534176,-699.042384537709,0.0001,32,32,5000,ula,6
24384,1536192,-722.6826667944852,0.0001,32,32,5000,ula,6
24416,1538208,-702.1786711269366,0.0001,32,32,5000,ula,6
24448,1540224,-733.9913577155971,0.0001,32,32,5000,ula,6
24480,1542240,-755.2236226772525,0.0001,32,32,5000,ula,6
24512,1544256,-703.9168833646778,0.0001,32,32,5000,ula,6
24544,1546272,-701.3752258678458,0.0001,32,32,5000,ula,6
24576,1548288,-681.8055767789452,0.0001,32,32,5000,ula,6
24608,1550304,-686.5117957306514,0.0001,32,32,5000,ula,6
24640,1552320,-728.0941897440715,0.0001,32,32,5000,ula,6
24672,1554336,-661.9638819690455,0.0001,32,32,5000,ula,6
24704,1556352,-686.47009063589,0.0001,32,32,5000,ula,6
24736,1558368,-691.5652137132347,0.0001,32,32,5000,ula,6
24768,1560384,-735.2463308596182,0.0001,32,32,5000,ula,6
24800,1562400,-763.941360987836,0.0001,32,32,5000,ula,6
24832,1564416,-739.6414423311705,0.0001,32,32,5000,ula,6
24864,1566432,-709.9662393711741,0.0001,32,32,5000,ula,6
24896,1568448,-718.7609658970467,0.0001,32,32,5000,ula,6
24928,1570464,-692.5994052056197,0.0001,32,32,5000,ula,6
24960,1572480,-749.0537916398222,0.0001,32,32,5000,ula,6
24992,1574496,-696.8865384973902,0.0001,32,32,5000,ula,6
25024,1576512,-727.8471990874534,0.0001,32,32,5000,ula,6
25056,1578528,-727.771090086221,0.0001,32,32,5000,ula,6
25088,1580544,-715.8111829388312,0.0001,32,32,5000,ula,6
25120,1582560,-713.4355808966594,0.0001,32,32,5000,ula,6
25152,1584576,-678.4972490820363,0.0001,32,32,5000,ula,6
25184,1586592,-719.1065334255162,0.0001,32,32,5000,ula,6
25216,1588608,-684.5015088284208,0.0001,32,32,5000,ula,6
25248,1590624,-686.6683971631111,0.0001,32,32,5000,ula,6
25280,1592640,-721.8490530760379,0.0001,32,32,5000,ula,6
25312,1594656,-672.008510197616,0.0001,32,32,5000,ula,6
25344,1596672,-652.6457765257952,0.0001,32,32,5000,ula,6
25376,1598688,-742.5164224441849,0.0001,32,32,5000,ula,6
25408,1600704,-655.7735138877304,0.0001,32,32,5000,ula,6
25440,1602720,-672.4273206318893,0.0001,32,32,5000,ula,6
25472,1604736,-692.1070836111772,0.0001,32,32,5000,ula,6
25504,1606752,-689.2026080272857,0.0001,32,32,5000,ula,6
25536,1608768,-671.5610186614919,0.0001,32,32,5000,ula,6
25568,1610784,-642.4287873292802,0.0001,32,32,5000,ula,6
25600,1612800,-686.2147560036326,0.0001,32,32,5000,ula,6
25632,1614816,-746.6425761399993,0.0001,32,32,5000,ula,6
25664,1616832,-733.6990006569018,0.0001,32,32,5000,ula,6
25696,1618848,-688.2513307597333,0.0001,32,32,5000,ula,6
25728,1620864,-624.3602408955138,0.0001,32,32,5000,ula,6
25760,1622880,-678.3643833971779,0.0001,32,32,5000,ula,6
25792,1624896,-725.4782137780883,0.0001,32,32,5000,ula,6
