n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-213.79702656843378,0.01,64,32,5000,ula,8
14240,1808480,-216.25761795728934,0.01,64,32,5000,ula,8
14272,1812544,-221.6671368498426,0.01,64,32,5000,ula,8
14304,1816608,-228.68468816390043,0.01,64,32,5000,ula,8
14336,1820672,-225.61121758762138,0.01,64,32,5000,ula,8
14368,1824736,-222.7485806452814,0.01,64,32,5000,ula,8
14400,1828800,-224.28533648243723,0.01,64,32,5000,ula,8
14432,1832864,-221.8536733344111,0.01,64,32,5000,ula,8
14464,1836928,-223.16515880426127,0.01,64,32,5000,ula,8
14496,1840992,-217.67188315524172,0.01,64,32,5000,ula,8
14528,1845056,-226.07812818800002,0.01,64,32,5000,ula,8
14560,1849120,-221.2080474597787,0.01,64,32,5000,ula,8
14592,1853184,-226.71621390230757,0.01,64,32,5000,ula,8
14624,1857248,-225.64219745821944,0.01,64,32,5000,ula,8
14656,1861312,-213.0791184212229,0.01,64,32,5000,ula,8
14688,1865376,-203.71356726205897,0.01,64,32,5000,ula,8
14720,1869440,-216.15529374473735,0.01,64,32,5000,ula,8
14752,1873504,-204.93532032370956,0.01,64,32,5000,ula,8
14784,1877568,-220.60987897480607,0.01,64,32,5000,ula,8
14816,1881632,-221.69326087389152,0.01,64,32,5000,ula,8
14848,1885696,-218.79970475537783,0.01,64,32,5000,ula,8
14880,1889760,-224.8374814211908,0.01,64,32,5000,ula,8
14912,1893824,-215.16119590091026,0.01,64,32,5000,ula,8
14944,1897888,-220.93816114249574,0.01,64,32,5000,ula,8
14976,1901952,-229.13525703502808,0.01,64,32,5000,ula,8
15008,1906016,-219.6185711263634,0.01,64,32,5000,ula,8
15040,1910080,-215.10292079638387,0.01,64,32,5000,ula,8
15072,1914144,-209.34211195865316,0.01,64,32,5000,ula,8
15104,1918208,-215.20393271837133,0.01,64,32,5000,ula,8
15136,1922272,-223.422902712326,0.01,64,32,5000,ula,8
15168,1926336,-212.0364817644144,0.01,64,32,5000,ula,8
15200,1930400,-229.75935655008374,0.01,64,32,5000,ula,8
15232,1934464,-213.13537002909146,0.01,64,32,5000,ula,8
15264,1938528,-210.3679945346882,0.01,64,32,5000,ula,8
15296,1942592,-224.2096361828391,0.01,64,32,5000,ula,8
15328,1946656,-216.32864979005168,0.01,64,32,5000,ula,8
15360,1950720,-234.913794438459,0.01,64,32,5000,ula,8
15392,1954784,-207.57597853206198,0.01,64,32,5000,ula,8
15424,1958848,-225.99575704697983,0.01,64,32,5000,ula,8
15456,1962912,-222.23508672726834,0.01,64,32,5000,ula,8
15488,1966976,-196.67145443790838,0.01,64,32,5000,ula,8
15520,1971040,-221.65441385984528,0.01,64,32,5000,ula,8
15552,1975104,-221.78440208526115,0.01,64,32,5000,ula,8
15584,1979168,-200.54434856344687,0.01,64,32,5000,ula,8
15616,1983232,-215.7727211726054,0.01,64,32,5000,ula,8
15648,1987296,-211.58632382261817,0.01,64,32,5000,ula,8
15680,1991360,-216.41286778383466,0.01,64,32,5000,ula,8
15712,1995424,-209.89186121106164,0.01,64,32,5000,ula,8
15744,1999488,-223.47842202618818,0.01,64,32,5000,ula,8
15776,2003552,-226.6039418031133,0.01,64,32,5000,ula,8
15808,2007616,-222.32009638380057,0.01,64,32,5000,ula,8
15840,2011680,-213.38258020242108,0.01,64,32,5000,ula,8
15872,2015744,-204.53504490666194,0.01,64,32,5000,ula,8
15904,2019808,-221.5753813225559,0.01,64,32,5000,ula,8
15936,2023872,-216.95615238171732,0.01,64,32,5000,ula,8
15968,2027936,-223.48946418797698,0.01,64,32,5000,ula,8
16000,2032000,-205.85223511281782,0.01,64,32,5000,ula,8
16032,2036064,-204.62119080730204,0.01,64,32,5000,ula,8
16064,2040128,-214.6277084586939,0.01,64,32,5000,ula,8
16096,2044192,-219.98466955182934,0.01,64,32,5000,ula,8
16128,2048256,-219.0173667562561,0.01,64,32,5000,ula,8
16160,2052320,-219.63976808398496,0.01,64,32,5000,ula,8
16192,2056384,-221.48974710761794,0.01,64,32,5000,ula,8
16224,2060448,-221.2650836228214,0.01,64,32,5000,ula,8
16256,2064512,-221.6711785845859,0.01,64,32,5000,ula,8
16288,2068576,-226.78972045855812,0.01,64,32,5000,ula,8
16320,2072640,-213.69586816648504,0.01,64,32,5000,ula,8
16352,2076704,-217.1805889347533,0.01,64,32,5000,ula,8
16384,2080768,-223.51246276139014,0.01,64,32,5000,ula,8
16416,2084832,-215.33678310756733,0.01,64,32,5000,ula,8
16448,2088896,-218.8204590967807,0.01,64,32,5000,ula,8
16480,2092960,-216.39065339318128,0.01,64,32,5000,ula,8
16512,2097024,-207.8732173169163,0.01,64,32,5000,ula,8
16544,2101088,-210.3935366731384,0.01,64,32,5000,ula,8
16576,2105152,-215.58021474771536,0.01,64,32,5000,ula,8
16608,2109216,-207.03567494131113,0.01,64,32,5000,ula,8
16640,2113280,-214.62320596396822,0.01,64,32,5000,ula,8
16672,2117344,-200.399544194614,0.01,64,32,5000,ula,8
16704,2121408,-210.29504859253439,0.01,64,32,5000,ula,8
16736,2125472,-208.9496131662211,0.01,64,32,5000,ula,8
16768,2129536,-209.94542324656192,0.01,64,32,5000,ula,8
16800,2133600,-214.8838175498892,0.01,64,32,5000,ula,8
16832,2137664,-216.8418709842941,0.01,64,32,5000,ula,8
16864,2141728,-219.16976387639997,0.01,64,32,5000,ula,8
16896,2145792,-227.02167189142477,0.01,64,32,5000,ula,8
16928,2149856,-196.64448923936123,0.01,64,32,5000,ula,8
16960,2153920,-216.4854471141101,0.01,64,32,5000,ula,8
16992,2157984,-218.00013715532577,0.01,64,32,5000,ula,8
17024,2162048,-209.11840482944038,0.01,64,32,5000,ula,8
17056,2166112,-214.5676385993785,0.01,64,32,5000,ula,8
17088,2170176,-217.92091989755758,0.01,64,32,5000,ula,8
17120,2174240,-217.2467223678791,0.01,64,32,5000,ula,8
17152,2178304,-220.05088564469366,0.01,64,32,5000,ula,8
17184,2182368,-225.5637798858105,0.01,64,32,5000,ula,8
17216,2186432,-218.26941735487637,0.01,64,32,5000,ula,8
17248,2190496,-219.09780658211042,0.01,64,32,5000,ula,8
17280,2194560,-214.12465658895826,0.01,64,32,5000,ula,8
17312,2198624,-210.06549828361747,0.01,64,32,5000,ula,8
17344,2202688,-209.96357230483235,0.01,64,32,5000,ula,8
17376,2206752,-210.99523583596746,0.01,64,32,5000,ula,8
17408,2210816,-214.1210521860491,0.01,64,32,5000,ula,8
17440,2214880,-213.9258189033825,0.01,64,32,5000,ula,8
17472,2218944,-197.70419863129607,0.01,64,32,5000,ula,8
17504,2223008,-207.52663096793768,0.01,64,32,5000,ula,8
17536,2227072,-218.3543717316691,0.01,64,32,5000,ula,8
17568,2231136,-210.28501786406582,0.01,64,32,5000,ula,8
17600,2235200,-197.08587749598186,0.01,64,32,5000,ula,8
17632,2239264,-214.41275112390505,0.01,64,32,5000,ula,8
17664,2243328,-218.74258167161764,0.01,64,32,5000,ula,8
17696,2247392,-207.7159718971555,0.01,64,32,5000,ula,8
17728,2251456,-211.87695115252723,0.01,64,32,5000,ula,8
17760,2255520,-202.91192763634174,0.01,64,32,5000,ula,8
17792,2259584,-203.71546696322156,0.01,64,32,5000,ula,8
17824,2263648,-205.8365379339479,0.01,64,32,5000,ula,8
17856,2267712,-212.94129279418786,0.01,64,32,5000,ula,8
17888,2271776,-212.69773686359895,0.01,64,32,5000,ula,8
17920,2275840,-207.5812200249973,0.01,64,32,5000,ula,8
17952,2279904,-208.78253772072625,0.01,64,32,5000,ula,8
17984,2283968,-205.06921516112868,0.01,64,32,5000,ula,8
18016,2288032,-199.10670744195417,0.01,64,32,5000,ula,8
18048,2292096,-194.17355256544602,0.01,64,32,5000,ula,8
18080,2296160,-204.76763420015814,0.01,64,32,5000,ula,8
18112,2300224,-211.9676388493046,0.01,64,32,5000,ula,8
18144,2304288,-204.61819719036015,0.01,64,32,5000,ula,8
18176,2308352,-201.56539923373066,0.01,64,32,5000,ula,8
18208,2312416,-197.40295113765345,0.01,64,32,5000,ula,8
18240,2316480,-208.56530094417386,0.01,64,32,5000,ula,8
18272,2320544,-205.98238232952028,0.01,64,32,5000,ula,8
18304,2324608,-213.80856440482412,0.01,64,32,5000,ula,8
18336,2328672,-214.35699422112296,0.01,64,32,5000,ula,8
18368,2332736,-216.77304952731862,0.01,64,32,5000,ula,8
18400,2336800,-213.16924113257917,0.01,64,32,5000,ula,8
18432,2340864,-195.7410652042945,0.01,64,32,5000,ula,8
18464,2344928,-212.28910302889668,0.01,64,32,5000,ula,8
18496,2348992,-215.2524825075058,0.01,64,32,5000,ula,8
18528,2353056,-213.98550489568692,0.01,64,32,5000,ula,8
18560,2357120,-202.3536549982788,0.01,64,32,5000,ula,8
18592,2361184,-217.95653328197994,0.01,64,32,5000,ula,8
18624,2365248,-208.32708474134736,0.01,64,32,5000,ula,8
18656,2369312,-215.92127439201232,0.01,64,32,5000,ula,8
18688,2373376,-203.38503745892163,0.01,64,32,5000,ula,8
18720,2377440,-208.55744184465075,0.01,64,32,5000,ula,8
18752,2381504,-211.50848209714366,0.01,64,32,5000,ula,8
18784,2385568,-206.46616069269243,0.01,64,32,5000,ula,8
18816,2389632,-206.965630562314,0.01,64,32,5000,ula,8
18848,2393696,-211.59143336510908,0.01,64,32,5000,ula,8
18880,2397760,-205.15506341175399,0.01,64,32,5000,ula,8
18912,2401824,-209.3165860471637,0.01,64,32,5000,ula,8
18944,2405888,-200.19718977272606,0.01,64,32,5000,ula,8
18976,2409952,-204.4693191229606,0.01,64,32,5000,ula,8
19008,2414016,-201.33300634443705,0.01,64,32,5000,ula,8
19040,2418080,-212.03008410149843,0.01,64,32,5000,ula,8
19072,2422144,-210.86088334041975,0.01,64,32,5000,ula,8
19104,2426208,-200.67857039748893,0.01,64,32,5000,ula,8
19136,2430272,-207.3726085521241,0.01,64,32,5000,ula,8
19168,2434336,-207.48465505795198,0.01,64,32,5000,ula,8
19200,2438400,-210.76827746580003,0.01,64,32,5000,ula,8
19232,2442464,-211.77429032322127,0.01,64,32,5000,ula,8
19264,2446528,-204.0123366888465,0.01,64,32,5000,ula,8
19296,2450592,-204.95289768385126,0.01,64,32,5000,ula,8
19328,2454656,-192.7004628263396,0.01,64,32,5000,ula,8
19360,2458720,-215.28642691547844,0.01,64,32,5000,ula,8
19392,2462784,-207.9071724724058,0.01,64,32,5000,ula,8
19424,2466848,-202.45793990158936,0.01,64,32,5000,ula,8
19456,2470912,-206.30487930755962,0.01,64,32,5000,ula,8
19488,2474976,-213.1160556703488,0.01,64,32,5000,ula,8
19520,2479040,-205.8132018180612,0.01,64,32,5000,ula,8
19552,2483104,-199.55189046865175,0.01,64,32,5000,ula,8
19584,2487168,-211.09921854426796,0.01,64,32,5000,ula,8
19616,2491232,-204.58200312464893,0.01,64,32,5000,ula,8
19648,2495296,-207.56175065779195,0.01,64,32,5000,ula,8
19680,2499360,-215.4763894404457,0.01,64,32,5000,ula,8
19712,2503424,-206.84890570190672,0.01,64,32,5000,ula,8
19744,2507488,-205.50021257189135,0.01,64,32,5000,ula,8
19776,2511552,-214.53479289710577,0.01,64,32,5000,ula,8
19808,2515616,-205.25446443233005,0.01,64,32,5000,ula,8
19840,2519680,-208.42212143965668,0.01,64,32,5000,ula,8
19872,2523744,-204.6622796101795,0.01,64,32,5000,ula,8
19904,2527808,-207.68359202624816,0.01,64,32,5000,ula,8
19936,2531872,-209.43062769875482,0.01,64,32,5000,ula,8
19968,2535936,-212.9772799185467,0.01,64,32,5000,ula,8
20000,2540000,-211.68528262095828,0.01,64,32,5000,ula,8
20032,2544064,-210.2279258089167,0.01,64,32,5000,ula,8
20064,2548128,-207.38046690854674,0.01,64,32,5000,ula,8
20096,2552192,-207.39848930743557,0.01,64,32,5000,ula,8
20128,2556256,-202.92277731193948,0.01,64,32,5000,ula,8
20160,2560320,-204.42746723983922,0.01,64,32,5000,ula,8
20192,2564384,-209.82112783487048,0.01,64,32,5000,ula,8
20224,2568448,-210.30036198011362,0.01,64,32,5000,ula,8
20256,2572512,-192.4934584235632,0.01,64,32,5000,ula,8
20288,2576576,-201.27245450859678,0.01,64,32,5000,ula,8
20320,2580640,-211.7178273595967,0.01,64,32,5000,ula,8
20352,2584704,-213.92976552471387,0.01,64,32,5000,ula,8
20384,2588768,-199.80824729103674,0.01,64,32,5000,ula,8
20416,2592832,-200.3726288964496,0.01,64,32,5000,ula,8
20448,2596896,-209.4069940208343,0.01,64,32,5000,ula,8
20480,2600960,-205.9410114294426,0.01,64,32,5000,ula,8
20512,2605024,-205.93942241408487,0.01,64,32,5000,ula,8
20544,2609088,-201.79142907898878,0.01,64,32,5000,ula,8
20576,2613152,-208.67882753305233,0.01,64,32,5000,ula,8
20608,2617216,-217.4709410898431,0.01,64,32,5000,ula,8
20640,2621280,-208.34469426446347,0.01,64,32,5000,ula,8
20672,2625344,-198.30383268786514,0.01,64,32,5000,ula,8
20704,2629408,-209.6512973325502,0.01,64,32,5000,ula,8
20736,2633472,-207.93149510116365,0.01,64,32,5000,ula,8
20768,2637536,-207.93059509314045,0.01,64,32,5000,ula,8
20800,2641600,-203.35331868034575,0.01,64,32,5000,ula,8
20832,2645664,-208.82953780349604,0.01,64,32,5000,ula,8
20864,2649728,-186.7638739409819,0.01,64,32,5000,ula,8
20896,2653792,-201.64776163036666,0.01,64,32,5000,ula,8
20928,2657856,-209.4623351067559,0.01,64,32,5000,ula,8
20960,2661920,-196.50237542835518,0.01,64,32,5000,ula,8
20992,2665984,-205.9085708533704,0.01,64,32,5000,ula,8
21024,2670048,-211.17372222242525,0.01,64,32,5000,ula,8
21056,2674112,-199.18870364539617,0.01,64,32,5000,ula,8
21088,2678176,-203.97542706767783,0.01,64,32,5000,ula,8
21120,2682240,-208.30394936645487,0.01,64,32,5000,ula,8
21152,2686304,-207.52267955730292,0.01,64,32,5000,ula,8
21184,2690368,-205.00107831289816,0.01,64,32,5000,ula,8
21216,2694432,-204.42233259674495,0.01,64,32,5000,ula,8
21248,2698496,-204.43370706010293,0.01,64,32,5000,ula,8
21280,2702560,-200.63569655238615,0.01,64,32,5000,ula,8
21312,2706624,-208.1866687147558,0.01,64,32,5000,ula,8
21344,2710688,-211.8202589007636,0.01,64,32,5000,ula,8
21376,2714752,-190.13358244634256,0.01,64,32,5000,ula,8
21408,2718816,-207.90442645576053,0.01,64,32,5000,ula,8
21440,2722880,-197.6316014480525,0.01,64,32,5000,ula,8
21472,2726944,-213.77158976894862,0.01,64,32,5000,ula,8
21504,2731008,-211.31111219009583,0.01,64,32,5000,ula,8
21536,2735072,-208.48910770662624,0.01,64,32,5000,ula,8
21568,2739136,-205.82372998192182,0.01,64,32,5000,ula,8
21600,2743200,-210.45855755838613,0.01,64,32,5000,ula,8
21632,2747264,-213.7773831538577,0.01,64,32,5000,ula,8
21664,2751328,-198.23962331280487,0.01,64,32,5000,ula,8
21696,2755392,-209.08116463120797,0.01,64,32,5000,ula,8
21728,2759456,-203.49059866122906,0.01,64,32,5000,ula,8
21760,2763520,-197.7873431802087,0.01,64,32,5000,ula,8
21792,2767584,-206.94892973164556,0.01,64,32,5000,ula,8
21824,2771648,-189.60540030788846,0.01,64,32,5000,ula,8
21856,2775712,-206.79445947651539,0.01,64,32,5000,ula,8
21888,2779776,-195.93557980195357,0.01,64,32,5000,ula,8
21920,2783840,-206.4297421025679,0.01,64,32,5000,ula,8
21952,2787904,-207.50709675687636,0.01,64,32,5000,ula,8
21984,2791968,-210.09306939169267,0.01,64,32,5000,ula,8
22016,2796032,-210.79689720466789,0.01,64,32,5000,ula,8
22048,2800096,-209.36617109010882,0.01,64,32,5000,ula,8
22080,2804160,-207.6557700758603,0.01,64,32,5000,ula,8
22112,2808224,-204.8859053038386,0.01,64,32,5000,ula,8
22144,2812288,-198.48752093496583,0.01,64,32,5000,ula,8
22176,2816352,-209.49183753291976,0.01,64,32,5000,ula,8
22208,2820416,-209.2128888469218,0.01,64,32,5000,ula,8
22240,2824480,-197.68495955962038,0.01,64,32,5000,ula,8
22272,2828544,-198.2723829878049,0.01,64,32,5000,ula,8
22304,2832608,-202.0866065977527,0.01,64,32,5000,ula,8
22336,2836672,-210.8205749901823,0.01,64,32,5000,ula,8
22368,2840736,-198.48602943732595,0.01,64,32,5000,ula,8
22400,2844800,-208.13667553121516,0.01,64,32,5000,ula,8
22432,2848864,-192.0839266037637,0.01,64,32,5000,ula,8
22464,2852928,-213.84403688263748,0.01,64,32,5000,ula,8
22496,2856992,-203.43175330267272,0.01,64,32,5000,ula,8
22528,2861056,-210.14148911163767,0.01,64,32,5000,ula,8
22560,2865120,-193.04720077108757,0.01,64,32,5000,ula,8
22592,2869184,-199.5023629975128,0.01,64,32,5000,ula,8
22624,2873248,-209.27340493598734,0.01,64,32,5000,ula,8
22656,2877312,-213.47783385441528,0.01,64,32,5000,ula,8
22688,2881376,-209.92685855195433,0.01,64,32,5000,ula,8
22720,2885440,-205.43614113067,0.01,64,32,5000,ula,8
22752,2889504,-203.95216000626058,0.01,64,32,5000,ula,8
22784,2893568,-206.95160627955664,0.01,64,32,5000,ula,8
22816,2897632,-202.35909055493542,0.01,64,32,5000,ula,8
22848,2901696,-204.5394983712934,0.01,64,32,5000,ula,8
22880,2905760,-201.15143370623596,0.01,64,32,5000,ula,8
22912,2909824,-200.54813259142645,0.01,64,32,5000,ula,8
22944,2913888,-197.0221688817639,0.01,64,32,5000,ula,8
22976,2917952,-209.67259398441524,0.01,64,32,5000,ula,8
23008,2922016,-209.1149715625895,0.01,64,32,5000,ula,8
23040,2926080,-198.85814222711517,0.01,64,32,5000,ula,8
23072,2930144,-206.08088764702123,0.01,64,32,5000,ula,8
23104,2934208,-202.85320202515712,0.01,64,32,5000,ula,8
23136,2938272,-184.37800949208284,0.01,64,32,5000,ula,8
23168,2942336,-203.36149387956743,0.01,64,32,5000,ula,8
23200,2946400,-206.24848518258165,0.01,64,32,5000,ula,8
23232,2950464,-197.251997312498,0.01,64,32,5000,ula,8
23264,2954528,-201.83875260156037,0.01,64,32,5000,ula,8
23296,2958592,-198.690131627215,0.01,64,32,5000,ula,8
23328,2962656,-209.45276131394056,0.01,64,32,5000,ula,8
23360,2966720,-194.6692163670393,0.01,64,32,5000,ula,8
23392,2970784,-201.91318491357097,0.01,64,32,5000,ula,8
23424,2974848,-210.26057425984015,0.01,64,32,5000,ula,8
23456,2978912,-203.38324283414326,0.01,64,32,5000,ula,8
23488,2982976,-204.79601742310803,0.01,64,32,5000,ula,8
23520,2987040,-194.85702612540317,0.01,64,32,5000,ula,8
23552,2991104,-205.502496788101,0.01,64,32,5000,ula,8
23584,2995168,-192.84038665847953,0.01,64,32,5000,ula,8
23616,2999232,-200.02447892572746,0.01,64,32,5000,ula,8
23648,3003296,-203.8714007789466,0.01,64,32,5000,ula,8
23680,3007360,-196.51249249937425,0.01,64,32,5000,ula,8
23712,3011424,-199.05463245254415,0.01,64,32,5000,ula,8
23744,3015488,-200.4181611093744,0.01,64,32,5000,ula,8
23776,3019552,-202.46834142930004,0.01,64,32,5000,ula,8
23808,3023616,-193.86194475275363,0.01,64,32,5000,ula,8
23840,3027680,-203.48760177522027,0.01,64,32,5000,ula,8
23872,3031744,-200.29328765837093,0.01,64,32,5000,ula,8
23904,3035808,-192.5241027598754,0.01,64,32,5000,ula,8
23936,3039872,-202.45704751611942,0.01,64,32,5000,ula,8
23968,3043936,-186.5764135733527,0.01,64,32,5000,ula,8
24000,3048000,-206.22286116914304,0.01,64,32,5000,ula,8
24032,3052064,-206.6727080550887,0.01,64,32,5000,ula,8
24064,3056128,-210.2323762103404,0.01,64,32,5000,ula,8
24096,3060192,-206.14179711713712,0.01,64,32,5000,ula,8
24128,3064256,-195.61864477880283,0.01,64,32,5000,ula,8
24160,3068320,-199.71328850034675,0.01,64,32,5000,ula,8
24192,3072384,-202.13410822136004,0.01,64,32,5000,ula,8
24224,3076448,-206.06769371306768,0.01,64,32,5000,ula,8
24256,3080512,-194.70182688334938,0.01,64,32,5000,ula,8
24288,3084576,-192.4207278841404,0.01,64,32,5000,ula,8
24320,3088640,-197.1877478724316,0.01,64,32,5000,ula,8
24352,3092704,-198.0629596898647,0.01,64,32,5000,ula,8
24384,3096768,-199.84687092581794,0.01,64,32,5000,ula,8
24416,3100832,-198.57150112874996,0.01,64,32,5000,ula,8
24448,3104896,-201.43486162887083,0.01,64,32,5000,ula,8
24480,3108960,-205.69021461205102,0.01,64,32,5000,ula,8
24512,3113024,-204.0292201697948,0.01,64,32,5000,ula,8
24544,3117088,-198.31984404532275,0.01,64,32,5000,ula,8
24576,3121152,-201.71760646520562,0.01,64,32,5000,ula,8
24608,3125216,-205.17255434348996,0.01,64,32,5000,ula,8
24640,3129280,-190.94197230099448,0.01,64,32,5000,ula,8
24672,3133344,-203.96291750411393,0.01,64,32,5000,ula,8
24704,3137408,-206.87810762278767,0.01,64,32,5000,ula,8
24736,3141472,-206.13655750859078,0.01,64,32,5000,ula,8
24768,3145536,-189.49027595260478,0.01,64,32,5000,ula,8
24800,3149600,-201.66432349942957,0.01,64,32,5000,ula,8
24832,3153664,-203.41999687889526,0.01,64,32,5000,ula,8
24864,3157728,-199.56626315731938,0.01,64,32,5000,ula,8
24896,3161792,-202.9169054817043,0.01,64,32,5000,ula,8
24928,3165856,-207.5128867633049,0.01,64,32,5000,ula,8
24960,3169920,-201.0140243934261,0.01,64,32,5000,ula,8
24992,3173984,-195.89760802696114,0.01,64,32,5000,ula,8
25024,3178048,-198.0836141322706,0.01,64,32,5000,ula,8
25056,3182112,-207.30337030343986,0.01,64,32,5000,ula,8
25088,3186176,-204.7649091459774,0.01,64,32,5000,ula,8
25120,3190240,-202.39705900964088,0.01,64,32,5000,ula,8
25152,3194304,-203.14200676537445,0.01,64,32,5000,ula,8
25184,3198368,-205.36659827159153,0.01,64,32,5000,ula,8
25216,3202432,-206.5396633966114,0.01,64,32,5000,ula,8
25248,3206496,-197.51654313897606,0.01,64,32,5000,ula,8
25280,3210560,-194.43720262170373,0.01,64,32,5000,ula,8
25312,3214624,-201.77391295934459,0.01,64,32,5000,ula,8
25344,3218688,-207.60154982224472,0.01,64,32,5000,ula,8
25376,3222752,-201.9109238152208,0.01,64,32,5000,ula,8
25408,3226816,-205.3981741179174,0.01,64,32,5000,ula,8
25440,3230880,-206.81328579063563,0.01,64,32,5000,ula,8
25472,3234944,-199.52855230297388,0.01,64,32,5000,ula,8
25504,3239008,-198.82361371471026,0.01,64,32,5000,ula,8
25536,3243072,-199.4687636060402,0.01,64,32,5000,ula,8
25568,3247136,-204.3984792215736,0.01,64,32,5000,ula,8
25600,3251200,-201.5095369838165,0.01,64,32,5000,ula,8
25632,3255264,-199.2194171272291,0.01,64,32,5000,ula,8
25664,3259328,-203.03002634911823,0.01,64,32,5000,ula,8
25696,3263392,-207.0256711219809,0.01,64,32,5000,ula,8
25728,3267456,-188.92338172129124,0.01,64,32,5000,ula,8
25760,3271520,-199.03123654326825,0.01,64,32,5000,ula,8
25792,3275584,-199.5300345414066,0.01,64,32,5000,ula,8
25824,3279648,-200.8724666095344,0.01,64,32,5000,ula,8
25856,3283712,-202.30322957810284,0.01,64,32,5000,ula,8
25888,3287776,-198.7951716492172,0.01,64,32,5000,ula,8
25920,3291840,-200.62386235994992,0.01,64,32,5000,ula,8
25952,3295904,-200.58248426867382,0.01,64,32,5000,ula,8
25984,3299968,-203.3288799881395,0.01,64,32,5000,ula,8
26016,3304032,-204.47865430443593,0.01,64,32,5000,ula,8
26048,3308096,-208.00682554351374,0.01,64,32,5000,ula,8
26080,3312160,-198.90870980600982,0.01,64,32,5000,ula,8
26112,3316224,-205.9335922146273,0.01,64,32,5000,ula,8
26144,3320288,-202.43950931412323,0.01,64,32,5000,ula,8
26176,3324352,-197.0082336131188,0.01,64,32,5000,ula,8
26208,3328416,-206.95825126433192,0.01,64,32,5000,ula,8
26240,3332480,-201.08008670688923,0.01,64,32,5000,ula,8
