n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
115968,3595008,-180.1055876761701,0.001,16,32,5000,ula,15
116000,3596000,-174.57175766491397,0.001,16,32,5000,ula,15
116032,3596992,-165.98282327909587,0.001,16,32,5000,ula,15
116064,3597984,-179.07227848965624,0.001,16,32,5000,ula,15
116096,3598976,-179.39212582782065,0.001,16,32,5000,ula,15
116128,3599968,-175.1642220049886,0.001,16,32,5000,ula,15
116160,3600960,-171.79782972849125,0.001,16,32,5000,ula,15
116192,3601952,-180.6270642432387,0.001,16,32,5000,ula,15
116224,3602944,-176.78651482577555,0.001,16,32,5000,ula,15
116256,3603936,-176.95671655099716,0.001,16,32,5000,ula,15
116288,3604928,-176.03925984682053,0.001,16,32,5000,ula,15
116320,3605920,-173.2051330418207,0.001,16,32,5000,ula,15
116352,3606912,-174.00455103191143,0.001,16,32,5000,ula,15
116384,3607904,-160.7910676235193,0.001,16,32,5000,ula,15
116416,3608896,-177.95060459250973,0.001,16,32,5000,ula,15
116448,3609888,-176.65401856585825,0.001,16,32,5000,ula,15
116480,3610880,-164.57877570423742,0.001,16,32,5000,ula,15
116512,3611872,-177.9480503080599,0.001,16,32,5000,ula,15
116544,3612864,-178.5676053087469,0.001,16,32,5000,ula,15
116576,3613856,-179.4521942668426,0.001,16,32,5000,ula,15
116608,3614848,-160.803544002806,0.001,16,32,5000,ula,15
116640,3615840,-179.28392508969355,0.001,16,32,5000,ula,15
116672,3616832,-180.5012260975037,0.001,16,32,5000,ula,15
116704,3617824,-179.01025162928767,0.001,16,32,5000,ula,15
116736,3618816,-179.06135523449683,0.001,16,32,5000,ula,15
116768,3619808,-169.58947732285398,0.001,16,32,5000,ula,15
116800,3620800,-175.29249262297952,0.001,16,32,5000,ula,15
116832,3621792,-170.9815251302152,0.001,16,32,5000,ula,15
116864,3622784,-177.61583369365184,0.001,16,32,5000,ula,15
116896,3623776,-173.25013047918162,0.001,16,32,5000,ula,15
116928,3624768,-168.66328060356219,0.001,16,32,5000,ula,15
116960,3625760,-181.57930985513926,0.001,16,32,5000,ula,15
116992,3626752,-173.09617394023223,0.001,16,32,5000,ula,15
117024,3627744,-179.24648693478622,0.001,16,32,5000,ula,15
117056,3628736,-174.49746506036234,0.001,16,32,5000,ula,15
117088,3629728,-181.64546883202783,0.001,16,32,5000,ula,15
117120,3630720,-184.03394650355418,0.001,16,32,5000,ula,15
117152,3631712,-170.34895932033442,0.001,16,32,5000,ula,15
117184,3632704,-174.99449406450017,0.001,16,32,5000,ula,15
117216,3633696,-177.81975667617553,0.001,16,32,5000,ula,15
117248,3634688,-177.48910896832675,0.001,16,32,5000,ula,15
117280,3635680,-183.96303293810928,0.001,16,32,5000,ula,15
117312,3636672,-170.9434741253392,0.001,16,32,5000,ula,15
117344,3637664,-174.71139884598333,0.001,16,32,5000,ula,15
117376,3638656,-178.90645254823073,0.001,16,32,5000,ula,15
117408,3639648,-178.21536776309054,0.001,16,32,5000,ula,15
117440,3640640,-173.70214566463665,0.001,16,32,5000,ula,15
117472,3641632,-173.37241084519246,0.001,16,32,5000,ula,15
117504,3642624,-178.69298341597892,0.001,16,32,5000,ula,15
117536,3643616,-174.86828367284818,0.001,16,32,5000,ula,15
117568,3644608,-177.82846991560075,0.001,16,32,5000,ula,15
117600,3645600,-168.41145122026333,0.001,16,32,5000,ula,15
117632,3646592,-177.7968777707965,0.001,16,32,5000,ula,15
117664,3647584,-170.7183762968184,0.001,16,32,5000,ula,15
117696,3648576,-176.6668094891697,0.001,16,32,5000,ula,15
117728,3649568,-177.5067772458845,0.001,16,32,5000,ula,15
117760,3650560,-180.85420017650108,0.001,16,32,5000,ula,15
117792,3651552,-170.52063200047914,0.001,16,32,5000,ula,15
117824,3652544,-172.95328158564038,0.001,16,32,5000,ula,15
117856,3653536,-171.34758399833436,0.001,16,32,5000,ula,15
117888,3654528,-172.2761136524033,0.001,16,32,5000,ula,15
117920,3655520,-169.66962441751872,0.001,16,32,5000,ula,15
117952,3656512,-172.80256868251757,0.001,16,32,5000,ula,15
117984,3657504,-166.7321551152941,0.001,16,32,5000,ula,15
118016,3658496,-174.3959041516038,0.001,16,32,5000,ula,15
118048,3659488,-169.28315255184566,0.001,16,32,5000,ula,15
118080,3660480,-178.73915654808934,0.001,16,32,5000,ula,15
118112,3661472,-175.36233641861256,0.001,16,32,5000,ula,15
118144,3662464,-173.04272500824985,0.001,16,32,5000,ula,15
118176,3663456,-173.22365179629077,0.001,16,32,5000,ula,15
118208,3664448,-179.41437071553645,0.001,16,32,5000,ula,15
118240,3665440,-178.03581831749585,0.001,16,32,5000,ula,15
118272,3666432,-165.60600274067852,0.001,16,32,5000,ula,15
118304,3667424,-178.7886705516863,0.001,16,32,5000,ula,15
118336,3668416,-176.77879573321164,0.001,16,32,5000,ula,15
118368,3669408,-178.32762627661592,0.001,16,32,5000,ula,15
118400,3670400,-170.26778448830254,0.001,16,32,5000,ula,15
118432,3671392,-184.8884141099905,0.001,16,32,5000,ula,15
118464,3672384,-165.79055818352913,0.001,16,32,5000,ula,15
118496,3673376,-175.45924642153673,0.001,16,32,5000,ula,15
118528,3674368,-168.118755986741,0.001,16,32,5000,ula,15
118560,3675360,-166.76801118422188,0.001,16,32,5000,ula,15
118592,3676352,-166.04909808845247,0.001,16,32,5000,ula,15
118624,3677344,-177.4208309319641,0.001,16,32,5000,ula,15
118656,3678336,-176.64503323864028,0.001,16,32,5000,ula,15
118688,3679328,-180.25398118172305,0.001,16,32,5000,ula,15
118720,3680320,-171.26494932960549,0.001,16,32,5000,ula,15
118752,3681312,-179.6196413993527,0.001,16,32,5000,ula,15
118784,3682304,-170.73585407996174,0.001,16,32,5000,ula,15
118816,3683296,-171.40822969625566,0.001,16,32,5000,ula,15
118848,3684288,-175.7980209094523,0.001,16,32,5000,ula,15
118880,3685280,-174.3759163751591,0.001,16,32,5000,ula,15
118912,3686272,-158.84966125171064,0.001,16,32,5000,ula,15
118944,3687264,-176.81738099347987,0.001,16,32,5000,ula,15
118976,3688256,-174.6472089867726,0.001,16,32,5000,ula,15
119008,3689248,-180.1906501895545,0.001,16,32,5000,ula,15
119040,3690240,-164.65739030013572,0.001,16,32,5000,ula,15
119072,3691232,-184.16918159342478,0.001,16,32,5000,ula,15
119104,3692224,-177.63631424498624,0.001,16,32,5000,ula,15
119136,3693216,-178.37609755891657,0.001,16,32,5000,ula,15
119168,3694208,-170.68484086780956,0.001,16,32,5000,ula,15
119200,3695200,-166.40550217583132,0.001,16,32,5000,ula,15
119232,3696192,-175.109550489144,0.001,16,32,5000,ula,15
119264,3697184,-166.6332829469646,0.001,16,32,5000,ula,15
119296,3698176,-174.46316768079,0.001,16,32,5000,ula,15
119328,3699168,-170.82384656141076,0.001,16,32,5000,ula,15
119360,3700160,-181.82590952858294,0.001,16,32,5000,ula,15
119392,3701152,-170.46777816119663,0.001,16,32,5000,ula,15
119424,3702144,-178.6579064460882,0.001,16,32,5000,ula,15
119456,3703136,-179.58924669315164,0.001,16,32,5000,ula,15
119488,3704128,-175.51931641164077,0.001,16,32,5000,ula,15
119520,3705120,-175.33486493651827,0.001,16,32,5000,ula,15
119552,3706112,-174.29821576396887,0.001,16,32,5000,ula,15
119584,3707104,-177.8220389891243,0.001,16,32,5000,ula,15
119616,3708096,-171.22429331878087,0.001,16,32,5000,ula,15
119648,3709088,-179.43293805655378,0.001,16,32,5000,ula,15
119680,3710080,-181.33366797233694,0.001,16,32,5000,ula,15
119712,3711072,-178.32576615203854,0.001,16,32,5000,ula,15
119744,3712064,-170.5142306453069,0.001,16,32,5000,ula,15
119776,3713056,-177.68447099807318,0.001,16,32,5000,ula,15
119808,3714048,-170.7699918113029,0.001,16,32,5000,ula,15
119840,3715040,-160.51934007528294,0.001,16,32,5000,ula,15
119872,3716032,-177.56789887040313,0.001,16,32,5000,ula,15
119904,3717024,-177.71424889089272,0.001,16,32,5000,ula,15
119936,3718016,-177.4747721302045,0.001,16,32,5000,ula,15
119968,3719008,-176.49416838947602,0.001,16,32,5000,ula,15
120000,3720000,-180.5139578230628,0.001,16,32,5000,ula,15
120032,3720992,-179.6002834764077,0.001,16,32,5000,ula,15
120064,3721984,-174.37205630012716,0.001,16,32,5000,ula,15
120096,3722976,-176.4747557196744,0.001,16,32,5000,ula,15
120128,3723968,-174.29326707072133,0.001,16,32,5000,ula,15
120160,3724960,-160.94413000518847,0.001,16,32,5000,ula,15
120192,3725952,-178.39035106345267,0.001,16,32,5000,ula,15
120224,3726944,-177.27357909746976,0.001,16,32,5000,ula,15
120256,3727936,-179.84958785632202,0.001,16,32,5000,ula,15
120288,3728928,-173.3820501400164,0.001,16,32,5000,ula,15
120320,3729920,-172.5012985963094,0.001,16,32,5000,ula,15
120352,3730912,-179.04655590389157,0.001,16,32,5000,ula,15
120384,3731904,-179.69708087780893,0.001,16,32,5000,ula,15
120416,3732896,-175.40016800465511,0.001,16,32,5000,ula,15
120448,3733888,-175.28065935982727,0.001,16,32,5000,ula,15
120480,3734880,-170.70656105481504,0.001,16,32,5000,ula,15
120512,3735872,-164.5303768277489,0.001,16,32,5000,ula,15
120544,3736864,-171.26897600376068,0.001,16,32,5000,ula,15
120576,3737856,-168.70120047656974,0.001,16,32,5000,ula,15
120608,3738848,-168.2350867610739,0.001,16,32,5000,ula,15
120640,3739840,-180.1293271571724,0.001,16,32,5000,ula,15
120672,3740832,-181.49538189737837,0.001,16,32,5000,ula,15
120704,3741824,-181.76515929922076,0.001,16,32,5000,ula,15
120736,3742816,-170.51325190058492,0.001,16,32,5000,ula,15
120768,3743808,-169.3965789165064,0.001,16,32,5000,ula,15
120800,3744800,-174.53601859915537,0.001,16,32,5000,ula,15
120832,3745792,-158.9014127359805,0.001,16,32,5000,ula,15
120864,3746784,-178.45996122055874,0.001,16,32,5000,ula,15
120896,3747776,-175.82741983093837,0.001,16,32,5000,ula,15
120928,3748768,-169.4027773079124,0.001,16,32,5000,ula,15
120960,3749760,-179.99071788353768,0.001,16,32,5000,ula,15
120992,3750752,-179.98349660085543,0.001,16,32,5000,ula,15
121024,3751744,-179.7633131601276,0.001,16,32,5000,ula,15
121056,3752736,-172.94041432572394,0.001,16,32,5000,ula,15
121088,3753728,-167.26737419833043,0.001,16,32,5000,ula,15
121120,3754720,-176.5416466479616,0.001,16,32,5000,ula,15
121152,3755712,-177.93721833354272,0.001,16,32,5000,ula,15
121184,3756704,-179.25854443861328,0.001,16,32,5000,ula,15
121216,3757696,-158.98658018633475,0.001,16,32,5000,ula,15
121248,3758688,-180.15398655646442,0.001,16,32,5000,ula,15
121280,3759680,-169.43949682481656,0.001,16,32,5000,ula,15
121312,3760672,-173.01157260126527,0.001,16,32,5000,ula,15
121344,3761664,-172.48886068269454,0.001,16,32,5000,ula,15
121376,3762656,-165.30052572794116,0.001,16,32,5000,ula,15
121408,3763648,-180.9698729109672,0.001,16,32,5000,ula,15
121440,3764640,-182.82288362843434,0.001,16,32,5000,ula,15
121472,3765632,-166.40755766417885,0.001,16,32,5000,ula,15
121504,3766624,-173.86712639089544,0.001,16,32,5000,ula,15
121536,3767616,-180.1778815300055,0.001,16,32,5000,ula,15
121568,3768608,-173.72252478804532,0.001,16,32,5000,ula,15
121600,3769600,-163.14193565236954,0.001,16,32,5000,ula,15
121632,3770592,-172.82582119440923,0.001,16,32,5000,ula,15
121664,3771584,-177.83731200811926,0.001,16,32,5000,ula,15
121696,3772576,-174.3290439527662,0.001,16,32,5000,ula,15
121728,3773568,-175.8065583495873,0.001,16,32,5000,ula,15
121760,3774560,-169.68666189376913,0.001,16,32,5000,ula,15
121792,3775552,-172.9556879053988,0.001,16,32,5000,ula,15
121824,3776544,-174.571493769326,0.001,16,32,5000,ula,15
121856,3777536,-172.26422392999328,0.001,16,32,5000,ula,15
121888,3778528,-161.0505469027706,0.001,16,32,5000,ula,15
121920,3779520,-178.60510143995884,0.001,16,32,5000,ula,15
121952,3780512,-164.4544188539888,0.001,16,32,5000,ula,15
121984,3781504,-177.10549856801683,0.001,16,32,5000,ula,15
122016,3782496,-177.37574288625743,0.001,16,32,5000,ula,15
122048,3783488,-177.1112628323009,0.001,16,32,5000,ula,15
122080,3784480,-181.19755648517796,0.001,16,32,5000,ula,15
122112,3785472,-176.6831600367086,0.001,16,32,5000,ula,15
122144,3786464,-180.5049014447481,0.001,16,32,5000,ula,15
122176,3787456,-173.99006787302707,0.001,16,32,5000,ula,15
122208,3788448,-163.16104341668614,0.001,16,32,5000,ula,15
122240,3789440,-177.2176057834257,0.001,16,32,5000,ula,15
122272,3790432,-177.84787137625563,0.001,16,32,5000,ula,15
122304,3791424,-182.25526281779779,0.001,16,32,5000,ula,15
122336,3792416,-170.1200824337107,0.001,16,32,5000,ula,15
122368,3793408,-179.84142381404635,0.001,16,32,5000,ula,15
122400,3794400,-174.6255991148218,0.001,16,32,5000,ula,15
122432,3795392,-176.188031369745,0.001,16,32,5000,ula,15
122464,3796384,-175.72253433514055,0.001,16,32,5000,ula,15
122496,3797376,-172.94958258401212,0.001,16,32,5000,ula,15
122528,3798368,-178.70980203085904,0.001,16,32,5000,ula,15
122560,3799360,-178.6783102185663,0.001,16,32,5000,ula,15
122592,3800352,-174.48261256845075,0.001,16,32,5000,ula,15
122624,3801344,-179.44433734558973,0.001,16,32,5000,ula,15
122656,3802336,-166.02761088130157,0.001,16,32,5000,ula,15
122688,3803328,-173.88472239941794,0.001,16,32,5000,ula,15
122720,3804320,-178.1583219360642,0.001,16,32,5000,ula,15
122752,3805312,-178.49560215509214,0.001,16,32,5000,ula,15
122784,3806304,-176.58750573470982,0.001,16,32,5000,ula,15
122816,3807296,-181.69128924038458,0.001,16,32,5000,ula,15
122848,3808288,-180.92516559057216,0.001,16,32,5000,ula,15
122880,3809280,-173.48949754787859,0.001,16,32,5000,ula,15
122912,3810272,-172.5272244731432,0.001,16,32,5000,ula,15
122944,3811264,-177.33845226241593,0.001,16,32,5000,ula,15
122976,3812256,-180.69163124367253,0.001,16,32,5000,ula,15
123008,3813248,-174.80520755879485,0.001,16,32,5000,ula,15
123040,3814240,-169.36484148847458,0.001,16,32,5000,ula,15
123072,3815232,-175.18171822631558,0.001,16,32,5000,ula,15
123104,3816224,-172.97472576966402,0.001,16,32,5000,ula,15
123136,3817216,-174.35435173435178,0.001,16,32,5000,ula,15
123168,3818208,-176.26004452704677,0.001,16,32,5000,ula,15
123200,3819200,-174.8303030411254,0.001,16,32,5000,ula,15
123232,3820192,-180.94707624242866,0.001,16,32,5000,ula,15
123264,3821184,-180.7777237801937,0.001,16,32,5000,ula,15
123296,3822176,-174.8244075668978,0.001,16,32,5000,ula,15
123328,3823168,-166.88248408668636,0.001,16,32,5000,ula,15
123360,3824160,-173.60032290477815,0.001,16,32,5000,ula,15
123392,3825152,-173.90920652136228,0.001,16,32,5000,ula,15
123424,3826144,-180.5928298621493,0.001,16,32,5000,ula,15
123456,3827136,-158.88425964310278,0.001,16,32,5000,ula,15
123488,3828128,-182.23683352888338,0.001,16,32,5000,ula,15
123520,3829120,-179.47389151002616,0.001,16,32,5000,ula,15
123552,3830112,-175.40631417078754,0.001,16,32,5000,ula,15
123584,3831104,-173.52506083874763,0.001,16,32,5000,ula,15
123616,3832096,-150.45071709442354,0.001,16,32,5000,ula,15
123648,3833088,-173.85531470685223,0.001,16,32,5000,ula,15
123680,3834080,-177.38307175567505,0.001,16,32,5000,ula,15
123712,3835072,-177.03522531126404,0.001,16,32,5000,ula,15
123744,3836064,-173.54079295700186,0.001,16,32,5000,ula,15
123776,3837056,-178.6250221349591,0.001,16,32,5000,ula,15
123808,3838048,-172.562487991132,0.001,16,32,5000,ula,15
123840,3839040,-171.15319574806387,0.001,16,32,5000,ula,15
123872,3840032,-176.16231626582876,0.001,16,32,5000,ula,15
123904,3841024,-172.52350778845,0.001,16,32,5000,ula,15
123936,3842016,-165.9444595454943,0.001,16,32,5000,ula,15
123968,3843008,-178.30400267749567,0.001,16,32,5000,ula,15
124000,3844000,-172.3995646271394,0.001,16,32,5000,ula,15
124032,3844992,-170.00662977351286,0.001,16,32,5000,ula,15
124064,3845984,-171.2061767736462,0.001,16,32,5000,ula,15
124096,3846976,-174.6826995992336,0.001,16,32,5000,ula,15
124128,3847968,-165.8875299608931,0.001,16,32,5000,ula,15
124160,3848960,-177.254168112635,0.001,16,32,5000,ula,15
124192,3849952,-174.04918291443394,0.001,16,32,5000,ula,15
124224,3850944,-171.01471311475154,0.001,16,32,5000,ula,15
124256,3851936,-170.96591369657338,0.001,16,32,5000,ula,15
124288,3852928,-175.80981874961043,0.001,16,32,5000,ula,15
124320,3853920,-169.19037227957517,0.001,16,32,5000,ula,15
124352,3854912,-161.3271899336741,0.001,16,32,5000,ula,15
124384,3855904,-175.46327520806884,0.001,16,32,5000,ula,15
124416,3856896,-174.42238013347261,0.001,16,32,5000,ula,15
124448,3857888,-177.45990008334195,0.001,16,32,5000,ula,15
124480,3858880,-173.14253240362265,0.001,16,32,5000,ula,15
124512,3859872,-171.88091715505743,0.001,16,32,5000,ula,15
124544,3860864,-167.89768125346535,0.001,16,32,5000,ula,15
124576,3861856,-173.84820706525701,0.001,16,32,5000,ula,15
124608,3862848,-183.66423359855446,0.001,16,32,5000,ula,15
124640,3863840,-173.50174085241557,0.001,16,32,5000,ula,15
124672,3864832,-180.538440397782,0.001,16,32,5000,ula,15
124704,3865824,-175.9684525323724,0.001,16,32,5000,ula,15
124736,3866816,-165.15186994288217,0.001,16,32,5000,ula,15
124768,3867808,-173.79259230302497,0.001,16,32,5000,ula,15
124800,3868800,-177.37639229988574,0.001,16,32,5000,ula,15
124832,3869792,-169.43431039626054,0.001,16,32,5000,ula,15
124864,3870784,-174.9643053817866,0.001,16,32,5000,ula,15
124896,3871776,-179.88579636446445,0.001,16,32,5000,ula,15
124928,3872768,-172.3821239291739,0.001,16,32,5000,ula,15
124960,3873760,-173.89122702484522,0.001,16,32,5000,ula,15
124992,3874752,-170.66749021437715,0.001,16,32,5000,ula,15
125024,3875744,-170.00709738225527,0.001,16,32,5000,ula,15
125056,3876736,-180.6657075947743,0.001,16,32,5000,ula,15
125088,3877728,-182.90939691197977,0.001,16,32,5000,ula,15
125120,3878720,-171.157922740065,0.001,16,32,5000,ula,15
125152,3879712,-166.71299569411178,0.001,16,32,5000,ula,15
125184,3880704,-182.2190895052001,0.001,16,32,5000,ula,15
125216,3881696,-166.5416217523757,0.001,16,32,5000,ula,15
125248,3882688,-161.03373247750423,0.001,16,32,5000,ula,15
125280,3883680,-167.97879148837828,0.001,16,32,5000,ula,15
125312,3884672,-175.21177160399336,0.001,16,32,5000,ula,15
125344,3885664,-175.39085489671893,0.001,16,32,5000,ula,15
125376,3886656,-173.3451228551285,0.001,16,32,5000,ula,15
125408,3887648,-177.2827746063034,0.001,16,32,5000,ula,15
125440,3888640,-171.26710354867325,0.001,16,32,5000,ula,15
125472,3889632,-170.74411929984132,0.001,16,32,5000,ula,15
125504,3890624,-169.55054328287358,0.001,16,32,5000,ula,15
125536,3891616,-174.46475697961338,0.001,16,32,5000,ula,15
125568,3892608,-171.66826538820766,0.001,16,32,5000,ula,15
125600,3893600,-164.23145811100596,0.001,16,32,5000,ula,15
125632,3894592,-168.34270788130115,0.001,16,32,5000,ula,15
125664,3895584,-174.01469437159446,0.001,16,32,5000,ula,15
125696,3896576,-177.98698631026116,0.001,16,32,5000,ula,15
125728,3897568,-181.2476539878496,0.001,16,32,5000,ula,15
125760,3898560,-177.64024887429906,0.001,16,32,5000,ula,15
125792,3899552,-173.19208013999105,0.001,16,32,5000,ula,15
125824,3900544,-176.0354571341468,0.001,16,32,5000,ula,15
125856,3901536,-177.16843620980842,0.001,16,32,5000,ula,15
125888,3902528,-176.67114969058184,0.001,16,32,5000,ula,15
125920,3903520,-172.10493972904305,0.001,16,32,5000,ula,15
125952,3904512,-175.7833146693223,0.001,16,32,5000,ula,15
125984,3905504,-166.24605705936557,0.001,16,32,5000,ula,15
126016,3906496,-175.41876741321718,0.001,16,32,5000,ula,15
126048,3907488,-165.34336534973244,0.001,16,32,5000,ula,15
126080,3908480,-169.7107176369364,0.001,16,32,5000,ula,15
126112,3909472,-178.30851184912993,0.001,16,32,5000,ula,15
126144,3910464,-179.26918029042534,0.001,16,32,5000,ula,15
126176,3911456,-181.14615362429242,0.001,16,32,5000,ula,15
126208,3912448,-177.38939594184464,0.001,16,32,5000,ula,15
126240,3913440,-174.54822350375053,0.001,16,32,5000,ula,15
126272,3914432,-177.4825108833036,0.001,16,32,5000,ula,15
126304,3915424,-174.8360841035508,0.001,16,32,5000,ula,15
126336,3916416,-175.01536566433506,0.001,16,32,5000,ula,15
126368,3917408,-180.222064245214,0.001,16,32,5000,ula,15
126400,3918400,-178.5399248100448,0.001,16,32,5000,ula,15
126432,3919392,-174.50175149571336,0.001,16,32,5000,ula,15
126464,3920384,-175.52980984658902,0.001,16,32,5000,ula,15
126496,3921376,-170.50458910040823,0.001,16,32,5000,ula,15
126528,3922368,-178.6629575205629,0.001,16,32,5000,ula,15
126560,3923360,-176.7109260155557,0.001,16,32,5000,ula,15
126592,3924352,-169.13613067564495,0.001,16,32,5000,ula,15
126624,3925344,-176.6695928875646,0.001,16,32,5000,ula,15
126656,3926336,-173.00375307488363,0.001,16,32,5000,ula,15
126688,3927328,-164.8547851448172,0.001,16,32,5000,ula,15
126720,3928320,-181.95419222020695,0.001,16,32,5000,ula,15
126752,3929312,-178.0127389667548,0.001,16,32,5000,ula,15
126784,3930304,-171.61580874174518,0.001,16,32,5000,ula,15
126816,3931296,-175.09450259648244,0.001,16,32,5000,ula,15
126848,3932288,-169.23247722840676,0.001,16,32,5000,ula,15
126880,3933280,-172.13365883312204,0.001,16,32,5000,ula,15
126912,3934272,-170.28024038051888,0.001,16,32,5000,ula,15
126944,3935264,-180.80843085857842,0.001,16,32,5000,ula,15
126976,3936256,-180.1578009963793,0.001,16,32,5000,ula,15
127008,3937248,-172.0447786057782,0.001,16,32,5000,ula,15
127040,3938240,-177.5231299793384,0.001,16,32,5000,ula,15
127072,3939232,-170.00593702389506,0.001,16,32,5000,ula,15
127104,3940224,-173.54262474384066,0.001,16,32,5000,ula,15
127136,3941216,-173.67333095612486,0.001,16,32,5000,ula,15
127168,3942208,-174.78186328832356,0.001,16,32,5000,ula,15
127200,3943200,-175.92121312018654,0.001,16,32,5000,ula,15
127232,3944192,-172.87826145697593,0.001,16,32,5000,ula,15
127264,3945184,-170.49634067667907,0.001,16,32,5000,ula,15
127296,3946176,-168.72262187830393,0.001,16,32,5000,ula,15
127328,3947168,-170.81307938782606,0.001,16,32,5000,ula,15
127360,3948160,-174.1102171908044,0.001,16,32,5000,ula,15
127392,3949152,-172.95032506911608,0.001,16,32,5000,ula,15
127424,3950144,-164.56378315340066,0.001,16,32,5000,ula,15
127456,3951136,-175.65098580727678,0.001,16,32,5000,ula,15
127488,3952128,-182.19492731799906,0.001,16,32,5000,ula,15
127520,3953120,-175.0464201701357,0.001,16,32,5000,ula,15
127552,3954112,-172.0294891937348,0.001,16,32,5000,ula,15
127584,3955104,-173.06474433127087,0.001,16,32,5000,ula,15
127616,3956096,-168.80302390634122,0.001,16,32,5000,ula,15
127648,3957088,-168.4339497794265,0.001,16,32,5000,ula,15
127680,3958080,-178.26484817253356,0.001,16,32,5000,ula,15
127712,3959072,-179.87319100934025,0.001,16,32,5000,ula,15
127744,3960064,-167.73923201297038,0.001,16,32,5000,ula,15
127776,3961056,-173.72865027631323,0.001,16,32,5000,ula,15
127808,3962048,-177.35859746682587,0.001,16,32,5000,ula,15
127840,3963040,-172.4384168749218,0.001,16,32,5000,ula,15
127872,3964032,-170.1192483821587,0.001,16,32,5000,ula,15
127904,3965024,-174.28488724854677,0.001,16,32,5000,ula,15
127936,3966016,-172.25797896928083,0.001,16,32,5000,ula,15
127968,3967008,-177.14882527976178,0.001,16,32,5000,ula,15
128000,3968000,-178.45886386072627,0.001,16,32,5000,ula,15
128032,3968992,-165.40185955138733,0.001,16,32,5000,ula,15
128064,3969984,-176.8629040226836,0.001,16,32,5000,ula,15
128096,3970976,-168.69809249505315,0.001,16,32,5000,ula,15
128128,3971968,-173.8683304668441,0.001,16,32,5000,ula,15
128160,3972960,-174.04145752329526,0.001,16,32,5000,ula,15
128192,3973952,-173.88981064365203,0.001,16,32,5000,ula,15
128224,3974944,-169.1857578964416,0.001,16,32,5000,ula,15
128256,3975936,-165.9670868651852,0.001,16,32,5000,ula,15
128288,3976928,-163.43219403235562,0.001,16,32,5000,ula,15
128320,3977920,-176.913116972749,0.001,16,32,5000,ula,15
128352,3978912,-176.4840498915657,0.001,16,32,5000,ula,15
128384,3979904,-180.0809352763628,0.001,16,32,5000,ula,15
128416,3980896,-175.87199847047336,0.001,16,32,5000,ula,15
128448,3981888,-176.04894168630355,0.001,16,32,5000,ula,15
128480,3982880,-181.01760241033506,0.001,16,32,5000,ula,15
128512,3983872,-178.40907566461095,0.001,16,32,5000,ula,15
128544,3984864,-165.0667691590219,0.001,16,32,5000,ula,15
128576,3985856,-178.76867749572935,0.001,16,32,5000,ula,15
128608,3986848,-175.42134344628545,0.001,16,32,5000,ula,15
128640,3987840,-170.6112057350307,0.001,16,32,5000,ula,15
128672,3988832,-173.58705962953024,0.001,16,32,5000,ula,15
128704,3989824,-173.01197004164135,0.001,16,32,5000,ula,15
128736,3990816,-173.11549954744748,0.001,16,32,5000,ula,15
128768,3991808,-170.83370515915252,0.001,16,32,5000,ula,15
128800,3992800,-174.32337811825795,0.001,16,32,5000,ula,15
128832,3993792,-169.82395899962967,0.001,16,32,5000,ula,15
128864,3994784,-159.83044211840232,0.001,16,32,5000,ula,15
128896,3995776,-171.39085464411315,0.001,16,32,5000,ula,15
128928,3996768,-176.33418025154728,0.001,16,32,5000,ula,15
128960,3997760,-175.8941511333317,0.001,16,32,5000,ula,15
128992,3998752,-171.61962398469686,0.001,16,32,5000,ula,15
129024,3999744,-164.1471827431262,0.001,16,32,5000,ula,15
129056,4000736,-172.80178255711496,0.001,16,32,5000,ula,15
129088,4001728,-176.43054993632342,0.001,16,32,5000,ula,15
129120,4002720,-167.26603866331536,0.001,16,32,5000,ula,15
129152,4003712,-181.6943323726906,0.001,16,32,5000,ula,15
129184,4004704,-182.3690588573481,0.001,16,32,5000,ula,15
129216,4005696,-179.4684565359091,0.001,16,32,5000,ula,15
129248,4006688,-173.597196148974,0.001,16,32,5000,ula,15
129280,4007680,-177.40776120430124,0.001,16,32,5000,ula,15
129312,4008672,-172.7348429889849,0.001,16,32,5000,ula,15
129344,4009664,-173.98793501612133,0.001,16,32,5000,ula,15
129376,4010656,-179.23678165756903,0.001,16,32,5000,ula,15
129408,4011648,-182.09637168644963,0.001,16,32,5000,ula,15
129440,4012640,-174.23887742230698,0.001,16,32,5000,ula,15
129472,4013632,-169.79832912678486,0.001,16,32,5000,ula,15
129504,4014624,-170.62879710222595,0.001,16,32,5000,ula,15
129536,4015616,-175.538715550012,0.001,16,32,5000,ula,15
129568,4016608,-169.8603237936998,0.001,16,32,5000,ula,15
129600,4017600,-174.4131658881371,0.001,16,32,5000,ula,15
129632,4018592,-171.10033930935725,0.001,16,32,5000,ula,15
129664,4019584,-180.81314113680423,0.001,16,32,5000,ula,15
129696,4020576,-170.31434670291895,0.001,16,32,5000,ula,15
129728,4021568,-180.08700643757,0.001,16,32,5000,ula,15
129760,4022560,-173.75144212558413,0.001,16,32,5000,ula,15
129792,4023552,-175.8148196519711,0.001,16,32,5000,ula,15
129824,4024544,-177.24228304265716,0.001,16,32,5000,ula,15
129856,4025536,-162.6921974970061,0.001,16,32,5000,ula,15
129888,4026528,-170.8373407996865,0.001,16,32,5000,ula,15
