n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-190.3608566219212,0.01,64,32,5000,ula,26
14240,1808480,-177.63352388919452,0.01,64,32,5000,ula,26
14272,1812544,-190.55862941657566,0.01,64,32,5000,ula,26
14304,1816608,-189.09083262097528,0.01,64,32,5000,ula,26
14336,1820672,-183.6131160846588,0.01,64,32,5000,ula,26
14368,1824736,-186.21209550504855,0.01,64,32,5000,ula,26
14400,1828800,-185.46908462481818,0.01,64,32,5000,ula,26
14432,1832864,-191.04811585946888,0.01,64,32,5000,ula,26
14464,1836928,-188.659290074302,0.01,64,32,5000,ula,26
14496,1840992,-186.0193541379079,0.01,64,32,5000,ula,26
14528,1845056,-190.97200678391485,0.01,64,32,5000,ula,26
14560,1849120,-180.67860935752867,0.01,64,32,5000,ula,26
14592,1853184,-186.04634458574907,0.01,64,32,5000,ula,26
14624,1857248,-186.49125010472815,0.01,64,32,5000,ula,26
14656,1861312,-187.0604965540358,0.01,64,32,5000,ula,26
14688,1865376,-185.0785894696395,0.01,64,32,5000,ula,26
14720,1869440,-188.94416732089732,0.01,64,32,5000,ula,26
14752,1873504,-184.7812639212687,0.01,64,32,5000,ula,26
14784,1877568,-176.16495438458387,0.01,64,32,5000,ula,26
14816,1881632,-182.4644658336251,0.01,64,32,5000,ula,26
14848,1885696,-185.54380012124489,0.01,64,32,5000,ula,26
14880,1889760,-184.45759349776253,0.01,64,32,5000,ula,26
14912,1893824,-180.4475135351077,0.01,64,32,5000,ula,26
14944,1897888,-178.15752505260605,0.01,64,32,5000,ula,26
14976,1901952,-186.4794105225639,0.01,64,32,5000,ula,26
15008,1906016,-183.6738636552478,0.01,64,32,5000,ula,26
15040,1910080,-189.43922357850033,0.01,64,32,5000,ula,26
15072,1914144,-186.26250219306706,0.01,64,32,5000,ula,26
15104,1918208,-187.2063341682264,0.01,64,32,5000,ula,26
15136,1922272,-176.30980003891239,0.01,64,32,5000,ula,26
15168,1926336,-187.1787877854787,0.01,64,32,5000,ula,26
15200,1930400,-185.86469814397006,0.01,64,32,5000,ula,26
15232,1934464,-179.40274868795086,0.01,64,32,5000,ula,26
15264,1938528,-186.4821394985815,0.01,64,32,5000,ula,26
15296,1942592,-179.22886405558233,0.01,64,32,5000,ula,26
15328,1946656,-187.26442608386245,0.01,64,32,5000,ula,26
15360,1950720,-187.51843445590268,0.01,64,32,5000,ula,26
15392,1954784,-180.9772520376286,0.01,64,32,5000,ula,26
15424,1958848,-184.81389285741773,0.01,64,32,5000,ula,26
15456,1962912,-186.5449800942295,0.01,64,32,5000,ula,26
15488,1966976,-185.4073739244521,0.01,64,32,5000,ula,26
15520,1971040,-186.77603499642274,0.01,64,32,5000,ula,26
15552,1975104,-185.14022987654184,0.01,64,32,5000,ula,26
15584,1979168,-183.0544876575574,0.01,64,32,5000,ula,26
15616,1983232,-182.8259038754471,0.01,64,32,5000,ula,26
15648,1987296,-184.51960525351464,0.01,64,32,5000,ula,26
15680,1991360,-171.4193112056484,0.01,64,32,5000,ula,26
15712,1995424,-189.77885415880482,0.01,64,32,5000,ula,26
15744,1999488,-168.77631876127595,0.01,64,32,5000,ula,26
15776,2003552,-183.08983917539106,0.01,64,32,5000,ula,26
15808,2007616,-183.70793606114913,0.01,64,32,5000,ula,26
15840,2011680,-182.42036122257133,0.01,64,32,5000,ula,26
15872,2015744,-181.63612441259718,0.01,64,32,5000,ula,26
15904,2019808,-185.88621159871443,0.01,64,32,5000,ula,26
15936,2023872,-184.9056887582636,0.01,64,32,5000,ula,26
15968,2027936,-175.56578769593628,0.01,64,32,5000,ula,26
16000,2032000,-188.47482522463324,0.01,64,32,5000,ula,26
16032,2036064,-185.68367662858589,0.01,64,32,5000,ula,26
16064,2040128,-187.3769053046513,0.01,64,32,5000,ula,26
16096,2044192,-179.67166965640337,0.01,64,32,5000,ula,26
16128,2048256,-186.02930760723692,0.01,64,32,5000,ula,26
16160,2052320,-185.07512291050847,0.01,64,32,5000,ula,26
16192,2056384,-186.28784431477825,0.01,64,32,5000,ula,26
16224,2060448,-185.12072210003043,0.01,64,32,5000,ula,26
16256,2064512,-186.7294993075447,0.01,64,32,5000,ula,26
16288,2068576,-189.65119557219094,0.01,64,32,5000,ula,26
16320,2072640,-180.55489907874494,0.01,64,32,5000,ula,26
16352,2076704,-184.14014590233538,0.01,64,32,5000,ula,26
16384,2080768,-182.75557524652706,0.01,64,32,5000,ula,26
16416,2084832,-185.67949505154294,0.01,64,32,5000,ula,26
16448,2088896,-178.00310779311928,0.01,64,32,5000,ula,26
16480,2092960,-180.7729002678591,0.01,64,32,5000,ula,26
16512,2097024,-182.16988587753823,0.01,64,32,5000,ula,26
16544,2101088,-183.05372442086895,0.01,64,32,5000,ula,26
16576,2105152,-179.9751071286524,0.01,64,32,5000,ula,26
16608,2109216,-175.3440526987003,0.01,64,32,5000,ula,26
16640,2113280,-182.1669276841293,0.01,64,32,5000,ula,26
16672,2117344,-179.09427064117054,0.01,64,32,5000,ula,26
16704,2121408,-183.0036815373622,0.01,64,32,5000,ula,26
16736,2125472,-186.23364292354245,0.01,64,32,5000,ula,26
16768,2129536,-182.6389903341848,0.01,64,32,5000,ula,26
16800,2133600,-182.10596548987078,0.01,64,32,5000,ula,26
16832,2137664,-187.35928095681916,0.01,64,32,5000,ula,26
16864,2141728,-181.28664925816963,0.01,64,32,5000,ula,26
16896,2145792,-185.37767055139304,0.01,64,32,5000,ula,26
16928,2149856,-179.30894283055866,0.01,64,32,5000,ula,26
16960,2153920,-185.17783371016304,0.01,64,32,5000,ula,26
16992,2157984,-180.05525971607653,0.01,64,32,5000,ula,26
17024,2162048,-181.7348763454332,0.01,64,32,5000,ula,26
17056,2166112,-177.34081256247026,0.01,64,32,5000,ula,26
17088,2170176,-174.08964135691343,0.01,64,32,5000,ula,26
17120,2174240,-183.50007976213323,0.01,64,32,5000,ula,26
17152,2178304,-176.12914557881408,0.01,64,32,5000,ula,26
17184,2182368,-174.54415809108804,0.01,64,32,5000,ula,26
17216,2186432,-186.60856198051818,0.01,64,32,5000,ula,26
17248,2190496,-180.14508922043632,0.01,64,32,5000,ula,26
17280,2194560,-172.8674442519545,0.01,64,32,5000,ula,26
17312,2198624,-179.53121263962473,0.01,64,32,5000,ula,26
17344,2202688,-185.37041475229705,0.01,64,32,5000,ula,26
17376,2206752,-186.40767175390144,0.01,64,32,5000,ula,26
17408,2210816,-183.83537235177113,0.01,64,32,5000,ula,26
17440,2214880,-183.57559111094736,0.01,64,32,5000,ula,26
17472,2218944,-183.72218639595644,0.01,64,32,5000,ula,26
17504,2223008,-185.60850636713636,0.01,64,32,5000,ula,26
17536,2227072,-182.02055319999585,0.01,64,32,5000,ula,26
17568,2231136,-180.7732611035263,0.01,64,32,5000,ula,26
17600,2235200,-180.46819670755474,0.01,64,32,5000,ula,26
17632,2239264,-181.1643014583388,0.01,64,32,5000,ula,26
17664,2243328,-176.58645635541086,0.01,64,32,5000,ula,26
17696,2247392,-185.24994719488353,0.01,64,32,5000,ula,26
17728,2251456,-180.76008200129831,0.01,64,32,5000,ula,26
17760,2255520,-186.73219272957073,0.01,64,32,5000,ula,26
17792,2259584,-187.13599896631615,0.01,64,32,5000,ula,26
17824,2263648,-179.60858539962126,0.01,64,32,5000,ula,26
17856,2267712,-187.02778978648388,0.01,64,32,5000,ula,26
17888,2271776,-180.60526152097705,0.01,64,32,5000,ula,26
17920,2275840,-185.61742777056205,0.01,64,32,5000,ula,26
17952,2279904,-181.80933521205176,0.01,64,32,5000,ula,26
17984,2283968,-189.79824024739628,0.01,64,32,5000,ula,26
18016,2288032,-182.66625265289684,0.01,64,32,5000,ula,26
18048,2292096,-180.35226969509154,0.01,64,32,5000,ula,26
18080,2296160,-185.6003260810531,0.01,64,32,5000,ula,26
18112,2300224,-177.11277604473779,0.01,64,32,5000,ula,26
18144,2304288,-182.30438618810413,0.01,64,32,5000,ula,26
18176,2308352,-189.07947413845073,0.01,64,32,5000,ula,26
18208,2312416,-188.91217147175166,0.01,64,32,5000,ula,26
18240,2316480,-175.51167108221998,0.01,64,32,5000,ula,26
18272,2320544,-182.80004946570233,0.01,64,32,5000,ula,26
18304,2324608,-181.8917616095584,0.01,64,32,5000,ula,26
18336,2328672,-184.0682046565682,0.01,64,32,5000,ula,26
18368,2332736,-185.9950208870718,0.01,64,32,5000,ula,26
18400,2336800,-186.82790132034486,0.01,64,32,5000,ula,26
18432,2340864,-183.75389196217972,0.01,64,32,5000,ula,26
18464,2344928,-184.50227537738678,0.01,64,32,5000,ula,26
18496,2348992,-183.3687485852578,0.01,64,32,5000,ula,26
18528,2353056,-183.0782770666041,0.01,64,32,5000,ula,26
18560,2357120,-178.551956844668,0.01,64,32,5000,ula,26
18592,2361184,-179.81129847661546,0.01,64,32,5000,ula,26
18624,2365248,-180.38507683865495,0.01,64,32,5000,ula,26
18656,2369312,-180.2687087785312,0.01,64,32,5000,ula,26
18688,2373376,-171.2213026297428,0.01,64,32,5000,ula,26
18720,2377440,-182.27174004385,0.01,64,32,5000,ula,26
18752,2381504,-181.619300508034,0.01,64,32,5000,ula,26
18784,2385568,-181.35600064114794,0.01,64,32,5000,ula,26
18816,2389632,-185.8959731120673,0.01,64,32,5000,ula,26
18848,2393696,-183.75261707623346,0.01,64,32,5000,ula,26
18880,2397760,-183.18273313122563,0.01,64,32,5000,ula,26
18912,2401824,-182.38336957366562,0.01,64,32,5000,ula,26
18944,2405888,-177.86873124535757,0.01,64,32,5000,ula,26
18976,2409952,-177.25778176773693,0.01,64,32,5000,ula,26
19008,2414016,-183.18484383633978,0.01,64,32,5000,ula,26
19040,2418080,-185.14639961626494,0.01,64,32,5000,ula,26
19072,2422144,-185.07924305713684,0.01,64,32,5000,ula,26
19104,2426208,-175.80030620046173,0.01,64,32,5000,ula,26
19136,2430272,-182.0908279818248,0.01,64,32,5000,ula,26
19168,2434336,-186.05426174786706,0.01,64,32,5000,ula,26
19200,2438400,-186.1448476151647,0.01,64,32,5000,ula,26
19232,2442464,-182.59925698464932,0.01,64,32,5000,ula,26
19264,2446528,-183.63481632501592,0.01,64,32,5000,ula,26
19296,2450592,-178.21082191968387,0.01,64,32,5000,ula,26
19328,2454656,-178.19072579934456,0.01,64,32,5000,ula,26
19360,2458720,-185.430404286462,0.01,64,32,5000,ula,26
19392,2462784,-183.24580869906245,0.01,64,32,5000,ula,26
19424,2466848,-166.53037505750794,0.01,64,32,5000,ula,26
19456,2470912,-187.05287782256065,0.01,64,32,5000,ula,26
19488,2474976,-179.63263644433113,0.01,64,32,5000,ula,26
19520,2479040,-187.96170174409636,0.01,64,32,5000,ula,26
19552,2483104,-184.7444471916568,0.01,64,32,5000,ula,26
19584,2487168,-189.01027498485897,0.01,64,32,5000,ula,26
19616,2491232,-177.54299705148082,0.01,64,32,5000,ula,26
19648,2495296,-182.15350057842377,0.01,64,32,5000,ula,26
19680,2499360,-175.2559313073954,0.01,64,32,5000,ula,26
19712,2503424,-186.7674624334386,0.01,64,32,5000,ula,26
19744,2507488,-175.54905098781538,0.01,64,32,5000,ula,26
19776,2511552,-174.50175925868643,0.01,64,32,5000,ula,26
19808,2515616,-173.12840840560514,0.01,64,32,5000,ula,26
19840,2519680,-185.4714104171312,0.01,64,32,5000,ula,26
19872,2523744,-179.27970892716522,0.01,64,32,5000,ula,26
19904,2527808,-181.32802464626954,0.01,64,32,5000,ula,26
19936,2531872,-185.5539961939374,0.01,64,32,5000,ula,26
19968,2535936,-175.8260639752318,0.01,64,32,5000,ula,26
20000,2540000,-180.79972403970655,0.01,64,32,5000,ula,26
20032,2544064,-179.65243878672618,0.01,64,32,5000,ula,26
20064,2548128,-180.2252128484097,0.01,64,32,5000,ula,26
20096,2552192,-181.7800129644537,0.01,64,32,5000,ula,26
20128,2556256,-184.32271537786556,0.01,64,32,5000,ula,26
20160,2560320,-179.4933301245532,0.01,64,32,5000,ula,26
20192,2564384,-182.71700022419975,0.01,64,32,5000,ula,26
20224,2568448,-185.18549433782152,0.01,64,32,5000,ula,26
20256,2572512,-175.3927840084724,0.01,64,32,5000,ula,26
20288,2576576,-178.70236685619366,0.01,64,32,5000,ula,26
20320,2580640,-171.6897444102254,0.01,64,32,5000,ula,26
20352,2584704,-180.6442512479289,0.01,64,32,5000,ula,26
20384,2588768,-188.74498140394795,0.01,64,32,5000,ula,26
20416,2592832,-182.23881519000687,0.01,64,32,5000,ula,26
20448,2596896,-178.55777973629702,0.01,64,32,5000,ula,26
20480,2600960,-182.53666858328475,0.01,64,32,5000,ula,26
20512,2605024,-182.36223260876724,0.01,64,32,5000,ula,26
20544,2609088,-184.2984829680513,0.01,64,32,5000,ula,26
20576,2613152,-183.8481900732183,0.01,64,32,5000,ula,26
20608,2617216,-183.7722549462872,0.01,64,32,5000,ula,26
20640,2621280,-178.13342973336444,0.01,64,32,5000,ula,26
20672,2625344,-179.33345741714632,0.01,64,32,5000,ula,26
20704,2629408,-184.96355247649817,0.01,64,32,5000,ula,26
20736,2633472,-180.83986771859585,0.01,64,32,5000,ula,26
20768,2637536,-175.4457429611027,0.01,64,32,5000,ula,26
20800,2641600,-182.30120931607811,0.01,64,32,5000,ula,26
20832,2645664,-184.3441807743245,0.01,64,32,5000,ula,26
20864,2649728,-176.76788246048804,0.01,64,32,5000,ula,26
20896,2653792,-183.64104718450375,0.01,64,32,5000,ula,26
20928,2657856,-183.0167213615986,0.01,64,32,5000,ula,26
20960,2661920,-184.85939596153682,0.01,64,32,5000,ula,26
20992,2665984,-188.7759571688893,0.01,64,32,5000,ula,26
21024,2670048,-183.01925141770798,0.01,64,32,5000,ula,26
21056,2674112,-185.51134880359714,0.01,64,32,5000,ula,26
21088,2678176,-179.59959833726646,0.01,64,32,5000,ula,26
21120,2682240,-182.43626625198513,0.01,64,32,5000,ula,26
21152,2686304,-185.99042055372183,0.01,64,32,5000,ula,26
21184,2690368,-176.23744283893598,0.01,64,32,5000,ula,26
21216,2694432,-184.54735604180206,0.01,64,32,5000,ula,26
21248,2698496,-185.03419336275766,0.01,64,32,5000,ula,26
21280,2702560,-184.14942026800946,0.01,64,32,5000,ula,26
21312,2706624,-181.90260876976473,0.01,64,32,5000,ula,26
21344,2710688,-181.1216056339933,0.01,64,32,5000,ula,26
21376,2714752,-184.44118221443776,0.01,64,32,5000,ula,26
21408,2718816,-186.514112727896,0.01,64,32,5000,ula,26
21440,2722880,-184.32947510783933,0.01,64,32,5000,ula,26
21472,2726944,-181.85923762445978,0.01,64,32,5000,ula,26
21504,2731008,-182.13653939420817,0.01,64,32,5000,ula,26
21536,2735072,-183.36956636829345,0.01,64,32,5000,ula,26
21568,2739136,-187.06767159703233,0.01,64,32,5000,ula,26
21600,2743200,-185.29380793834707,0.01,64,32,5000,ula,26
21632,2747264,-179.59072359608456,0.01,64,32,5000,ula,26
21664,2751328,-184.95105705447006,0.01,64,32,5000,ula,26
21696,2755392,-180.70225913128533,0.01,64,32,5000,ula,26
21728,2759456,-183.69097354757287,0.01,64,32,5000,ula,26
21760,2763520,-180.86239991882084,0.01,64,32,5000,ula,26
21792,2767584,-173.1328062434504,0.01,64,32,5000,ula,26
21824,2771648,-185.63071050043376,0.01,64,32,5000,ula,26
21856,2775712,-180.0757162567865,0.01,64,32,5000,ula,26
21888,2779776,-178.30471841741615,0.01,64,32,5000,ula,26
21920,2783840,-172.27904547056136,0.01,64,32,5000,ula,26
21952,2787904,-184.3418846205136,0.01,64,32,5000,ula,26
21984,2791968,-179.40347000681845,0.01,64,32,5000,ula,26
22016,2796032,-185.17881098087608,0.01,64,32,5000,ula,26
22048,2800096,-182.29912142595165,0.01,64,32,5000,ula,26
22080,2804160,-178.17017292521598,0.01,64,32,5000,ula,26
22112,2808224,-185.84283690642917,0.01,64,32,5000,ula,26
22144,2812288,-179.25696692103256,0.01,64,32,5000,ula,26
22176,2816352,-181.56164014052348,0.01,64,32,5000,ula,26
22208,2820416,-183.08534184135308,0.01,64,32,5000,ula,26
22240,2824480,-181.4377477152561,0.01,64,32,5000,ula,26
22272,2828544,-172.63732546483732,0.01,64,32,5000,ula,26
22304,2832608,-182.3285953100477,0.01,64,32,5000,ula,26
22336,2836672,-186.39683808375048,0.01,64,32,5000,ula,26
22368,2840736,-184.68013257249362,0.01,64,32,5000,ula,26
22400,2844800,-188.63903340406736,0.01,64,32,5000,ula,26
22432,2848864,-181.45598302617026,0.01,64,32,5000,ula,26
22464,2852928,-174.83931002363713,0.01,64,32,5000,ula,26
22496,2856992,-184.07126847343994,0.01,64,32,5000,ula,26
22528,2861056,-184.12797333685887,0.01,64,32,5000,ula,26
22560,2865120,-185.81472284835291,0.01,64,32,5000,ula,26
22592,2869184,-184.69239709201761,0.01,64,32,5000,ula,26
22624,2873248,-176.17279644093824,0.01,64,32,5000,ula,26
22656,2877312,-177.1906823051428,0.01,64,32,5000,ula,26
22688,2881376,-180.07874597377253,0.01,64,32,5000,ula,26
22720,2885440,-185.69985621837424,0.01,64,32,5000,ula,26
22752,2889504,-185.03192738273864,0.01,64,32,5000,ula,26
22784,2893568,-186.42228434510278,0.01,64,32,5000,ula,26
22816,2897632,-178.24753551479688,0.01,64,32,5000,ula,26
22848,2901696,-186.46673866690884,0.01,64,32,5000,ula,26
22880,2905760,-185.0945785662244,0.01,64,32,5000,ula,26
22912,2909824,-177.10832068744548,0.01,64,32,5000,ula,26
22944,2913888,-175.0505625711922,0.01,64,32,5000,ula,26
22976,2917952,-185.0407990939271,0.01,64,32,5000,ula,26
23008,2922016,-186.12751338880008,0.01,64,32,5000,ula,26
23040,2926080,-179.98266390926273,0.01,64,32,5000,ula,26
23072,2930144,-179.67564022712276,0.01,64,32,5000,ula,26
23104,2934208,-172.70004169318668,0.01,64,32,5000,ula,26
23136,2938272,-175.69951823587792,0.01,64,32,5000,ula,26
23168,2942336,-171.61597230231135,0.01,64,32,5000,ula,26
23200,2946400,-178.80719108973878,0.01,64,32,5000,ula,26
23232,2950464,-180.50549541219647,0.01,64,32,5000,ula,26
23264,2954528,-181.76293133922604,0.01,64,32,5000,ula,26
23296,2958592,-184.2754605908605,0.01,64,32,5000,ula,26
23328,2962656,-182.81265345517613,0.01,64,32,5000,ula,26
23360,2966720,-188.23093866271094,0.01,64,32,5000,ula,26
23392,2970784,-176.67918410583152,0.01,64,32,5000,ula,26
23424,2974848,-176.10858496046146,0.01,64,32,5000,ula,26
23456,2978912,-180.30098499268792,0.01,64,32,5000,ula,26
23488,2982976,-180.8835294240282,0.01,64,32,5000,ula,26
23520,2987040,-184.84613510139837,0.01,64,32,5000,ula,26
23552,2991104,-180.14921218945204,0.01,64,32,5000,ula,26
23584,2995168,-185.4540851128594,0.01,64,32,5000,ula,26
23616,2999232,-175.46917358748837,0.01,64,32,5000,ula,26
23648,3003296,-170.27765452944803,0.01,64,32,5000,ula,26
23680,3007360,-183.83327565490882,0.01,64,32,5000,ula,26
23712,3011424,-176.95747794696425,0.01,64,32,5000,ula,26
23744,3015488,-181.66070491055677,0.01,64,32,5000,ula,26
23776,3019552,-182.14239596723002,0.01,64,32,5000,ula,26
23808,3023616,-186.80027053324608,0.01,64,32,5000,ula,26
23840,3027680,-181.65501063783168,0.01,64,32,5000,ula,26
23872,3031744,-181.38340723590295,0.01,64,32,5000,ula,26
23904,3035808,-182.23747585972978,0.01,64,32,5000,ula,26
23936,3039872,-181.01815073790664,0.01,64,32,5000,ula,26
23968,3043936,-183.61736490686897,0.01,64,32,5000,ula,26
24000,3048000,-182.15417771289313,0.01,64,32,5000,ula,26
24032,3052064,-180.756345274786,0.01,64,32,5000,ula,26
24064,3056128,-184.37917232624193,0.01,64,32,5000,ula,26
24096,3060192,-170.94134081128476,0.01,64,32,5000,ula,26
24128,3064256,-182.24891103208026,0.01,64,32,5000,ula,26
24160,3068320,-179.81557195767513,0.01,64,32,5000,ula,26
24192,3072384,-184.25010394058293,0.01,64,32,5000,ula,26
24224,3076448,-183.11080155408263,0.01,64,32,5000,ula,26
24256,3080512,-181.07908382972127,0.01,64,32,5000,ula,26
24288,3084576,-181.9486637503734,0.01,64,32,5000,ula,26
24320,3088640,-182.77116992869372,0.01,64,32,5000,ula,26
24352,3092704,-179.42624452953234,0.01,64,32,5000,ula,26
24384,3096768,-178.21619660353596,0.01,64,32,5000,ula,26
24416,3100832,-182.27481470697128,0.01,64,32,5000,ula,26
24448,3104896,-180.96860119435618,0.01,64,32,5000,ula,26
24480,3108960,-185.79338225823346,0.01,64,32,5000,ula,26
24512,3113024,-184.0334570291265,0.01,64,32,5000,ula,26
24544,3117088,-176.93455346573344,0.01,64,32,5000,ula,26
24576,3121152,-180.65156137246265,0.01,64,32,5000,ula,26
24608,3125216,-171.6692891939551,0.01,64,32,5000,ula,26
24640,3129280,-180.6972827069267,0.01,64,32,5000,ula,26
24672,3133344,-174.68303300775028,0.01,64,32,5000,ula,26
24704,3137408,-175.24578309180066,0.01,64,32,5000,ula,26
24736,3141472,-185.0751960958682,0.01,64,32,5000,ula,26
24768,3145536,-184.9099237538118,0.01,64,32,5000,ula,26
24800,3149600,-178.69936681467,0.01,64,32,5000,ula,26
24832,3153664,-174.2627416140359,0.01,64,32,5000,ula,26
24864,3157728,-184.73552890273476,0.01,64,32,5000,ula,26
24896,3161792,-180.13408159603574,0.01,64,32,5000,ula,26
24928,3165856,-182.5352680142747,0.01,64,32,5000,ula,26
24960,3169920,-180.89062663736416,0.01,64,32,5000,ula,26
24992,3173984,-176.43501919580333,0.01,64,32,5000,ula,26
25024,3178048,-177.641682616389,0.01,64,32,5000,ula,26
25056,3182112,-181.51100119243458,0.01,64,32,5000,ula,26
25088,3186176,-182.18048878792487,0.01,64,32,5000,ula,26
25120,3190240,-183.9283585834899,0.01,64,32,5000,ula,26
25152,3194304,-180.26634410057667,0.01,64,32,5000,ula,26
25184,3198368,-182.4668408756964,0.01,64,32,5000,ula,26
25216,3202432,-182.3502208096791,0.01,64,32,5000,ula,26
25248,3206496,-179.9673187355733,0.01,64,32,5000,ula,26
25280,3210560,-181.38116814495208,0.01,64,32,5000,ula,26
25312,3214624,-167.3626081968043,0.01,64,32,5000,ula,26
25344,3218688,-163.65171502408185,0.01,64,32,5000,ula,26
25376,3222752,-184.5220660470576,0.01,64,32,5000,ula,26
25408,3226816,-186.65280447611966,0.01,64,32,5000,ula,26
25440,3230880,-186.3633029696257,0.01,64,32,5000,ula,26
25472,3234944,-186.48763887155948,0.01,64,32,5000,ula,26
25504,3239008,-174.885973531721,0.01,64,32,5000,ula,26
25536,3243072,-179.0967057550679,0.01,64,32,5000,ula,26
25568,3247136,-172.25066114069168,0.01,64,32,5000,ula,26
25600,3251200,-176.30942856503765,0.01,64,32,5000,ula,26
25632,3255264,-182.17911639150185,0.01,64,32,5000,ula,26
25664,3259328,-182.66187953513958,0.01,64,32,5000,ula,26
25696,3263392,-181.66482266851227,0.01,64,32,5000,ula,26
25728,3267456,-184.20210565983754,0.01,64,32,5000,ula,26
25760,3271520,-178.75511654928133,0.01,64,32,5000,ula,26
