n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-195.8890165073589,0.01,16,32,5000,ula,18
14464,448384,-176.42928687150507,0.01,16,32,5000,ula,18
14496,449376,-202.12226869903253,0.01,16,32,5000,ula,18
14528,450368,-193.68433839535885,0.01,16,32,5000,ula,18
14560,451360,-188.12873317523008,0.01,16,32,5000,ula,18
14592,452352,-192.0110295088334,0.01,16,32,5000,ula,18
14624,453344,-199.92605314665204,0.01,16,32,5000,ula,18
14656,454336,-196.2167253596584,0.01,16,32,5000,ula,18
14688,455328,-188.36266155047073,0.01,16,32,5000,ula,18
14720,456320,-199.8462586094015,0.01,16,32,5000,ula,18
14752,457312,-192.2848016187173,0.01,16,32,5000,ula,18
14784,458304,-190.75252766267536,0.01,16,32,5000,ula,18
14816,459296,-182.94738945023104,0.01,16,32,5000,ula,18
14848,460288,-175.38967751208523,0.01,16,32,5000,ula,18
14880,461280,-192.34370674164043,0.01,16,32,5000,ula,18
14912,462272,-195.3560902004777,0.01,16,32,5000,ula,18
14944,463264,-192.7900336355227,0.01,16,32,5000,ula,18
14976,464256,-186.40610486702306,0.01,16,32,5000,ula,18
15008,465248,-186.5528768271233,0.01,16,32,5000,ula,18
15040,466240,-188.28240423470203,0.01,16,32,5000,ula,18
15072,467232,-193.30740064549113,0.01,16,32,5000,ula,18
15104,468224,-183.65046356957262,0.01,16,32,5000,ula,18
15136,469216,-191.61145474934034,0.01,16,32,5000,ula,18
15168,470208,-191.31420197528186,0.01,16,32,5000,ula,18
15200,471200,-192.88274738159853,0.01,16,32,5000,ula,18
15232,472192,-193.5615165752933,0.01,16,32,5000,ula,18
15264,473184,-189.56903010949935,0.01,16,32,5000,ula,18
15296,474176,-181.55657159238845,0.01,16,32,5000,ula,18
15328,475168,-189.25191809341493,0.01,16,32,5000,ula,18
15360,476160,-189.88649745402253,0.01,16,32,5000,ula,18
15392,477152,-190.10307490415988,0.01,16,32,5000,ula,18
15424,478144,-197.020234803022,0.01,16,32,5000,ula,18
15456,479136,-191.11351957189405,0.01,16,32,5000,ula,18
15488,480128,-193.54027727088229,0.01,16,32,5000,ula,18
15520,481120,-178.9595244976869,0.01,16,32,5000,ula,18
15552,482112,-182.08650076215463,0.01,16,32,5000,ula,18
15584,483104,-188.44279086747778,0.01,16,32,5000,ula,18
15616,484096,-195.18991106002542,0.01,16,32,5000,ula,18
15648,485088,-192.54845979481706,0.01,16,32,5000,ula,18
15680,486080,-194.11234716768672,0.01,16,32,5000,ula,18
15712,487072,-180.02335435228252,0.01,16,32,5000,ula,18
15744,488064,-198.96409049104872,0.01,16,32,5000,ula,18
15776,489056,-195.349217045812,0.01,16,32,5000,ula,18
15808,490048,-193.25273680333072,0.01,16,32,5000,ula,18
15840,491040,-192.2017954467453,0.01,16,32,5000,ula,18
15872,492032,-189.82766804989024,0.01,16,32,5000,ula,18
15904,493024,-188.5934641529734,0.01,16,32,5000,ula,18
15936,494016,-183.72367558525687,0.01,16,32,5000,ula,18
15968,495008,-187.25399837609706,0.01,16,32,5000,ula,18
16000,496000,-187.38954755970948,0.01,16,32,5000,ula,18
16032,496992,-196.77932379989076,0.01,16,32,5000,ula,18
16064,497984,-195.0332152344994,0.01,16,32,5000,ula,18
16096,498976,-194.4933420744379,0.01,16,32,5000,ula,18
16128,499968,-197.03322245611184,0.01,16,32,5000,ula,18
16160,500960,-192.19405229416557,0.01,16,32,5000,ula,18
16192,501952,-184.29796202477092,0.01,16,32,5000,ula,18
16224,502944,-188.59268832330935,0.01,16,32,5000,ula,18
16256,503936,-190.25429986011451,0.01,16,32,5000,ula,18
16288,504928,-184.7910224302229,0.01,16,32,5000,ula,18
16320,505920,-197.00138166295727,0.01,16,32,5000,ula,18
16352,506912,-191.060204604888,0.01,16,32,5000,ula,18
16384,507904,-194.20577922562902,0.01,16,32,5000,ula,18
16416,508896,-188.4741951241514,0.01,16,32,5000,ula,18
16448,509888,-189.7554168325701,0.01,16,32,5000,ula,18
16480,510880,-189.1462275235191,0.01,16,32,5000,ula,18
16512,511872,-193.41200082543213,0.01,16,32,5000,ula,18
16544,512864,-192.10952168064466,0.01,16,32,5000,ula,18
16576,513856,-175.0867789413838,0.01,16,32,5000,ula,18
16608,514848,-191.35378570622242,0.01,16,32,5000,ula,18
16640,515840,-185.94442540029644,0.01,16,32,5000,ula,18
16672,516832,-193.60349878013844,0.01,16,32,5000,ula,18
16704,517824,-195.71471637969438,0.01,16,32,5000,ula,18
16736,518816,-191.1380146654933,0.01,16,32,5000,ula,18
16768,519808,-194.0176232968564,0.01,16,32,5000,ula,18
16800,520800,-184.772295117091,0.01,16,32,5000,ula,18
16832,521792,-193.00636616170894,0.01,16,32,5000,ula,18
16864,522784,-185.91360834793912,0.01,16,32,5000,ula,18
16896,523776,-185.27417072149265,0.01,16,32,5000,ula,18
16928,524768,-176.77846998598937,0.01,16,32,5000,ula,18
16960,525760,-191.81601062147985,0.01,16,32,5000,ula,18
16992,526752,-193.23356790931788,0.01,16,32,5000,ula,18
17024,527744,-199.56912245408697,0.01,16,32,5000,ula,18
17056,528736,-189.72135478219772,0.01,16,32,5000,ula,18
17088,529728,-194.42238337242708,0.01,16,32,5000,ula,18
17120,530720,-191.68320319392149,0.01,16,32,5000,ula,18
17152,531712,-195.65459960767646,0.01,16,32,5000,ula,18
17184,532704,-189.8195424989881,0.01,16,32,5000,ula,18
17216,533696,-183.81555389289917,0.01,16,32,5000,ula,18
17248,534688,-185.76509195228851,0.01,16,32,5000,ula,18
17280,535680,-190.8154760273344,0.01,16,32,5000,ula,18
17312,536672,-160.56361264153966,0.01,16,32,5000,ula,18
17344,537664,-189.77419927220322,0.01,16,32,5000,ula,18
17376,538656,-194.127223040285,0.01,16,32,5000,ula,18
17408,539648,-197.1865953005063,0.01,16,32,5000,ula,18
17440,540640,-197.28610013940957,0.01,16,32,5000,ula,18
17472,541632,-185.0967950545603,0.01,16,32,5000,ula,18
17504,542624,-190.44738246956354,0.01,16,32,5000,ula,18
17536,543616,-186.2872555552431,0.01,16,32,5000,ula,18
17568,544608,-189.03108497157402,0.01,16,32,5000,ula,18
17600,545600,-186.14478080750288,0.01,16,32,5000,ula,18
17632,546592,-191.62809657189476,0.01,16,32,5000,ula,18
17664,547584,-184.12335880373496,0.01,16,32,5000,ula,18
17696,548576,-190.43414359850337,0.01,16,32,5000,ula,18
17728,549568,-193.4485879679768,0.01,16,32,5000,ula,18
17760,550560,-193.64286267011076,0.01,16,32,5000,ula,18
17792,551552,-185.31496052627574,0.01,16,32,5000,ula,18
17824,552544,-182.68705228369808,0.01,16,32,5000,ula,18
17856,553536,-188.68430354559572,0.01,16,32,5000,ula,18
17888,554528,-183.91005405134612,0.01,16,32,5000,ula,18
17920,555520,-190.85301147833735,0.01,16,32,5000,ula,18
17952,556512,-178.43023004738498,0.01,16,32,5000,ula,18
17984,557504,-193.51834527230506,0.01,16,32,5000,ula,18
18016,558496,-184.28620145033855,0.01,16,32,5000,ula,18
18048,559488,-187.7168558167174,0.01,16,32,5000,ula,18
18080,560480,-194.5904618471365,0.01,16,32,5000,ula,18
18112,561472,-195.2953453481457,0.01,16,32,5000,ula,18
18144,562464,-185.88442957698342,0.01,16,32,5000,ula,18
18176,563456,-194.75629088102795,0.01,16,32,5000,ula,18
18208,564448,-192.36042670412724,0.01,16,32,5000,ula,18
18240,565440,-197.14120070558067,0.01,16,32,5000,ula,18
18272,566432,-185.1358900580013,0.01,16,32,5000,ula,18
18304,567424,-172.88687591382143,0.01,16,32,5000,ula,18
18336,568416,-174.79991297038725,0.01,16,32,5000,ula,18
18368,569408,-190.32126822879502,0.01,16,32,5000,ula,18
18400,570400,-188.85793912340108,0.01,16,32,5000,ula,18
18432,571392,-187.51484639238916,0.01,16,32,5000,ula,18
18464,572384,-187.78100972172527,0.01,16,32,5000,ula,18
18496,573376,-191.45958188045034,0.01,16,32,5000,ula,18
18528,574368,-186.62211175144654,0.01,16,32,5000,ula,18
18560,575360,-187.3211974352727,0.01,16,32,5000,ula,18
18592,576352,-167.52759499842563,0.01,16,32,5000,ula,18
18624,577344,-189.1939367791634,0.01,16,32,5000,ula,18
18656,578336,-195.82655804556302,0.01,16,32,5000,ula,18
18688,579328,-194.66601735603146,0.01,16,32,5000,ula,18
18720,580320,-186.7553136088245,0.01,16,32,5000,ula,18
18752,581312,-187.94731126652675,0.01,16,32,5000,ula,18
18784,582304,-189.50163496369356,0.01,16,32,5000,ula,18
18816,583296,-195.9596785917924,0.01,16,32,5000,ula,18
18848,584288,-189.47869491826836,0.01,16,32,5000,ula,18
18880,585280,-196.83183642691534,0.01,16,32,5000,ula,18
18912,586272,-193.93405552711175,0.01,16,32,5000,ula,18
18944,587264,-181.60802862543702,0.01,16,32,5000,ula,18
18976,588256,-183.43260420327243,0.01,16,32,5000,ula,18
19008,589248,-191.48499585308616,0.01,16,32,5000,ula,18
19040,590240,-192.5454480932988,0.01,16,32,5000,ula,18
19072,591232,-182.19946063580375,0.01,16,32,5000,ula,18
19104,592224,-190.80496142466788,0.01,16,32,5000,ula,18
19136,593216,-195.0865949113829,0.01,16,32,5000,ula,18
19168,594208,-187.88114910710345,0.01,16,32,5000,ula,18
19200,595200,-186.4924155074489,0.01,16,32,5000,ula,18
19232,596192,-195.96140352231987,0.01,16,32,5000,ula,18
19264,597184,-192.28997398755052,0.01,16,32,5000,ula,18
19296,598176,-193.2836140709978,0.01,16,32,5000,ula,18
19328,599168,-183.9370814960678,0.01,16,32,5000,ula,18
19360,600160,-192.5090093352335,0.01,16,32,5000,ula,18
19392,601152,-197.88617183465115,0.01,16,32,5000,ula,18
19424,602144,-189.39377398694242,0.01,16,32,5000,ula,18
19456,603136,-187.2024240329464,0.01,16,32,5000,ula,18
19488,604128,-184.45144664401482,0.01,16,32,5000,ula,18
19520,605120,-186.82356058893805,0.01,16,32,5000,ula,18
19552,606112,-178.52280254781311,0.01,16,32,5000,ula,18
19584,607104,-194.85318325535602,0.01,16,32,5000,ula,18
19616,608096,-190.19782685233068,0.01,16,32,5000,ula,18
19648,609088,-190.11408574054153,0.01,16,32,5000,ula,18
19680,610080,-185.01742812761847,0.01,16,32,5000,ula,18
19712,611072,-175.13574587747425,0.01,16,32,5000,ula,18
19744,612064,-185.36585060409777,0.01,16,32,5000,ula,18
19776,613056,-187.80381669050053,0.01,16,32,5000,ula,18
19808,614048,-190.94937967203526,0.01,16,32,5000,ula,18
19840,615040,-182.57498706762183,0.01,16,32,5000,ula,18
19872,616032,-172.84693530085931,0.01,16,32,5000,ula,18
19904,617024,-179.84033229753817,0.01,16,32,5000,ula,18
19936,618016,-187.90258205549637,0.01,16,32,5000,ula,18
19968,619008,-194.4241546733057,0.01,16,32,5000,ula,18
20000,620000,-186.83255315630709,0.01,16,32,5000,ula,18
20032,620992,-192.10480215537086,0.01,16,32,5000,ula,18
20064,621984,-178.9737388889201,0.01,16,32,5000,ula,18
20096,622976,-190.68271413126533,0.01,16,32,5000,ula,18
20128,623968,-183.2720727651025,0.01,16,32,5000,ula,18
20160,624960,-181.35837601427042,0.01,16,32,5000,ula,18
20192,625952,-183.7810789740724,0.01,16,32,5000,ula,18
20224,626944,-189.64515835825418,0.01,16,32,5000,ula,18
20256,627936,-194.30414634662546,0.01,16,32,5000,ula,18
20288,628928,-190.9582201807907,0.01,16,32,5000,ula,18
20320,629920,-186.57182882824824,0.01,16,32,5000,ula,18
20352,630912,-190.61439090358553,0.01,16,32,5000,ula,18
20384,631904,-182.30226924356276,0.01,16,32,5000,ula,18
20416,632896,-194.3191700879119,0.01,16,32,5000,ula,18
20448,633888,-181.8935008540094,0.01,16,32,5000,ula,18
20480,634880,-188.09925725363556,0.01,16,32,5000,ula,18
20512,635872,-184.48179147101723,0.01,16,32,5000,ula,18
20544,636864,-189.8286365485932,0.01,16,32,5000,ula,18
20576,637856,-188.2744563940463,0.01,16,32,5000,ula,18
20608,638848,-185.12396892234412,0.01,16,32,5000,ula,18
20640,639840,-190.22981450817505,0.01,16,32,5000,ula,18
20672,640832,-182.7003962303177,0.01,16,32,5000,ula,18
20704,641824,-186.42733161525163,0.01,16,32,5000,ula,18
20736,642816,-191.35930345529343,0.01,16,32,5000,ula,18
20768,643808,-193.8757001884126,0.01,16,32,5000,ula,18
20800,644800,-191.23167821055486,0.01,16,32,5000,ula,18
20832,645792,-186.50851465229837,0.01,16,32,5000,ula,18
20864,646784,-191.52618065124287,0.01,16,32,5000,ula,18
20896,647776,-192.2167820954448,0.01,16,32,5000,ula,18
20928,648768,-189.0055206402655,0.01,16,32,5000,ula,18
20960,649760,-189.33402626071504,0.01,16,32,5000,ula,18
20992,650752,-195.69507892890562,0.01,16,32,5000,ula,18
21024,651744,-186.31899011091477,0.01,16,32,5000,ula,18
21056,652736,-182.22004985340214,0.01,16,32,5000,ula,18
21088,653728,-187.2786476044329,0.01,16,32,5000,ula,18
21120,654720,-189.07434960178918,0.01,16,32,5000,ula,18
21152,655712,-188.6379860635845,0.01,16,32,5000,ula,18
21184,656704,-185.02717664068354,0.01,16,32,5000,ula,18
21216,657696,-185.81735434738007,0.01,16,32,5000,ula,18
21248,658688,-189.16651032335574,0.01,16,32,5000,ula,18
21280,659680,-184.35653653321552,0.01,16,32,5000,ula,18
21312,660672,-180.64477967195666,0.01,16,32,5000,ula,18
21344,661664,-183.37108219795493,0.01,16,32,5000,ula,18
21376,662656,-189.55869188837028,0.01,16,32,5000,ula,18
21408,663648,-189.49548613351962,0.01,16,32,5000,ula,18
21440,664640,-174.96500317945663,0.01,16,32,5000,ula,18
21472,665632,-186.50072118305755,0.01,16,32,5000,ula,18
21504,666624,-191.34777147943123,0.01,16,32,5000,ula,18
21536,667616,-183.2811220281427,0.01,16,32,5000,ula,18
21568,668608,-191.94164934794193,0.01,16,32,5000,ula,18
21600,669600,-188.20920057112102,0.01,16,32,5000,ula,18
21632,670592,-187.50089800597075,0.01,16,32,5000,ula,18
21664,671584,-185.8234235517201,0.01,16,32,5000,ula,18
21696,672576,-182.34986753932336,0.01,16,32,5000,ula,18
21728,673568,-176.59430527212282,0.01,16,32,5000,ula,18
21760,674560,-180.6151672631716,0.01,16,32,5000,ula,18
21792,675552,-171.6359138927141,0.01,16,32,5000,ula,18
21824,676544,-187.33792491674123,0.01,16,32,5000,ula,18
21856,677536,-187.9411524148223,0.01,16,32,5000,ula,18
21888,678528,-180.61971728243867,0.01,16,32,5000,ula,18
21920,679520,-190.38071037141356,0.01,16,32,5000,ula,18
21952,680512,-183.86907935927184,0.01,16,32,5000,ula,18
21984,681504,-187.73052011415348,0.01,16,32,5000,ula,18
22016,682496,-173.8549745078035,0.01,16,32,5000,ula,18
22048,683488,-190.39928469062343,0.01,16,32,5000,ula,18
22080,684480,-191.51258330289963,0.01,16,32,5000,ula,18
22112,685472,-185.4102820302814,0.01,16,32,5000,ula,18
22144,686464,-183.70087350974788,0.01,16,32,5000,ula,18
22176,687456,-188.16098063559136,0.01,16,32,5000,ula,18
22208,688448,-190.84106739075793,0.01,16,32,5000,ula,18
22240,689440,-186.8497825277348,0.01,16,32,5000,ula,18
22272,690432,-186.30691077248773,0.01,16,32,5000,ula,18
22304,691424,-180.11717820932185,0.01,16,32,5000,ula,18
22336,692416,-187.79187597787563,0.01,16,32,5000,ula,18
22368,693408,-192.7145624640035,0.01,16,32,5000,ula,18
22400,694400,-187.6355322685259,0.01,16,32,5000,ula,18
22432,695392,-193.0166748125945,0.01,16,32,5000,ula,18
22464,696384,-186.36835500256728,0.01,16,32,5000,ula,18
22496,697376,-191.44826648761764,0.01,16,32,5000,ula,18
22528,698368,-185.33509332098754,0.01,16,32,5000,ula,18
22560,699360,-188.33108384138254,0.01,16,32,5000,ula,18
22592,700352,-180.63938606088817,0.01,16,32,5000,ula,18
22624,701344,-184.65990892824155,0.01,16,32,5000,ula,18
22656,702336,-179.8460127986241,0.01,16,32,5000,ula,18
22688,703328,-183.1235769014638,0.01,16,32,5000,ula,18
22720,704320,-196.25495917466696,0.01,16,32,5000,ula,18
22752,705312,-194.4519327630115,0.01,16,32,5000,ula,18
22784,706304,-189.146312351921,0.01,16,32,5000,ula,18
22816,707296,-191.2685254600248,0.01,16,32,5000,ula,18
22848,708288,-181.07901435751592,0.01,16,32,5000,ula,18
22880,709280,-188.19176264938432,0.01,16,32,5000,ula,18
22912,710272,-175.17863744295644,0.01,16,32,5000,ula,18
22944,711264,-189.21610447825822,0.01,16,32,5000,ula,18
22976,712256,-174.88847507619454,0.01,16,32,5000,ula,18
23008,713248,-190.46072226790025,0.01,16,32,5000,ula,18
23040,714240,-191.86757435224823,0.01,16,32,5000,ula,18
23072,715232,-190.72542019415562,0.01,16,32,5000,ula,18
23104,716224,-186.2366581753828,0.01,16,32,5000,ula,18
23136,717216,-192.93584039086133,0.01,16,32,5000,ula,18
23168,718208,-178.166353626939,0.01,16,32,5000,ula,18
23200,719200,-190.20784958441018,0.01,16,32,5000,ula,18
23232,720192,-187.88759576093128,0.01,16,32,5000,ula,18
23264,721184,-192.135292173929,0.01,16,32,5000,ula,18
23296,722176,-189.97852973178414,0.01,16,32,5000,ula,18
23328,723168,-190.4632730160325,0.01,16,32,5000,ula,18
23360,724160,-192.2481282487531,0.01,16,32,5000,ula,18
23392,725152,-188.27517260863632,0.01,16,32,5000,ula,18
23424,726144,-176.79587962948497,0.01,16,32,5000,ula,18
23456,727136,-186.24965400541302,0.01,16,32,5000,ula,18
23488,728128,-186.26322744462072,0.01,16,32,5000,ula,18
23520,729120,-185.70663015896835,0.01,16,32,5000,ula,18
23552,730112,-189.67120913623793,0.01,16,32,5000,ula,18
23584,731104,-184.44478661533,0.01,16,32,5000,ula,18
23616,732096,-190.09947886737464,0.01,16,32,5000,ula,18
23648,733088,-185.793167131125,0.01,16,32,5000,ula,18
23680,734080,-187.41677948124516,0.01,16,32,5000,ula,18
23712,735072,-188.3552513875807,0.01,16,32,5000,ula,18
23744,736064,-192.20016587241517,0.01,16,32,5000,ula,18
23776,737056,-186.11860234534714,0.01,16,32,5000,ula,18
23808,738048,-186.26050935489928,0.01,16,32,5000,ula,18
23840,739040,-179.92405820081666,0.01,16,32,5000,ula,18
23872,740032,-189.379625260357,0.01,16,32,5000,ula,18
23904,741024,-185.65649807549644,0.01,16,32,5000,ula,18
23936,742016,-183.84435589689497,0.01,16,32,5000,ula,18
23968,743008,-184.54151412117605,0.01,16,32,5000,ula,18
24000,744000,-191.8719756448961,0.01,16,32,5000,ula,18
24032,744992,-184.92996816502827,0.01,16,32,5000,ula,18
24064,745984,-182.18921088630577,0.01,16,32,5000,ula,18
24096,746976,-194.39494207244923,0.01,16,32,5000,ula,18
24128,747968,-183.10379278539952,0.01,16,32,5000,ula,18
24160,748960,-181.79568804235103,0.01,16,32,5000,ula,18
24192,749952,-184.3874949175507,0.01,16,32,5000,ula,18
24224,750944,-190.44135286692156,0.01,16,32,5000,ula,18
24256,751936,-176.4166327225096,0.01,16,32,5000,ula,18
24288,752928,-186.75425449062405,0.01,16,32,5000,ula,18
24320,753920,-183.95766937836845,0.01,16,32,5000,ula,18
24352,754912,-187.36219852818311,0.01,16,32,5000,ula,18
24384,755904,-185.72088874242903,0.01,16,32,5000,ula,18
24416,756896,-184.89415232033312,0.01,16,32,5000,ula,18
24448,757888,-190.7821818107988,0.01,16,32,5000,ula,18
24480,758880,-177.70443954871064,0.01,16,32,5000,ula,18
24512,759872,-189.0818477276332,0.01,16,32,5000,ula,18
24544,760864,-181.85995869927325,0.01,16,32,5000,ula,18
24576,761856,-190.5958510470371,0.01,16,32,5000,ula,18
24608,762848,-189.2281378752329,0.01,16,32,5000,ula,18
24640,763840,-190.5481274477231,0.01,16,32,5000,ula,18
24672,764832,-188.70176854815273,0.01,16,32,5000,ula,18
24704,765824,-189.3787122642572,0.01,16,32,5000,ula,18
24736,766816,-189.59183830651827,0.01,16,32,5000,ula,18
24768,767808,-188.2941141168379,0.01,16,32,5000,ula,18
24800,768800,-178.40807862255116,0.01,16,32,5000,ula,18
24832,769792,-185.56879342198852,0.01,16,32,5000,ula,18
24864,770784,-170.8119375542839,0.01,16,32,5000,ula,18
24896,771776,-175.51204328089491,0.01,16,32,5000,ula,18
24928,772768,-190.27086194010752,0.01,16,32,5000,ula,18
24960,773760,-186.2126405258536,0.01,16,32,5000,ula,18
24992,774752,-184.36223085333918,0.01,16,32,5000,ula,18
25024,775744,-181.34543645626658,0.01,16,32,5000,ula,18
25056,776736,-183.7348919875389,0.01,16,32,5000,ula,18
25088,777728,-191.29717342889694,0.01,16,32,5000,ula,18
25120,778720,-188.96180299986898,0.01,16,32,5000,ula,18
25152,779712,-189.47477005722763,0.01,16,32,5000,ula,18
25184,780704,-189.70451499250152,0.01,16,32,5000,ula,18
25216,781696,-191.60964688631492,0.01,16,32,5000,ula,18
25248,782688,-174.98321357967262,0.01,16,32,5000,ula,18
25280,783680,-188.73224936341063,0.01,16,32,5000,ula,18
25312,784672,-187.07748201329764,0.01,16,32,5000,ula,18
25344,785664,-187.41417845790713,0.01,16,32,5000,ula,18
25376,786656,-190.83590456040838,0.01,16,32,5000,ula,18
25408,787648,-189.80235184191898,0.01,16,32,5000,ula,18
25440,788640,-182.47541464705233,0.01,16,32,5000,ula,18
25472,789632,-186.11715272022434,0.01,16,32,5000,ula,18
25504,790624,-183.70905797387252,0.01,16,32,5000,ula,18
25536,791616,-190.47508267881466,0.01,16,32,5000,ula,18
25568,792608,-171.01823985359613,0.01,16,32,5000,ula,18
25600,793600,-186.13531997185558,0.01,16,32,5000,ula,18
25632,794592,-188.87204957684386,0.01,16,32,5000,ula,18
25664,795584,-185.60944304069898,0.01,16,32,5000,ula,18
25696,796576,-182.42707265136394,0.01,16,32,5000,ula,18
25728,797568,-182.05592975603955,0.01,16,32,5000,ula,18
25760,798560,-176.985411034058,0.01,16,32,5000,ula,18
25792,799552,-189.02470106917946,0.01,16,32,5000,ula,18
25824,800544,-182.24820886956738,0.01,16,32,5000,ula,18
25856,801536,-188.59259514808798,0.01,16,32,5000,ula,18
25888,802528,-187.90892509586527,0.01,16,32,5000,ula,18
25920,803520,-182.75928964390818,0.01,16,32,5000,ula,18
25952,804512,-183.6151414692432,0.01,16,32,5000,ula,18
25984,805504,-183.2502245228962,0.01,16,32,5000,ula,18
26016,806496,-183.85401463785772,0.01,16,32,5000,ula,18
26048,807488,-191.2625555534054,0.01,16,32,5000,ula,18
26080,808480,-170.15366461838877,0.01,16,32,5000,ula,18
26112,809472,-184.31098760869557,0.01,16,32,5000,ula,18
