n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-708.1850585398687,0.0001,32,32,5000,ula,29
14048,885024,-727.1266449684895,0.0001,32,32,5000,ula,29
14080,887040,-701.3341809533044,0.0001,32,32,5000,ula,29
14112,889056,-750.70962744633,0.0001,32,32,5000,ula,29
14144,891072,-700.3561010655011,0.0001,32,32,5000,ula,29
14176,893088,-693.8398058029218,0.0001,32,32,5000,ula,29
14208,895104,-753.9319153499243,0.0001,32,32,5000,ula,29
14240,897120,-744.6735402668967,0.0001,32,32,5000,ula,29
14272,899136,-738.2999728396584,0.0001,32,32,5000,ula,29
14304,901152,-705.5883022259181,0.0001,32,32,5000,ula,29
14336,903168,-725.753771532977,0.0001,32,32,5000,ula,29
14368,905184,-659.8860054545729,0.0001,32,32,5000,ula,29
14400,907200,-765.8988832085181,0.0001,32,32,5000,ula,29
14432,909216,-737.7698862589215,0.0001,32,32,5000,ula,29
14464,911232,-736.8663752388022,0.0001,32,32,5000,ula,29
14496,913248,-716.8855827457653,0.0001,32,32,5000,ula,29
14528,915264,-673.7453337485117,0.0001,32,32,5000,ula,29
14560,917280,-661.3281081457209,0.0001,32,32,5000,ula,29
14592,919296,-689.4586091888599,0.0001,32,32,5000,ula,29
14624,921312,-624.8709682182324,0.0001,32,32,5000,ula,29
14656,923328,-710.4816227282425,0.0001,32,32,5000,ula,29
14688,925344,-719.6975367572799,0.0001,32,32,5000,ula,29
14720,927360,-638.8992553821813,0.0001,32,32,5000,ula,29
14752,929376,-725.3967816520093,0.0001,32,32,5000,ula,29
14784,931392,-693.945550244433,0.0001,32,32,5000,ula,29
14816,933408,-666.7736447852423,0.0001,32,32,5000,ula,29
14848,935424,-686.4462164398811,0.0001,32,32,5000,ula,29
14880,937440,-688.1486220447523,0.0001,32,32,5000,ula,29
14912,939456,-700.5998282760389,0.0001,32,32,5000,ula,29
14944,941472,-656.4284851531219,0.0001,32,32,5000,ula,29
14976,943488,-734.7383978585635,0.0001,32,32,5000,ula,29
15008,945504,-717.3796785807658,0.0001,32,32,5000,ula,29
15040,947520,-716.0988110008492,0.0001,32,32,5000,ula,29
15072,949536,-685.2954759046399,0.0001,32,32,5000,ula,29
15104,951552,-747.3695461782602,0.0001,32,32,5000,ula,29
15136,953568,-737.688631853154,0.0001,32,32,5000,ula,29
15168,955584,-674.7967582276569,0.0001,32,32,5000,ula,29
15200,957600,-735.9639881863254,0.0001,32,32,5000,ula,29
15232,959616,-703.0022120727843,0.0001,32,32,5000,ula,29
15264,961632,-712.8817845565534,0.0001,32,32,5000,ula,29
15296,963648,-688.8797437648428,0.0001,32,32,5000,ula,29
15328,965664,-725.735012125795,0.0001,32,32,5000,ula,29
15360,967680,-714.446563827356,0.0001,32,32,5000,ula,29
15392,969696,-685.85318778624,0.0001,32,32,5000,ula,29
15424,971712,-759.0127854668829,0.0001,32,32,5000,ula,29
15456,973728,-704.891580850003,0.0001,32,32,5000,ula,29
15488,975744,-693.3831426325961,0.0001,32,32,5000,ula,29
15520,977760,-724.8311459153292,0.0001,32,32,5000,ula,29
15552,979776,-728.4806140036327,0.0001,32,32,5000,ula,29
15584,981792,-702.5558211589545,0.0001,32,32,5000,ula,29
15616,983808,-702.9972470422073,0.0001,32,32,5000,ula,29
15648,985824,-740.0635225656946,0.0001,32,32,5000,ula,29
15680,987840,-726.7794312676507,0.0001,32,32,5000,ula,29
15712,989856,-666.6835749376287,0.0001,32,32,5000,ula,29
15744,991872,-676.1490580323398,0.0001,32,32,5000,ula,29
15776,993888,-708.5057641449014,0.0001,32,32,5000,ula,29
15808,995904,-723.5540718413743,0.0001,32,32,5000,ula,29
15840,997920,-713.1031382480126,0.0001,32,32,5000,ula,29
15872,999936,-648.2010050767987,0.0001,32,32,5000,ula,29
15904,1001952,-733.0582232723092,0.0001,32,32,5000,ula,29
15936,1003968,-703.0927469784691,0.0001,32,32,5000,ula,29
15968,1005984,-705.2037695457207,0.0001,32,32,5000,ula,29
16000,1008000,-767.9949454238406,0.0001,32,32,5000,ula,29
16032,1010016,-713.0625209737931,0.0001,32,32,5000,ula,29
16064,1012032,-675.5408533230543,0.0001,32,32,5000,ula,29
16096,1014048,-721.9741355902105,0.0001,32,32,5000,ula,29
16128,1016064,-707.2318593579557,0.0001,32,32,5000,ula,29
16160,1018080,-717.9074579030919,0.0001,32,32,5000,ula,29
16192,1020096,-656.4840984623057,0.0001,32,32,5000,ula,29
16224,1022112,-610.2609812275876,0.0001,32,32,5000,ula,29
16256,1024128,-712.4763262101774,0.0001,32,32,5000,ula,29
16288,1026144,-687.4377513162669,0.0001,32,32,5000,ula,29
16320,1028160,-657.3717174064944,0.0001,32,32,5000,ula,29
16352,1030176,-720.9782741477435,0.0001,32,32,5000,ula,29
16384,1032192,-702.0276337812205,0.0001,32,32,5000,ula,29
16416,1034208,-730.7266954734881,0.0001,32,32,5000,ula,29
16448,1036224,-717.4097297052291,0.0001,32,32,5000,ula,29
16480,1038240,-724.2474281268755,0.0001,32,32,5000,ula,29
16512,1040256,-714.134325529261,0.0001,32,32,5000,ula,29
16544,1042272,-679.9905661441729,0.0001,32,32,5000,ula,29
16576,1044288,-600.875590231784,0.0001,32,32,5000,ula,29
16608,1046304,-726.1552087233845,0.0001,32,32,5000,ula,29
16640,1048320,-663.1479242890267,0.0001,32,32,5000,ula,29
16672,1050336,-706.6833488126506,0.0001,32,32,5000,ula,29
16704,1052352,-724.3105064576127,0.0001,32,32,5000,ula,29
16736,1054368,-736.6568688605641,0.0001,32,32,5000,ula,29
16768,1056384,-720.7960305823757,0.0001,32,32,5000,ula,29
16800,1058400,-744.6183343459792,0.0001,32,32,5000,ula,29
16832,1060416,-785.3392728752386,0.0001,32,32,5000,ula,29
16864,1062432,-685.4382090546637,0.0001,32,32,5000,ula,29
16896,1064448,-723.2704787520805,0.0001,32,32,5000,ula,29
16928,1066464,-646.5455156267362,0.0001,32,32,5000,ula,29
16960,1068480,-675.6001062440479,0.0001,32,32,5000,ula,29
16992,1070496,-722.353889149084,0.0001,32,32,5000,ula,29
17024,1072512,-661.7166654789298,0.0001,32,32,5000,ula,29
17056,1074528,-698.7194776994369,0.0001,32,32,5000,ula,29
17088,1076544,-710.1906298116772,0.0001,32,32,5000,ula,29
17120,1078560,-627.9847662729351,0.0001,32,32,5000,ula,29
17152,1080576,-663.3114278204997,0.0001,32,32,5000,ula,29
17184,1082592,-692.1140107305924,0.0001,32,32,5000,ula,29
17216,1084608,-742.4560443124012,0.0001,32,32,5000,ula,29
17248,1086624,-685.571433312304,0.0001,32,32,5000,ula,29
17280,1088640,-685.5271468254032,0.0001,32,32,5000,ula,29
17312,1090656,-609.507626755404,0.0001,32,32,5000,ula,29
17344,1092672,-728.2518732931546,0.0001,32,32,5000,ula,29
17376,1094688,-686.7270317436011,0.0001,32,32,5000,ula,29
17408,1096704,-714.9747730774939,0.0001,32,32,5000,ula,29
17440,1098720,-680.615876568057,0.0001,32,32,5000,ula,29
17472,1100736,-739.6553818993395,0.0001,32,32,5000,ula,29
17504,1102752,-734.4016269296254,0.0001,32,32,5000,ula,29
17536,1104768,-707.3619528084306,0.0001,32,32,5000,ula,29
17568,1106784,-712.8223258991428,0.0001,32,32,5000,ula,29
17600,1108800,-740.4661981106472,0.0001,32,32,5000,ula,29
17632,1110816,-735.724675514286,0.0001,32,32,5000,ula,29
17664,1112832,-677.966353328142,0.0001,32,32,5000,ula,29
17696,1114848,-746.3364928968947,0.0001,32,32,5000,ula,29
17728,1116864,-704.9880616379403,0.0001,32,32,5000,ula,29
17760,1118880,-736.4835195547662,0.0001,32,32,5000,ula,29
17792,1120896,-659.1189701914811,0.0001,32,32,5000,ula,29
17824,1122912,-729.5597290103368,0.0001,32,32,5000,ula,29
17856,1124928,-714.0188614627384,0.0001,32,32,5000,ula,29
17888,1126944,-740.3471006288656,0.0001,32,32,5000,ula,29
17920,1128960,-735.4223766804183,0.0001,32,32,5000,ula,29
17952,1130976,-620.6406919454247,0.0001,32,32,5000,ula,29
17984,1132992,-714.7360223642877,0.0001,32,32,5000,ula,29
18016,1135008,-712.159483080644,0.0001,32,32,5000,ula,29
18048,1137024,-651.5896596927599,0.0001,32,32,5000,ula,29
18080,1139040,-692.5304777817437,0.0001,32,32,5000,ula,29
18112,1141056,-671.6695905027384,0.0001,32,32,5000,ula,29
18144,1143072,-741.1374551417404,0.0001,32,32,5000,ula,29
18176,1145088,-717.3580218529117,0.0001,32,32,5000,ula,29
18208,1147104,-736.0992082053929,0.0001,32,32,5000,ula,29
18240,1149120,-713.8986163491169,0.0001,32,32,5000,ula,29
18272,1151136,-609.3790937055275,0.0001,32,32,5000,ula,29
18304,1153152,-714.646798925523,0.0001,32,32,5000,ula,29
18336,1155168,-723.694043264967,0.0001,32,32,5000,ula,29
18368,1157184,-740.4937360816102,0.0001,32,32,5000,ula,29
18400,1159200,-708.746303947967,0.0001,32,32,5000,ula,29
18432,1161216,-700.639177364112,0.0001,32,32,5000,ula,29
18464,1163232,-690.381584875827,0.0001,32,32,5000,ula,29
18496,1165248,-696.3924545558616,0.0001,32,32,5000,ula,29
18528,1167264,-697.5964518752625,0.0001,32,32,5000,ula,29
18560,1169280,-672.0759761281519,0.0001,32,32,5000,ula,29
18592,1171296,-689.4839165851955,0.0001,32,32,5000,ula,29
18624,1173312,-595.5596648573331,0.0001,32,32,5000,ula,29
18656,1175328,-733.4970954794127,0.0001,32,32,5000,ula,29
18688,1177344,-684.9400080759888,0.0001,32,32,5000,ula,29
18720,1179360,-715.2217459387252,0.0001,32,32,5000,ula,29
18752,1181376,-635.1091244898985,0.0001,32,32,5000,ula,29
18784,1183392,-704.2833882933206,0.0001,32,32,5000,ula,29
18816,1185408,-697.1641418352175,0.0001,32,32,5000,ula,29
18848,1187424,-702.6661951395433,0.0001,32,32,5000,ula,29
18880,1189440,-740.7648184859852,0.0001,32,32,5000,ula,29
18912,1191456,-654.4642264110279,0.0001,32,32,5000,ula,29
18944,1193472,-698.2631452949169,0.0001,32,32,5000,ula,29
18976,1195488,-677.189568072106,0.0001,32,32,5000,ula,29
19008,1197504,-757.628546919879,0.0001,32,32,5000,ula,29
19040,1199520,-730.6964687151608,0.0001,32,32,5000,ula,29
19072,1201536,-713.126639300253,0.0001,32,32,5000,ula,29
19104,1203552,-697.9922695632551,0.0001,32,32,5000,ula,29
19136,1205568,-741.3771850086401,0.0001,32,32,5000,ula,29
19168,1207584,-717.3079964670407,0.0001,32,32,5000,ula,29
19200,1209600,-688.4193768057719,0.0001,32,32,5000,ula,29
19232,1211616,-715.6898888735386,0.0001,32,32,5000,ula,29
19264,1213632,-678.1901105737863,0.0001,32,32,5000,ula,29
19296,1215648,-648.7087269500935,0.0001,32,32,5000,ula,29
19328,1217664,-707.5915791761157,0.0001,32,32,5000,ula,29
19360,1219680,-707.3958807884018,0.0001,32,32,5000,ula,29
19392,1221696,-675.3887693182614,0.0001,32,32,5000,ula,29
19424,1223712,-672.9594151170746,0.0001,32,32,5000,ula,29
19456,1225728,-682.7219855363661,0.0001,32,32,5000,ula,29
19488,1227744,-688.7883660138391,0.0001,32,32,5000,ula,29
19520,1229760,-691.7718227686418,0.0001,32,32,5000,ula,29
19552,1231776,-726.3997674066139,0.0001,32,32,5000,ula,29
19584,1233792,-654.2660796881622,0.0001,32,32,5000,ula,29
19616,1235808,-745.8726393280485,0.0001,32,32,5000,ula,29
19648,1237824,-668.3092841015073,0.0001,32,32,5000,ula,29
19680,1239840,-644.6264542090042,0.0001,32,32,5000,ula,29
19712,1241856,-717.0811843364711,0.0001,32,32,5000,ula,29
19744,1243872,-708.9037870153599,0.0001,32,32,5000,ula,29
19776,1245888,-743.8129184239683,0.0001,32,32,5000,ula,29
19808,1247904,-682.1634768552624,0.0001,32,32,5000,ula,29
19840,1249920,-622.1033787453258,0.0001,32,32,5000,ula,29
19872,1251936,-715.2711371135503,0.0001,32,32,5000,ula,29
19904,1253952,-775.5224035473707,0.0001,32,32,5000,ula,29
19936,1255968,-701.1201631748336,0.0001,32,32,5000,ula,29
19968,1257984,-704.0368446025489,0.0001,32,32,5000,ula,29
20000,1260000,-719.553817006366,0.0001,32,32,5000,ula,29
20032,1262016,-712.089488686529,0.0001,32,32,5000,ula,29
20064,1264032,-658.244210163764,0.0001,32,32,5000,ula,29
20096,1266048,-748.1325625681799,0.0001,32,32,5000,ula,29
20128,1268064,-748.7817470622169,0.0001,32,32,5000,ula,29
20160,1270080,-750.992996898344,0.0001,32,32,5000,ula,29
20192,1272096,-704.8739595248082,0.0001,32,32,5000,ula,29
20224,1274112,-718.3483497021485,0.0001,32,32,5000,ula,29
20256,1276128,-688.5991908931794,0.0001,32,32,5000,ula,29
20288,1278144,-695.4309199605963,0.0001,32,32,5000,ula,29
20320,1280160,-720.0087892037614,0.0001,32,32,5000,ula,29
20352,1282176,-715.7456924077738,0.0001,32,32,5000,ula,29
20384,1284192,-671.1694997916319,0.0001,32,32,5000,ula,29
20416,1286208,-712.5087047710587,0.0001,32,32,5000,ula,29
20448,1288224,-709.2659024298646,0.0001,32,32,5000,ula,29
20480,1290240,-716.096934040514,0.0001,32,32,5000,ula,29
20512,1292256,-739.211548066692,0.0001,32,32,5000,ula,29
20544,1294272,-686.2806152737254,0.0001,32,32,5000,ula,29
20576,1296288,-665.3132575063398,0.0001,32,32,5000,ula,29
20608,1298304,-727.2056332201739,0.0001,32,32,5000,ula,29
20640,1300320,-739.2046354159186,0.0001,32,32,5000,ula,29
20672,1302336,-651.6771608821546,0.0001,32,32,5000,ula,29
20704,1304352,-691.9906620541174,0.0001,32,32,5000,ula,29
20736,1306368,-722.6987642424796,0.0001,32,32,5000,ula,29
20768,1308384,-693.5615079693937,0.0001,32,32,5000,ula,29
20800,1310400,-761.7510738484995,0.0001,32,32,5000,ula,29
20832,1312416,-732.4471799329174,0.0001,32,32,5000,ula,29
20864,1314432,-698.1075526897298,0.0001,32,32,5000,ula,29
20896,1316448,-676.5079712681853,0.0001,32,32,5000,ula,29
20928,1318464,-750.115945207069,0.0001,32,32,5000,ula,29
20960,1320480,-740.2407107669598,0.0001,32,32,5000,ula,29
20992,1322496,-757.6795429420753,0.0001,32,32,5000,ula,29
21024,1324512,-742.1559419065088,0.0001,32,32,5000,ula,29
21056,1326528,-742.7838517048106,0.0001,32,32,5000,ula,29
21088,1328544,-624.1820891450546,0.0001,32,32,5000,ula,29
21120,1330560,-706.4519241034933,0.0001,32,32,5000,ula,29
21152,1332576,-663.392316525379,0.0001,32,32,5000,ula,29
21184,1334592,-656.7787828114475,0.0001,32,32,5000,ula,29
21216,1336608,-675.3535105794243,0.0001,32,32,5000,ula,29
21248,1338624,-695.4304068931117,0.0001,32,32,5000,ula,29
21280,1340640,-689.8674893087307,0.0001,32,32,5000,ula,29
21312,1342656,-731.9653830183439,0.0001,32,32,5000,ula,29
21344,1344672,-676.0130881361999,0.0001,32,32,5000,ula,29
21376,1346688,-707.6030028583435,0.0001,32,32,5000,ula,29
21408,1348704,-663.318934450129,0.0001,32,32,5000,ula,29
21440,1350720,-712.5468500262036,0.0001,32,32,5000,ula,29
21472,1352736,-765.2820267276498,0.0001,32,32,5000,ula,29
21504,1354752,-580.7657937233566,0.0001,32,32,5000,ula,29
21536,1356768,-714.0638317721834,0.0001,32,32,5000,ula,29
21568,1358784,-714.5965192098541,0.0001,32,32,5000,ula,29
21600,1360800,-684.5292575434693,0.0001,32,32,5000,ula,29
21632,1362816,-728.6095370259986,0.0001,32,32,5000,ula,29
21664,1364832,-760.7335004952992,0.0001,32,32,5000,ula,29
21696,1366848,-713.0786152645372,0.0001,32,32,5000,ula,29
21728,1368864,-712.0749452751669,0.0001,32,32,5000,ula,29
21760,1370880,-692.0818420285175,0.0001,32,32,5000,ula,29
21792,1372896,-673.1627673724039,0.0001,32,32,5000,ula,29
21824,1374912,-733.4650177702877,0.0001,32,32,5000,ula,29
21856,1376928,-683.4395765611002,0.0001,32,32,5000,ula,29
21888,1378944,-760.0792342921583,0.0001,32,32,5000,ula,29
21920,1380960,-662.5653148662587,0.0001,32,32,5000,ula,29
21952,1382976,-670.3655094154516,0.0001,32,32,5000,ula,29
21984,1384992,-693.550185891001,0.0001,32,32,5000,ula,29
22016,1387008,-689.6656667526796,0.0001,32,32,5000,ula,29
22048,1389024,-712.013423639597,0.0001,32,32,5000,ula,29
22080,1391040,-688.9683551060895,0.0001,32,32,5000,ula,29
22112,1393056,-716.6219309388301,0.0001,32,32,5000,ula,29
22144,1395072,-709.6565481133207,0.0001,32,32,5000,ula,29
22176,1397088,-737.6456434891865,0.0001,32,32,5000,ula,29
22208,1399104,-656.3777119314874,0.0001,32,32,5000,ula,29
22240,1401120,-666.7965266512105,0.0001,32,32,5000,ula,29
22272,1403136,-735.8304180863205,0.0001,32,32,5000,ula,29
22304,1405152,-643.9953482665167,0.0001,32,32,5000,ula,29
22336,1407168,-655.9712229292071,0.0001,32,32,5000,ula,29
22368,1409184,-738.1267483218261,0.0001,32,32,5000,ula,29
22400,1411200,-736.7309303292994,0.0001,32,32,5000,ula,29
22432,1413216,-710.9613729356764,0.0001,32,32,5000,ula,29
22464,1415232,-691.5684050667801,0.0001,32,32,5000,ula,29
22496,1417248,-711.4691622261361,0.0001,32,32,5000,ula,29
22528,1419264,-702.9400815640064,0.0001,32,32,5000,ula,29
22560,1421280,-739.6080989307507,0.0001,32,32,5000,ula,29
22592,1423296,-687.1033924814877,0.0001,32,32,5000,ula,29
22624,1425312,-615.1422140901774,0.0001,32,32,5000,ula,29
22656,1427328,-667.6213778412518,0.0001,32,32,5000,ula,29
22688,1429344,-690.7567042644067,0.0001,32,32,5000,ula,29
22720,1431360,-722.2837785130491,0.0001,32,32,5000,ula,29
22752,1433376,-681.873226625656,0.0001,32,32,5000,ula,29
22784,1435392,-638.4179341464652,0.0001,32,32,5000,ula,29
22816,1437408,-683.8146523214791,0.0001,32,32,5000,ula,29
22848,1439424,-717.191871371169,0.0001,32,32,5000,ula,29
22880,1441440,-661.1206139923951,0.0001,32,32,5000,ula,29
22912,1443456,-722.6354041785016,0.0001,32,32,5000,ula,29
22944,1445472,-725.879368769137,0.0001,32,32,5000,ula,29
22976,1447488,-765.9665352069056,0.0001,32,32,5000,ula,29
23008,1449504,-684.0010072180249,0.0001,32,32,5000,ula,29
23040,1451520,-706.4784932737464,0.0001,32,32,5000,ula,29
23072,1453536,-709.289807853694,0.0001,32,32,5000,ula,29
23104,1455552,-743.185052587256,0.0001,32,32,5000,ula,29
23136,1457568,-669.8246611025559,0.0001,32,32,5000,ula,29
23168,1459584,-718.5568686461629,0.0001,32,32,5000,ula,29
23200,1461600,-622.904757207846,0.0001,32,32,5000,ula,29
23232,1463616,-735.2831870823223,0.0001,32,32,5000,ula,29
23264,1465632,-734.3068273671564,0.0001,32,32,5000,ula,29
23296,1467648,-689.4919013128701,0.0001,32,32,5000,ula,29
23328,1469664,-676.193596371765,0.0001,32,32,5000,ula,29
23360,1471680,-625.9399417106314,0.0001,32,32,5000,ula,29
23392,1473696,-723.834562389101,0.0001,32,32,5000,ula,29
23424,1475712,-719.5408823485069,0.0001,32,32,5000,ula,29
23456,1477728,-693.9355442409097,0.0001,32,32,5000,ula,29
23488,1479744,-677.3886738007294,0.0001,32,32,5000,ula,29
23520,1481760,-751.3610277506597,0.0001,32,32,5000,ula,29
23552,1483776,-721.3380184719622,0.0001,32,32,5000,ula,29
23584,1485792,-719.9010824188814,0.0001,32,32,5000,ula,29
23616,1487808,-677.6927871417614,0.0001,32,32,5000,ula,29
23648,1489824,-739.9661503001661,0.0001,32,32,5000,ula,29
23680,1491840,-656.1681028171854,0.0001,32,32,5000,ula,29
23712,1493856,-676.0675235047476,0.0001,32,32,5000,ula,29
23744,1495872,-634.131054588452,0.0001,32,32,5000,ula,29
23776,1497888,-699.421442292279,0.0001,32,32,5000,ula,29
23808,1499904,-744.4035430873657,0.0001,32,32,5000,ula,29
23840,1501920,-735.3207225920997,0.0001,32,32,5000,ula,29
23872,1503936,-714.1020166471011,0.0001,32,32,5000,ula,29
23904,1505952,-734.734485920543,0.0001,32,32,5000,ula,29
23936,1507968,-726.6788477253621,0.0001,32,32,5000,ula,29
23968,1509984,-703.3457512240952,0.0001,32,32,5000,ula,29
24000,1512000,-684.5342278432344,0.0001,32,32,5000,ula,29
24032,1514016,-690.7531700203181,0.0001,32,32,5000,ula,29
24064,1516032,-635.8572210204278,0.0001,32,32,5000,ula,29
24096,1518048,-704.0199053715246,0.0001,32,32,5000,ula,29
24128,1520064,-693.127095972807,0.0001,32,32,5000,ula,29
24160,1522080,-695.4600429082872,0.0001,32,32,5000,ula,29
24192,1524096,-747.1842408832384,0.0001,32,32,5000,ula,29
24224,1526112,-724.4981247269834,0.0001,32,32,5000,ula,29
24256,1528128,-733.966442224812,0.0001,32,32,5000,ula,29
24288,1530144,-683.5856642403747,0.0001,32,32,5000,ula,29
24320,1532160,-734.0916767210026,0.0001,32,32,5000,ula,29
24352,1534176,-705.3799584917285,0.0001,32,32,5000,ula,29
24384,1536192,-680.7275065688578,0.0001,32,32,5000,ula,29
24416,1538208,-718.4403644891925,0.0001,32,32,5000,ula,29
24448,1540224,-676.5187622445291,0.0001,32,32,5000,ula,29
24480,1542240,-693.9817938118548,0.0001,32,32,5000,ula,29
24512,1544256,-740.2835731072086,0.0001,32,32,5000,ula,29
24544,1546272,-679.651506988422,0.0001,32,32,5000,ula,29
24576,1548288,-697.7755107811283,0.0001,32,32,5000,ula,29
24608,1550304,-696.7295416349841,0.0001,32,32,5000,ula,29
24640,1552320,-646.9715221900643,0.0001,32,32,5000,ula,29
24672,1554336,-716.0674697624598,0.0001,32,32,5000,ula,29
24704,1556352,-711.023219089257,0.0001,32,32,5000,ula,29
24736,1558368,-733.1188319721058,0.0001,32,32,5000,ula,29
24768,1560384,-663.8523981654645,0.0001,32,32,5000,ula,29
24800,1562400,-706.6408238682442,0.0001,32,32,5000,ula,29
24832,1564416,-670.1200362483172,0.0001,32,32,5000,ula,29
24864,1566432,-746.3913816999033,0.0001,32,32,5000,ula,29
24896,1568448,-734.028148128502,0.0001,32,32,5000,ula,29
24928,1570464,-631.1265240423439,0.0001,32,32,5000,ula,29
24960,1572480,-634.0377860145071,0.0001,32,32,5000,ula,29
24992,1574496,-697.1919177003789,0.0001,32,32,5000,ula,29
25024,1576512,-728.1229610950502,0.0001,32,32,5000,ula,29
25056,1578528,-710.9026434254191,0.0001,32,32,5000,ula,29
25088,1580544,-707.0471962694583,0.0001,32,32,5000,ula,29
25120,1582560,-655.1383837251014,0.0001,32,32,5000,ula,29
25152,1584576,-709.5468250185085,0.0001,32,32,5000,ula,29
25184,1586592,-738.4840075816961,0.0001,32,32,5000,ula,29
25216,1588608,-706.4573094956886,0.0001,32,32,5000,ula,29
25248,1590624,-710.1569465804461,0.0001,32,32,5000,ula,29
25280,1592640,-731.0675462431408,0.0001,32,32,5000,ula,29
25312,1594656,-620.1134419536514,0.0001,32,32,5000,ula,29
25344,1596672,-747.2304754351937,0.0001,32,32,5000,ula,29
