n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-506.8379532770501,0.001,32,32,5000,ula,15
14496,913248,-506.6720985775133,0.001,32,32,5000,ula,15
14528,915264,-495.17529493649755,0.001,32,32,5000,ula,15
14560,917280,-525.4198990357222,0.001,32,32,5000,ula,15
14592,919296,-474.51898956125325,0.001,32,32,5000,ula,15
14624,921312,-535.7368731023338,0.001,32,32,5000,ula,15
14656,923328,-453.35823114054506,0.001,32,32,5000,ula,15
14688,925344,-485.7955588840905,0.001,32,32,5000,ula,15
14720,927360,-498.88193669925823,0.001,32,32,5000,ula,15
14752,929376,-470.7902583331388,0.001,32,32,5000,ula,15
14784,931392,-503.76348276010447,0.001,32,32,5000,ula,15
14816,933408,-488.2756323987226,0.001,32,32,5000,ula,15
14848,935424,-460.15470712076535,0.001,32,32,5000,ula,15
14880,937440,-490.2779609681309,0.001,32,32,5000,ula,15
14912,939456,-503.07629439892173,0.001,32,32,5000,ula,15
14944,941472,-489.1072735950899,0.001,32,32,5000,ula,15
14976,943488,-503.2825934303848,0.001,32,32,5000,ula,15
15008,945504,-468.8158755592719,0.001,32,32,5000,ula,15
15040,947520,-500.37931539307453,0.001,32,32,5000,ula,15
15072,949536,-526.2317082621505,0.001,32,32,5000,ula,15
15104,951552,-499.893214657286,0.001,32,32,5000,ula,15
15136,953568,-508.95111884461346,0.001,32,32,5000,ula,15
15168,955584,-463.0308290978901,0.001,32,32,5000,ula,15
15200,957600,-466.2421865584408,0.001,32,32,5000,ula,15
15232,959616,-451.98665194223116,0.001,32,32,5000,ula,15
15264,961632,-517.783068043219,0.001,32,32,5000,ula,15
15296,963648,-497.9887930405344,0.001,32,32,5000,ula,15
15328,965664,-502.18059970404437,0.001,32,32,5000,ula,15
15360,967680,-480.9971259114133,0.001,32,32,5000,ula,15
15392,969696,-486.0638633308046,0.001,32,32,5000,ula,15
15424,971712,-503.1707271139133,0.001,32,32,5000,ula,15
15456,973728,-481.9359197626815,0.001,32,32,5000,ula,15
15488,975744,-500.64487380478107,0.001,32,32,5000,ula,15
15520,977760,-452.08109396482365,0.001,32,32,5000,ula,15
15552,979776,-451.66773323888424,0.001,32,32,5000,ula,15
15584,981792,-475.5732971042736,0.001,32,32,5000,ula,15
15616,983808,-491.9366079979213,0.001,32,32,5000,ula,15
15648,985824,-495.8016632061869,0.001,32,32,5000,ula,15
15680,987840,-463.60946437122436,0.001,32,32,5000,ula,15
15712,989856,-493.6322253181649,0.001,32,32,5000,ula,15
15744,991872,-497.6957569326905,0.001,32,32,5000,ula,15
15776,993888,-492.4806698469208,0.001,32,32,5000,ula,15
15808,995904,-494.2428189824785,0.001,32,32,5000,ula,15
15840,997920,-501.2612031043161,0.001,32,32,5000,ula,15
15872,999936,-487.0455269492066,0.001,32,32,5000,ula,15
15904,1001952,-461.2596053450368,0.001,32,32,5000,ula,15
15936,1003968,-463.78753310597295,0.001,32,32,5000,ula,15
15968,1005984,-458.6444720491762,0.001,32,32,5000,ula,15
16000,1008000,-511.3166549543816,0.001,32,32,5000,ula,15
16032,1010016,-498.3889923812214,0.001,32,32,5000,ula,15
16064,1012032,-463.75161410486857,0.001,32,32,5000,ula,15
16096,1014048,-481.30186006062405,0.001,32,32,5000,ula,15
16128,1016064,-505.3447276220631,0.001,32,32,5000,ula,15
16160,1018080,-498.8207346669944,0.001,32,32,5000,ula,15
16192,1020096,-477.9464440445924,0.001,32,32,5000,ula,15
16224,1022112,-475.63281359063615,0.001,32,32,5000,ula,15
16256,1024128,-506.10417332423225,0.001,32,32,5000,ula,15
16288,1026144,-510.13637646198094,0.001,32,32,5000,ula,15
16320,1028160,-523.1757003815915,0.001,32,32,5000,ula,15
16352,1030176,-470.0956035290846,0.001,32,32,5000,ula,15
16384,1032192,-486.7680926503163,0.001,32,32,5000,ula,15
16416,1034208,-493.72764577383236,0.001,32,32,5000,ula,15
16448,1036224,-515.2262070846838,0.001,32,32,5000,ula,15
16480,1038240,-474.2284531278072,0.001,32,32,5000,ula,15
16512,1040256,-488.6342091172625,0.001,32,32,5000,ula,15
16544,1042272,-510.0018293978948,0.001,32,32,5000,ula,15
16576,1044288,-453.4840227282614,0.001,32,32,5000,ula,15
16608,1046304,-504.8051673165136,0.001,32,32,5000,ula,15
16640,1048320,-495.6020092010441,0.001,32,32,5000,ula,15
16672,1050336,-488.6170110282476,0.001,32,32,5000,ula,15
16704,1052352,-497.78258872375727,0.001,32,32,5000,ula,15
16736,1054368,-477.92647679333083,0.001,32,32,5000,ula,15
16768,1056384,-485.70505528388975,0.001,32,32,5000,ula,15
16800,1058400,-472.85063433407186,0.001,32,32,5000,ula,15
16832,1060416,-473.58051648805395,0.001,32,32,5000,ula,15
16864,1062432,-484.1557699649669,0.001,32,32,5000,ula,15
16896,1064448,-436.13737627012677,0.001,32,32,5000,ula,15
16928,1066464,-479.4796281250553,0.001,32,32,5000,ula,15
16960,1068480,-492.25028088967264,0.001,32,32,5000,ula,15
16992,1070496,-448.3367910053029,0.001,32,32,5000,ula,15
17024,1072512,-460.6618588733538,0.001,32,32,5000,ula,15
17056,1074528,-506.4869865477809,0.001,32,32,5000,ula,15
17088,1076544,-496.38248731398284,0.001,32,32,5000,ula,15
17120,1078560,-480.6975480731387,0.001,32,32,5000,ula,15
17152,1080576,-433.7605313100852,0.001,32,32,5000,ula,15
17184,1082592,-444.90640643518367,0.001,32,32,5000,ula,15
17216,1084608,-491.26180890255074,0.001,32,32,5000,ula,15
17248,1086624,-451.4867168955367,0.001,32,32,5000,ula,15
17280,1088640,-487.49606216139443,0.001,32,32,5000,ula,15
17312,1090656,-469.74995549030785,0.001,32,32,5000,ula,15
17344,1092672,-456.6414293063346,0.001,32,32,5000,ula,15
17376,1094688,-467.4440869842856,0.001,32,32,5000,ula,15
17408,1096704,-479.90103462808537,0.001,32,32,5000,ula,15
17440,1098720,-483.1830231223064,0.001,32,32,5000,ula,15
17472,1100736,-434.29620049665755,0.001,32,32,5000,ula,15
17504,1102752,-518.5612509740654,0.001,32,32,5000,ula,15
17536,1104768,-470.7100002364617,0.001,32,32,5000,ula,15
17568,1106784,-460.2204430298138,0.001,32,32,5000,ula,15
17600,1108800,-461.62898129989725,0.001,32,32,5000,ula,15
17632,1110816,-450.0151734074372,0.001,32,32,5000,ula,15
17664,1112832,-461.4810903668011,0.001,32,32,5000,ula,15
17696,1114848,-453.1822875651647,0.001,32,32,5000,ula,15
17728,1116864,-483.82005563665376,0.001,32,32,5000,ula,15
17760,1118880,-427.4651733046502,0.001,32,32,5000,ula,15
17792,1120896,-482.46878802727474,0.001,32,32,5000,ula,15
17824,1122912,-490.6239393221042,0.001,32,32,5000,ula,15
17856,1124928,-473.60659048700643,0.001,32,32,5000,ula,15
17888,1126944,-478.1580519992665,0.001,32,32,5000,ula,15
17920,1128960,-433.5941625412962,0.001,32,32,5000,ula,15
17952,1130976,-469.122588332941,0.001,32,32,5000,ula,15
17984,1132992,-467.0319118165538,0.001,32,32,5000,ula,15
18016,1135008,-457.4346566518376,0.001,32,32,5000,ula,15
18048,1137024,-473.3241847304302,0.001,32,32,5000,ula,15
18080,1139040,-454.7403014793076,0.001,32,32,5000,ula,15
18112,1141056,-473.97614818866356,0.001,32,32,5000,ula,15
18144,1143072,-500.39570984589034,0.001,32,32,5000,ula,15
18176,1145088,-449.9054224751567,0.001,32,32,5000,ula,15
18208,1147104,-474.22230675951715,0.001,32,32,5000,ula,15
18240,1149120,-457.3363452320286,0.001,32,32,5000,ula,15
18272,1151136,-487.7808679793437,0.001,32,32,5000,ula,15
18304,1153152,-466.1033183151884,0.001,32,32,5000,ula,15
18336,1155168,-472.4582540772523,0.001,32,32,5000,ula,15
18368,1157184,-496.8321561821169,0.001,32,32,5000,ula,15
18400,1159200,-444.9577392786873,0.001,32,32,5000,ula,15
18432,1161216,-458.68643137084905,0.001,32,32,5000,ula,15
18464,1163232,-483.40510442586617,0.001,32,32,5000,ula,15
18496,1165248,-495.1712480549907,0.001,32,32,5000,ula,15
18528,1167264,-466.1770192199275,0.001,32,32,5000,ula,15
18560,1169280,-467.1188638859673,0.001,32,32,5000,ula,15
18592,1171296,-446.4619478644263,0.001,32,32,5000,ula,15
18624,1173312,-458.022650842114,0.001,32,32,5000,ula,15
18656,1175328,-484.25476825797335,0.001,32,32,5000,ula,15
18688,1177344,-480.06382352270685,0.001,32,32,5000,ula,15
18720,1179360,-452.6739659119516,0.001,32,32,5000,ula,15
18752,1181376,-462.74762918817447,0.001,32,32,5000,ula,15
18784,1183392,-441.98908510693394,0.001,32,32,5000,ula,15
18816,1185408,-484.16734526739396,0.001,32,32,5000,ula,15
18848,1187424,-466.28903581173233,0.001,32,32,5000,ula,15
18880,1189440,-445.1191526429372,0.001,32,32,5000,ula,15
18912,1191456,-466.208442986387,0.001,32,32,5000,ula,15
18944,1193472,-450.0633520814025,0.001,32,32,5000,ula,15
18976,1195488,-475.42756894027264,0.001,32,32,5000,ula,15
19008,1197504,-458.31107933136786,0.001,32,32,5000,ula,15
19040,1199520,-402.01791212418,0.001,32,32,5000,ula,15
19072,1201536,-477.1543649073686,0.001,32,32,5000,ula,15
19104,1203552,-438.54669871032377,0.001,32,32,5000,ula,15
19136,1205568,-460.4984186717429,0.001,32,32,5000,ula,15
19168,1207584,-464.3729052971119,0.001,32,32,5000,ula,15
19200,1209600,-480.1129334405784,0.001,32,32,5000,ula,15
19232,1211616,-443.64173673190777,0.001,32,32,5000,ula,15
19264,1213632,-451.85071971355336,0.001,32,32,5000,ula,15
19296,1215648,-460.70968648953715,0.001,32,32,5000,ula,15
19328,1217664,-444.75335142656076,0.001,32,32,5000,ula,15
19360,1219680,-427.60694933338243,0.001,32,32,5000,ula,15
19392,1221696,-416.5729446791115,0.001,32,32,5000,ula,15
19424,1223712,-441.522596839188,0.001,32,32,5000,ula,15
19456,1225728,-427.0930599335561,0.001,32,32,5000,ula,15
19488,1227744,-462.1977496375672,0.001,32,32,5000,ula,15
19520,1229760,-438.4458881803834,0.001,32,32,5000,ula,15
19552,1231776,-460.16577479931857,0.001,32,32,5000,ula,15
19584,1233792,-450.1988259125439,0.001,32,32,5000,ula,15
19616,1235808,-454.7790647384544,0.001,32,32,5000,ula,15
19648,1237824,-446.88512551903733,0.001,32,32,5000,ula,15
19680,1239840,-458.2862424714556,0.001,32,32,5000,ula,15
19712,1241856,-457.64341236594754,0.001,32,32,5000,ula,15
19744,1243872,-442.5968468034131,0.001,32,32,5000,ula,15
19776,1245888,-439.27297807569573,0.001,32,32,5000,ula,15
19808,1247904,-474.35009709094317,0.001,32,32,5000,ula,15
19840,1249920,-445.0100710200501,0.001,32,32,5000,ula,15
19872,1251936,-465.7964786078205,0.001,32,32,5000,ula,15
19904,1253952,-437.04072126925695,0.001,32,32,5000,ula,15
19936,1255968,-449.42188229351376,0.001,32,32,5000,ula,15
19968,1257984,-462.60187227278294,0.001,32,32,5000,ula,15
20000,1260000,-489.03197260810055,0.001,32,32,5000,ula,15
20032,1262016,-456.24053729451606,0.001,32,32,5000,ula,15
20064,1264032,-462.3311182820939,0.001,32,32,5000,ula,15
20096,1266048,-445.4699890093492,0.001,32,32,5000,ula,15
20128,1268064,-481.47716053271125,0.001,32,32,5000,ula,15
20160,1270080,-423.53662303076675,0.001,32,32,5000,ula,15
20192,1272096,-442.24512603665715,0.001,32,32,5000,ula,15
20224,1274112,-421.59123236857937,0.001,32,32,5000,ula,15
20256,1276128,-427.5999985033379,0.001,32,32,5000,ula,15
20288,1278144,-424.621424801542,0.001,32,32,5000,ula,15
20320,1280160,-442.69887273791676,0.001,32,32,5000,ula,15
20352,1282176,-448.89289404482054,0.001,32,32,5000,ula,15
20384,1284192,-472.16675546599123,0.001,32,32,5000,ula,15
20416,1286208,-453.971110297228,0.001,32,32,5000,ula,15
20448,1288224,-427.0337440109451,0.001,32,32,5000,ula,15
20480,1290240,-470.9184516080748,0.001,32,32,5000,ula,15
20512,1292256,-462.1091534031789,0.001,32,32,5000,ula,15
20544,1294272,-447.1298707248449,0.001,32,32,5000,ula,15
20576,1296288,-438.84107703200283,0.001,32,32,5000,ula,15
20608,1298304,-442.5542212893477,0.001,32,32,5000,ula,15
20640,1300320,-450.6479453928891,0.001,32,32,5000,ula,15
20672,1302336,-462.91346028601754,0.001,32,32,5000,ula,15
20704,1304352,-439.8266964940736,0.001,32,32,5000,ula,15
20736,1306368,-445.4471886972876,0.001,32,32,5000,ula,15
20768,1308384,-398.4683252037143,0.001,32,32,5000,ula,15
20800,1310400,-459.6897470512724,0.001,32,32,5000,ula,15
20832,1312416,-457.2473303185902,0.001,32,32,5000,ula,15
20864,1314432,-429.67033228927994,0.001,32,32,5000,ula,15
20896,1316448,-435.07943071767755,0.001,32,32,5000,ula,15
20928,1318464,-443.3201331225685,0.001,32,32,5000,ula,15
20960,1320480,-404.1717504595885,0.001,32,32,5000,ula,15
20992,1322496,-428.80997637062876,0.001,32,32,5000,ula,15
21024,1324512,-477.9662629086594,0.001,32,32,5000,ula,15
21056,1326528,-466.471775022311,0.001,32,32,5000,ula,15
21088,1328544,-422.25298048559887,0.001,32,32,5000,ula,15
21120,1330560,-471.06463440321846,0.001,32,32,5000,ula,15
21152,1332576,-476.42397573009976,0.001,32,32,5000,ula,15
21184,1334592,-431.1292391795557,0.001,32,32,5000,ula,15
21216,1336608,-454.4202142801248,0.001,32,32,5000,ula,15
21248,1338624,-451.79262717699515,0.001,32,32,5000,ula,15
21280,1340640,-440.6987130565173,0.001,32,32,5000,ula,15
21312,1342656,-404.315903366865,0.001,32,32,5000,ula,15
21344,1344672,-466.9132496898988,0.001,32,32,5000,ula,15
21376,1346688,-400.68959708773923,0.001,32,32,5000,ula,15
21408,1348704,-381.7222586000894,0.001,32,32,5000,ula,15
21440,1350720,-428.2749135362453,0.001,32,32,5000,ula,15
21472,1352736,-428.471663948399,0.001,32,32,5000,ula,15
21504,1354752,-406.93397113256697,0.001,32,32,5000,ula,15
21536,1356768,-440.8635598326308,0.001,32,32,5000,ula,15
21568,1358784,-430.4334031639191,0.001,32,32,5000,ula,15
21600,1360800,-437.79162211715715,0.001,32,32,5000,ula,15
21632,1362816,-458.24879234505624,0.001,32,32,5000,ula,15
21664,1364832,-451.7099855380324,0.001,32,32,5000,ula,15
21696,1366848,-441.42918578682264,0.001,32,32,5000,ula,15
21728,1368864,-439.0588480242715,0.001,32,32,5000,ula,15
21760,1370880,-438.1060707976867,0.001,32,32,5000,ula,15
21792,1372896,-390.6999887476285,0.001,32,32,5000,ula,15
21824,1374912,-433.64620556733075,0.001,32,32,5000,ula,15
21856,1376928,-436.96198203300276,0.001,32,32,5000,ula,15
21888,1378944,-425.86772384576966,0.001,32,32,5000,ula,15
21920,1380960,-454.9233274006336,0.001,32,32,5000,ula,15
21952,1382976,-432.45511308127925,0.001,32,32,5000,ula,15
21984,1384992,-441.86362164803813,0.001,32,32,5000,ula,15
22016,1387008,-444.8527928831515,0.001,32,32,5000,ula,15
22048,1389024,-456.2754117196096,0.001,32,32,5000,ula,15
22080,1391040,-457.44372532286224,0.001,32,32,5000,ula,15
22112,1393056,-425.0467518159078,0.001,32,32,5000,ula,15
22144,1395072,-432.4378742365244,0.001,32,32,5000,ula,15
22176,1397088,-445.9777649913449,0.001,32,32,5000,ula,15
22208,1399104,-439.87939120632836,0.001,32,32,5000,ula,15
22240,1401120,-434.37764396081974,0.001,32,32,5000,ula,15
22272,1403136,-435.2625454471095,0.001,32,32,5000,ula,15
22304,1405152,-477.43012233425355,0.001,32,32,5000,ula,15
22336,1407168,-438.2839102893858,0.001,32,32,5000,ula,15
22368,1409184,-415.7148899133897,0.001,32,32,5000,ula,15
22400,1411200,-467.3533577890468,0.001,32,32,5000,ula,15
22432,1413216,-452.01056874743233,0.001,32,32,5000,ula,15
22464,1415232,-458.0667251455819,0.001,32,32,5000,ula,15
22496,1417248,-431.6711177797104,0.001,32,32,5000,ula,15
22528,1419264,-396.1575829130573,0.001,32,32,5000,ula,15
22560,1421280,-430.60787815732357,0.001,32,32,5000,ula,15
22592,1423296,-423.88481258865335,0.001,32,32,5000,ula,15
22624,1425312,-414.0009230246355,0.001,32,32,5000,ula,15
22656,1427328,-409.3339219472465,0.001,32,32,5000,ula,15
22688,1429344,-455.4840670891866,0.001,32,32,5000,ula,15
22720,1431360,-425.6356534839427,0.001,32,32,5000,ula,15
22752,1433376,-441.54511645310544,0.001,32,32,5000,ula,15
22784,1435392,-406.2312862129312,0.001,32,32,5000,ula,15
22816,1437408,-408.0421530668836,0.001,32,32,5000,ula,15
22848,1439424,-420.71411521621104,0.001,32,32,5000,ula,15
22880,1441440,-450.7727716811863,0.001,32,32,5000,ula,15
22912,1443456,-450.06767479183407,0.001,32,32,5000,ula,15
22944,1445472,-413.773217952457,0.001,32,32,5000,ula,15
22976,1447488,-405.89988662792183,0.001,32,32,5000,ula,15
23008,1449504,-432.7934259635099,0.001,32,32,5000,ula,15
23040,1451520,-446.5427585549057,0.001,32,32,5000,ula,15
23072,1453536,-400.1824137045508,0.001,32,32,5000,ula,15
23104,1455552,-428.0646134766918,0.001,32,32,5000,ula,15
23136,1457568,-372.7131487150939,0.001,32,32,5000,ula,15
23168,1459584,-422.9998963436917,0.001,32,32,5000,ula,15
23200,1461600,-433.09534263962564,0.001,32,32,5000,ula,15
23232,1463616,-454.0734454542005,0.001,32,32,5000,ula,15
23264,1465632,-463.49549489852234,0.001,32,32,5000,ula,15
23296,1467648,-463.1806188652785,0.001,32,32,5000,ula,15
23328,1469664,-441.6845925204567,0.001,32,32,5000,ula,15
23360,1471680,-415.4792629740856,0.001,32,32,5000,ula,15
23392,1473696,-405.41083568053074,0.001,32,32,5000,ula,15
23424,1475712,-427.7567012411515,0.001,32,32,5000,ula,15
23456,1477728,-452.26635394651476,0.001,32,32,5000,ula,15
23488,1479744,-443.6476840949254,0.001,32,32,5000,ula,15
23520,1481760,-467.05041487082656,0.001,32,32,5000,ula,15
23552,1483776,-413.19327313247584,0.001,32,32,5000,ula,15
23584,1485792,-426.8307588828592,0.001,32,32,5000,ula,15
23616,1487808,-433.6998538722418,0.001,32,32,5000,ula,15
23648,1489824,-403.6549907846756,0.001,32,32,5000,ula,15
23680,1491840,-425.7415269261527,0.001,32,32,5000,ula,15
23712,1493856,-459.4999153594186,0.001,32,32,5000,ula,15
23744,1495872,-422.78203942947056,0.001,32,32,5000,ula,15
23776,1497888,-394.43670875121194,0.001,32,32,5000,ula,15
23808,1499904,-344.7351636602706,0.001,32,32,5000,ula,15
23840,1501920,-440.2931420747589,0.001,32,32,5000,ula,15
23872,1503936,-443.3456496339561,0.001,32,32,5000,ula,15
23904,1505952,-408.3761658595381,0.001,32,32,5000,ula,15
23936,1507968,-413.4054498165162,0.001,32,32,5000,ula,15
23968,1509984,-395.1434635054954,0.001,32,32,5000,ula,15
24000,1512000,-422.0379634246329,0.001,32,32,5000,ula,15
24032,1514016,-411.1653525802376,0.001,32,32,5000,ula,15
24064,1516032,-430.335704892133,0.001,32,32,5000,ula,15
24096,1518048,-432.41319738433225,0.001,32,32,5000,ula,15
24128,1520064,-449.67769285757635,0.001,32,32,5000,ula,15
24160,1522080,-375.88368092797725,0.001,32,32,5000,ula,15
24192,1524096,-436.3773968366226,0.001,32,32,5000,ula,15
24224,1526112,-360.02277469727574,0.001,32,32,5000,ula,15
24256,1528128,-393.7400624960569,0.001,32,32,5000,ula,15
24288,1530144,-426.45924174288064,0.001,32,32,5000,ula,15
24320,1532160,-425.91434911438415,0.001,32,32,5000,ula,15
24352,1534176,-396.1376705538619,0.001,32,32,5000,ula,15
24384,1536192,-451.2765956665108,0.001,32,32,5000,ula,15
24416,1538208,-406.4787935319672,0.001,32,32,5000,ula,15
24448,1540224,-349.02509302786774,0.001,32,32,5000,ula,15
24480,1542240,-431.78868740441277,0.001,32,32,5000,ula,15
24512,1544256,-414.6056083437476,0.001,32,32,5000,ula,15
24544,1546272,-432.3470810791699,0.001,32,32,5000,ula,15
24576,1548288,-414.76060307875593,0.001,32,32,5000,ula,15
24608,1550304,-401.3685352134945,0.001,32,32,5000,ula,15
24640,1552320,-429.68853111680795,0.001,32,32,5000,ula,15
24672,1554336,-428.08618610264125,0.001,32,32,5000,ula,15
24704,1556352,-411.92835452931405,0.001,32,32,5000,ula,15
24736,1558368,-397.5409780427439,0.001,32,32,5000,ula,15
24768,1560384,-405.4962081576134,0.001,32,32,5000,ula,15
24800,1562400,-414.9487906742153,0.001,32,32,5000,ula,15
24832,1564416,-413.96571630609105,0.001,32,32,5000,ula,15
24864,1566432,-444.3132325563965,0.001,32,32,5000,ula,15
24896,1568448,-423.88841945243814,0.001,32,32,5000,ula,15
24928,1570464,-396.80624662206316,0.001,32,32,5000,ula,15
24960,1572480,-425.5670505617552,0.001,32,32,5000,ula,15
24992,1574496,-405.0018045443587,0.001,32,32,5000,ula,15
25024,1576512,-425.5759600738361,0.001,32,32,5000,ula,15
25056,1578528,-415.61889498618024,0.001,32,32,5000,ula,15
25088,1580544,-423.62632611503204,0.001,32,32,5000,ula,15
25120,1582560,-400.6456736805521,0.001,32,32,5000,ula,15
25152,1584576,-411.75855636063767,0.001,32,32,5000,ula,15
25184,1586592,-383.3237906391844,0.001,32,32,5000,ula,15
25216,1588608,-413.1466385276895,0.001,32,32,5000,ula,15
25248,1590624,-374.772404185906,0.001,32,32,5000,ula,15
25280,1592640,-436.3728761634192,0.001,32,32,5000,ula,15
25312,1594656,-404.5075394783824,0.001,32,32,5000,ula,15
25344,1596672,-405.8081694969435,0.001,32,32,5000,ula,15
25376,1598688,-388.42681684155394,0.001,32,32,5000,ula,15
25408,1600704,-391.1386529580355,0.001,32,32,5000,ula,15
25440,1602720,-388.33878422623167,0.001,32,32,5000,ula,15
25472,1604736,-409.4894070582842,0.001,32,32,5000,ula,15
25504,1606752,-413.3034420044554,0.001,32,32,5000,ula,15
25536,1608768,-407.0868419391927,0.001,32,32,5000,ula,15
25568,1610784,-413.2695990037287,0.001,32,32,5000,ula,15
25600,1612800,-386.80501771665985,0.001,32,32,5000,ula,15
25632,1614816,-417.5971875278273,0.001,32,32,5000,ula,15
25664,1616832,-385.7273717637148,0.001,32,32,5000,ula,15
25696,1618848,-374.6421353296963,0.001,32,32,5000,ula,15
