n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-191.8176983808697,0.01,32,32,5000,ula,5
14464,911232,-193.1807695980824,0.01,32,32,5000,ula,5
14496,913248,-190.36383734999907,0.01,32,32,5000,ula,5
14528,915264,-190.8662802605342,0.01,32,32,5000,ula,5
14560,917280,-184.19518040885197,0.01,32,32,5000,ula,5
14592,919296,-184.4159651025202,0.01,32,32,5000,ula,5
14624,921312,-176.18368835621817,0.01,32,32,5000,ula,5
14656,923328,-194.4610820466519,0.01,32,32,5000,ula,5
14688,925344,-194.37689494542352,0.01,32,32,5000,ula,5
14720,927360,-190.22766803214216,0.01,32,32,5000,ula,5
14752,929376,-187.45749707721134,0.01,32,32,5000,ula,5
14784,931392,-180.59916183888518,0.01,32,32,5000,ula,5
14816,933408,-183.96974124664948,0.01,32,32,5000,ula,5
14848,935424,-178.7809817836408,0.01,32,32,5000,ula,5
14880,937440,-166.12833806676747,0.01,32,32,5000,ula,5
14912,939456,-192.27928272960816,0.01,32,32,5000,ula,5
14944,941472,-182.54343430696846,0.01,32,32,5000,ula,5
14976,943488,-194.72155322952858,0.01,32,32,5000,ula,5
15008,945504,-187.89753262604583,0.01,32,32,5000,ula,5
15040,947520,-186.29615414275136,0.01,32,32,5000,ula,5
15072,949536,-188.27597004345472,0.01,32,32,5000,ula,5
15104,951552,-182.53087058940733,0.01,32,32,5000,ula,5
15136,953568,-186.44963222723274,0.01,32,32,5000,ula,5
15168,955584,-187.87543686938832,0.01,32,32,5000,ula,5
15200,957600,-193.25566649899457,0.01,32,32,5000,ula,5
15232,959616,-183.36793593649966,0.01,32,32,5000,ula,5
15264,961632,-193.36937509261497,0.01,32,32,5000,ula,5
15296,963648,-189.22554969219047,0.01,32,32,5000,ula,5
15328,965664,-193.06474537565597,0.01,32,32,5000,ula,5
15360,967680,-191.20477676273768,0.01,32,32,5000,ula,5
15392,969696,-186.14851759281794,0.01,32,32,5000,ula,5
15424,971712,-190.16293296986504,0.01,32,32,5000,ula,5
15456,973728,-195.28623441961005,0.01,32,32,5000,ula,5
15488,975744,-178.76759348958123,0.01,32,32,5000,ula,5
15520,977760,-188.66764920362732,0.01,32,32,5000,ula,5
15552,979776,-188.35639437484704,0.01,32,32,5000,ula,5
15584,981792,-187.4838949954221,0.01,32,32,5000,ula,5
15616,983808,-176.60994951097905,0.01,32,32,5000,ula,5
15648,985824,-193.84953724131353,0.01,32,32,5000,ula,5
15680,987840,-195.13056929228307,0.01,32,32,5000,ula,5
15712,989856,-189.40980254587896,0.01,32,32,5000,ula,5
15744,991872,-183.6212184071556,0.01,32,32,5000,ula,5
15776,993888,-186.77006677726348,0.01,32,32,5000,ula,5
15808,995904,-191.65080195133945,0.01,32,32,5000,ula,5
15840,997920,-186.14265661077079,0.01,32,32,5000,ula,5
15872,999936,-189.59286612951615,0.01,32,32,5000,ula,5
15904,1001952,-187.26765475383655,0.01,32,32,5000,ula,5
15936,1003968,-190.65910641326948,0.01,32,32,5000,ula,5
15968,1005984,-181.17454453279282,0.01,32,32,5000,ula,5
16000,1008000,-194.41565643198314,0.01,32,32,5000,ula,5
16032,1010016,-191.04306610625454,0.01,32,32,5000,ula,5
16064,1012032,-189.88717546306182,0.01,32,32,5000,ula,5
16096,1014048,-191.8393432332315,0.01,32,32,5000,ula,5
16128,1016064,-192.35416741517366,0.01,32,32,5000,ula,5
16160,1018080,-184.9452843397651,0.01,32,32,5000,ula,5
16192,1020096,-183.47819167604828,0.01,32,32,5000,ula,5
16224,1022112,-187.20822911571858,0.01,32,32,5000,ula,5
16256,1024128,-191.56819118780817,0.01,32,32,5000,ula,5
16288,1026144,-183.2417974579968,0.01,32,32,5000,ula,5
16320,1028160,-181.59756289752545,0.01,32,32,5000,ula,5
16352,1030176,-180.8223734064586,0.01,32,32,5000,ula,5
16384,1032192,-197.45089527562112,0.01,32,32,5000,ula,5
16416,1034208,-188.57225297185536,0.01,32,32,5000,ula,5
16448,1036224,-191.47384498874712,0.01,32,32,5000,ula,5
16480,1038240,-174.73984208038746,0.01,32,32,5000,ula,5
16512,1040256,-178.75086185221932,0.01,32,32,5000,ula,5
16544,1042272,-190.0491943807092,0.01,32,32,5000,ula,5
16576,1044288,-181.74255001061957,0.01,32,32,5000,ula,5
16608,1046304,-187.8901182715387,0.01,32,32,5000,ula,5
16640,1048320,-185.9497626365283,0.01,32,32,5000,ula,5
16672,1050336,-184.67453499046275,0.01,32,32,5000,ula,5
16704,1052352,-194.7541131377385,0.01,32,32,5000,ula,5
16736,1054368,-188.1567917140958,0.01,32,32,5000,ula,5
16768,1056384,-184.9402028046925,0.01,32,32,5000,ula,5
16800,1058400,-194.00963631422752,0.01,32,32,5000,ula,5
16832,1060416,-186.64462675004074,0.01,32,32,5000,ula,5
16864,1062432,-192.83679723613704,0.01,32,32,5000,ula,5
16896,1064448,-189.12875496441293,0.01,32,32,5000,ula,5
16928,1066464,-190.63683762980904,0.01,32,32,5000,ula,5
16960,1068480,-182.39765103145317,0.01,32,32,5000,ula,5
16992,1070496,-184.44591543569447,0.01,32,32,5000,ula,5
17024,1072512,-179.788772029693,0.01,32,32,5000,ula,5
17056,1074528,-189.72050449150183,0.01,32,32,5000,ula,5
17088,1076544,-187.2225301641038,0.01,32,32,5000,ula,5
17120,1078560,-192.79723154969042,0.01,32,32,5000,ula,5
17152,1080576,-184.70489663548275,0.01,32,32,5000,ula,5
17184,1082592,-186.59314714415396,0.01,32,32,5000,ula,5
17216,1084608,-186.8520368281145,0.01,32,32,5000,ula,5
17248,1086624,-185.3967963011687,0.01,32,32,5000,ula,5
17280,1088640,-179.1133588341343,0.01,32,32,5000,ula,5
17312,1090656,-190.8325559279325,0.01,32,32,5000,ula,5
17344,1092672,-190.5347128848666,0.01,32,32,5000,ula,5
17376,1094688,-165.02708662734713,0.01,32,32,5000,ula,5
17408,1096704,-178.79772087469655,0.01,32,32,5000,ula,5
17440,1098720,-183.41022811395902,0.01,32,32,5000,ula,5
17472,1100736,-196.9044692647074,0.01,32,32,5000,ula,5
17504,1102752,-176.14569132740817,0.01,32,32,5000,ula,5
17536,1104768,-179.4780688801519,0.01,32,32,5000,ula,5
17568,1106784,-192.3255678816956,0.01,32,32,5000,ula,5
17600,1108800,-181.33257691445954,0.01,32,32,5000,ula,5
17632,1110816,-175.02303547925234,0.01,32,32,5000,ula,5
17664,1112832,-190.68129471214917,0.01,32,32,5000,ula,5
17696,1114848,-187.81640899215438,0.01,32,32,5000,ula,5
17728,1116864,-183.66799628334468,0.01,32,32,5000,ula,5
17760,1118880,-190.72680301538668,0.01,32,32,5000,ula,5
17792,1120896,-183.5914461227466,0.01,32,32,5000,ula,5
17824,1122912,-186.37637828205476,0.01,32,32,5000,ula,5
17856,1124928,-189.6734379033888,0.01,32,32,5000,ula,5
17888,1126944,-186.31808653788298,0.01,32,32,5000,ula,5
17920,1128960,-188.7189405881052,0.01,32,32,5000,ula,5
17952,1130976,-184.81931383494705,0.01,32,32,5000,ula,5
17984,1132992,-183.1911219848331,0.01,32,32,5000,ula,5
18016,1135008,-189.5579056233817,0.01,32,32,5000,ula,5
18048,1137024,-189.209936982021,0.01,32,32,5000,ula,5
18080,1139040,-191.23578489659428,0.01,32,32,5000,ula,5
18112,1141056,-184.68074927607174,0.01,32,32,5000,ula,5
18144,1143072,-187.25471481092507,0.01,32,32,5000,ula,5
18176,1145088,-185.01594189852545,0.01,32,32,5000,ula,5
18208,1147104,-187.3071090607073,0.01,32,32,5000,ula,5
18240,1149120,-190.23046662242717,0.01,32,32,5000,ula,5
18272,1151136,-190.08211888083804,0.01,32,32,5000,ula,5
18304,1153152,-191.18426826678783,0.01,32,32,5000,ula,5
18336,1155168,-190.07962255890536,0.01,32,32,5000,ula,5
18368,1157184,-182.46134274727285,0.01,32,32,5000,ula,5
18400,1159200,-183.9472027606943,0.01,32,32,5000,ula,5
18432,1161216,-187.49793183004542,0.01,32,32,5000,ula,5
18464,1163232,-191.12334334677095,0.01,32,32,5000,ula,5
18496,1165248,-189.50764621655313,0.01,32,32,5000,ula,5
18528,1167264,-189.21518874698208,0.01,32,32,5000,ula,5
18560,1169280,-184.04442785647657,0.01,32,32,5000,ula,5
18592,1171296,-185.36407766388243,0.01,32,32,5000,ula,5
18624,1173312,-186.54660091553487,0.01,32,32,5000,ula,5
18656,1175328,-187.9191554816277,0.01,32,32,5000,ula,5
18688,1177344,-184.68703763945214,0.01,32,32,5000,ula,5
18720,1179360,-188.05401945112223,0.01,32,32,5000,ula,5
18752,1181376,-185.01248069924512,0.01,32,32,5000,ula,5
18784,1183392,-181.0733061835005,0.01,32,32,5000,ula,5
18816,1185408,-188.35298146103597,0.01,32,32,5000,ula,5
18848,1187424,-187.48168608889506,0.01,32,32,5000,ula,5
18880,1189440,-183.95829501962945,0.01,32,32,5000,ula,5
18912,1191456,-184.49843282871464,0.01,32,32,5000,ula,5
18944,1193472,-182.26917717853962,0.01,32,32,5000,ula,5
18976,1195488,-187.59539083255487,0.01,32,32,5000,ula,5
19008,1197504,-184.41314634652215,0.01,32,32,5000,ula,5
19040,1199520,-183.16609215432493,0.01,32,32,5000,ula,5
19072,1201536,-187.04591900685296,0.01,32,32,5000,ula,5
19104,1203552,-184.5623825049002,0.01,32,32,5000,ula,5
19136,1205568,-182.90025803577328,0.01,32,32,5000,ula,5
19168,1207584,-184.95216711556824,0.01,32,32,5000,ula,5
19200,1209600,-191.685453787876,0.01,32,32,5000,ula,5
19232,1211616,-187.71672151795937,0.01,32,32,5000,ula,5
19264,1213632,-181.68575885127592,0.01,32,32,5000,ula,5
19296,1215648,-190.14783800744544,0.01,32,32,5000,ula,5
19328,1217664,-188.40453035186047,0.01,32,32,5000,ula,5
19360,1219680,-185.47386094001163,0.01,32,32,5000,ula,5
19392,1221696,-191.77388814199134,0.01,32,32,5000,ula,5
19424,1223712,-183.9573862581684,0.01,32,32,5000,ula,5
19456,1225728,-180.8587353156556,0.01,32,32,5000,ula,5
19488,1227744,-185.02556068235813,0.01,32,32,5000,ula,5
19520,1229760,-190.86051030454493,0.01,32,32,5000,ula,5
19552,1231776,-191.53689268373037,0.01,32,32,5000,ula,5
19584,1233792,-180.20552535953624,0.01,32,32,5000,ula,5
19616,1235808,-182.02910413891968,0.01,32,32,5000,ula,5
19648,1237824,-183.3879180866887,0.01,32,32,5000,ula,5
19680,1239840,-187.1300709309886,0.01,32,32,5000,ula,5
19712,1241856,-186.31718215838254,0.01,32,32,5000,ula,5
19744,1243872,-191.9306280740401,0.01,32,32,5000,ula,5
19776,1245888,-184.4027723592116,0.01,32,32,5000,ula,5
19808,1247904,-186.99986500369818,0.01,32,32,5000,ula,5
19840,1249920,-189.12862523746435,0.01,32,32,5000,ula,5
19872,1251936,-179.38766585562738,0.01,32,32,5000,ula,5
19904,1253952,-187.16245220404286,0.01,32,32,5000,ula,5
19936,1255968,-181.3439377596275,0.01,32,32,5000,ula,5
19968,1257984,-188.15850268204727,0.01,32,32,5000,ula,5
20000,1260000,-187.40446958282905,0.01,32,32,5000,ula,5
20032,1262016,-195.01181772061054,0.01,32,32,5000,ula,5
20064,1264032,-189.7442295753677,0.01,32,32,5000,ula,5
20096,1266048,-186.7660628045458,0.01,32,32,5000,ula,5
20128,1268064,-189.90161558613391,0.01,32,32,5000,ula,5
20160,1270080,-185.16324595713826,0.01,32,32,5000,ula,5
20192,1272096,-183.8780020246652,0.01,32,32,5000,ula,5
20224,1274112,-182.6301058218452,0.01,32,32,5000,ula,5
20256,1276128,-183.57929752007928,0.01,32,32,5000,ula,5
20288,1278144,-192.77585092974175,0.01,32,32,5000,ula,5
20320,1280160,-190.05471806952065,0.01,32,32,5000,ula,5
20352,1282176,-187.67000637382162,0.01,32,32,5000,ula,5
20384,1284192,-181.20850661360353,0.01,32,32,5000,ula,5
20416,1286208,-182.73765997873335,0.01,32,32,5000,ula,5
20448,1288224,-188.3574813816509,0.01,32,32,5000,ula,5
20480,1290240,-188.91122092346004,0.01,32,32,5000,ula,5
20512,1292256,-183.7307598848191,0.01,32,32,5000,ula,5
20544,1294272,-187.96449994812474,0.01,32,32,5000,ula,5
20576,1296288,-188.65404994957214,0.01,32,32,5000,ula,5
20608,1298304,-182.4174563477493,0.01,32,32,5000,ula,5
20640,1300320,-186.63251745122747,0.01,32,32,5000,ula,5
20672,1302336,-183.00997252370087,0.01,32,32,5000,ula,5
20704,1304352,-191.4559790919854,0.01,32,32,5000,ula,5
20736,1306368,-194.17474968042006,0.01,32,32,5000,ula,5
20768,1308384,-187.40934271898362,0.01,32,32,5000,ula,5
20800,1310400,-175.81767429094666,0.01,32,32,5000,ula,5
20832,1312416,-188.47746472214942,0.01,32,32,5000,ula,5
20864,1314432,-190.31501648580613,0.01,32,32,5000,ula,5
20896,1316448,-186.15604347377263,0.01,32,32,5000,ula,5
20928,1318464,-176.14598820380846,0.01,32,32,5000,ula,5
20960,1320480,-190.52852556627292,0.01,32,32,5000,ula,5
20992,1322496,-172.52425108706967,0.01,32,32,5000,ula,5
21024,1324512,-178.76592088155797,0.01,32,32,5000,ula,5
21056,1326528,-186.72265090335608,0.01,32,32,5000,ula,5
21088,1328544,-186.9154301281633,0.01,32,32,5000,ula,5
21120,1330560,-186.37114320455416,0.01,32,32,5000,ula,5
21152,1332576,-189.1068600210962,0.01,32,32,5000,ula,5
21184,1334592,-178.200384469662,0.01,32,32,5000,ula,5
21216,1336608,-192.4666620950891,0.01,32,32,5000,ula,5
21248,1338624,-187.22617051572004,0.01,32,32,5000,ula,5
21280,1340640,-185.5088402743136,0.01,32,32,5000,ula,5
21312,1342656,-186.7345110159347,0.01,32,32,5000,ula,5
21344,1344672,-190.40597484674944,0.01,32,32,5000,ula,5
21376,1346688,-165.407992422951,0.01,32,32,5000,ula,5
21408,1348704,-187.67869605735976,0.01,32,32,5000,ula,5
21440,1350720,-184.96850188048697,0.01,32,32,5000,ula,5
21472,1352736,-191.00846972286558,0.01,32,32,5000,ula,5
21504,1354752,-186.9399501063753,0.01,32,32,5000,ula,5
21536,1356768,-184.89967219717494,0.01,32,32,5000,ula,5
21568,1358784,-190.26853693901614,0.01,32,32,5000,ula,5
21600,1360800,-186.1651578752593,0.01,32,32,5000,ula,5
21632,1362816,-186.22978702371427,0.01,32,32,5000,ula,5
21664,1364832,-188.14647959091087,0.01,32,32,5000,ula,5
21696,1366848,-187.4818905819524,0.01,32,32,5000,ula,5
21728,1368864,-185.45866147491975,0.01,32,32,5000,ula,5
21760,1370880,-180.072819773572,0.01,32,32,5000,ula,5
21792,1372896,-189.833797876322,0.01,32,32,5000,ula,5
21824,1374912,-180.73428839126717,0.01,32,32,5000,ula,5
21856,1376928,-190.9780152005178,0.01,32,32,5000,ula,5
21888,1378944,-193.02115387208946,0.01,32,32,5000,ula,5
21920,1380960,-184.29873688746173,0.01,32,32,5000,ula,5
21952,1382976,-191.47686227974867,0.01,32,32,5000,ula,5
21984,1384992,-183.5552077062618,0.01,32,32,5000,ula,5
22016,1387008,-186.33305226454084,0.01,32,32,5000,ula,5
22048,1389024,-184.07225306128916,0.01,32,32,5000,ula,5
22080,1391040,-183.40754327759893,0.01,32,32,5000,ula,5
22112,1393056,-185.4266789653752,0.01,32,32,5000,ula,5
22144,1395072,-186.28294342611727,0.01,32,32,5000,ula,5
22176,1397088,-188.21570393316253,0.01,32,32,5000,ula,5
22208,1399104,-189.9096472103156,0.01,32,32,5000,ula,5
22240,1401120,-192.7965071293503,0.01,32,32,5000,ula,5
22272,1403136,-180.23617128107722,0.01,32,32,5000,ula,5
22304,1405152,-186.47895356964617,0.01,32,32,5000,ula,5
22336,1407168,-189.31618802571984,0.01,32,32,5000,ula,5
22368,1409184,-185.9656294256919,0.01,32,32,5000,ula,5
22400,1411200,-183.22622647379188,0.01,32,32,5000,ula,5
22432,1413216,-180.34173299171474,0.01,32,32,5000,ula,5
22464,1415232,-185.0747783705495,0.01,32,32,5000,ula,5
22496,1417248,-189.46800680482878,0.01,32,32,5000,ula,5
22528,1419264,-192.03864054564704,0.01,32,32,5000,ula,5
22560,1421280,-186.6615938229943,0.01,32,32,5000,ula,5
22592,1423296,-184.58285689219935,0.01,32,32,5000,ula,5
22624,1425312,-182.00729129104607,0.01,32,32,5000,ula,5
22656,1427328,-186.58131017515157,0.01,32,32,5000,ula,5
22688,1429344,-182.55045045673188,0.01,32,32,5000,ula,5
22720,1431360,-189.33056692555877,0.01,32,32,5000,ula,5
22752,1433376,-187.66661360590626,0.01,32,32,5000,ula,5
22784,1435392,-181.45627008015884,0.01,32,32,5000,ula,5
22816,1437408,-187.0702270845299,0.01,32,32,5000,ula,5
22848,1439424,-179.7122227351267,0.01,32,32,5000,ula,5
22880,1441440,-182.30683049982517,0.01,32,32,5000,ula,5
22912,1443456,-185.9527958525493,0.01,32,32,5000,ula,5
22944,1445472,-185.3506606326574,0.01,32,32,5000,ula,5
22976,1447488,-185.69441507863115,0.01,32,32,5000,ula,5
23008,1449504,-183.3907977530104,0.01,32,32,5000,ula,5
23040,1451520,-164.93486560945178,0.01,32,32,5000,ula,5
23072,1453536,-181.89442210928527,0.01,32,32,5000,ula,5
23104,1455552,-186.40554280576137,0.01,32,32,5000,ula,5
23136,1457568,-186.10539938211207,0.01,32,32,5000,ula,5
23168,1459584,-188.85268618594233,0.01,32,32,5000,ula,5
23200,1461600,-180.13165551993882,0.01,32,32,5000,ula,5
23232,1463616,-177.5286976785564,0.01,32,32,5000,ula,5
23264,1465632,-187.16082753094148,0.01,32,32,5000,ula,5
23296,1467648,-188.58200576878153,0.01,32,32,5000,ula,5
23328,1469664,-188.54457861850344,0.01,32,32,5000,ula,5
23360,1471680,-186.469402939358,0.01,32,32,5000,ula,5
23392,1473696,-191.56570571137976,0.01,32,32,5000,ula,5
23424,1475712,-180.61350579638886,0.01,32,32,5000,ula,5
23456,1477728,-186.60925387184022,0.01,32,32,5000,ula,5
23488,1479744,-186.43907265947584,0.01,32,32,5000,ula,5
23520,1481760,-182.44371550495458,0.01,32,32,5000,ula,5
23552,1483776,-190.1653415233825,0.01,32,32,5000,ula,5
23584,1485792,-184.21782481321347,0.01,32,32,5000,ula,5
23616,1487808,-182.81909528790146,0.01,32,32,5000,ula,5
23648,1489824,-188.4608427639653,0.01,32,32,5000,ula,5
23680,1491840,-190.30626723621265,0.01,32,32,5000,ula,5
23712,1493856,-179.7836207465592,0.01,32,32,5000,ula,5
23744,1495872,-183.52849899640154,0.01,32,32,5000,ula,5
23776,1497888,-188.54650685174494,0.01,32,32,5000,ula,5
23808,1499904,-186.24936883751772,0.01,32,32,5000,ula,5
23840,1501920,-178.8683215500199,0.01,32,32,5000,ula,5
23872,1503936,-186.14814255338578,0.01,32,32,5000,ula,5
23904,1505952,-182.97388513246403,0.01,32,32,5000,ula,5
23936,1507968,-187.97116659621435,0.01,32,32,5000,ula,5
23968,1509984,-184.79361119777414,0.01,32,32,5000,ula,5
24000,1512000,-185.94934821335744,0.01,32,32,5000,ula,5
24032,1514016,-186.75285682430263,0.01,32,32,5000,ula,5
24064,1516032,-184.83472954085065,0.01,32,32,5000,ula,5
24096,1518048,-192.55094847660004,0.01,32,32,5000,ula,5
24128,1520064,-189.01180353237487,0.01,32,32,5000,ula,5
24160,1522080,-187.35499300247386,0.01,32,32,5000,ula,5
24192,1524096,-179.4865787695931,0.01,32,32,5000,ula,5
24224,1526112,-189.1791002542789,0.01,32,32,5000,ula,5
24256,1528128,-173.82537877626004,0.01,32,32,5000,ula,5
24288,1530144,-184.24136739820747,0.01,32,32,5000,ula,5
24320,1532160,-190.45011271967226,0.01,32,32,5000,ula,5
24352,1534176,-165.28900505243354,0.01,32,32,5000,ula,5
24384,1536192,-183.21070318783646,0.01,32,32,5000,ula,5
24416,1538208,-183.83052841229767,0.01,32,32,5000,ula,5
24448,1540224,-190.47308168185768,0.01,32,32,5000,ula,5
24480,1542240,-182.01565633397084,0.01,32,32,5000,ula,5
24512,1544256,-194.10674482439262,0.01,32,32,5000,ula,5
24544,1546272,-182.8938025184746,0.01,32,32,5000,ula,5
24576,1548288,-189.43007995964294,0.01,32,32,5000,ula,5
24608,1550304,-187.77291733791336,0.01,32,32,5000,ula,5
24640,1552320,-186.8466712398774,0.01,32,32,5000,ula,5
24672,1554336,-181.6353248369342,0.01,32,32,5000,ula,5
24704,1556352,-179.64523560853948,0.01,32,32,5000,ula,5
24736,1558368,-188.07457013008184,0.01,32,32,5000,ula,5
24768,1560384,-188.07954326698265,0.01,32,32,5000,ula,5
24800,1562400,-181.6245957933001,0.01,32,32,5000,ula,5
24832,1564416,-182.85928638645004,0.01,32,32,5000,ula,5
24864,1566432,-182.92539203182454,0.01,32,32,5000,ula,5
24896,1568448,-180.2633988513229,0.01,32,32,5000,ula,5
24928,1570464,-184.92403196575523,0.01,32,32,5000,ula,5
24960,1572480,-180.26761066538148,0.01,32,32,5000,ula,5
24992,1574496,-189.1322204727185,0.01,32,32,5000,ula,5
25024,1576512,-188.83052508272553,0.01,32,32,5000,ula,5
25056,1578528,-192.36082240437628,0.01,32,32,5000,ula,5
25088,1580544,-184.90939541264558,0.01,32,32,5000,ula,5
25120,1582560,-178.7042207349079,0.01,32,32,5000,ula,5
25152,1584576,-186.02161542849848,0.01,32,32,5000,ula,5
25184,1586592,-178.7612693163584,0.01,32,32,5000,ula,5
25216,1588608,-188.63844429043075,0.01,32,32,5000,ula,5
25248,1590624,-189.25711634383424,0.01,32,32,5000,ula,5
25280,1592640,-179.10640900005498,0.01,32,32,5000,ula,5
25312,1594656,-189.70896232026433,0.01,32,32,5000,ula,5
25344,1596672,-186.27592229101458,0.01,32,32,5000,ula,5
25376,1598688,-190.08875965511055,0.01,32,32,5000,ula,5
25408,1600704,-177.44542539340586,0.01,32,32,5000,ula,5
25440,1602720,-190.9826673309114,0.01,32,32,5000,ula,5
25472,1604736,-185.98427451565294,0.01,32,32,5000,ula,5
25504,1606752,-186.30879900566595,0.01,32,32,5000,ula,5
25536,1608768,-189.95346347331537,0.01,32,32,5000,ula,5
25568,1610784,-180.4233025357021,0.01,32,32,5000,ula,5
25600,1612800,-180.09845978031794,0.01,32,32,5000,ula,5
25632,1614816,-190.3639694903738,0.01,32,32,5000,ula,5
25664,1616832,-180.82427427554973,0.01,32,32,5000,ula,5
25696,1618848,-188.26519060895544,0.01,32,32,5000,ula,5
25728,1620864,-183.3187748649258,0.01,32,32,5000,ula,5
25760,1622880,-179.55207740821635,0.01,32,32,5000,ula,5
25792,1624896,-177.91386873772535,0.01,32,32,5000,ula,5
25824,1626912,-185.508154921415,0.01,32,32,5000,ula,5
25856,1628928,-182.99947151696315,0.01,32,32,5000,ula,5
25888,1630944,-167.81137149955705,0.01,32,32,5000,ula,5
25920,1632960,-187.54324843403086,0.01,32,32,5000,ula,5
25952,1634976,-180.6866203909626,0.01,32,32,5000,ula,5
25984,1636992,-173.46347365333375,0.01,32,32,5000,ula,5
26016,1639008,-189.60287237359373,0.01,32,32,5000,ula,5
26048,1641024,-184.01909030268303,0.01,32,32,5000,ula,5
26080,1643040,-187.755765043194,0.01,32,32,5000,ula,5
26112,1645056,-180.6395405100106,0.01,32,32,5000,ula,5
26144,1647072,-190.55620685194884,0.01,32,32,5000,ula,5
26176,1649088,-177.08515746188385,0.01,32,32,5000,ula,5
26208,1651104,-179.7956287879658,0.01,32,32,5000,ula,5
26240,1653120,-176.53655621856677,0.01,32,32,5000,ula,5
26272,1655136,-173.0999385358735,0.01,32,32,5000,ula,5
26304,1657152,-188.79900957091724,0.01,32,32,5000,ula,5
26336,1659168,-183.11465513534444,0.01,32,32,5000,ula,5
26368,1661184,-179.3592565303613,0.01,32,32,5000,ula,5
