n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-753.4184583758829,0.0001,64,32,5000,ula,16
13856,1759712,-739.4848204840499,0.0001,64,32,5000,ula,16
13888,1763776,-744.009173749772,0.0001,64,32,5000,ula,16
13920,1767840,-758.9860979770516,0.0001,64,32,5000,ula,16
13952,1771904,-738.243536293966,0.0001,64,32,5000,ula,16
13984,1775968,-779.2656217948858,0.0001,64,32,5000,ula,16
14016,1780032,-809.5499737914022,0.0001,64,32,5000,ula,16
14048,1784096,-734.0991679744235,0.0001,64,32,5000,ula,16
14080,1788160,-744.8762606239633,0.0001,64,32,5000,ula,16
14112,1792224,-796.7993528457135,0.0001,64,32,5000,ula,16
14144,1796288,-721.006092269606,0.0001,64,32,5000,ula,16
14176,1800352,-761.5921489943775,0.0001,64,32,5000,ula,16
14208,1804416,-747.2025483890078,0.0001,64,32,5000,ula,16
14240,1808480,-790.278009845665,0.0001,64,32,5000,ula,16
14272,1812544,-743.423957069595,0.0001,64,32,5000,ula,16
14304,1816608,-772.9415628093107,0.0001,64,32,5000,ula,16
14336,1820672,-784.3549543799373,0.0001,64,32,5000,ula,16
14368,1824736,-783.4711698692639,0.0001,64,32,5000,ula,16
14400,1828800,-813.0113856509711,0.0001,64,32,5000,ula,16
14432,1832864,-795.5875752127589,0.0001,64,32,5000,ula,16
14464,1836928,-786.4031257030623,0.0001,64,32,5000,ula,16
14496,1840992,-812.2805178776526,0.0001,64,32,5000,ula,16
14528,1845056,-784.2430422789531,0.0001,64,32,5000,ula,16
14560,1849120,-735.3217147969295,0.0001,64,32,5000,ula,16
14592,1853184,-811.7212981980472,0.0001,64,32,5000,ula,16
14624,1857248,-794.3828612392015,0.0001,64,32,5000,ula,16
14656,1861312,-822.2624983174445,0.0001,64,32,5000,ula,16
14688,1865376,-803.5288822358423,0.0001,64,32,5000,ula,16
14720,1869440,-721.3375157779293,0.0001,64,32,5000,ula,16
14752,1873504,-730.5173813253547,0.0001,64,32,5000,ula,16
14784,1877568,-829.7004656448077,0.0001,64,32,5000,ula,16
14816,1881632,-791.4965413366922,0.0001,64,32,5000,ula,16
14848,1885696,-802.7391651216328,0.0001,64,32,5000,ula,16
14880,1889760,-792.2094159096904,0.0001,64,32,5000,ula,16
14912,1893824,-778.6850677902827,0.0001,64,32,5000,ula,16
14944,1897888,-808.518530472081,0.0001,64,32,5000,ula,16
14976,1901952,-749.2574925360502,0.0001,64,32,5000,ula,16
15008,1906016,-766.0476818059378,0.0001,64,32,5000,ula,16
15040,1910080,-703.9536638583907,0.0001,64,32,5000,ula,16
15072,1914144,-771.6648166784455,0.0001,64,32,5000,ula,16
15104,1918208,-758.7416475291191,0.0001,64,32,5000,ula,16
15136,1922272,-728.021222119009,0.0001,64,32,5000,ula,16
15168,1926336,-758.3495212420547,0.0001,64,32,5000,ula,16
15200,1930400,-779.4307651541021,0.0001,64,32,5000,ula,16
15232,1934464,-845.4622366869028,0.0001,64,32,5000,ula,16
15264,1938528,-792.1205982785344,0.0001,64,32,5000,ula,16
15296,1942592,-775.7719219829627,0.0001,64,32,5000,ula,16
15328,1946656,-731.7583342100864,0.0001,64,32,5000,ula,16
15360,1950720,-750.6666881897041,0.0001,64,32,5000,ula,16
15392,1954784,-757.1535406903075,0.0001,64,32,5000,ula,16
15424,1958848,-731.034895715791,0.0001,64,32,5000,ula,16
15456,1962912,-784.1229020781888,0.0001,64,32,5000,ula,16
15488,1966976,-847.9333931635812,0.0001,64,32,5000,ula,16
15520,1971040,-742.7011624558456,0.0001,64,32,5000,ula,16
15552,1975104,-719.1696919017081,0.0001,64,32,5000,ula,16
15584,1979168,-759.0240431422907,0.0001,64,32,5000,ula,16
15616,1983232,-659.1512405679244,0.0001,64,32,5000,ula,16
15648,1987296,-746.9818482833429,0.0001,64,32,5000,ula,16
15680,1991360,-804.9151576415999,0.0001,64,32,5000,ula,16
15712,1995424,-776.6281826535562,0.0001,64,32,5000,ula,16
15744,1999488,-806.8431279168587,0.0001,64,32,5000,ula,16
15776,2003552,-758.9896404710604,0.0001,64,32,5000,ula,16
15808,2007616,-745.2884801071009,0.0001,64,32,5000,ula,16
15840,2011680,-742.4769998231719,0.0001,64,32,5000,ula,16
15872,2015744,-738.8241717387649,0.0001,64,32,5000,ula,16
15904,2019808,-770.1277670891392,0.0001,64,32,5000,ula,16
15936,2023872,-734.4983189152771,0.0001,64,32,5000,ula,16
15968,2027936,-776.8216587338572,0.0001,64,32,5000,ula,16
16000,2032000,-735.9426322683106,0.0001,64,32,5000,ula,16
16032,2036064,-724.0118736394406,0.0001,64,32,5000,ula,16
16064,2040128,-838.4215199791329,0.0001,64,32,5000,ula,16
16096,2044192,-758.9963264595813,0.0001,64,32,5000,ula,16
16128,2048256,-743.8542237149065,0.0001,64,32,5000,ula,16
16160,2052320,-782.3352331559075,0.0001,64,32,5000,ula,16
16192,2056384,-714.8102631820828,0.0001,64,32,5000,ula,16
16224,2060448,-685.89266498283,0.0001,64,32,5000,ula,16
16256,2064512,-756.2026875628751,0.0001,64,32,5000,ula,16
16288,2068576,-766.1953566694948,0.0001,64,32,5000,ula,16
16320,2072640,-777.1707406988903,0.0001,64,32,5000,ula,16
16352,2076704,-749.2376517795068,0.0001,64,32,5000,ula,16
16384,2080768,-809.0899111974902,0.0001,64,32,5000,ula,16
16416,2084832,-815.3322580098232,0.0001,64,32,5000,ula,16
16448,2088896,-772.7561045038868,0.0001,64,32,5000,ula,16
16480,2092960,-756.3649938701863,0.0001,64,32,5000,ula,16
16512,2097024,-758.5870551929778,0.0001,64,32,5000,ula,16
16544,2101088,-769.2858022499898,0.0001,64,32,5000,ula,16
16576,2105152,-774.3985990227577,0.0001,64,32,5000,ula,16
16608,2109216,-792.1725292897864,0.0001,64,32,5000,ula,16
16640,2113280,-748.0773470956956,0.0001,64,32,5000,ula,16
16672,2117344,-749.9056938849544,0.0001,64,32,5000,ula,16
16704,2121408,-782.3688351166454,0.0001,64,32,5000,ula,16
16736,2125472,-789.8997262775346,0.0001,64,32,5000,ula,16
16768,2129536,-747.8811413787909,0.0001,64,32,5000,ula,16
16800,2133600,-772.5781010861381,0.0001,64,32,5000,ula,16
16832,2137664,-712.9695382897971,0.0001,64,32,5000,ula,16
16864,2141728,-752.4644656795537,0.0001,64,32,5000,ula,16
16896,2145792,-784.0150439590956,0.0001,64,32,5000,ula,16
16928,2149856,-796.6645054518655,0.0001,64,32,5000,ula,16
16960,2153920,-775.8656277245212,0.0001,64,32,5000,ula,16
16992,2157984,-760.1748424821111,0.0001,64,32,5000,ula,16
17024,2162048,-775.639865815018,0.0001,64,32,5000,ula,16
17056,2166112,-774.5149654535855,0.0001,64,32,5000,ula,16
17088,2170176,-774.6338690687385,0.0001,64,32,5000,ula,16
17120,2174240,-741.3729939149669,0.0001,64,32,5000,ula,16
17152,2178304,-815.6396490065944,0.0001,64,32,5000,ula,16
17184,2182368,-807.2131315336554,0.0001,64,32,5000,ula,16
17216,2186432,-793.9421322060454,0.0001,64,32,5000,ula,16
17248,2190496,-762.3501259625186,0.0001,64,32,5000,ula,16
17280,2194560,-814.1714103236833,0.0001,64,32,5000,ula,16
17312,2198624,-700.5030083308285,0.0001,64,32,5000,ula,16
17344,2202688,-761.219478459267,0.0001,64,32,5000,ula,16
17376,2206752,-769.3027008912451,0.0001,64,32,5000,ula,16
17408,2210816,-808.4728652466271,0.0001,64,32,5000,ula,16
17440,2214880,-779.3303904111922,0.0001,64,32,5000,ula,16
17472,2218944,-765.416790987379,0.0001,64,32,5000,ula,16
17504,2223008,-714.4536269966451,0.0001,64,32,5000,ula,16
17536,2227072,-755.8540096233826,0.0001,64,32,5000,ula,16
17568,2231136,-773.3021599502932,0.0001,64,32,5000,ula,16
17600,2235200,-759.847735107492,0.0001,64,32,5000,ula,16
17632,2239264,-780.5975658444617,0.0001,64,32,5000,ula,16
17664,2243328,-783.9845727026448,0.0001,64,32,5000,ula,16
17696,2247392,-758.889639752586,0.0001,64,32,5000,ula,16
17728,2251456,-822.355195368743,0.0001,64,32,5000,ula,16
17760,2255520,-746.6332228435966,0.0001,64,32,5000,ula,16
17792,2259584,-797.9056822943597,0.0001,64,32,5000,ula,16
17824,2263648,-702.5757734602631,0.0001,64,32,5000,ula,16
17856,2267712,-787.7323277081634,0.0001,64,32,5000,ula,16
17888,2271776,-793.0696318594693,0.0001,64,32,5000,ula,16
17920,2275840,-767.3785089469719,0.0001,64,32,5000,ula,16
17952,2279904,-821.723480949859,0.0001,64,32,5000,ula,16
17984,2283968,-791.339109109133,0.0001,64,32,5000,ula,16
18016,2288032,-764.1779452294869,0.0001,64,32,5000,ula,16
18048,2292096,-787.3988832604356,0.0001,64,32,5000,ula,16
18080,2296160,-678.9879052797412,0.0001,64,32,5000,ula,16
18112,2300224,-701.148794687367,0.0001,64,32,5000,ula,16
18144,2304288,-782.333472153526,0.0001,64,32,5000,ula,16
18176,2308352,-756.5551125893268,0.0001,64,32,5000,ula,16
18208,2312416,-847.813989556755,0.0001,64,32,5000,ula,16
18240,2316480,-781.5620727118816,0.0001,64,32,5000,ula,16
18272,2320544,-835.4295096894898,0.0001,64,32,5000,ula,16
18304,2324608,-778.4639059006574,0.0001,64,32,5000,ula,16
18336,2328672,-760.0258685251662,0.0001,64,32,5000,ula,16
18368,2332736,-804.2679144123529,0.0001,64,32,5000,ula,16
18400,2336800,-764.994127811846,0.0001,64,32,5000,ula,16
18432,2340864,-800.02439278365,0.0001,64,32,5000,ula,16
18464,2344928,-751.1515063201176,0.0001,64,32,5000,ula,16
18496,2348992,-789.5749304233584,0.0001,64,32,5000,ula,16
18528,2353056,-814.6647314114706,0.0001,64,32,5000,ula,16
18560,2357120,-814.3352672031114,0.0001,64,32,5000,ula,16
18592,2361184,-825.2319950000231,0.0001,64,32,5000,ula,16
18624,2365248,-750.8948208998775,0.0001,64,32,5000,ula,16
18656,2369312,-788.8061497316045,0.0001,64,32,5000,ula,16
18688,2373376,-661.0936177372818,0.0001,64,32,5000,ula,16
18720,2377440,-785.1701228290655,0.0001,64,32,5000,ula,16
18752,2381504,-806.9559749960412,0.0001,64,32,5000,ula,16
18784,2385568,-776.351142152996,0.0001,64,32,5000,ula,16
18816,2389632,-765.7332619866044,0.0001,64,32,5000,ula,16
18848,2393696,-755.0219500351835,0.0001,64,32,5000,ula,16
18880,2397760,-808.1401297284962,0.0001,64,32,5000,ula,16
18912,2401824,-761.2900480377174,0.0001,64,32,5000,ula,16
18944,2405888,-807.8091495026041,0.0001,64,32,5000,ula,16
18976,2409952,-791.6575421412174,0.0001,64,32,5000,ula,16
19008,2414016,-737.314966796431,0.0001,64,32,5000,ula,16
19040,2418080,-790.287065933556,0.0001,64,32,5000,ula,16
19072,2422144,-756.8582788452753,0.0001,64,32,5000,ula,16
19104,2426208,-706.130083689082,0.0001,64,32,5000,ula,16
19136,2430272,-726.691513545955,0.0001,64,32,5000,ula,16
19168,2434336,-764.3530381749515,0.0001,64,32,5000,ula,16
19200,2438400,-818.880081152598,0.0001,64,32,5000,ula,16
19232,2442464,-773.7479152665369,0.0001,64,32,5000,ula,16
19264,2446528,-780.3733184554401,0.0001,64,32,5000,ula,16
19296,2450592,-779.1852585872476,0.0001,64,32,5000,ula,16
19328,2454656,-779.843514843596,0.0001,64,32,5000,ula,16
19360,2458720,-724.0054075395512,0.0001,64,32,5000,ula,16
19392,2462784,-725.7406284899104,0.0001,64,32,5000,ula,16
19424,2466848,-710.0626868468172,0.0001,64,32,5000,ula,16
19456,2470912,-753.9732800018887,0.0001,64,32,5000,ula,16
19488,2474976,-764.4412612354043,0.0001,64,32,5000,ula,16
19520,2479040,-810.4407846171673,0.0001,64,32,5000,ula,16
19552,2483104,-757.5427040088495,0.0001,64,32,5000,ula,16
19584,2487168,-825.8458497090845,0.0001,64,32,5000,ula,16
19616,2491232,-747.4025572418204,0.0001,64,32,5000,ula,16
19648,2495296,-779.585009241288,0.0001,64,32,5000,ula,16
19680,2499360,-777.4671609342208,0.0001,64,32,5000,ula,16
19712,2503424,-817.0586581359919,0.0001,64,32,5000,ula,16
19744,2507488,-789.28512185302,0.0001,64,32,5000,ula,16
19776,2511552,-806.9490014060051,0.0001,64,32,5000,ula,16
19808,2515616,-790.0912597477012,0.0001,64,32,5000,ula,16
19840,2519680,-775.8716776468838,0.0001,64,32,5000,ula,16
19872,2523744,-781.3172564275965,0.0001,64,32,5000,ula,16
19904,2527808,-715.8386309675552,0.0001,64,32,5000,ula,16
19936,2531872,-775.2427150009142,0.0001,64,32,5000,ula,16
19968,2535936,-764.1268519453134,0.0001,64,32,5000,ula,16
20000,2540000,-714.5572257094891,0.0001,64,32,5000,ula,16
20032,2544064,-740.2035870689385,0.0001,64,32,5000,ula,16
20064,2548128,-732.4841378663422,0.0001,64,32,5000,ula,16
20096,2552192,-773.9281541677617,0.0001,64,32,5000,ula,16
20128,2556256,-798.059969134898,0.0001,64,32,5000,ula,16
20160,2560320,-776.0921949080656,0.0001,64,32,5000,ula,16
20192,2564384,-766.1743893514539,0.0001,64,32,5000,ula,16
20224,2568448,-761.8269366413805,0.0001,64,32,5000,ula,16
20256,2572512,-752.8995623286547,0.0001,64,32,5000,ula,16
20288,2576576,-779.3646660721599,0.0001,64,32,5000,ula,16
20320,2580640,-753.5970726330902,0.0001,64,32,5000,ula,16
20352,2584704,-790.0647382948163,0.0001,64,32,5000,ula,16
20384,2588768,-744.4401791543895,0.0001,64,32,5000,ula,16
20416,2592832,-803.1907118623985,0.0001,64,32,5000,ula,16
20448,2596896,-784.6118202067854,0.0001,64,32,5000,ula,16
20480,2600960,-733.3398536262596,0.0001,64,32,5000,ula,16
20512,2605024,-803.2311088854931,0.0001,64,32,5000,ula,16
20544,2609088,-755.8098923417951,0.0001,64,32,5000,ula,16
20576,2613152,-755.8423834853313,0.0001,64,32,5000,ula,16
20608,2617216,-716.3602379264775,0.0001,64,32,5000,ula,16
20640,2621280,-750.2411666631828,0.0001,64,32,5000,ula,16
20672,2625344,-798.7934858526121,0.0001,64,32,5000,ula,16
20704,2629408,-739.7736347748635,0.0001,64,32,5000,ula,16
20736,2633472,-831.0322068303611,0.0001,64,32,5000,ula,16
20768,2637536,-762.0562631408078,0.0001,64,32,5000,ula,16
20800,2641600,-790.0102118413351,0.0001,64,32,5000,ula,16
20832,2645664,-777.8720075778332,0.0001,64,32,5000,ula,16
20864,2649728,-796.1113127259167,0.0001,64,32,5000,ula,16
20896,2653792,-746.8558469984074,0.0001,64,32,5000,ula,16
20928,2657856,-735.5959874276876,0.0001,64,32,5000,ula,16
20960,2661920,-770.960270544008,0.0001,64,32,5000,ula,16
20992,2665984,-714.4991295244968,0.0001,64,32,5000,ula,16
21024,2670048,-818.9462041889914,0.0001,64,32,5000,ula,16
21056,2674112,-763.2638300693824,0.0001,64,32,5000,ula,16
21088,2678176,-789.6941419587765,0.0001,64,32,5000,ula,16
21120,2682240,-798.9773465201209,0.0001,64,32,5000,ula,16
21152,2686304,-767.7594338920069,0.0001,64,32,5000,ula,16
21184,2690368,-739.6934252991097,0.0001,64,32,5000,ula,16
21216,2694432,-738.2476112938355,0.0001,64,32,5000,ula,16
21248,2698496,-773.501177147867,0.0001,64,32,5000,ula,16
21280,2702560,-778.9157068262948,0.0001,64,32,5000,ula,16
21312,2706624,-756.7494198133262,0.0001,64,32,5000,ula,16
21344,2710688,-734.4773254318462,0.0001,64,32,5000,ula,16
21376,2714752,-726.3561727794095,0.0001,64,32,5000,ula,16
21408,2718816,-752.1502160980721,0.0001,64,32,5000,ula,16
21440,2722880,-807.8987764737453,0.0001,64,32,5000,ula,16
21472,2726944,-756.8567967925225,0.0001,64,32,5000,ula,16
21504,2731008,-748.4636627162147,0.0001,64,32,5000,ula,16
21536,2735072,-758.6139995531586,0.0001,64,32,5000,ula,16
21568,2739136,-764.7074735208544,0.0001,64,32,5000,ula,16
21600,2743200,-766.3563632174537,0.0001,64,32,5000,ula,16
21632,2747264,-812.7558112320122,0.0001,64,32,5000,ula,16
21664,2751328,-719.2467405682758,0.0001,64,32,5000,ula,16
21696,2755392,-724.6469107801045,0.0001,64,32,5000,ula,16
21728,2759456,-792.7348148837826,0.0001,64,32,5000,ula,16
21760,2763520,-756.7647342753991,0.0001,64,32,5000,ula,16
21792,2767584,-824.6277671927749,0.0001,64,32,5000,ula,16
21824,2771648,-738.7051222288512,0.0001,64,32,5000,ula,16
21856,2775712,-793.7278324401228,0.0001,64,32,5000,ula,16
21888,2779776,-778.8165601790437,0.0001,64,32,5000,ula,16
21920,2783840,-771.3891870231303,0.0001,64,32,5000,ula,16
21952,2787904,-816.9977003003684,0.0001,64,32,5000,ula,16
21984,2791968,-779.2925002211094,0.0001,64,32,5000,ula,16
22016,2796032,-765.6516376452875,0.0001,64,32,5000,ula,16
22048,2800096,-794.0361173052249,0.0001,64,32,5000,ula,16
22080,2804160,-758.6209687886015,0.0001,64,32,5000,ula,16
22112,2808224,-802.7646728063771,0.0001,64,32,5000,ula,16
22144,2812288,-787.8608935941098,0.0001,64,32,5000,ula,16
22176,2816352,-744.8096604508643,0.0001,64,32,5000,ula,16
22208,2820416,-780.2640814411277,0.0001,64,32,5000,ula,16
22240,2824480,-774.4401648780081,0.0001,64,32,5000,ula,16
22272,2828544,-724.1153030487758,0.0001,64,32,5000,ula,16
22304,2832608,-792.786091785906,0.0001,64,32,5000,ula,16
22336,2836672,-805.0237122704906,0.0001,64,32,5000,ula,16
22368,2840736,-795.1861216799491,0.0001,64,32,5000,ula,16
22400,2844800,-816.6542612092258,0.0001,64,32,5000,ula,16
22432,2848864,-746.6826298914837,0.0001,64,32,5000,ula,16
22464,2852928,-796.8454205471858,0.0001,64,32,5000,ula,16
22496,2856992,-800.6243932108533,0.0001,64,32,5000,ula,16
22528,2861056,-751.4115861525912,0.0001,64,32,5000,ula,16
22560,2865120,-759.0362781825921,0.0001,64,32,5000,ula,16
22592,2869184,-800.6485418858138,0.0001,64,32,5000,ula,16
22624,2873248,-762.1778541895836,0.0001,64,32,5000,ula,16
22656,2877312,-759.3756502513462,0.0001,64,32,5000,ula,16
22688,2881376,-661.0471542295775,0.0001,64,32,5000,ula,16
22720,2885440,-756.1386145296723,0.0001,64,32,5000,ula,16
22752,2889504,-757.2814424394808,0.0001,64,32,5000,ula,16
22784,2893568,-761.9148143243417,0.0001,64,32,5000,ula,16
22816,2897632,-775.1985932378257,0.0001,64,32,5000,ula,16
22848,2901696,-776.9281094219831,0.0001,64,32,5000,ula,16
22880,2905760,-764.8939757931797,0.0001,64,32,5000,ula,16
22912,2909824,-809.3315329920683,0.0001,64,32,5000,ula,16
22944,2913888,-737.198808312097,0.0001,64,32,5000,ula,16
22976,2917952,-667.9124456017666,0.0001,64,32,5000,ula,16
23008,2922016,-773.6624907544559,0.0001,64,32,5000,ula,16
23040,2926080,-769.6859773616327,0.0001,64,32,5000,ula,16
23072,2930144,-798.6623237520027,0.0001,64,32,5000,ula,16
23104,2934208,-785.1315969210254,0.0001,64,32,5000,ula,16
23136,2938272,-776.9922268632998,0.0001,64,32,5000,ula,16
23168,2942336,-710.6810021779878,0.0001,64,32,5000,ula,16
23200,2946400,-786.8954027237398,0.0001,64,32,5000,ula,16
23232,2950464,-774.5604173840676,0.0001,64,32,5000,ula,16
23264,2954528,-772.7274515400438,0.0001,64,32,5000,ula,16
23296,2958592,-764.1496077478579,0.0001,64,32,5000,ula,16
23328,2962656,-769.3502955736686,0.0001,64,32,5000,ula,16
23360,2966720,-752.723937472335,0.0001,64,32,5000,ula,16
23392,2970784,-741.9429697955766,0.0001,64,32,5000,ula,16
23424,2974848,-759.6420888146232,0.0001,64,32,5000,ula,16
23456,2978912,-797.4761594555223,0.0001,64,32,5000,ula,16
23488,2982976,-783.3773442990362,0.0001,64,32,5000,ula,16
23520,2987040,-744.0306603135849,0.0001,64,32,5000,ula,16
23552,2991104,-829.5261827852871,0.0001,64,32,5000,ula,16
23584,2995168,-775.953648486831,0.0001,64,32,5000,ula,16
23616,2999232,-788.5148622933198,0.0001,64,32,5000,ula,16
23648,3003296,-792.786959662235,0.0001,64,32,5000,ula,16
23680,3007360,-791.7731390329916,0.0001,64,32,5000,ula,16
23712,3011424,-781.2225292809504,0.0001,64,32,5000,ula,16
23744,3015488,-721.3516988041698,0.0001,64,32,5000,ula,16
23776,3019552,-748.4005559099804,0.0001,64,32,5000,ula,16
23808,3023616,-763.7284055764097,0.0001,64,32,5000,ula,16
23840,3027680,-742.2339241478187,0.0001,64,32,5000,ula,16
23872,3031744,-757.7032225215295,0.0001,64,32,5000,ula,16
23904,3035808,-806.8857124706133,0.0001,64,32,5000,ula,16
23936,3039872,-732.1258263407248,0.0001,64,32,5000,ula,16
23968,3043936,-786.7809784606584,0.0001,64,32,5000,ula,16
24000,3048000,-745.7541643480246,0.0001,64,32,5000,ula,16
24032,3052064,-794.4255270852743,0.0001,64,32,5000,ula,16
24064,3056128,-760.1383051766727,0.0001,64,32,5000,ula,16
24096,3060192,-752.3414023542813,0.0001,64,32,5000,ula,16
24128,3064256,-752.0777298265363,0.0001,64,32,5000,ula,16
24160,3068320,-783.8479090799549,0.0001,64,32,5000,ula,16
24192,3072384,-742.2337491772976,0.0001,64,32,5000,ula,16
24224,3076448,-809.8866793962717,0.0001,64,32,5000,ula,16
24256,3080512,-763.1655249510235,0.0001,64,32,5000,ula,16
24288,3084576,-763.8386680312209,0.0001,64,32,5000,ula,16
24320,3088640,-747.6636973687721,0.0001,64,32,5000,ula,16
24352,3092704,-826.4590724243135,0.0001,64,32,5000,ula,16
24384,3096768,-768.919846814405,0.0001,64,32,5000,ula,16
24416,3100832,-681.4587047679205,0.0001,64,32,5000,ula,16
24448,3104896,-788.4021813433388,0.0001,64,32,5000,ula,16
24480,3108960,-805.5343002082695,0.0001,64,32,5000,ula,16
24512,3113024,-713.8373263241423,0.0001,64,32,5000,ula,16
24544,3117088,-778.832587559323,0.0001,64,32,5000,ula,16
24576,3121152,-775.3850960480339,0.0001,64,32,5000,ula,16
24608,3125216,-767.78989315811,0.0001,64,32,5000,ula,16
24640,3129280,-774.6195879402295,0.0001,64,32,5000,ula,16
24672,3133344,-787.3193444241203,0.0001,64,32,5000,ula,16
24704,3137408,-771.5556533270571,0.0001,64,32,5000,ula,16
24736,3141472,-795.8660911543761,0.0001,64,32,5000,ula,16
24768,3145536,-752.0501258515246,0.0001,64,32,5000,ula,16
24800,3149600,-774.318218615466,0.0001,64,32,5000,ula,16
24832,3153664,-788.6296553494693,0.0001,64,32,5000,ula,16
24864,3157728,-741.6172830749784,0.0001,64,32,5000,ula,16
24896,3161792,-754.482936463715,0.0001,64,32,5000,ula,16
24928,3165856,-805.9762169478292,0.0001,64,32,5000,ula,16
24960,3169920,-713.6878708188758,0.0001,64,32,5000,ula,16
24992,3173984,-792.7160244449261,0.0001,64,32,5000,ula,16
25024,3178048,-769.9805069056065,0.0001,64,32,5000,ula,16
25056,3182112,-810.2825760977971,0.0001,64,32,5000,ula,16
25088,3186176,-741.7830310843261,0.0001,64,32,5000,ula,16
25120,3190240,-783.2055664097778,0.0001,64,32,5000,ula,16
25152,3194304,-740.0905680421503,0.0001,64,32,5000,ula,16
25184,3198368,-815.471241172607,0.0001,64,32,5000,ula,16
25216,3202432,-741.3384154097727,0.0001,64,32,5000,ula,16
