n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-161.75967996252334,0.01,64,32,5000,ula,3
14240,1808480,-162.85420454028272,0.01,64,32,5000,ula,3
14272,1812544,-165.53156448081086,0.01,64,32,5000,ula,3
14304,1816608,-162.8836311443322,0.01,64,32,5000,ula,3
14336,1820672,-155.70689841437581,0.01,64,32,5000,ula,3
14368,1824736,-162.49329990792876,0.01,64,32,5000,ula,3
14400,1828800,-144.17559918763268,0.01,64,32,5000,ula,3
14432,1832864,-159.65201514687973,0.01,64,32,5000,ula,3
14464,1836928,-155.86241005032292,0.01,64,32,5000,ula,3
14496,1840992,-155.58216243475673,0.01,64,32,5000,ula,3
14528,1845056,-160.657905977756,0.01,64,32,5000,ula,3
14560,1849120,-159.15888160043184,0.01,64,32,5000,ula,3
14592,1853184,-158.49776108369807,0.01,64,32,5000,ula,3
14624,1857248,-157.62624419520418,0.01,64,32,5000,ula,3
14656,1861312,-164.0633657864132,0.01,64,32,5000,ula,3
14688,1865376,-155.26368447912878,0.01,64,32,5000,ula,3
14720,1869440,-154.64657133648595,0.01,64,32,5000,ula,3
14752,1873504,-147.087437964229,0.01,64,32,5000,ula,3
14784,1877568,-161.18099388315258,0.01,64,32,5000,ula,3
14816,1881632,-158.47352847900441,0.01,64,32,5000,ula,3
14848,1885696,-157.56313698428642,0.01,64,32,5000,ula,3
14880,1889760,-158.85564243725128,0.01,64,32,5000,ula,3
14912,1893824,-156.40087544215802,0.01,64,32,5000,ula,3
14944,1897888,-158.21281654658787,0.01,64,32,5000,ula,3
14976,1901952,-162.02189473590653,0.01,64,32,5000,ula,3
15008,1906016,-159.2257792712603,0.01,64,32,5000,ula,3
15040,1910080,-155.43508793941567,0.01,64,32,5000,ula,3
15072,1914144,-160.54993816138176,0.01,64,32,5000,ula,3
15104,1918208,-158.73755906048078,0.01,64,32,5000,ula,3
15136,1922272,-162.32532334842963,0.01,64,32,5000,ula,3
15168,1926336,-153.9004846527305,0.01,64,32,5000,ula,3
15200,1930400,-154.03516121796306,0.01,64,32,5000,ula,3
15232,1934464,-162.2132983984494,0.01,64,32,5000,ula,3
15264,1938528,-157.66459253249997,0.01,64,32,5000,ula,3
15296,1942592,-157.03080807311966,0.01,64,32,5000,ula,3
15328,1946656,-159.06558748398862,0.01,64,32,5000,ula,3
15360,1950720,-164.03745408255207,0.01,64,32,5000,ula,3
15392,1954784,-158.99151431786305,0.01,64,32,5000,ula,3
15424,1958848,-157.97121996549015,0.01,64,32,5000,ula,3
15456,1962912,-161.37489632172995,0.01,64,32,5000,ula,3
15488,1966976,-158.6251175574488,0.01,64,32,5000,ula,3
15520,1971040,-161.74130679587714,0.01,64,32,5000,ula,3
15552,1975104,-160.75367254602625,0.01,64,32,5000,ula,3
15584,1979168,-164.5407948076591,0.01,64,32,5000,ula,3
15616,1983232,-156.79603178589647,0.01,64,32,5000,ula,3
15648,1987296,-163.15300680958651,0.01,64,32,5000,ula,3
15680,1991360,-162.4954107315298,0.01,64,32,5000,ula,3
15712,1995424,-154.96628459223527,0.01,64,32,5000,ula,3
15744,1999488,-164.9535122269598,0.01,64,32,5000,ula,3
15776,2003552,-160.3849294596507,0.01,64,32,5000,ula,3
15808,2007616,-159.0725992710167,0.01,64,32,5000,ula,3
15840,2011680,-156.59217861008028,0.01,64,32,5000,ula,3
15872,2015744,-160.12134238496162,0.01,64,32,5000,ula,3
15904,2019808,-161.34477602702825,0.01,64,32,5000,ula,3
15936,2023872,-154.85302662079397,0.01,64,32,5000,ula,3
15968,2027936,-162.83226075620905,0.01,64,32,5000,ula,3
16000,2032000,-163.0669364895198,0.01,64,32,5000,ula,3
16032,2036064,-159.79388966166943,0.01,64,32,5000,ula,3
16064,2040128,-160.27459306703204,0.01,64,32,5000,ula,3
16096,2044192,-157.97492352135004,0.01,64,32,5000,ula,3
16128,2048256,-151.5226000977915,0.01,64,32,5000,ula,3
16160,2052320,-162.90669577111595,0.01,64,32,5000,ula,3
16192,2056384,-163.49458274530568,0.01,64,32,5000,ula,3
16224,2060448,-157.5289465291834,0.01,64,32,5000,ula,3
16256,2064512,-157.79898137667377,0.01,64,32,5000,ula,3
16288,2068576,-160.55466070902716,0.01,64,32,5000,ula,3
16320,2072640,-156.1840555349809,0.01,64,32,5000,ula,3
16352,2076704,-145.52023557399065,0.01,64,32,5000,ula,3
16384,2080768,-159.61804804460422,0.01,64,32,5000,ula,3
16416,2084832,-161.94874422195412,0.01,64,32,5000,ula,3
16448,2088896,-162.79821435767596,0.01,64,32,5000,ula,3
16480,2092960,-154.4120407019131,0.01,64,32,5000,ula,3
16512,2097024,-157.4937087288775,0.01,64,32,5000,ula,3
16544,2101088,-157.41619609538049,0.01,64,32,5000,ula,3
16576,2105152,-158.7362948452237,0.01,64,32,5000,ula,3
16608,2109216,-163.06317398680358,0.01,64,32,5000,ula,3
16640,2113280,-154.26533142369706,0.01,64,32,5000,ula,3
16672,2117344,-160.99321174234825,0.01,64,32,5000,ula,3
16704,2121408,-159.67436366102103,0.01,64,32,5000,ula,3
16736,2125472,-154.3982844492803,0.01,64,32,5000,ula,3
16768,2129536,-152.9978766738207,0.01,64,32,5000,ula,3
16800,2133600,-157.36461652934253,0.01,64,32,5000,ula,3
16832,2137664,-151.31062504792354,0.01,64,32,5000,ula,3
16864,2141728,-153.72169233252174,0.01,64,32,5000,ula,3
16896,2145792,-157.67088568331843,0.01,64,32,5000,ula,3
16928,2149856,-159.990203985031,0.01,64,32,5000,ula,3
16960,2153920,-162.24656335240564,0.01,64,32,5000,ula,3
16992,2157984,-159.7382010653498,0.01,64,32,5000,ula,3
17024,2162048,-160.76397496611713,0.01,64,32,5000,ula,3
17056,2166112,-160.78175850956598,0.01,64,32,5000,ula,3
17088,2170176,-163.48748177953973,0.01,64,32,5000,ula,3
17120,2174240,-154.66394776512817,0.01,64,32,5000,ula,3
17152,2178304,-160.07822244783785,0.01,64,32,5000,ula,3
17184,2182368,-156.62101713521682,0.01,64,32,5000,ula,3
17216,2186432,-157.18867744545614,0.01,64,32,5000,ula,3
17248,2190496,-160.4956478357203,0.01,64,32,5000,ula,3
17280,2194560,-166.55517926249541,0.01,64,32,5000,ula,3
17312,2198624,-157.26365138848902,0.01,64,32,5000,ula,3
17344,2202688,-163.16459102973343,0.01,64,32,5000,ula,3
17376,2206752,-157.00114671911857,0.01,64,32,5000,ula,3
17408,2210816,-159.27786552082864,0.01,64,32,5000,ula,3
17440,2214880,-153.9780720601531,0.01,64,32,5000,ula,3
17472,2218944,-156.3151083593315,0.01,64,32,5000,ula,3
17504,2223008,-161.84537464716686,0.01,64,32,5000,ula,3
17536,2227072,-162.16376186446325,0.01,64,32,5000,ula,3
17568,2231136,-153.80231593934536,0.01,64,32,5000,ula,3
17600,2235200,-157.347214704381,0.01,64,32,5000,ula,3
17632,2239264,-157.56534399037074,0.01,64,32,5000,ula,3
17664,2243328,-160.32656324656597,0.01,64,32,5000,ula,3
17696,2247392,-159.46913642071732,0.01,64,32,5000,ula,3
17728,2251456,-160.8902552884884,0.01,64,32,5000,ula,3
17760,2255520,-159.87954251689766,0.01,64,32,5000,ula,3
17792,2259584,-156.52915048469654,0.01,64,32,5000,ula,3
17824,2263648,-156.55042660712937,0.01,64,32,5000,ula,3
17856,2267712,-154.85712517620652,0.01,64,32,5000,ula,3
17888,2271776,-160.48342332645194,0.01,64,32,5000,ula,3
17920,2275840,-145.26509471670022,0.01,64,32,5000,ula,3
17952,2279904,-158.51472044095246,0.01,64,32,5000,ula,3
17984,2283968,-158.8221829509127,0.01,64,32,5000,ula,3
18016,2288032,-163.80225660648247,0.01,64,32,5000,ula,3
18048,2292096,-156.2185351520936,0.01,64,32,5000,ula,3
18080,2296160,-161.45252155292803,0.01,64,32,5000,ula,3
18112,2300224,-160.2918111953385,0.01,64,32,5000,ula,3
18144,2304288,-162.05660324152356,0.01,64,32,5000,ula,3
18176,2308352,-163.25396172391356,0.01,64,32,5000,ula,3
18208,2312416,-156.33129220396367,0.01,64,32,5000,ula,3
18240,2316480,-155.35165108312427,0.01,64,32,5000,ula,3
18272,2320544,-158.2525882875404,0.01,64,32,5000,ula,3
18304,2324608,-154.8202924381318,0.01,64,32,5000,ula,3
18336,2328672,-159.67254540750176,0.01,64,32,5000,ula,3
18368,2332736,-152.11359990684903,0.01,64,32,5000,ula,3
18400,2336800,-155.45097783520163,0.01,64,32,5000,ula,3
18432,2340864,-152.94568989948132,0.01,64,32,5000,ula,3
18464,2344928,-156.80141956735363,0.01,64,32,5000,ula,3
18496,2348992,-159.63895403725854,0.01,64,32,5000,ula,3
18528,2353056,-157.7266510537662,0.01,64,32,5000,ula,3
18560,2357120,-160.4120245262336,0.01,64,32,5000,ula,3
18592,2361184,-163.54615025435731,0.01,64,32,5000,ula,3
18624,2365248,-156.27732627546573,0.01,64,32,5000,ula,3
18656,2369312,-155.82255834944738,0.01,64,32,5000,ula,3
18688,2373376,-153.64244493902558,0.01,64,32,5000,ula,3
18720,2377440,-160.2810063958314,0.01,64,32,5000,ula,3
18752,2381504,-156.88534859387642,0.01,64,32,5000,ula,3
18784,2385568,-165.72811666288064,0.01,64,32,5000,ula,3
18816,2389632,-161.465644135366,0.01,64,32,5000,ula,3
18848,2393696,-155.47108199459126,0.01,64,32,5000,ula,3
18880,2397760,-158.84366256795866,0.01,64,32,5000,ula,3
18912,2401824,-159.9211566460991,0.01,64,32,5000,ula,3
18944,2405888,-153.59503919135068,0.01,64,32,5000,ula,3
18976,2409952,-160.04050691122424,0.01,64,32,5000,ula,3
19008,2414016,-156.5089651715036,0.01,64,32,5000,ula,3
19040,2418080,-161.78369084329847,0.01,64,32,5000,ula,3
19072,2422144,-161.37139117884556,0.01,64,32,5000,ula,3
19104,2426208,-155.10428910601968,0.01,64,32,5000,ula,3
19136,2430272,-159.89419499594044,0.01,64,32,5000,ula,3
19168,2434336,-160.69127916144677,0.01,64,32,5000,ula,3
19200,2438400,-154.7467415493401,0.01,64,32,5000,ula,3
19232,2442464,-161.12650381901932,0.01,64,32,5000,ula,3
19264,2446528,-160.0509078348435,0.01,64,32,5000,ula,3
19296,2450592,-156.03133477989843,0.01,64,32,5000,ula,3
19328,2454656,-155.96325515242697,0.01,64,32,5000,ula,3
19360,2458720,-154.72017779354783,0.01,64,32,5000,ula,3
19392,2462784,-164.0450102812817,0.01,64,32,5000,ula,3
19424,2466848,-159.4305598308082,0.01,64,32,5000,ula,3
19456,2470912,-159.09555815467309,0.01,64,32,5000,ula,3
19488,2474976,-156.18792875316888,0.01,64,32,5000,ula,3
19520,2479040,-158.41660598578108,0.01,64,32,5000,ula,3
19552,2483104,-157.55948554048666,0.01,64,32,5000,ula,3
19584,2487168,-158.59854166150205,0.01,64,32,5000,ula,3
19616,2491232,-156.99998485178028,0.01,64,32,5000,ula,3
19648,2495296,-158.22439413168706,0.01,64,32,5000,ula,3
19680,2499360,-163.1056760222061,0.01,64,32,5000,ula,3
19712,2503424,-151.38796341838253,0.01,64,32,5000,ula,3
19744,2507488,-159.5820898956261,0.01,64,32,5000,ula,3
19776,2511552,-159.34409148380266,0.01,64,32,5000,ula,3
19808,2515616,-150.41807553847156,0.01,64,32,5000,ula,3
19840,2519680,-161.7971774921022,0.01,64,32,5000,ula,3
19872,2523744,-154.23291697527335,0.01,64,32,5000,ula,3
19904,2527808,-157.0627234644464,0.01,64,32,5000,ula,3
19936,2531872,-151.12873852049736,0.01,64,32,5000,ula,3
19968,2535936,-155.4436640365383,0.01,64,32,5000,ula,3
20000,2540000,-161.3308233758527,0.01,64,32,5000,ula,3
20032,2544064,-147.2388645174833,0.01,64,32,5000,ula,3
20064,2548128,-163.3961411880187,0.01,64,32,5000,ula,3
20096,2552192,-157.46885088684627,0.01,64,32,5000,ula,3
20128,2556256,-157.9514631037643,0.01,64,32,5000,ula,3
20160,2560320,-164.76785103016988,0.01,64,32,5000,ula,3
20192,2564384,-163.50304281909942,0.01,64,32,5000,ula,3
20224,2568448,-161.61324110826698,0.01,64,32,5000,ula,3
20256,2572512,-155.7734738720029,0.01,64,32,5000,ula,3
20288,2576576,-156.11460215949901,0.01,64,32,5000,ula,3
20320,2580640,-155.40933855544884,0.01,64,32,5000,ula,3
20352,2584704,-160.00359046206952,0.01,64,32,5000,ula,3
20384,2588768,-158.7375881275393,0.01,64,32,5000,ula,3
20416,2592832,-164.16359360420773,0.01,64,32,5000,ula,3
20448,2596896,-152.9298373252732,0.01,64,32,5000,ula,3
20480,2600960,-154.80969708061113,0.01,64,32,5000,ula,3
20512,2605024,-155.52541833738286,0.01,64,32,5000,ula,3
20544,2609088,-159.53941764376034,0.01,64,32,5000,ula,3
20576,2613152,-161.2551280656409,0.01,64,32,5000,ula,3
20608,2617216,-160.73111543146592,0.01,64,32,5000,ula,3
20640,2621280,-157.76241670340065,0.01,64,32,5000,ula,3
20672,2625344,-160.3330073923845,0.01,64,32,5000,ula,3
20704,2629408,-157.67958165041154,0.01,64,32,5000,ula,3
20736,2633472,-160.27894466585508,0.01,64,32,5000,ula,3
20768,2637536,-159.26591118537803,0.01,64,32,5000,ula,3
20800,2641600,-154.67498539525386,0.01,64,32,5000,ula,3
20832,2645664,-157.47655946360047,0.01,64,32,5000,ula,3
20864,2649728,-160.99449261808263,0.01,64,32,5000,ula,3
20896,2653792,-161.22054827767022,0.01,64,32,5000,ula,3
20928,2657856,-159.20486788197488,0.01,64,32,5000,ula,3
20960,2661920,-156.9009788464291,0.01,64,32,5000,ula,3
20992,2665984,-157.5887040521531,0.01,64,32,5000,ula,3
21024,2670048,-154.01330708650622,0.01,64,32,5000,ula,3
21056,2674112,-161.55994418604686,0.01,64,32,5000,ula,3
21088,2678176,-161.78762250501435,0.01,64,32,5000,ula,3
21120,2682240,-160.31943163684468,0.01,64,32,5000,ula,3
21152,2686304,-152.26441074246685,0.01,64,32,5000,ula,3
21184,2690368,-162.4151314746474,0.01,64,32,5000,ula,3
21216,2694432,-155.9578814747235,0.01,64,32,5000,ula,3
21248,2698496,-150.40899673920077,0.01,64,32,5000,ula,3
21280,2702560,-157.0137556167954,0.01,64,32,5000,ula,3
21312,2706624,-156.44182983429073,0.01,64,32,5000,ula,3
21344,2710688,-154.05023546732897,0.01,64,32,5000,ula,3
21376,2714752,-154.60693088273084,0.01,64,32,5000,ula,3
21408,2718816,-159.97085868032957,0.01,64,32,5000,ula,3
21440,2722880,-159.50915022197472,0.01,64,32,5000,ula,3
21472,2726944,-151.50260513167558,0.01,64,32,5000,ula,3
21504,2731008,-154.35877090138874,0.01,64,32,5000,ula,3
21536,2735072,-159.9030361804836,0.01,64,32,5000,ula,3
21568,2739136,-152.03510895164698,0.01,64,32,5000,ula,3
21600,2743200,-161.1634102410647,0.01,64,32,5000,ula,3
21632,2747264,-159.10482765991392,0.01,64,32,5000,ula,3
21664,2751328,-160.43872641919486,0.01,64,32,5000,ula,3
21696,2755392,-159.06737464163137,0.01,64,32,5000,ula,3
21728,2759456,-159.35311714762213,0.01,64,32,5000,ula,3
21760,2763520,-149.9751906174356,0.01,64,32,5000,ula,3
21792,2767584,-158.43774677188796,0.01,64,32,5000,ula,3
21824,2771648,-162.68015964592692,0.01,64,32,5000,ula,3
21856,2775712,-157.57797475808928,0.01,64,32,5000,ula,3
21888,2779776,-164.4325007749944,0.01,64,32,5000,ula,3
21920,2783840,-159.74346381184228,0.01,64,32,5000,ula,3
21952,2787904,-158.34417849662918,0.01,64,32,5000,ula,3
21984,2791968,-158.03459249616367,0.01,64,32,5000,ula,3
22016,2796032,-152.17737283905566,0.01,64,32,5000,ula,3
22048,2800096,-160.1324681525892,0.01,64,32,5000,ula,3
22080,2804160,-152.53959575477091,0.01,64,32,5000,ula,3
22112,2808224,-154.3165700530247,0.01,64,32,5000,ula,3
22144,2812288,-152.94047730761554,0.01,64,32,5000,ula,3
22176,2816352,-152.7347245577679,0.01,64,32,5000,ula,3
22208,2820416,-155.3577297617738,0.01,64,32,5000,ula,3
22240,2824480,-162.49866636308704,0.01,64,32,5000,ula,3
22272,2828544,-154.78571991568043,0.01,64,32,5000,ula,3
22304,2832608,-156.28930142343924,0.01,64,32,5000,ula,3
22336,2836672,-161.36205950699832,0.01,64,32,5000,ula,3
22368,2840736,-151.58863622600904,0.01,64,32,5000,ula,3
22400,2844800,-160.25461340896283,0.01,64,32,5000,ula,3
22432,2848864,-154.0201965536499,0.01,64,32,5000,ula,3
22464,2852928,-159.51943446717294,0.01,64,32,5000,ula,3
22496,2856992,-151.10957525832094,0.01,64,32,5000,ula,3
22528,2861056,-149.44366095949167,0.01,64,32,5000,ula,3
22560,2865120,-157.1894548508131,0.01,64,32,5000,ula,3
22592,2869184,-154.58459686901924,0.01,64,32,5000,ula,3
22624,2873248,-158.05030420717165,0.01,64,32,5000,ula,3
22656,2877312,-155.42104986711016,0.01,64,32,5000,ula,3
22688,2881376,-162.12387186221503,0.01,64,32,5000,ula,3
22720,2885440,-153.508768643318,0.01,64,32,5000,ula,3
22752,2889504,-153.52907708233948,0.01,64,32,5000,ula,3
22784,2893568,-161.20715055547436,0.01,64,32,5000,ula,3
22816,2897632,-157.34183200854096,0.01,64,32,5000,ula,3
22848,2901696,-159.17491448905886,0.01,64,32,5000,ula,3
22880,2905760,-160.37413435914067,0.01,64,32,5000,ula,3
22912,2909824,-151.64870824670479,0.01,64,32,5000,ula,3
22944,2913888,-150.79686845572942,0.01,64,32,5000,ula,3
22976,2917952,-155.69512820596617,0.01,64,32,5000,ula,3
23008,2922016,-161.96219245261895,0.01,64,32,5000,ula,3
23040,2926080,-155.10761407509492,0.01,64,32,5000,ula,3
23072,2930144,-156.2687008720653,0.01,64,32,5000,ula,3
23104,2934208,-141.60920294045968,0.01,64,32,5000,ula,3
23136,2938272,-158.0033409492219,0.01,64,32,5000,ula,3
23168,2942336,-161.20237224949696,0.01,64,32,5000,ula,3
23200,2946400,-158.0733121856151,0.01,64,32,5000,ula,3
23232,2950464,-161.2215549664207,0.01,64,32,5000,ula,3
23264,2954528,-160.41264414798857,0.01,64,32,5000,ula,3
23296,2958592,-154.51517786874084,0.01,64,32,5000,ula,3
23328,2962656,-158.6172005734771,0.01,64,32,5000,ula,3
23360,2966720,-153.84812856518116,0.01,64,32,5000,ula,3
23392,2970784,-156.55246753105408,0.01,64,32,5000,ula,3
23424,2974848,-152.69076929934596,0.01,64,32,5000,ula,3
23456,2978912,-162.7930938057582,0.01,64,32,5000,ula,3
23488,2982976,-160.8003922895238,0.01,64,32,5000,ula,3
23520,2987040,-152.0834572206102,0.01,64,32,5000,ula,3
23552,2991104,-156.69605110752602,0.01,64,32,5000,ula,3
23584,2995168,-160.38764054810287,0.01,64,32,5000,ula,3
23616,2999232,-157.37227606322347,0.01,64,32,5000,ula,3
23648,3003296,-160.19560967513604,0.01,64,32,5000,ula,3
23680,3007360,-160.4567693458892,0.01,64,32,5000,ula,3
23712,3011424,-160.17339522031412,0.01,64,32,5000,ula,3
23744,3015488,-153.75170273689054,0.01,64,32,5000,ula,3
23776,3019552,-156.6927728516808,0.01,64,32,5000,ula,3
23808,3023616,-160.30604137114733,0.01,64,32,5000,ula,3
23840,3027680,-159.44288125857787,0.01,64,32,5000,ula,3
23872,3031744,-158.914056031208,0.01,64,32,5000,ula,3
23904,3035808,-156.16888676462997,0.01,64,32,5000,ula,3
23936,3039872,-154.4541480741882,0.01,64,32,5000,ula,3
23968,3043936,-152.3267443403093,0.01,64,32,5000,ula,3
24000,3048000,-162.25317401867818,0.01,64,32,5000,ula,3
24032,3052064,-159.28806522713143,0.01,64,32,5000,ula,3
24064,3056128,-151.9351599637564,0.01,64,32,5000,ula,3
24096,3060192,-156.14697791145028,0.01,64,32,5000,ula,3
24128,3064256,-156.4715828701156,0.01,64,32,5000,ula,3
24160,3068320,-158.3216101688348,0.01,64,32,5000,ula,3
24192,3072384,-155.52908669492584,0.01,64,32,5000,ula,3
24224,3076448,-157.24943702275732,0.01,64,32,5000,ula,3
24256,3080512,-150.84825940203487,0.01,64,32,5000,ula,3
24288,3084576,-151.49701483607308,0.01,64,32,5000,ula,3
24320,3088640,-153.8506642149159,0.01,64,32,5000,ula,3
24352,3092704,-151.91240691277653,0.01,64,32,5000,ula,3
24384,3096768,-156.00909628698565,0.01,64,32,5000,ula,3
24416,3100832,-163.51160663807428,0.01,64,32,5000,ula,3
24448,3104896,-155.61486771316382,0.01,64,32,5000,ula,3
24480,3108960,-160.18310528258124,0.01,64,32,5000,ula,3
24512,3113024,-161.032969332424,0.01,64,32,5000,ula,3
24544,3117088,-148.4660749715156,0.01,64,32,5000,ula,3
24576,3121152,-159.80004445775046,0.01,64,32,5000,ula,3
24608,3125216,-155.54559247320176,0.01,64,32,5000,ula,3
24640,3129280,-149.44416646341057,0.01,64,32,5000,ula,3
24672,3133344,-160.11441537432225,0.01,64,32,5000,ula,3
24704,3137408,-153.35644664867937,0.01,64,32,5000,ula,3
24736,3141472,-154.86071191359784,0.01,64,32,5000,ula,3
24768,3145536,-157.2272848691372,0.01,64,32,5000,ula,3
24800,3149600,-158.49495259441656,0.01,64,32,5000,ula,3
24832,3153664,-158.6652252367429,0.01,64,32,5000,ula,3
24864,3157728,-158.4591373639595,0.01,64,32,5000,ula,3
24896,3161792,-160.3621951186048,0.01,64,32,5000,ula,3
24928,3165856,-154.87190820274668,0.01,64,32,5000,ula,3
24960,3169920,-144.7660311518402,0.01,64,32,5000,ula,3
24992,3173984,-155.8946072853413,0.01,64,32,5000,ula,3
25024,3178048,-162.3729359667592,0.01,64,32,5000,ula,3
25056,3182112,-154.33983480985333,0.01,64,32,5000,ula,3
25088,3186176,-154.15451365016486,0.01,64,32,5000,ula,3
25120,3190240,-158.8045805217981,0.01,64,32,5000,ula,3
25152,3194304,-162.06339255711399,0.01,64,32,5000,ula,3
25184,3198368,-153.49950532435986,0.01,64,32,5000,ula,3
25216,3202432,-156.66977148943906,0.01,64,32,5000,ula,3
25248,3206496,-158.95418095831633,0.01,64,32,5000,ula,3
25280,3210560,-160.2457269026675,0.01,64,32,5000,ula,3
25312,3214624,-159.46715536316248,0.01,64,32,5000,ula,3
25344,3218688,-155.79540037069754,0.01,64,32,5000,ula,3
25376,3222752,-157.54192135102846,0.01,64,32,5000,ula,3
25408,3226816,-160.29968616427854,0.01,64,32,5000,ula,3
25440,3230880,-157.45505292676842,0.01,64,32,5000,ula,3
25472,3234944,-156.35447561044884,0.01,64,32,5000,ula,3
25504,3239008,-154.80457575255826,0.01,64,32,5000,ula,3
25536,3243072,-158.8768381294864,0.01,64,32,5000,ula,3
25568,3247136,-159.08622171297174,0.01,64,32,5000,ula,3
25600,3251200,-156.99253936885333,0.01,64,32,5000,ula,3
25632,3255264,-161.7908560239353,0.01,64,32,5000,ula,3
25664,3259328,-161.91786115058625,0.01,64,32,5000,ula,3
25696,3263392,-152.43121369241854,0.01,64,32,5000,ula,3
25728,3267456,-153.63561965966326,0.01,64,32,5000,ula,3
25760,3271520,-155.35046030466708,0.01,64,32,5000,ula,3
25792,3275584,-158.26100427032225,0.01,64,32,5000,ula,3
25824,3279648,-154.49366249803253,0.01,64,32,5000,ula,3
25856,3283712,-154.90778013652886,0.01,64,32,5000,ula,3
25888,3287776,-155.77626470862748,0.01,64,32,5000,ula,3
25920,3291840,-154.1172256190685,0.01,64,32,5000,ula,3
25952,3295904,-158.30074404447586,0.01,64,32,5000,ula,3
25984,3299968,-153.16891115807746,0.01,64,32,5000,ula,3
26016,3304032,-153.89356571096621,0.01,64,32,5000,ula,3
26048,3308096,-162.112736431995,0.01,64,32,5000,ula,3
26080,3312160,-158.29397647553503,0.01,64,32,5000,ula,3
26112,3316224,-164.7738438395092,0.01,64,32,5000,ula,3
26144,3320288,-159.78824377784017,0.01,64,32,5000,ula,3
26176,3324352,-156.939652671044,0.01,64,32,5000,ula,3
26208,3328416,-163.33596795777564,0.01,64,32,5000,ula,3
