n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-808.3916728624524,0.0001,64,32,5000,ula,3
13856,1759712,-818.2353016619528,0.0001,64,32,5000,ula,3
13888,1763776,-852.7969221945395,0.0001,64,32,5000,ula,3
13920,1767840,-756.1977768068153,0.0001,64,32,5000,ula,3
13952,1771904,-811.4024921243168,0.0001,64,32,5000,ula,3
13984,1775968,-775.726149406577,0.0001,64,32,5000,ula,3
14016,1780032,-742.1444838488775,0.0001,64,32,5000,ula,3
14048,1784096,-757.9385699681696,0.0001,64,32,5000,ula,3
14080,1788160,-797.0002978594808,0.0001,64,32,5000,ula,3
14112,1792224,-752.67006805608,0.0001,64,32,5000,ula,3
14144,1796288,-790.3016059047018,0.0001,64,32,5000,ula,3
14176,1800352,-759.0960528479395,0.0001,64,32,5000,ula,3
14208,1804416,-793.5457980053692,0.0001,64,32,5000,ula,3
14240,1808480,-790.9447519961743,0.0001,64,32,5000,ula,3
14272,1812544,-730.216976047425,0.0001,64,32,5000,ula,3
14304,1816608,-801.1717071459013,0.0001,64,32,5000,ula,3
14336,1820672,-741.6268110452099,0.0001,64,32,5000,ula,3
14368,1824736,-755.7747180981387,0.0001,64,32,5000,ula,3
14400,1828800,-780.5489422415949,0.0001,64,32,5000,ula,3
14432,1832864,-720.8321388427104,0.0001,64,32,5000,ula,3
14464,1836928,-812.736821138887,0.0001,64,32,5000,ula,3
14496,1840992,-742.2503395061146,0.0001,64,32,5000,ula,3
14528,1845056,-790.2035382662942,0.0001,64,32,5000,ula,3
14560,1849120,-806.9576570268815,0.0001,64,32,5000,ula,3
14592,1853184,-815.7194025800289,0.0001,64,32,5000,ula,3
14624,1857248,-755.9106385401161,0.0001,64,32,5000,ula,3
14656,1861312,-739.1296518883843,0.0001,64,32,5000,ula,3
14688,1865376,-803.1704889106026,0.0001,64,32,5000,ula,3
14720,1869440,-803.0067014424786,0.0001,64,32,5000,ula,3
14752,1873504,-771.6964192485417,0.0001,64,32,5000,ula,3
14784,1877568,-763.9541851358396,0.0001,64,32,5000,ula,3
14816,1881632,-725.4539693698549,0.0001,64,32,5000,ula,3
14848,1885696,-697.9926790972091,0.0001,64,32,5000,ula,3
14880,1889760,-776.7274377231748,0.0001,64,32,5000,ula,3
14912,1893824,-666.493684737782,0.0001,64,32,5000,ula,3
14944,1897888,-782.8911351665283,0.0001,64,32,5000,ula,3
14976,1901952,-715.3363750791254,0.0001,64,32,5000,ula,3
15008,1906016,-715.3301074659588,0.0001,64,32,5000,ula,3
15040,1910080,-666.4710487541976,0.0001,64,32,5000,ula,3
15072,1914144,-688.1661186272567,0.0001,64,32,5000,ula,3
15104,1918208,-808.7203186927621,0.0001,64,32,5000,ula,3
15136,1922272,-736.9665414948751,0.0001,64,32,5000,ula,3
15168,1926336,-787.689223366218,0.0001,64,32,5000,ula,3
15200,1930400,-753.1808242175804,0.0001,64,32,5000,ula,3
15232,1934464,-738.0374164891216,0.0001,64,32,5000,ula,3
15264,1938528,-780.7339917512577,0.0001,64,32,5000,ula,3
15296,1942592,-806.6237401853249,0.0001,64,32,5000,ula,3
15328,1946656,-833.8547211195988,0.0001,64,32,5000,ula,3
15360,1950720,-716.4711293626722,0.0001,64,32,5000,ula,3
15392,1954784,-766.3756421542422,0.0001,64,32,5000,ula,3
15424,1958848,-809.7072260394468,0.0001,64,32,5000,ula,3
15456,1962912,-764.0172323674254,0.0001,64,32,5000,ula,3
15488,1966976,-759.5364720675005,0.0001,64,32,5000,ula,3
15520,1971040,-806.3693713714125,0.0001,64,32,5000,ula,3
15552,1975104,-815.8103604044858,0.0001,64,32,5000,ula,3
15584,1979168,-836.2612326627134,0.0001,64,32,5000,ula,3
15616,1983232,-764.5976169881707,0.0001,64,32,5000,ula,3
15648,1987296,-819.2398611795934,0.0001,64,32,5000,ula,3
15680,1991360,-774.7872660940194,0.0001,64,32,5000,ula,3
15712,1995424,-792.6450773238892,0.0001,64,32,5000,ula,3
15744,1999488,-778.0219241863643,0.0001,64,32,5000,ula,3
15776,2003552,-789.7395084224871,0.0001,64,32,5000,ula,3
15808,2007616,-706.9545747831032,0.0001,64,32,5000,ula,3
15840,2011680,-758.2423558900274,0.0001,64,32,5000,ula,3
15872,2015744,-773.7791677703308,0.0001,64,32,5000,ula,3
15904,2019808,-741.0825702430718,0.0001,64,32,5000,ula,3
15936,2023872,-738.5495428940798,0.0001,64,32,5000,ula,3
15968,2027936,-727.688704485349,0.0001,64,32,5000,ula,3
16000,2032000,-753.4776907264313,0.0001,64,32,5000,ula,3
16032,2036064,-762.938143092969,0.0001,64,32,5000,ula,3
16064,2040128,-838.4065349619759,0.0001,64,32,5000,ula,3
16096,2044192,-785.023983016796,0.0001,64,32,5000,ula,3
16128,2048256,-757.5990483421067,0.0001,64,32,5000,ula,3
16160,2052320,-813.7801563237939,0.0001,64,32,5000,ula,3
16192,2056384,-754.6817122153067,0.0001,64,32,5000,ula,3
16224,2060448,-800.3767713473765,0.0001,64,32,5000,ula,3
16256,2064512,-735.2955225093322,0.0001,64,32,5000,ula,3
16288,2068576,-739.7625252352835,0.0001,64,32,5000,ula,3
16320,2072640,-760.9449052257376,0.0001,64,32,5000,ula,3
16352,2076704,-778.6063451909835,0.0001,64,32,5000,ula,3
16384,2080768,-722.7946925290431,0.0001,64,32,5000,ula,3
16416,2084832,-788.0357791131946,0.0001,64,32,5000,ula,3
16448,2088896,-738.3522145731718,0.0001,64,32,5000,ula,3
16480,2092960,-797.0813705817164,0.0001,64,32,5000,ula,3
16512,2097024,-768.7984827530772,0.0001,64,32,5000,ula,3
16544,2101088,-790.0790458375265,0.0001,64,32,5000,ula,3
16576,2105152,-816.9416052522969,0.0001,64,32,5000,ula,3
16608,2109216,-811.3866823173041,0.0001,64,32,5000,ula,3
16640,2113280,-764.843850959425,0.0001,64,32,5000,ula,3
16672,2117344,-774.5523948469863,0.0001,64,32,5000,ula,3
16704,2121408,-798.543476835719,0.0001,64,32,5000,ula,3
16736,2125472,-734.40084699226,0.0001,64,32,5000,ula,3
16768,2129536,-779.4092740887239,0.0001,64,32,5000,ula,3
16800,2133600,-792.9549624062663,0.0001,64,32,5000,ula,3
16832,2137664,-729.7672337408652,0.0001,64,32,5000,ula,3
16864,2141728,-718.5429315802581,0.0001,64,32,5000,ula,3
16896,2145792,-816.7708165092833,0.0001,64,32,5000,ula,3
16928,2149856,-783.1627003013531,0.0001,64,32,5000,ula,3
16960,2153920,-784.2703016346987,0.0001,64,32,5000,ula,3
16992,2157984,-765.0519608692076,0.0001,64,32,5000,ula,3
17024,2162048,-795.9624025556578,0.0001,64,32,5000,ula,3
17056,2166112,-801.3641234054619,0.0001,64,32,5000,ula,3
17088,2170176,-732.6098018567309,0.0001,64,32,5000,ula,3
17120,2174240,-798.3082089647527,0.0001,64,32,5000,ula,3
17152,2178304,-780.2192110144848,0.0001,64,32,5000,ula,3
17184,2182368,-780.5069371943098,0.0001,64,32,5000,ula,3
17216,2186432,-781.0195950818471,0.0001,64,32,5000,ula,3
17248,2190496,-808.9549309567426,0.0001,64,32,5000,ula,3
17280,2194560,-766.370353758377,0.0001,64,32,5000,ula,3
17312,2198624,-666.1715333264015,0.0001,64,32,5000,ula,3
17344,2202688,-718.7799406509911,0.0001,64,32,5000,ula,3
17376,2206752,-727.2845010926574,0.0001,64,32,5000,ula,3
17408,2210816,-745.0863728108769,0.0001,64,32,5000,ula,3
17440,2214880,-798.6544837656393,0.0001,64,32,5000,ula,3
17472,2218944,-757.7328107451514,0.0001,64,32,5000,ula,3
17504,2223008,-752.6385244494703,0.0001,64,32,5000,ula,3
17536,2227072,-773.8360593474259,0.0001,64,32,5000,ula,3
17568,2231136,-758.4533509779051,0.0001,64,32,5000,ula,3
17600,2235200,-800.0480580587638,0.0001,64,32,5000,ula,3
17632,2239264,-797.4725059819862,0.0001,64,32,5000,ula,3
17664,2243328,-789.4263838138243,0.0001,64,32,5000,ula,3
17696,2247392,-770.5633505004122,0.0001,64,32,5000,ula,3
17728,2251456,-817.152312232245,0.0001,64,32,5000,ula,3
17760,2255520,-760.2729436200221,0.0001,64,32,5000,ula,3
17792,2259584,-727.1851813861134,0.0001,64,32,5000,ula,3
17824,2263648,-752.553716610994,0.0001,64,32,5000,ula,3
17856,2267712,-799.576554591529,0.0001,64,32,5000,ula,3
17888,2271776,-753.9325462211391,0.0001,64,32,5000,ula,3
17920,2275840,-730.1901613056592,0.0001,64,32,5000,ula,3
17952,2279904,-743.8529468439018,0.0001,64,32,5000,ula,3
17984,2283968,-769.5046464570004,0.0001,64,32,5000,ula,3
18016,2288032,-720.6647163607676,0.0001,64,32,5000,ula,3
18048,2292096,-712.2500072009749,0.0001,64,32,5000,ula,3
18080,2296160,-735.8051330232404,0.0001,64,32,5000,ula,3
18112,2300224,-727.3043994803467,0.0001,64,32,5000,ula,3
18144,2304288,-771.8605335567155,0.0001,64,32,5000,ula,3
18176,2308352,-764.5561997674996,0.0001,64,32,5000,ula,3
18208,2312416,-822.4254674345235,0.0001,64,32,5000,ula,3
18240,2316480,-727.024805142523,0.0001,64,32,5000,ula,3
18272,2320544,-806.7125821838617,0.0001,64,32,5000,ula,3
18304,2324608,-756.6344336338284,0.0001,64,32,5000,ula,3
18336,2328672,-748.4276457135438,0.0001,64,32,5000,ula,3
18368,2332736,-841.0029652228999,0.0001,64,32,5000,ula,3
18400,2336800,-830.4693667798581,0.0001,64,32,5000,ula,3
18432,2340864,-728.1238740235965,0.0001,64,32,5000,ula,3
18464,2344928,-764.1448059932673,0.0001,64,32,5000,ula,3
18496,2348992,-753.3039782842508,0.0001,64,32,5000,ula,3
18528,2353056,-758.6942660666027,0.0001,64,32,5000,ula,3
18560,2357120,-756.642226540126,0.0001,64,32,5000,ula,3
18592,2361184,-808.7276711113539,0.0001,64,32,5000,ula,3
18624,2365248,-794.612006089061,0.0001,64,32,5000,ula,3
18656,2369312,-796.7655592087043,0.0001,64,32,5000,ula,3
18688,2373376,-780.5718885438357,0.0001,64,32,5000,ula,3
18720,2377440,-732.4156336628735,0.0001,64,32,5000,ula,3
18752,2381504,-740.3979996561981,0.0001,64,32,5000,ula,3
18784,2385568,-763.5050701102672,0.0001,64,32,5000,ula,3
18816,2389632,-753.424790778432,0.0001,64,32,5000,ula,3
18848,2393696,-729.9703369593209,0.0001,64,32,5000,ula,3
18880,2397760,-779.0177952480348,0.0001,64,32,5000,ula,3
18912,2401824,-773.472721962784,0.0001,64,32,5000,ula,3
18944,2405888,-797.4978312605232,0.0001,64,32,5000,ula,3
18976,2409952,-774.1708417820695,0.0001,64,32,5000,ula,3
19008,2414016,-794.5983717637072,0.0001,64,32,5000,ula,3
19040,2418080,-785.0238437412281,0.0001,64,32,5000,ula,3
19072,2422144,-763.3843372224742,0.0001,64,32,5000,ula,3
19104,2426208,-734.2683404098162,0.0001,64,32,5000,ula,3
19136,2430272,-740.2889574514658,0.0001,64,32,5000,ula,3
19168,2434336,-797.1998633454045,0.0001,64,32,5000,ula,3
19200,2438400,-833.6534219725837,0.0001,64,32,5000,ula,3
19232,2442464,-773.1521949290859,0.0001,64,32,5000,ula,3
19264,2446528,-796.4846729017561,0.0001,64,32,5000,ula,3
19296,2450592,-751.5131579571498,0.0001,64,32,5000,ula,3
19328,2454656,-838.1131344385004,0.0001,64,32,5000,ula,3
19360,2458720,-806.7777996556426,0.0001,64,32,5000,ula,3
19392,2462784,-776.1921352436581,0.0001,64,32,5000,ula,3
19424,2466848,-765.7885184244197,0.0001,64,32,5000,ula,3
19456,2470912,-790.5890724051062,0.0001,64,32,5000,ula,3
19488,2474976,-736.256905958814,0.0001,64,32,5000,ula,3
19520,2479040,-753.8365601483127,0.0001,64,32,5000,ula,3
19552,2483104,-727.1135717122503,0.0001,64,32,5000,ula,3
19584,2487168,-774.8732548830404,0.0001,64,32,5000,ula,3
19616,2491232,-839.3576062577797,0.0001,64,32,5000,ula,3
19648,2495296,-795.0336672342015,0.0001,64,32,5000,ula,3
19680,2499360,-652.1828411219911,0.0001,64,32,5000,ula,3
19712,2503424,-727.2041917283196,0.0001,64,32,5000,ula,3
19744,2507488,-805.2972067801592,0.0001,64,32,5000,ula,3
19776,2511552,-736.9543865367286,0.0001,64,32,5000,ula,3
19808,2515616,-759.8624935383868,0.0001,64,32,5000,ula,3
19840,2519680,-818.5771667907753,0.0001,64,32,5000,ula,3
19872,2523744,-774.8856709243661,0.0001,64,32,5000,ula,3
19904,2527808,-742.6071862824336,0.0001,64,32,5000,ula,3
19936,2531872,-763.4524794859726,0.0001,64,32,5000,ula,3
19968,2535936,-805.5143040980792,0.0001,64,32,5000,ula,3
20000,2540000,-706.8138757053381,0.0001,64,32,5000,ula,3
20032,2544064,-791.9241456117877,0.0001,64,32,5000,ula,3
20064,2548128,-744.183162636968,0.0001,64,32,5000,ula,3
20096,2552192,-759.5878534468533,0.0001,64,32,5000,ula,3
20128,2556256,-775.2424732037766,0.0001,64,32,5000,ula,3
20160,2560320,-748.6532066602218,0.0001,64,32,5000,ula,3
20192,2564384,-746.6157734608495,0.0001,64,32,5000,ula,3
20224,2568448,-770.9173261852474,0.0001,64,32,5000,ula,3
20256,2572512,-794.304715606293,0.0001,64,32,5000,ula,3
20288,2576576,-806.0152200572437,0.0001,64,32,5000,ula,3
20320,2580640,-747.4258479471293,0.0001,64,32,5000,ula,3
20352,2584704,-786.4800760402146,0.0001,64,32,5000,ula,3
20384,2588768,-711.6104610514391,0.0001,64,32,5000,ula,3
20416,2592832,-797.082415670854,0.0001,64,32,5000,ula,3
20448,2596896,-812.2426276405413,0.0001,64,32,5000,ula,3
20480,2600960,-762.338588821619,0.0001,64,32,5000,ula,3
20512,2605024,-706.7348663322643,0.0001,64,32,5000,ula,3
20544,2609088,-810.4578079446388,0.0001,64,32,5000,ula,3
20576,2613152,-750.8514758316438,0.0001,64,32,5000,ula,3
20608,2617216,-742.213831307362,0.0001,64,32,5000,ula,3
20640,2621280,-740.7445740172163,0.0001,64,32,5000,ula,3
20672,2625344,-763.0474224649147,0.0001,64,32,5000,ula,3
20704,2629408,-732.603435543285,0.0001,64,32,5000,ula,3
20736,2633472,-761.3975849206596,0.0001,64,32,5000,ula,3
20768,2637536,-726.3454755775117,0.0001,64,32,5000,ula,3
20800,2641600,-818.7725241746699,0.0001,64,32,5000,ula,3
20832,2645664,-763.8565856599431,0.0001,64,32,5000,ula,3
20864,2649728,-797.1097145040325,0.0001,64,32,5000,ula,3
20896,2653792,-756.9167788079274,0.0001,64,32,5000,ula,3
20928,2657856,-731.8903287891752,0.0001,64,32,5000,ula,3
20960,2661920,-787.5709922252869,0.0001,64,32,5000,ula,3
20992,2665984,-788.7673391736075,0.0001,64,32,5000,ula,3
21024,2670048,-729.3295187525086,0.0001,64,32,5000,ula,3
21056,2674112,-737.213703546059,0.0001,64,32,5000,ula,3
21088,2678176,-748.3088821064977,0.0001,64,32,5000,ula,3
21120,2682240,-815.131695016399,0.0001,64,32,5000,ula,3
21152,2686304,-779.0222529573412,0.0001,64,32,5000,ula,3
21184,2690368,-818.6505397418637,0.0001,64,32,5000,ula,3
21216,2694432,-738.7586673172302,0.0001,64,32,5000,ula,3
21248,2698496,-799.5153405550304,0.0001,64,32,5000,ula,3
21280,2702560,-769.6175381275048,0.0001,64,32,5000,ula,3
21312,2706624,-793.1397091427933,0.0001,64,32,5000,ula,3
21344,2710688,-802.1258367500537,0.0001,64,32,5000,ula,3
21376,2714752,-766.0965664400906,0.0001,64,32,5000,ula,3
21408,2718816,-767.1071970184765,0.0001,64,32,5000,ula,3
21440,2722880,-801.9542176458137,0.0001,64,32,5000,ula,3
21472,2726944,-754.1689352871574,0.0001,64,32,5000,ula,3
21504,2731008,-785.6322451948146,0.0001,64,32,5000,ula,3
21536,2735072,-798.5587325906135,0.0001,64,32,5000,ula,3
21568,2739136,-820.8912217213025,0.0001,64,32,5000,ula,3
21600,2743200,-779.5520846161955,0.0001,64,32,5000,ula,3
21632,2747264,-737.6663826847708,0.0001,64,32,5000,ula,3
21664,2751328,-779.2265343925061,0.0001,64,32,5000,ula,3
21696,2755392,-770.5088735833258,0.0001,64,32,5000,ula,3
21728,2759456,-715.5374914115702,0.0001,64,32,5000,ula,3
21760,2763520,-774.1365010366466,0.0001,64,32,5000,ula,3
21792,2767584,-784.1657245304664,0.0001,64,32,5000,ula,3
21824,2771648,-737.5345769697125,0.0001,64,32,5000,ula,3
21856,2775712,-827.9339258829605,0.0001,64,32,5000,ula,3
21888,2779776,-830.9073130194994,0.0001,64,32,5000,ula,3
21920,2783840,-794.2911404255221,0.0001,64,32,5000,ula,3
21952,2787904,-726.2773442906454,0.0001,64,32,5000,ula,3
21984,2791968,-732.8434748322885,0.0001,64,32,5000,ula,3
22016,2796032,-763.1239608061992,0.0001,64,32,5000,ula,3
22048,2800096,-805.9312830314897,0.0001,64,32,5000,ula,3
22080,2804160,-761.0015127914704,0.0001,64,32,5000,ula,3
22112,2808224,-759.9396831421316,0.0001,64,32,5000,ula,3
22144,2812288,-761.7780012564798,0.0001,64,32,5000,ula,3
22176,2816352,-755.8921488644283,0.0001,64,32,5000,ula,3
22208,2820416,-733.6473790091671,0.0001,64,32,5000,ula,3
22240,2824480,-787.3445914378104,0.0001,64,32,5000,ula,3
22272,2828544,-777.3906092116252,0.0001,64,32,5000,ula,3
22304,2832608,-792.69070597538,0.0001,64,32,5000,ula,3
22336,2836672,-825.066103843726,0.0001,64,32,5000,ula,3
22368,2840736,-779.4453708955086,0.0001,64,32,5000,ula,3
22400,2844800,-769.5392063000153,0.0001,64,32,5000,ula,3
22432,2848864,-720.3927608435338,0.0001,64,32,5000,ula,3
22464,2852928,-829.616336615654,0.0001,64,32,5000,ula,3
22496,2856992,-777.0752181546729,0.0001,64,32,5000,ula,3
22528,2861056,-756.2155276847897,0.0001,64,32,5000,ula,3
22560,2865120,-778.2116103917425,0.0001,64,32,5000,ula,3
22592,2869184,-737.6289610478225,0.0001,64,32,5000,ula,3
22624,2873248,-716.9529662636982,0.0001,64,32,5000,ula,3
22656,2877312,-788.7416575100283,0.0001,64,32,5000,ula,3
22688,2881376,-793.5835413168808,0.0001,64,32,5000,ula,3
22720,2885440,-736.2606167055307,0.0001,64,32,5000,ula,3
22752,2889504,-744.1146080280255,0.0001,64,32,5000,ula,3
22784,2893568,-758.1305587884588,0.0001,64,32,5000,ula,3
22816,2897632,-724.0505209269397,0.0001,64,32,5000,ula,3
22848,2901696,-769.5653158741785,0.0001,64,32,5000,ula,3
22880,2905760,-722.1714701725869,0.0001,64,32,5000,ula,3
22912,2909824,-760.5026063957498,0.0001,64,32,5000,ula,3
22944,2913888,-746.4806443721446,0.0001,64,32,5000,ula,3
22976,2917952,-786.9952661624047,0.0001,64,32,5000,ula,3
23008,2922016,-755.2247100067048,0.0001,64,32,5000,ula,3
23040,2926080,-778.9201049543011,0.0001,64,32,5000,ula,3
23072,2930144,-777.0905126909131,0.0001,64,32,5000,ula,3
23104,2934208,-769.2762004155775,0.0001,64,32,5000,ula,3
23136,2938272,-780.1039630418754,0.0001,64,32,5000,ula,3
23168,2942336,-780.6395419194708,0.0001,64,32,5000,ula,3
23200,2946400,-738.5796649400028,0.0001,64,32,5000,ula,3
23232,2950464,-805.842658900432,0.0001,64,32,5000,ula,3
23264,2954528,-795.9555694751497,0.0001,64,32,5000,ula,3
23296,2958592,-768.8561790133895,0.0001,64,32,5000,ula,3
23328,2962656,-797.6111935596956,0.0001,64,32,5000,ula,3
23360,2966720,-744.6341298646599,0.0001,64,32,5000,ula,3
23392,2970784,-745.5890225548101,0.0001,64,32,5000,ula,3
23424,2974848,-809.8752952200415,0.0001,64,32,5000,ula,3
23456,2978912,-785.4355396268116,0.0001,64,32,5000,ula,3
23488,2982976,-724.4044833366621,0.0001,64,32,5000,ula,3
23520,2987040,-787.3985172294017,0.0001,64,32,5000,ula,3
23552,2991104,-774.4121465597663,0.0001,64,32,5000,ula,3
23584,2995168,-813.9221192247295,0.0001,64,32,5000,ula,3
23616,2999232,-756.9890068694687,0.0001,64,32,5000,ula,3
23648,3003296,-793.7279001001622,0.0001,64,32,5000,ula,3
23680,3007360,-815.6669394914833,0.0001,64,32,5000,ula,3
23712,3011424,-791.2719562550501,0.0001,64,32,5000,ula,3
23744,3015488,-781.6986455723394,0.0001,64,32,5000,ula,3
23776,3019552,-804.8631007497003,0.0001,64,32,5000,ula,3
23808,3023616,-695.4312789837522,0.0001,64,32,5000,ula,3
23840,3027680,-799.2458591137544,0.0001,64,32,5000,ula,3
23872,3031744,-762.1148419609748,0.0001,64,32,5000,ula,3
23904,3035808,-793.0100687821431,0.0001,64,32,5000,ula,3
23936,3039872,-741.6659029207602,0.0001,64,32,5000,ula,3
23968,3043936,-756.7082665465749,0.0001,64,32,5000,ula,3
24000,3048000,-751.5134315712075,0.0001,64,32,5000,ula,3
24032,3052064,-737.7495749954779,0.0001,64,32,5000,ula,3
24064,3056128,-797.5980791331348,0.0001,64,32,5000,ula,3
24096,3060192,-764.8948915143562,0.0001,64,32,5000,ula,3
24128,3064256,-765.2752959165907,0.0001,64,32,5000,ula,3
24160,3068320,-817.3617816965242,0.0001,64,32,5000,ula,3
24192,3072384,-728.3112646410376,0.0001,64,32,5000,ula,3
24224,3076448,-792.0580573201493,0.0001,64,32,5000,ula,3
24256,3080512,-813.7900338870784,0.0001,64,32,5000,ula,3
24288,3084576,-705.4541000969554,0.0001,64,32,5000,ula,3
24320,3088640,-791.1784440518949,0.0001,64,32,5000,ula,3
24352,3092704,-768.0183729455879,0.0001,64,32,5000,ula,3
24384,3096768,-790.8590604242102,0.0001,64,32,5000,ula,3
24416,3100832,-770.6944914656656,0.0001,64,32,5000,ula,3
24448,3104896,-740.3562728294899,0.0001,64,32,5000,ula,3
24480,3108960,-776.3765191945059,0.0001,64,32,5000,ula,3
24512,3113024,-827.8292193469777,0.0001,64,32,5000,ula,3
24544,3117088,-715.6958521790542,0.0001,64,32,5000,ula,3
24576,3121152,-755.101591581477,0.0001,64,32,5000,ula,3
24608,3125216,-748.2178554465999,0.0001,64,32,5000,ula,3
24640,3129280,-776.5614189615567,0.0001,64,32,5000,ula,3
24672,3133344,-803.8488624238375,0.0001,64,32,5000,ula,3
24704,3137408,-765.1095217432044,0.0001,64,32,5000,ula,3
24736,3141472,-778.4462717908714,0.0001,64,32,5000,ula,3
24768,3145536,-812.0438483813352,0.0001,64,32,5000,ula,3
24800,3149600,-823.208706280181,0.0001,64,32,5000,ula,3
24832,3153664,-759.1072983836864,0.0001,64,32,5000,ula,3
24864,3157728,-795.865314400997,0.0001,64,32,5000,ula,3
24896,3161792,-846.629709786434,0.0001,64,32,5000,ula,3
24928,3165856,-733.3427289454445,0.0001,64,32,5000,ula,3
24960,3169920,-780.0075740171487,0.0001,64,32,5000,ula,3
24992,3173984,-752.209014645733,0.0001,64,32,5000,ula,3
25024,3178048,-727.7199795304322,0.0001,64,32,5000,ula,3
25056,3182112,-734.4214266433474,0.0001,64,32,5000,ula,3
25088,3186176,-813.4373689913367,0.0001,64,32,5000,ula,3
25120,3190240,-745.9414628732852,0.0001,64,32,5000,ula,3
25152,3194304,-794.5696871891695,0.0001,64,32,5000,ula,3
25184,3198368,-806.0859082641903,0.0001,64,32,5000,ula,3
25216,3202432,-793.1860467015687,0.0001,64,32,5000,ula,3
25248,3206496,-743.7463831420405,0.0001,64,32,5000,ula,3
25280,3210560,-772.837300165192,0.0001,64,32,5000,ula,3
25312,3214624,-738.1600892797015,0.0001,64,32,5000,ula,3
25344,3218688,-795.5212298666536,0.0001,64,32,5000,ula,3
25376,3222752,-750.196052940477,0.0001,64,32,5000,ula,3
25408,3226816,-774.9735459467457,0.0001,64,32,5000,ula,3
25440,3230880,-817.1349036949289,0.0001,64,32,5000,ula,3
25472,3234944,-739.0438974677414,0.0001,64,32,5000,ula,3
25504,3239008,-785.6130593651015,0.0001,64,32,5000,ula,3
25536,3243072,-780.332005536152,0.0001,64,32,5000,ula,3
25568,3247136,-780.3161149305553,0.0001,64,32,5000,ula,3
25600,3251200,-789.6571609934383,0.0001,64,32,5000,ula,3
25632,3255264,-798.7249992852945,0.0001,64,32,5000,ula,3
