n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-177.4823614242545,0.01,16,32,5000,ula,20
14464,448384,-173.53713483885696,0.01,16,32,5000,ula,20
14496,449376,-171.85252803402557,0.01,16,32,5000,ula,20
14528,450368,-176.89694309077979,0.01,16,32,5000,ula,20
14560,451360,-178.4226771959703,0.01,16,32,5000,ula,20
14592,452352,-182.5018476019116,0.01,16,32,5000,ula,20
14624,453344,-174.29073101925917,0.01,16,32,5000,ula,20
14656,454336,-174.04342230017355,0.01,16,32,5000,ula,20
14688,455328,-171.50154603332115,0.01,16,32,5000,ula,20
14720,456320,-172.14541269854922,0.01,16,32,5000,ula,20
14752,457312,-173.15296678237095,0.01,16,32,5000,ula,20
14784,458304,-171.29814258585222,0.01,16,32,5000,ula,20
14816,459296,-164.07780199127723,0.01,16,32,5000,ula,20
14848,460288,-183.58367549033622,0.01,16,32,5000,ula,20
14880,461280,-175.74250347153952,0.01,16,32,5000,ula,20
14912,462272,-172.82848894055303,0.01,16,32,5000,ula,20
14944,463264,-169.77405861428207,0.01,16,32,5000,ula,20
14976,464256,-173.37842962207654,0.01,16,32,5000,ula,20
15008,465248,-177.1690897710855,0.01,16,32,5000,ula,20
15040,466240,-170.96234567991866,0.01,16,32,5000,ula,20
15072,467232,-182.30292720284984,0.01,16,32,5000,ula,20
15104,468224,-169.0702941813684,0.01,16,32,5000,ula,20
15136,469216,-177.40813067612382,0.01,16,32,5000,ula,20
15168,470208,-162.30655968693756,0.01,16,32,5000,ula,20
15200,471200,-173.33054569674488,0.01,16,32,5000,ula,20
15232,472192,-176.5374966666141,0.01,16,32,5000,ula,20
15264,473184,-173.03033959226948,0.01,16,32,5000,ula,20
15296,474176,-173.24578430214603,0.01,16,32,5000,ula,20
15328,475168,-172.7953818531319,0.01,16,32,5000,ula,20
15360,476160,-179.9091887770759,0.01,16,32,5000,ula,20
15392,477152,-173.2251915291318,0.01,16,32,5000,ula,20
15424,478144,-175.56236567954792,0.01,16,32,5000,ula,20
15456,479136,-178.5743783576029,0.01,16,32,5000,ula,20
15488,480128,-173.69507318796963,0.01,16,32,5000,ula,20
15520,481120,-172.20123273283684,0.01,16,32,5000,ula,20
15552,482112,-172.07794690407596,0.01,16,32,5000,ula,20
15584,483104,-177.0927021250377,0.01,16,32,5000,ula,20
15616,484096,-170.2099899389613,0.01,16,32,5000,ula,20
15648,485088,-174.2527395935094,0.01,16,32,5000,ula,20
15680,486080,-178.53227718286357,0.01,16,32,5000,ula,20
15712,487072,-166.47164893955775,0.01,16,32,5000,ula,20
15744,488064,-174.42102578117894,0.01,16,32,5000,ula,20
15776,489056,-183.00854425513566,0.01,16,32,5000,ula,20
15808,490048,-157.9518032961397,0.01,16,32,5000,ula,20
15840,491040,-179.23904496956268,0.01,16,32,5000,ula,20
15872,492032,-173.28996950068372,0.01,16,32,5000,ula,20
15904,493024,-173.64110541368947,0.01,16,32,5000,ula,20
15936,494016,-172.43010253365367,0.01,16,32,5000,ula,20
15968,495008,-171.85143730130815,0.01,16,32,5000,ula,20
16000,496000,-174.73312133561686,0.01,16,32,5000,ula,20
16032,496992,-174.3567612099003,0.01,16,32,5000,ula,20
16064,497984,-169.04186039938244,0.01,16,32,5000,ula,20
16096,498976,-168.18995921245605,0.01,16,32,5000,ula,20
16128,499968,-167.31202561725573,0.01,16,32,5000,ula,20
16160,500960,-178.02354171610742,0.01,16,32,5000,ula,20
16192,501952,-170.27744709755635,0.01,16,32,5000,ula,20
16224,502944,-168.27453434119445,0.01,16,32,5000,ula,20
16256,503936,-168.42050603597468,0.01,16,32,5000,ula,20
16288,504928,-169.6567348189779,0.01,16,32,5000,ula,20
16320,505920,-177.37753009047427,0.01,16,32,5000,ula,20
16352,506912,-163.0276666786237,0.01,16,32,5000,ula,20
16384,507904,-162.16862124259677,0.01,16,32,5000,ula,20
16416,508896,-175.2372030052914,0.01,16,32,5000,ula,20
16448,509888,-175.77855398785024,0.01,16,32,5000,ula,20
16480,510880,-172.75286822410717,0.01,16,32,5000,ula,20
16512,511872,-169.3880631906686,0.01,16,32,5000,ula,20
16544,512864,-175.45485258221404,0.01,16,32,5000,ula,20
16576,513856,-173.41187959310798,0.01,16,32,5000,ula,20
16608,514848,-175.41943974392103,0.01,16,32,5000,ula,20
16640,515840,-175.66671934152444,0.01,16,32,5000,ula,20
16672,516832,-171.33255838558674,0.01,16,32,5000,ula,20
16704,517824,-173.64742664162063,0.01,16,32,5000,ula,20
16736,518816,-172.3969392651473,0.01,16,32,5000,ula,20
16768,519808,-174.8737339414696,0.01,16,32,5000,ula,20
16800,520800,-169.372023248469,0.01,16,32,5000,ula,20
16832,521792,-165.99584049576086,0.01,16,32,5000,ula,20
16864,522784,-174.03960865480752,0.01,16,32,5000,ula,20
16896,523776,-167.9771022180291,0.01,16,32,5000,ula,20
16928,524768,-175.51839581674432,0.01,16,32,5000,ula,20
16960,525760,-163.7534116202641,0.01,16,32,5000,ula,20
16992,526752,-168.06977758757242,0.01,16,32,5000,ula,20
17024,527744,-172.86512867855677,0.01,16,32,5000,ula,20
17056,528736,-171.0831338680296,0.01,16,32,5000,ula,20
17088,529728,-170.83728023531432,0.01,16,32,5000,ula,20
17120,530720,-171.51365001584963,0.01,16,32,5000,ula,20
17152,531712,-171.68693581149037,0.01,16,32,5000,ula,20
17184,532704,-167.30860447813006,0.01,16,32,5000,ula,20
17216,533696,-166.1573120698558,0.01,16,32,5000,ula,20
17248,534688,-158.77580419307125,0.01,16,32,5000,ula,20
17280,535680,-173.4763601488544,0.01,16,32,5000,ula,20
17312,536672,-177.8333644648986,0.01,16,32,5000,ula,20
17344,537664,-174.61713294640043,0.01,16,32,5000,ula,20
17376,538656,-174.65098588688335,0.01,16,32,5000,ula,20
17408,539648,-174.15951880167378,0.01,16,32,5000,ula,20
17440,540640,-157.65215161442492,0.01,16,32,5000,ula,20
17472,541632,-169.67299800741225,0.01,16,32,5000,ula,20
17504,542624,-167.951971627671,0.01,16,32,5000,ula,20
17536,543616,-175.16293760408956,0.01,16,32,5000,ula,20
17568,544608,-168.79843675871658,0.01,16,32,5000,ula,20
17600,545600,-173.77590023896275,0.01,16,32,5000,ula,20
17632,546592,-172.6137878054721,0.01,16,32,5000,ula,20
17664,547584,-179.87744718864658,0.01,16,32,5000,ula,20
17696,548576,-172.0430136105081,0.01,16,32,5000,ula,20
17728,549568,-177.0299272961053,0.01,16,32,5000,ula,20
17760,550560,-170.83740615325928,0.01,16,32,5000,ula,20
17792,551552,-170.40284188531274,0.01,16,32,5000,ula,20
17824,552544,-169.87899644597485,0.01,16,32,5000,ula,20
17856,553536,-175.88831112082215,0.01,16,32,5000,ula,20
17888,554528,-168.44149347348667,0.01,16,32,5000,ula,20
17920,555520,-175.40514687647695,0.01,16,32,5000,ula,20
17952,556512,-169.27768880855027,0.01,16,32,5000,ula,20
17984,557504,-168.12696472707196,0.01,16,32,5000,ula,20
18016,558496,-164.96457554324073,0.01,16,32,5000,ula,20
18048,559488,-179.65721796507526,0.01,16,32,5000,ula,20
18080,560480,-174.68035063273825,0.01,16,32,5000,ula,20
18112,561472,-179.56061669080978,0.01,16,32,5000,ula,20
18144,562464,-169.0281882489199,0.01,16,32,5000,ula,20
18176,563456,-166.60150255962876,0.01,16,32,5000,ula,20
18208,564448,-167.01846422137228,0.01,16,32,5000,ula,20
18240,565440,-168.5523535129611,0.01,16,32,5000,ula,20
18272,566432,-173.62725582630605,0.01,16,32,5000,ula,20
18304,567424,-175.3808414582739,0.01,16,32,5000,ula,20
18336,568416,-178.72510556151474,0.01,16,32,5000,ula,20
18368,569408,-170.13837946052314,0.01,16,32,5000,ula,20
18400,570400,-169.3958586527045,0.01,16,32,5000,ula,20
18432,571392,-178.7473782376394,0.01,16,32,5000,ula,20
18464,572384,-165.85145059863402,0.01,16,32,5000,ula,20
18496,573376,-171.20916701666658,0.01,16,32,5000,ula,20
18528,574368,-171.44253123408737,0.01,16,32,5000,ula,20
18560,575360,-170.20107615018105,0.01,16,32,5000,ula,20
18592,576352,-173.7435617469405,0.01,16,32,5000,ula,20
18624,577344,-170.99194205598798,0.01,16,32,5000,ula,20
18656,578336,-170.1786098241063,0.01,16,32,5000,ula,20
18688,579328,-180.73609849119242,0.01,16,32,5000,ula,20
18720,580320,-168.8642425258787,0.01,16,32,5000,ula,20
18752,581312,-167.09820285832615,0.01,16,32,5000,ula,20
18784,582304,-176.52832182846822,0.01,16,32,5000,ula,20
18816,583296,-168.22775477201108,0.01,16,32,5000,ula,20
18848,584288,-172.690335278069,0.01,16,32,5000,ula,20
18880,585280,-169.00370100500933,0.01,16,32,5000,ula,20
18912,586272,-172.17161942588112,0.01,16,32,5000,ula,20
18944,587264,-167.69138804709232,0.01,16,32,5000,ula,20
18976,588256,-171.97273379423225,0.01,16,32,5000,ula,20
19008,589248,-174.0744182037267,0.01,16,32,5000,ula,20
19040,590240,-169.1584672281167,0.01,16,32,5000,ula,20
19072,591232,-174.15650128125301,0.01,16,32,5000,ula,20
19104,592224,-178.45873258412897,0.01,16,32,5000,ula,20
19136,593216,-173.64424558570832,0.01,16,32,5000,ula,20
19168,594208,-174.71648702319243,0.01,16,32,5000,ula,20
19200,595200,-171.51561230588817,0.01,16,32,5000,ula,20
19232,596192,-171.0986407603213,0.01,16,32,5000,ula,20
19264,597184,-171.85977297613206,0.01,16,32,5000,ula,20
19296,598176,-170.5140334237592,0.01,16,32,5000,ula,20
19328,599168,-162.659875329502,0.01,16,32,5000,ula,20
19360,600160,-170.211814441996,0.01,16,32,5000,ula,20
19392,601152,-173.88436171604195,0.01,16,32,5000,ula,20
19424,602144,-170.7740707459134,0.01,16,32,5000,ula,20
19456,603136,-171.80487275244943,0.01,16,32,5000,ula,20
19488,604128,-169.72455790193345,0.01,16,32,5000,ula,20
19520,605120,-166.18774411080477,0.01,16,32,5000,ula,20
19552,606112,-167.36953228832726,0.01,16,32,5000,ula,20
19584,607104,-178.80980322735783,0.01,16,32,5000,ula,20
19616,608096,-176.68768746275725,0.01,16,32,5000,ula,20
19648,609088,-174.03996256369697,0.01,16,32,5000,ula,20
19680,610080,-174.01565935742946,0.01,16,32,5000,ula,20
19712,611072,-166.1152298549146,0.01,16,32,5000,ula,20
19744,612064,-166.07547481574738,0.01,16,32,5000,ula,20
19776,613056,-167.9345624032172,0.01,16,32,5000,ula,20
19808,614048,-167.05409015982696,0.01,16,32,5000,ula,20
19840,615040,-174.67423477932866,0.01,16,32,5000,ula,20
19872,616032,-176.22011989936132,0.01,16,32,5000,ula,20
19904,617024,-172.53052839400925,0.01,16,32,5000,ula,20
19936,618016,-164.10343171839577,0.01,16,32,5000,ula,20
19968,619008,-167.8051643292525,0.01,16,32,5000,ula,20
20000,620000,-169.70670282641203,0.01,16,32,5000,ula,20
20032,620992,-177.55232636504755,0.01,16,32,5000,ula,20
20064,621984,-170.06450506730943,0.01,16,32,5000,ula,20
20096,622976,-171.684960199568,0.01,16,32,5000,ula,20
20128,623968,-163.50070551246054,0.01,16,32,5000,ula,20
20160,624960,-172.85874342635063,0.01,16,32,5000,ula,20
20192,625952,-166.6725040411801,0.01,16,32,5000,ula,20
20224,626944,-166.1723107867623,0.01,16,32,5000,ula,20
20256,627936,-169.68896565304357,0.01,16,32,5000,ula,20
20288,628928,-175.87493555525535,0.01,16,32,5000,ula,20
20320,629920,-166.98637542291502,0.01,16,32,5000,ula,20
20352,630912,-165.81193047220376,0.01,16,32,5000,ula,20
20384,631904,-168.96729930073573,0.01,16,32,5000,ula,20
20416,632896,-156.83417198181064,0.01,16,32,5000,ula,20
20448,633888,-161.65887460475614,0.01,16,32,5000,ula,20
20480,634880,-169.69888158479512,0.01,16,32,5000,ula,20
20512,635872,-174.4421190074001,0.01,16,32,5000,ula,20
20544,636864,-172.40589407086406,0.01,16,32,5000,ula,20
20576,637856,-167.8040169085513,0.01,16,32,5000,ula,20
20608,638848,-178.60776120521058,0.01,16,32,5000,ula,20
20640,639840,-161.5075891490459,0.01,16,32,5000,ula,20
20672,640832,-174.47137463717542,0.01,16,32,5000,ula,20
20704,641824,-170.8804423327297,0.01,16,32,5000,ula,20
20736,642816,-171.42287637740708,0.01,16,32,5000,ula,20
20768,643808,-166.8963169193563,0.01,16,32,5000,ula,20
20800,644800,-163.86949255724778,0.01,16,32,5000,ula,20
20832,645792,-178.21191021766836,0.01,16,32,5000,ula,20
20864,646784,-174.9210499922715,0.01,16,32,5000,ula,20
20896,647776,-180.97720763435885,0.01,16,32,5000,ula,20
20928,648768,-176.0737952775564,0.01,16,32,5000,ula,20
20960,649760,-172.29072416746115,0.01,16,32,5000,ula,20
20992,650752,-179.54413192901552,0.01,16,32,5000,ula,20
21024,651744,-153.66036728956934,0.01,16,32,5000,ula,20
21056,652736,-161.54301364527873,0.01,16,32,5000,ula,20
21088,653728,-154.02761480081946,0.01,16,32,5000,ula,20
21120,654720,-167.64174840048366,0.01,16,32,5000,ula,20
21152,655712,-176.65911842823786,0.01,16,32,5000,ula,20
21184,656704,-173.48493302049698,0.01,16,32,5000,ula,20
21216,657696,-169.50402673300638,0.01,16,32,5000,ula,20
21248,658688,-168.4664006496977,0.01,16,32,5000,ula,20
21280,659680,-170.08727328225322,0.01,16,32,5000,ula,20
21312,660672,-168.60132802153484,0.01,16,32,5000,ula,20
21344,661664,-176.8667525905225,0.01,16,32,5000,ula,20
21376,662656,-173.78117801349165,0.01,16,32,5000,ula,20
21408,663648,-180.57077852861698,0.01,16,32,5000,ula,20
21440,664640,-154.72499367975553,0.01,16,32,5000,ula,20
21472,665632,-166.36190127620563,0.01,16,32,5000,ula,20
21504,666624,-169.2686696571757,0.01,16,32,5000,ula,20
21536,667616,-169.96361624996482,0.01,16,32,5000,ula,20
21568,668608,-166.39432325533812,0.01,16,32,5000,ula,20
21600,669600,-169.923662617838,0.01,16,32,5000,ula,20
21632,670592,-172.30281878521794,0.01,16,32,5000,ula,20
21664,671584,-169.4226604438744,0.01,16,32,5000,ula,20
21696,672576,-172.08493132290323,0.01,16,32,5000,ula,20
21728,673568,-177.62315066752913,0.01,16,32,5000,ula,20
21760,674560,-172.29009683966328,0.01,16,32,5000,ula,20
21792,675552,-167.69750785488668,0.01,16,32,5000,ula,20
21824,676544,-172.5530552097194,0.01,16,32,5000,ula,20
21856,677536,-173.2209834740498,0.01,16,32,5000,ula,20
21888,678528,-163.0534626819764,0.01,16,32,5000,ula,20
21920,679520,-166.80258860063566,0.01,16,32,5000,ula,20
21952,680512,-173.13717108029007,0.01,16,32,5000,ula,20
21984,681504,-172.16675464178536,0.01,16,32,5000,ula,20
22016,682496,-165.2395271727247,0.01,16,32,5000,ula,20
22048,683488,-174.2475258356222,0.01,16,32,5000,ula,20
22080,684480,-178.05567636325134,0.01,16,32,5000,ula,20
22112,685472,-168.8159558480145,0.01,16,32,5000,ula,20
22144,686464,-177.24274229527447,0.01,16,32,5000,ula,20
22176,687456,-164.98183369054118,0.01,16,32,5000,ula,20
22208,688448,-165.6393306026592,0.01,16,32,5000,ula,20
22240,689440,-153.17358248628275,0.01,16,32,5000,ula,20
22272,690432,-173.00695244410372,0.01,16,32,5000,ula,20
22304,691424,-172.58457440864993,0.01,16,32,5000,ula,20
22336,692416,-173.66510471354408,0.01,16,32,5000,ula,20
22368,693408,-159.5458324070503,0.01,16,32,5000,ula,20
22400,694400,-172.0122780078296,0.01,16,32,5000,ula,20
22432,695392,-166.58248150575238,0.01,16,32,5000,ula,20
22464,696384,-171.12566540142615,0.01,16,32,5000,ula,20
22496,697376,-171.6480272767255,0.01,16,32,5000,ula,20
22528,698368,-167.9649357835741,0.01,16,32,5000,ula,20
22560,699360,-168.34024289127666,0.01,16,32,5000,ula,20
22592,700352,-161.53113221220093,0.01,16,32,5000,ula,20
22624,701344,-165.15475223268842,0.01,16,32,5000,ula,20
22656,702336,-157.90725778126185,0.01,16,32,5000,ula,20
22688,703328,-162.40849138483878,0.01,16,32,5000,ula,20
22720,704320,-176.8741167581374,0.01,16,32,5000,ula,20
22752,705312,-167.42053689866677,0.01,16,32,5000,ula,20
22784,706304,-170.49971015371733,0.01,16,32,5000,ula,20
22816,707296,-169.44540709557543,0.01,16,32,5000,ula,20
22848,708288,-171.1243310799297,0.01,16,32,5000,ula,20
22880,709280,-170.1834062398509,0.01,16,32,5000,ula,20
22912,710272,-165.91499174448725,0.01,16,32,5000,ula,20
22944,711264,-170.50900303196892,0.01,16,32,5000,ula,20
22976,712256,-171.33696609818807,0.01,16,32,5000,ula,20
23008,713248,-172.63179729761808,0.01,16,32,5000,ula,20
23040,714240,-167.7264982021018,0.01,16,32,5000,ula,20
23072,715232,-166.19020930211414,0.01,16,32,5000,ula,20
23104,716224,-165.80999335511598,0.01,16,32,5000,ula,20
23136,717216,-164.53455167907077,0.01,16,32,5000,ula,20
23168,718208,-171.53297520523265,0.01,16,32,5000,ula,20
23200,719200,-174.14371324164946,0.01,16,32,5000,ula,20
23232,720192,-171.55653983458473,0.01,16,32,5000,ula,20
23264,721184,-171.35176044936154,0.01,16,32,5000,ula,20
23296,722176,-171.2547688232884,0.01,16,32,5000,ula,20
23328,723168,-175.90218500924576,0.01,16,32,5000,ula,20
23360,724160,-171.3776107978545,0.01,16,32,5000,ula,20
23392,725152,-164.55986979326718,0.01,16,32,5000,ula,20
23424,726144,-175.632119627999,0.01,16,32,5000,ula,20
23456,727136,-172.2210599857226,0.01,16,32,5000,ula,20
23488,728128,-169.77909815623906,0.01,16,32,5000,ula,20
23520,729120,-169.45321072783364,0.01,16,32,5000,ula,20
23552,730112,-164.7615871747308,0.01,16,32,5000,ula,20
23584,731104,-173.67319221368444,0.01,16,32,5000,ula,20
23616,732096,-167.43618527009488,0.01,16,32,5000,ula,20
23648,733088,-171.3429533556791,0.01,16,32,5000,ula,20
23680,734080,-172.91873929646613,0.01,16,32,5000,ula,20
23712,735072,-174.06224772946953,0.01,16,32,5000,ula,20
23744,736064,-162.6479395576771,0.01,16,32,5000,ula,20
23776,737056,-164.9537374268477,0.01,16,32,5000,ula,20
23808,738048,-172.67989073457287,0.01,16,32,5000,ula,20
23840,739040,-166.72440277993695,0.01,16,32,5000,ula,20
23872,740032,-171.0618714302236,0.01,16,32,5000,ula,20
23904,741024,-169.4447366371573,0.01,16,32,5000,ula,20
23936,742016,-176.87357632861065,0.01,16,32,5000,ula,20
23968,743008,-172.42969263431453,0.01,16,32,5000,ula,20
24000,744000,-170.56879692992288,0.01,16,32,5000,ula,20
24032,744992,-168.60251938689734,0.01,16,32,5000,ula,20
24064,745984,-169.30761282380152,0.01,16,32,5000,ula,20
24096,746976,-159.22549300559274,0.01,16,32,5000,ula,20
24128,747968,-175.02592731080944,0.01,16,32,5000,ula,20
24160,748960,-171.27355580354828,0.01,16,32,5000,ula,20
24192,749952,-171.92278657460722,0.01,16,32,5000,ula,20
24224,750944,-170.78214992624734,0.01,16,32,5000,ula,20
24256,751936,-168.64135639740906,0.01,16,32,5000,ula,20
24288,752928,-164.99149011207874,0.01,16,32,5000,ula,20
24320,753920,-168.54782274527264,0.01,16,32,5000,ula,20
24352,754912,-146.6203703918652,0.01,16,32,5000,ula,20
24384,755904,-173.67860030725728,0.01,16,32,5000,ula,20
24416,756896,-165.88321551093537,0.01,16,32,5000,ula,20
24448,757888,-165.10781234010346,0.01,16,32,5000,ula,20
24480,758880,-167.60886404849444,0.01,16,32,5000,ula,20
24512,759872,-167.51967582802163,0.01,16,32,5000,ula,20
24544,760864,-178.33201216450146,0.01,16,32,5000,ula,20
24576,761856,-166.8178873653629,0.01,16,32,5000,ula,20
24608,762848,-165.59363646337872,0.01,16,32,5000,ula,20
24640,763840,-163.15117552463892,0.01,16,32,5000,ula,20
24672,764832,-168.35014742372456,0.01,16,32,5000,ula,20
24704,765824,-164.06251694608304,0.01,16,32,5000,ula,20
24736,766816,-169.12474448605641,0.01,16,32,5000,ula,20
24768,767808,-170.5980743649347,0.01,16,32,5000,ula,20
24800,768800,-165.8266659711391,0.01,16,32,5000,ula,20
24832,769792,-164.64291918007683,0.01,16,32,5000,ula,20
24864,770784,-165.847239568104,0.01,16,32,5000,ula,20
24896,771776,-167.51000439620856,0.01,16,32,5000,ula,20
24928,772768,-172.0169966335623,0.01,16,32,5000,ula,20
24960,773760,-170.23403852934726,0.01,16,32,5000,ula,20
24992,774752,-174.55086634174134,0.01,16,32,5000,ula,20
25024,775744,-172.17357248777617,0.01,16,32,5000,ula,20
25056,776736,-173.82244402903913,0.01,16,32,5000,ula,20
25088,777728,-172.06224169204773,0.01,16,32,5000,ula,20
25120,778720,-169.03848703319724,0.01,16,32,5000,ula,20
25152,779712,-164.98230796317907,0.01,16,32,5000,ula,20
25184,780704,-166.89141062035836,0.01,16,32,5000,ula,20
25216,781696,-175.05736344274976,0.01,16,32,5000,ula,20
25248,782688,-160.13463704125735,0.01,16,32,5000,ula,20
25280,783680,-169.50685359816902,0.01,16,32,5000,ula,20
25312,784672,-165.94829347557308,0.01,16,32,5000,ula,20
25344,785664,-172.45696115260805,0.01,16,32,5000,ula,20
25376,786656,-170.53736762822828,0.01,16,32,5000,ula,20
25408,787648,-167.05531299008496,0.01,16,32,5000,ula,20
25440,788640,-165.0560442868215,0.01,16,32,5000,ula,20
25472,789632,-175.56591414671394,0.01,16,32,5000,ula,20
25504,790624,-173.5333388933798,0.01,16,32,5000,ula,20
25536,791616,-173.23396457270397,0.01,16,32,5000,ula,20
25568,792608,-167.52446187067355,0.01,16,32,5000,ula,20
25600,793600,-172.3022869756304,0.01,16,32,5000,ula,20
25632,794592,-173.0197426370272,0.01,16,32,5000,ula,20
25664,795584,-158.85307357915252,0.01,16,32,5000,ula,20
25696,796576,-171.11378833966882,0.01,16,32,5000,ula,20
25728,797568,-167.4257162398415,0.01,16,32,5000,ula,20
25760,798560,-169.7084489258847,0.01,16,32,5000,ula,20
25792,799552,-173.47983814724088,0.01,16,32,5000,ula,20
25824,800544,-170.34981616741197,0.01,16,32,5000,ula,20
25856,801536,-165.30159950715554,0.01,16,32,5000,ula,20
25888,802528,-171.31898891475248,0.01,16,32,5000,ula,20
25920,803520,-168.19316666332205,0.01,16,32,5000,ula,20
25952,804512,-169.70914306753073,0.01,16,32,5000,ula,20
25984,805504,-169.94099616166145,0.01,16,32,5000,ula,20
26016,806496,-163.30703915141376,0.01,16,32,5000,ula,20
26048,807488,-165.79103985165972,0.01,16,32,5000,ula,20
26080,808480,-170.7292415884188,0.01,16,32,5000,ula,20
26112,809472,-162.87899045920005,0.01,16,32,5000,ula,20
