n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-183.2450174401997,0.01,32,32,5000,ula,3
14464,911232,-181.74953325933086,0.01,32,32,5000,ula,3
14496,913248,-185.63686606330924,0.01,32,32,5000,ula,3
14528,915264,-189.43146954812926,0.01,32,32,5000,ula,3
14560,917280,-183.9909807782328,0.01,32,32,5000,ula,3
14592,919296,-184.66394929407798,0.01,32,32,5000,ula,3
14624,921312,-188.5894311102071,0.01,32,32,5000,ula,3
14656,923328,-184.57483262025602,0.01,32,32,5000,ula,3
14688,925344,-179.96927068123694,0.01,32,32,5000,ula,3
14720,927360,-180.0040968631394,0.01,32,32,5000,ula,3
14752,929376,-177.1858013482632,0.01,32,32,5000,ula,3
14784,931392,-183.33724049478684,0.01,32,32,5000,ula,3
14816,933408,-179.49966696339823,0.01,32,32,5000,ula,3
14848,935424,-185.49444046604648,0.01,32,32,5000,ula,3
14880,937440,-177.68248144126215,0.01,32,32,5000,ula,3
14912,939456,-184.35395557316258,0.01,32,32,5000,ula,3
14944,941472,-173.44959314003282,0.01,32,32,5000,ula,3
14976,943488,-187.30445194004176,0.01,32,32,5000,ula,3
15008,945504,-186.07483924777142,0.01,32,32,5000,ula,3
15040,947520,-170.62100533241994,0.01,32,32,5000,ula,3
15072,949536,-182.22765086626495,0.01,32,32,5000,ula,3
15104,951552,-184.18458178567892,0.01,32,32,5000,ula,3
15136,953568,-180.56713970389268,0.01,32,32,5000,ula,3
15168,955584,-176.98099621902745,0.01,32,32,5000,ula,3
15200,957600,-174.87109466254833,0.01,32,32,5000,ula,3
15232,959616,-176.56631514496658,0.01,32,32,5000,ula,3
15264,961632,-181.19788426004052,0.01,32,32,5000,ula,3
15296,963648,-186.6206557593313,0.01,32,32,5000,ula,3
15328,965664,-190.0735354571998,0.01,32,32,5000,ula,3
15360,967680,-184.58168564196234,0.01,32,32,5000,ula,3
15392,969696,-183.3587106873271,0.01,32,32,5000,ula,3
15424,971712,-178.6263549150497,0.01,32,32,5000,ula,3
15456,973728,-184.52946614473888,0.01,32,32,5000,ula,3
15488,975744,-186.471151346262,0.01,32,32,5000,ula,3
15520,977760,-186.4534483755016,0.01,32,32,5000,ula,3
15552,979776,-186.41565658446677,0.01,32,32,5000,ula,3
15584,981792,-183.48947065207136,0.01,32,32,5000,ula,3
15616,983808,-182.95677079123888,0.01,32,32,5000,ula,3
15648,985824,-179.97443553676126,0.01,32,32,5000,ula,3
15680,987840,-186.80883474066513,0.01,32,32,5000,ula,3
15712,989856,-186.2200675135185,0.01,32,32,5000,ula,3
15744,991872,-191.3095469950545,0.01,32,32,5000,ula,3
15776,993888,-177.3109902335296,0.01,32,32,5000,ula,3
15808,995904,-179.78244147169517,0.01,32,32,5000,ula,3
15840,997920,-172.2712829423319,0.01,32,32,5000,ula,3
15872,999936,-175.03324761439998,0.01,32,32,5000,ula,3
15904,1001952,-175.9848154950623,0.01,32,32,5000,ula,3
15936,1003968,-176.04611899866993,0.01,32,32,5000,ula,3
15968,1005984,-183.13873243063705,0.01,32,32,5000,ula,3
16000,1008000,-186.38816731534763,0.01,32,32,5000,ula,3
16032,1010016,-177.49036199329035,0.01,32,32,5000,ula,3
16064,1012032,-179.1452706340719,0.01,32,32,5000,ula,3
16096,1014048,-172.69199463067534,0.01,32,32,5000,ula,3
16128,1016064,-182.00778755056808,0.01,32,32,5000,ula,3
16160,1018080,-182.4544726138131,0.01,32,32,5000,ula,3
16192,1020096,-182.30368857134235,0.01,32,32,5000,ula,3
16224,1022112,-174.46114425245727,0.01,32,32,5000,ula,3
16256,1024128,-185.7003004757607,0.01,32,32,5000,ula,3
16288,1026144,-183.87463736599972,0.01,32,32,5000,ula,3
16320,1028160,-180.66285609913373,0.01,32,32,5000,ula,3
16352,1030176,-161.6746229758326,0.01,32,32,5000,ula,3
16384,1032192,-177.95267920425806,0.01,32,32,5000,ula,3
16416,1034208,-184.68009840998798,0.01,32,32,5000,ula,3
16448,1036224,-187.99787584060135,0.01,32,32,5000,ula,3
16480,1038240,-183.5524564199389,0.01,32,32,5000,ula,3
16512,1040256,-180.27532653439587,0.01,32,32,5000,ula,3
16544,1042272,-187.2815736582253,0.01,32,32,5000,ula,3
16576,1044288,-179.74789061344975,0.01,32,32,5000,ula,3
16608,1046304,-182.26712642281657,0.01,32,32,5000,ula,3
16640,1048320,-183.18596284382414,0.01,32,32,5000,ula,3
16672,1050336,-186.2645665154368,0.01,32,32,5000,ula,3
16704,1052352,-181.3313865330251,0.01,32,32,5000,ula,3
16736,1054368,-178.88892488636026,0.01,32,32,5000,ula,3
16768,1056384,-174.39122203157848,0.01,32,32,5000,ula,3
16800,1058400,-176.65932336703364,0.01,32,32,5000,ula,3
16832,1060416,-172.5832324897105,0.01,32,32,5000,ula,3
16864,1062432,-173.84481225240816,0.01,32,32,5000,ula,3
16896,1064448,-190.90054702832867,0.01,32,32,5000,ula,3
16928,1066464,-183.52276761290946,0.01,32,32,5000,ula,3
16960,1068480,-188.47480667284304,0.01,32,32,5000,ula,3
16992,1070496,-173.58409817272508,0.01,32,32,5000,ula,3
17024,1072512,-183.41893038775515,0.01,32,32,5000,ula,3
17056,1074528,-185.42520410304422,0.01,32,32,5000,ula,3
17088,1076544,-181.1160450645866,0.01,32,32,5000,ula,3
17120,1078560,-174.09212871404424,0.01,32,32,5000,ula,3
17152,1080576,-184.7351385651942,0.01,32,32,5000,ula,3
17184,1082592,-182.05221970218074,0.01,32,32,5000,ula,3
17216,1084608,-181.64791760030144,0.01,32,32,5000,ula,3
17248,1086624,-184.2944695032888,0.01,32,32,5000,ula,3
17280,1088640,-187.4099497735358,0.01,32,32,5000,ula,3
17312,1090656,-180.52579863355984,0.01,32,32,5000,ula,3
17344,1092672,-184.36300409284874,0.01,32,32,5000,ula,3
17376,1094688,-187.8309260133908,0.01,32,32,5000,ula,3
17408,1096704,-179.76633275382187,0.01,32,32,5000,ula,3
17440,1098720,-184.04716075971115,0.01,32,32,5000,ula,3
17472,1100736,-175.523407668812,0.01,32,32,5000,ula,3
17504,1102752,-184.13497413335224,0.01,32,32,5000,ula,3
17536,1104768,-185.87435985609372,0.01,32,32,5000,ula,3
17568,1106784,-173.76538298191429,0.01,32,32,5000,ula,3
17600,1108800,-179.35789807788117,0.01,32,32,5000,ula,3
17632,1110816,-182.8885740609001,0.01,32,32,5000,ula,3
17664,1112832,-188.1250260161218,0.01,32,32,5000,ula,3
17696,1114848,-180.33670461374942,0.01,32,32,5000,ula,3
17728,1116864,-179.36267863832967,0.01,32,32,5000,ula,3
17760,1118880,-178.01844046870147,0.01,32,32,5000,ula,3
17792,1120896,-173.30150462905218,0.01,32,32,5000,ula,3
17824,1122912,-179.37474899266996,0.01,32,32,5000,ula,3
17856,1124928,-185.38098200410704,0.01,32,32,5000,ula,3
17888,1126944,-184.88528914260888,0.01,32,32,5000,ula,3
17920,1128960,-175.57610922539254,0.01,32,32,5000,ula,3
17952,1130976,-178.98599718357224,0.01,32,32,5000,ula,3
17984,1132992,-185.75897023213994,0.01,32,32,5000,ula,3
18016,1135008,-185.19851051877706,0.01,32,32,5000,ula,3
18048,1137024,-173.11539902766572,0.01,32,32,5000,ula,3
18080,1139040,-187.8913078526237,0.01,32,32,5000,ula,3
18112,1141056,-184.19987776744162,0.01,32,32,5000,ula,3
18144,1143072,-187.54078348331177,0.01,32,32,5000,ula,3
18176,1145088,-187.29029626769528,0.01,32,32,5000,ula,3
18208,1147104,-176.42234237713328,0.01,32,32,5000,ula,3
18240,1149120,-182.12928885703727,0.01,32,32,5000,ula,3
18272,1151136,-183.02825711336357,0.01,32,32,5000,ula,3
18304,1153152,-162.80906462834733,0.01,32,32,5000,ula,3
18336,1155168,-181.46593324220976,0.01,32,32,5000,ula,3
18368,1157184,-180.8277200437907,0.01,32,32,5000,ula,3
18400,1159200,-184.30676033339165,0.01,32,32,5000,ula,3
18432,1161216,-180.30889407045362,0.01,32,32,5000,ula,3
18464,1163232,-173.4310182298849,0.01,32,32,5000,ula,3
18496,1165248,-187.44596062551017,0.01,32,32,5000,ula,3
18528,1167264,-182.8616293334002,0.01,32,32,5000,ula,3
18560,1169280,-184.19082489730954,0.01,32,32,5000,ula,3
18592,1171296,-188.91253026044402,0.01,32,32,5000,ula,3
18624,1173312,-178.98681441279217,0.01,32,32,5000,ula,3
18656,1175328,-170.23138137795956,0.01,32,32,5000,ula,3
18688,1177344,-175.9821161795838,0.01,32,32,5000,ula,3
18720,1179360,-184.25963172900913,0.01,32,32,5000,ula,3
18752,1181376,-180.7195918237169,0.01,32,32,5000,ula,3
18784,1183392,-186.3192507123719,0.01,32,32,5000,ula,3
18816,1185408,-179.68732322059958,0.01,32,32,5000,ula,3
18848,1187424,-185.9314863314559,0.01,32,32,5000,ula,3
18880,1189440,-174.80543601380992,0.01,32,32,5000,ula,3
18912,1191456,-185.39242094820898,0.01,32,32,5000,ula,3
18944,1193472,-174.1322953376472,0.01,32,32,5000,ula,3
18976,1195488,-182.38096670590224,0.01,32,32,5000,ula,3
19008,1197504,-184.26432509009825,0.01,32,32,5000,ula,3
19040,1199520,-186.4010945723235,0.01,32,32,5000,ula,3
19072,1201536,-183.66074792953916,0.01,32,32,5000,ula,3
19104,1203552,-177.60877045449777,0.01,32,32,5000,ula,3
19136,1205568,-181.47053708810196,0.01,32,32,5000,ula,3
19168,1207584,-184.85224698733077,0.01,32,32,5000,ula,3
19200,1209600,-176.47708042687756,0.01,32,32,5000,ula,3
19232,1211616,-173.01144142801567,0.01,32,32,5000,ula,3
19264,1213632,-179.80413633122487,0.01,32,32,5000,ula,3
19296,1215648,-183.58888498213375,0.01,32,32,5000,ula,3
19328,1217664,-175.50130509007272,0.01,32,32,5000,ula,3
19360,1219680,-177.6519820048615,0.01,32,32,5000,ula,3
19392,1221696,-188.71415355181898,0.01,32,32,5000,ula,3
19424,1223712,-176.0398497758379,0.01,32,32,5000,ula,3
19456,1225728,-182.90445670555732,0.01,32,32,5000,ula,3
19488,1227744,-180.0248176080116,0.01,32,32,5000,ula,3
19520,1229760,-175.33324921555192,0.01,32,32,5000,ula,3
19552,1231776,-171.0381028482546,0.01,32,32,5000,ula,3
19584,1233792,-183.9082679110842,0.01,32,32,5000,ula,3
19616,1235808,-176.96782915750973,0.01,32,32,5000,ula,3
19648,1237824,-185.25720195636924,0.01,32,32,5000,ula,3
19680,1239840,-182.9758425966146,0.01,32,32,5000,ula,3
19712,1241856,-171.97034151181896,0.01,32,32,5000,ula,3
19744,1243872,-185.81681172151977,0.01,32,32,5000,ula,3
19776,1245888,-177.63106749329413,0.01,32,32,5000,ula,3
19808,1247904,-175.54939441182518,0.01,32,32,5000,ula,3
19840,1249920,-183.11605646303465,0.01,32,32,5000,ula,3
19872,1251936,-175.1048532246854,0.01,32,32,5000,ula,3
19904,1253952,-178.0636501498139,0.01,32,32,5000,ula,3
19936,1255968,-184.14191985736664,0.01,32,32,5000,ula,3
19968,1257984,-181.82411647175945,0.01,32,32,5000,ula,3
20000,1260000,-180.55985800853193,0.01,32,32,5000,ula,3
20032,1262016,-177.19399056362238,0.01,32,32,5000,ula,3
20064,1264032,-187.40714840443604,0.01,32,32,5000,ula,3
20096,1266048,-184.11752098226847,0.01,32,32,5000,ula,3
20128,1268064,-181.23035916362034,0.01,32,32,5000,ula,3
20160,1270080,-186.79925199724045,0.01,32,32,5000,ula,3
20192,1272096,-179.63558371886566,0.01,32,32,5000,ula,3
20224,1274112,-184.48045029681376,0.01,32,32,5000,ula,3
20256,1276128,-189.4731337728153,0.01,32,32,5000,ula,3
20288,1278144,-170.53182669591075,0.01,32,32,5000,ula,3
20320,1280160,-180.00604023970675,0.01,32,32,5000,ula,3
20352,1282176,-178.06127378276878,0.01,32,32,5000,ula,3
20384,1284192,-184.25585681316102,0.01,32,32,5000,ula,3
20416,1286208,-188.2632471446411,0.01,32,32,5000,ula,3
20448,1288224,-175.31501658833162,0.01,32,32,5000,ula,3
20480,1290240,-169.61508593167807,0.01,32,32,5000,ula,3
20512,1292256,-188.01055258867427,0.01,32,32,5000,ula,3
20544,1294272,-186.92557800101898,0.01,32,32,5000,ula,3
20576,1296288,-185.3117196258655,0.01,32,32,5000,ula,3
20608,1298304,-182.56395221454358,0.01,32,32,5000,ula,3
20640,1300320,-183.23652760066526,0.01,32,32,5000,ula,3
20672,1302336,-185.36269546991258,0.01,32,32,5000,ula,3
20704,1304352,-174.00596181088042,0.01,32,32,5000,ula,3
20736,1306368,-183.9699571567143,0.01,32,32,5000,ula,3
20768,1308384,-176.87509264194333,0.01,32,32,5000,ula,3
20800,1310400,-178.11208122787033,0.01,32,32,5000,ula,3
20832,1312416,-185.7394159684568,0.01,32,32,5000,ula,3
20864,1314432,-182.65078209953774,0.01,32,32,5000,ula,3
20896,1316448,-181.67417603814644,0.01,32,32,5000,ula,3
20928,1318464,-183.22084930022726,0.01,32,32,5000,ula,3
20960,1320480,-182.36355466971816,0.01,32,32,5000,ula,3
20992,1322496,-184.13487537929365,0.01,32,32,5000,ula,3
21024,1324512,-180.12762354860237,0.01,32,32,5000,ula,3
21056,1326528,-185.12058524630106,0.01,32,32,5000,ula,3
21088,1328544,-180.6762186511321,0.01,32,32,5000,ula,3
21120,1330560,-181.99553277881247,0.01,32,32,5000,ula,3
21152,1332576,-183.44863316201827,0.01,32,32,5000,ula,3
21184,1334592,-183.91382700650985,0.01,32,32,5000,ula,3
21216,1336608,-182.67708489286275,0.01,32,32,5000,ula,3
21248,1338624,-180.67792450401652,0.01,32,32,5000,ula,3
21280,1340640,-186.10356175103448,0.01,32,32,5000,ula,3
21312,1342656,-182.29226367523924,0.01,32,32,5000,ula,3
21344,1344672,-176.1892042760867,0.01,32,32,5000,ula,3
21376,1346688,-175.82027762301098,0.01,32,32,5000,ula,3
21408,1348704,-184.40830025086527,0.01,32,32,5000,ula,3
21440,1350720,-182.61246185259122,0.01,32,32,5000,ula,3
21472,1352736,-179.97265075972714,0.01,32,32,5000,ula,3
21504,1354752,-181.68273612019135,0.01,32,32,5000,ula,3
21536,1356768,-185.64261039675335,0.01,32,32,5000,ula,3
21568,1358784,-181.0072021224944,0.01,32,32,5000,ula,3
21600,1360800,-178.86246152183313,0.01,32,32,5000,ula,3
21632,1362816,-179.81094819230407,0.01,32,32,5000,ula,3
21664,1364832,-182.15026082078936,0.01,32,32,5000,ula,3
21696,1366848,-179.72756273847003,0.01,32,32,5000,ula,3
21728,1368864,-182.6545643154036,0.01,32,32,5000,ula,3
21760,1370880,-179.9546627010598,0.01,32,32,5000,ula,3
21792,1372896,-180.063814701244,0.01,32,32,5000,ula,3
21824,1374912,-179.57108920798487,0.01,32,32,5000,ula,3
21856,1376928,-184.68733750823856,0.01,32,32,5000,ula,3
21888,1378944,-186.65967061868355,0.01,32,32,5000,ula,3
21920,1380960,-179.3242296441384,0.01,32,32,5000,ula,3
21952,1382976,-182.4141932118399,0.01,32,32,5000,ula,3
21984,1384992,-177.71450924867548,0.01,32,32,5000,ula,3
22016,1387008,-173.249428525045,0.01,32,32,5000,ula,3
22048,1389024,-185.81739010825183,0.01,32,32,5000,ula,3
22080,1391040,-173.0388324358861,0.01,32,32,5000,ula,3
22112,1393056,-175.91794731365104,0.01,32,32,5000,ula,3
22144,1395072,-173.6709629018238,0.01,32,32,5000,ula,3
22176,1397088,-178.42847769404614,0.01,32,32,5000,ula,3
22208,1399104,-183.1746246959937,0.01,32,32,5000,ula,3
22240,1401120,-179.14227686026445,0.01,32,32,5000,ula,3
22272,1403136,-181.54616500507322,0.01,32,32,5000,ula,3
22304,1405152,-181.36563848936098,0.01,32,32,5000,ula,3
22336,1407168,-183.08757431764482,0.01,32,32,5000,ula,3
22368,1409184,-177.98523787201665,0.01,32,32,5000,ula,3
22400,1411200,-177.7484185666651,0.01,32,32,5000,ula,3
22432,1413216,-180.735670123718,0.01,32,32,5000,ula,3
22464,1415232,-176.28347686924855,0.01,32,32,5000,ula,3
22496,1417248,-179.12948866244182,0.01,32,32,5000,ula,3
22528,1419264,-174.91900775656694,0.01,32,32,5000,ula,3
22560,1421280,-174.96074579020373,0.01,32,32,5000,ula,3
22592,1423296,-178.96742477731695,0.01,32,32,5000,ula,3
22624,1425312,-184.8700169768776,0.01,32,32,5000,ula,3
22656,1427328,-177.0715607634496,0.01,32,32,5000,ula,3
22688,1429344,-188.8983796444476,0.01,32,32,5000,ula,3
22720,1431360,-177.08555817723348,0.01,32,32,5000,ula,3
22752,1433376,-184.17983325060854,0.01,32,32,5000,ula,3
22784,1435392,-186.3119290594365,0.01,32,32,5000,ula,3
22816,1437408,-176.48053086713776,0.01,32,32,5000,ula,3
22848,1439424,-171.97897292386017,0.01,32,32,5000,ula,3
22880,1441440,-180.80728121914217,0.01,32,32,5000,ula,3
22912,1443456,-177.641943056587,0.01,32,32,5000,ula,3
22944,1445472,-180.23685408075883,0.01,32,32,5000,ula,3
22976,1447488,-180.93805718989572,0.01,32,32,5000,ula,3
23008,1449504,-185.12151483317422,0.01,32,32,5000,ula,3
23040,1451520,-174.3511529767353,0.01,32,32,5000,ula,3
23072,1453536,-179.65456300969103,0.01,32,32,5000,ula,3
23104,1455552,-161.90082277171965,0.01,32,32,5000,ula,3
23136,1457568,-180.0483379535437,0.01,32,32,5000,ula,3
23168,1459584,-182.28496159777873,0.01,32,32,5000,ula,3
23200,1461600,-181.55712032823442,0.01,32,32,5000,ula,3
23232,1463616,-180.97283035415717,0.01,32,32,5000,ula,3
23264,1465632,-174.19367041214863,0.01,32,32,5000,ula,3
23296,1467648,-166.3665926899189,0.01,32,32,5000,ula,3
23328,1469664,-183.70671577642312,0.01,32,32,5000,ula,3
23360,1471680,-182.9140864637642,0.01,32,32,5000,ula,3
23392,1473696,-186.43644431932782,0.01,32,32,5000,ula,3
23424,1475712,-177.73769021974712,0.01,32,32,5000,ula,3
23456,1477728,-177.51113353779354,0.01,32,32,5000,ula,3
23488,1479744,-179.97949031527608,0.01,32,32,5000,ula,3
23520,1481760,-181.24999932277666,0.01,32,32,5000,ula,3
23552,1483776,-182.86483717147757,0.01,32,32,5000,ula,3
23584,1485792,-182.05024768811938,0.01,32,32,5000,ula,3
23616,1487808,-181.87681895420636,0.01,32,32,5000,ula,3
23648,1489824,-181.2074397986511,0.01,32,32,5000,ula,3
23680,1491840,-187.82609599752502,0.01,32,32,5000,ula,3
23712,1493856,-179.44002630358935,0.01,32,32,5000,ula,3
23744,1495872,-174.3312990758832,0.01,32,32,5000,ula,3
23776,1497888,-183.7632512538155,0.01,32,32,5000,ula,3
23808,1499904,-187.22651887004463,0.01,32,32,5000,ula,3
23840,1501920,-182.59829791428578,0.01,32,32,5000,ula,3
23872,1503936,-179.11694116840053,0.01,32,32,5000,ula,3
23904,1505952,-184.08795411339142,0.01,32,32,5000,ula,3
23936,1507968,-180.3186131327776,0.01,32,32,5000,ula,3
23968,1509984,-172.2983124408151,0.01,32,32,5000,ula,3
24000,1512000,-184.54807859641826,0.01,32,32,5000,ula,3
24032,1514016,-185.90352261391936,0.01,32,32,5000,ula,3
24064,1516032,-174.78819687155288,0.01,32,32,5000,ula,3
24096,1518048,-177.71538601700317,0.01,32,32,5000,ula,3
24128,1520064,-179.1638153542278,0.01,32,32,5000,ula,3
24160,1522080,-180.37006243933143,0.01,32,32,5000,ula,3
24192,1524096,-176.80934235989812,0.01,32,32,5000,ula,3
24224,1526112,-172.2212018635871,0.01,32,32,5000,ula,3
24256,1528128,-170.6895589216218,0.01,32,32,5000,ula,3
24288,1530144,-170.14172447124272,0.01,32,32,5000,ula,3
24320,1532160,-173.61783753369616,0.01,32,32,5000,ula,3
24352,1534176,-177.48792189186346,0.01,32,32,5000,ula,3
24384,1536192,-177.45769741558559,0.01,32,32,5000,ula,3
24416,1538208,-182.8496339823853,0.01,32,32,5000,ula,3
24448,1540224,-179.57752649022933,0.01,32,32,5000,ula,3
24480,1542240,-183.4258332794116,0.01,32,32,5000,ula,3
24512,1544256,-183.8303272032565,0.01,32,32,5000,ula,3
24544,1546272,-178.35584587144788,0.01,32,32,5000,ula,3
24576,1548288,-184.39904503689115,0.01,32,32,5000,ula,3
24608,1550304,-171.56983583377135,0.01,32,32,5000,ula,3
24640,1552320,-172.06680795491943,0.01,32,32,5000,ula,3
24672,1554336,-186.49088345381674,0.01,32,32,5000,ula,3
24704,1556352,-175.48112025670963,0.01,32,32,5000,ula,3
24736,1558368,-175.48284342146718,0.01,32,32,5000,ula,3
24768,1560384,-176.26633376295936,0.01,32,32,5000,ula,3
24800,1562400,-177.48657093195072,0.01,32,32,5000,ula,3
24832,1564416,-176.53209422186742,0.01,32,32,5000,ula,3
24864,1566432,-182.17513084289698,0.01,32,32,5000,ula,3
24896,1568448,-183.236901696982,0.01,32,32,5000,ula,3
24928,1570464,-181.26327042918072,0.01,32,32,5000,ula,3
24960,1572480,-175.31012767183947,0.01,32,32,5000,ula,3
24992,1574496,-179.1073858129281,0.01,32,32,5000,ula,3
25024,1576512,-181.17508984114772,0.01,32,32,5000,ula,3
25056,1578528,-176.2184047011435,0.01,32,32,5000,ula,3
25088,1580544,-179.20491347206922,0.01,32,32,5000,ula,3
25120,1582560,-171.55291945354563,0.01,32,32,5000,ula,3
25152,1584576,-186.26413687774286,0.01,32,32,5000,ula,3
25184,1586592,-182.4139770332781,0.01,32,32,5000,ula,3
25216,1588608,-181.23668817413983,0.01,32,32,5000,ula,3
25248,1590624,-176.61897123677343,0.01,32,32,5000,ula,3
25280,1592640,-178.9287570550336,0.01,32,32,5000,ula,3
25312,1594656,-180.1546832685475,0.01,32,32,5000,ula,3
25344,1596672,-180.1378059356561,0.01,32,32,5000,ula,3
25376,1598688,-179.59180068410905,0.01,32,32,5000,ula,3
25408,1600704,-181.8949939474209,0.01,32,32,5000,ula,3
25440,1602720,-181.11824056760273,0.01,32,32,5000,ula,3
25472,1604736,-178.17658640374697,0.01,32,32,5000,ula,3
25504,1606752,-178.62525109158122,0.01,32,32,5000,ula,3
25536,1608768,-180.21107581239932,0.01,32,32,5000,ula,3
25568,1610784,-175.75624393431303,0.01,32,32,5000,ula,3
25600,1612800,-177.72299230279538,0.01,32,32,5000,ula,3
25632,1614816,-179.94519283284896,0.01,32,32,5000,ula,3
25664,1616832,-182.5807919343918,0.01,32,32,5000,ula,3
25696,1618848,-180.07046016836364,0.01,32,32,5000,ula,3
25728,1620864,-175.99457514727112,0.01,32,32,5000,ula,3
25760,1622880,-181.87526708148732,0.01,32,32,5000,ula,3
25792,1624896,-181.1443436689402,0.01,32,32,5000,ula,3
25824,1626912,-173.4027849143491,0.01,32,32,5000,ula,3
25856,1628928,-181.5098737775827,0.01,32,32,5000,ula,3
25888,1630944,-179.5651770063459,0.01,32,32,5000,ula,3
25920,1632960,-176.65785596642453,0.01,32,32,5000,ula,3
25952,1634976,-180.0715372413115,0.01,32,32,5000,ula,3
25984,1636992,-182.1688419900201,0.01,32,32,5000,ula,3
26016,1639008,-181.74435971530883,0.01,32,32,5000,ula,3
26048,1641024,-181.23597256157086,0.01,32,32,5000,ula,3
26080,1643040,-171.09303914123777,0.01,32,32,5000,ula,3
26112,1645056,-184.16341547458694,0.01,32,32,5000,ula,3
26144,1647072,-179.34078285150983,0.01,32,32,5000,ula,3
26176,1649088,-181.6511824898913,0.01,32,32,5000,ula,3
26208,1651104,-183.21904459568873,0.01,32,32,5000,ula,3
26240,1653120,-175.186665809501,0.01,32,32,5000,ula,3
26272,1655136,-177.2207545225334,0.01,32,32,5000,ula,3
26304,1657152,-181.33706550221314,0.01,32,32,5000,ula,3
26336,1659168,-173.83938418198707,0.01,32,32,5000,ula,3
