n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-475.7577329211488,0.001,64,32,5000,ula,6
14272,1812544,-462.0994633374932,0.001,64,32,5000,ula,6
14304,1816608,-460.6247089787239,0.001,64,32,5000,ula,6
14336,1820672,-445.46725572153827,0.001,64,32,5000,ula,6
14368,1824736,-424.68341055848765,0.001,64,32,5000,ula,6
14400,1828800,-452.03661446096754,0.001,64,32,5000,ula,6
14432,1832864,-461.15111519052806,0.001,64,32,5000,ula,6
14464,1836928,-439.99643841668933,0.001,64,32,5000,ula,6
14496,1840992,-435.9501920491205,0.001,64,32,5000,ula,6
14528,1845056,-404.4278136537418,0.001,64,32,5000,ula,6
14560,1849120,-469.58133419792733,0.001,64,32,5000,ula,6
14592,1853184,-440.1207588612443,0.001,64,32,5000,ula,6
14624,1857248,-472.79530535921987,0.001,64,32,5000,ula,6
14656,1861312,-413.68687007689357,0.001,64,32,5000,ula,6
14688,1865376,-452.7319715959958,0.001,64,32,5000,ula,6
14720,1869440,-390.01986681188106,0.001,64,32,5000,ula,6
14752,1873504,-441.6997032391902,0.001,64,32,5000,ula,6
14784,1877568,-449.5317973511234,0.001,64,32,5000,ula,6
14816,1881632,-443.2346945014969,0.001,64,32,5000,ula,6
14848,1885696,-447.0379071198977,0.001,64,32,5000,ula,6
14880,1889760,-449.2383152210771,0.001,64,32,5000,ula,6
14912,1893824,-432.5617188777782,0.001,64,32,5000,ula,6
14944,1897888,-455.0178497879259,0.001,64,32,5000,ula,6
14976,1901952,-440.75564999996686,0.001,64,32,5000,ula,6
15008,1906016,-403.371022505057,0.001,64,32,5000,ula,6
15040,1910080,-454.4524420034488,0.001,64,32,5000,ula,6
15072,1914144,-441.16680822092223,0.001,64,32,5000,ula,6
15104,1918208,-415.6501202809901,0.001,64,32,5000,ula,6
15136,1922272,-447.3462276933439,0.001,64,32,5000,ula,6
15168,1926336,-446.2033311200822,0.001,64,32,5000,ula,6
15200,1930400,-432.9624291146724,0.001,64,32,5000,ula,6
15232,1934464,-418.0282468716691,0.001,64,32,5000,ula,6
15264,1938528,-441.6932638901708,0.001,64,32,5000,ula,6
15296,1942592,-422.82313415800115,0.001,64,32,5000,ula,6
15328,1946656,-434.3022406169906,0.001,64,32,5000,ula,6
15360,1950720,-416.68128983941017,0.001,64,32,5000,ula,6
15392,1954784,-449.93966755947525,0.001,64,32,5000,ula,6
15424,1958848,-454.58353524174106,0.001,64,32,5000,ula,6
15456,1962912,-464.73765104610334,0.001,64,32,5000,ula,6
15488,1966976,-461.1082693715216,0.001,64,32,5000,ula,6
15520,1971040,-426.7163528573365,0.001,64,32,5000,ula,6
15552,1975104,-460.48862745877415,0.001,64,32,5000,ula,6
15584,1979168,-416.09981228815155,0.001,64,32,5000,ula,6
15616,1983232,-475.6917546144409,0.001,64,32,5000,ula,6
15648,1987296,-457.7067219725885,0.001,64,32,5000,ula,6
15680,1991360,-438.9984146409695,0.001,64,32,5000,ula,6
15712,1995424,-448.98451162939074,0.001,64,32,5000,ula,6
15744,1999488,-430.19209451604144,0.001,64,32,5000,ula,6
15776,2003552,-455.3990522989177,0.001,64,32,5000,ula,6
15808,2007616,-425.6608751806959,0.001,64,32,5000,ula,6
15840,2011680,-417.0850061575967,0.001,64,32,5000,ula,6
15872,2015744,-449.260612390137,0.001,64,32,5000,ula,6
15904,2019808,-396.13568598023767,0.001,64,32,5000,ula,6
15936,2023872,-444.3988994517528,0.001,64,32,5000,ula,6
15968,2027936,-428.97868579556194,0.001,64,32,5000,ula,6
16000,2032000,-460.24577748889027,0.001,64,32,5000,ula,6
16032,2036064,-434.27210618592517,0.001,64,32,5000,ula,6
16064,2040128,-391.50809705997233,0.001,64,32,5000,ula,6
16096,2044192,-424.10502498699947,0.001,64,32,5000,ula,6
16128,2048256,-427.4564300513288,0.001,64,32,5000,ula,6
16160,2052320,-428.3093058580185,0.001,64,32,5000,ula,6
16192,2056384,-380.310632116186,0.001,64,32,5000,ula,6
16224,2060448,-428.4470514441492,0.001,64,32,5000,ula,6
16256,2064512,-438.46097068989144,0.001,64,32,5000,ula,6
16288,2068576,-453.2014474018152,0.001,64,32,5000,ula,6
16320,2072640,-412.53211115112884,0.001,64,32,5000,ula,6
16352,2076704,-426.096148760152,0.001,64,32,5000,ula,6
16384,2080768,-414.0710223577813,0.001,64,32,5000,ula,6
16416,2084832,-460.56856198655447,0.001,64,32,5000,ula,6
16448,2088896,-395.8188605545903,0.001,64,32,5000,ula,6
16480,2092960,-420.2048097544462,0.001,64,32,5000,ula,6
16512,2097024,-444.59919806447493,0.001,64,32,5000,ula,6
16544,2101088,-441.1061030109891,0.001,64,32,5000,ula,6
16576,2105152,-408.94155111309476,0.001,64,32,5000,ula,6
16608,2109216,-434.6595572939868,0.001,64,32,5000,ula,6
16640,2113280,-447.3540784517096,0.001,64,32,5000,ula,6
16672,2117344,-424.180995882402,0.001,64,32,5000,ula,6
16704,2121408,-433.6738355059196,0.001,64,32,5000,ula,6
16736,2125472,-441.9054969946455,0.001,64,32,5000,ula,6
16768,2129536,-431.1558577610319,0.001,64,32,5000,ula,6
16800,2133600,-421.02790445086043,0.001,64,32,5000,ula,6
16832,2137664,-456.43921563338904,0.001,64,32,5000,ula,6
16864,2141728,-426.3149753363478,0.001,64,32,5000,ula,6
16896,2145792,-442.8323503741806,0.001,64,32,5000,ula,6
16928,2149856,-440.0399847897186,0.001,64,32,5000,ula,6
16960,2153920,-418.1044937118123,0.001,64,32,5000,ula,6
16992,2157984,-440.320066200994,0.001,64,32,5000,ula,6
17024,2162048,-452.62489389954175,0.001,64,32,5000,ula,6
17056,2166112,-479.6850836783739,0.001,64,32,5000,ula,6
17088,2170176,-407.57343688230094,0.001,64,32,5000,ula,6
17120,2174240,-413.75376368032477,0.001,64,32,5000,ula,6
17152,2178304,-472.1018994166744,0.001,64,32,5000,ula,6
17184,2182368,-453.2301828050604,0.001,64,32,5000,ula,6
17216,2186432,-458.0782198800118,0.001,64,32,5000,ula,6
17248,2190496,-446.5401209310438,0.001,64,32,5000,ula,6
17280,2194560,-450.21970663604515,0.001,64,32,5000,ula,6
17312,2198624,-463.9657980094797,0.001,64,32,5000,ula,6
17344,2202688,-436.97024441856814,0.001,64,32,5000,ula,6
17376,2206752,-456.97865522570925,0.001,64,32,5000,ula,6
17408,2210816,-478.55150268198616,0.001,64,32,5000,ula,6
17440,2214880,-487.91493138047457,0.001,64,32,5000,ula,6
17472,2218944,-468.21686382339607,0.001,64,32,5000,ula,6
17504,2223008,-466.35520525912983,0.001,64,32,5000,ula,6
17536,2227072,-441.29448603133824,0.001,64,32,5000,ula,6
17568,2231136,-457.19755015038623,0.001,64,32,5000,ula,6
17600,2235200,-431.38209214172554,0.001,64,32,5000,ula,6
17632,2239264,-456.3648842257222,0.001,64,32,5000,ula,6
17664,2243328,-438.2752049818946,0.001,64,32,5000,ula,6
17696,2247392,-450.16706765803923,0.001,64,32,5000,ula,6
17728,2251456,-454.71611713748285,0.001,64,32,5000,ula,6
17760,2255520,-455.19339277104353,0.001,64,32,5000,ula,6
17792,2259584,-439.4265562331586,0.001,64,32,5000,ula,6
17824,2263648,-450.4196176360681,0.001,64,32,5000,ula,6
17856,2267712,-468.78675309037834,0.001,64,32,5000,ula,6
17888,2271776,-479.4803123551554,0.001,64,32,5000,ula,6
17920,2275840,-412.84945607000424,0.001,64,32,5000,ula,6
17952,2279904,-471.17334882472466,0.001,64,32,5000,ula,6
17984,2283968,-418.77606808207975,0.001,64,32,5000,ula,6
18016,2288032,-429.2821496673882,0.001,64,32,5000,ula,6
18048,2292096,-435.7575140185827,0.001,64,32,5000,ula,6
18080,2296160,-435.3475297698151,0.001,64,32,5000,ula,6
18112,2300224,-426.918672357349,0.001,64,32,5000,ula,6
18144,2304288,-432.6606637162168,0.001,64,32,5000,ula,6
18176,2308352,-439.0933282464347,0.001,64,32,5000,ula,6
18208,2312416,-479.23386616157035,0.001,64,32,5000,ula,6
18240,2316480,-455.2045779443161,0.001,64,32,5000,ula,6
18272,2320544,-462.2904221671294,0.001,64,32,5000,ula,6
18304,2324608,-426.6436790772395,0.001,64,32,5000,ula,6
18336,2328672,-481.7249399924242,0.001,64,32,5000,ula,6
18368,2332736,-459.6129184113144,0.001,64,32,5000,ula,6
18400,2336800,-457.75591234343204,0.001,64,32,5000,ula,6
18432,2340864,-452.81490063335804,0.001,64,32,5000,ula,6
18464,2344928,-430.4559455395609,0.001,64,32,5000,ula,6
18496,2348992,-463.3478822353957,0.001,64,32,5000,ula,6
18528,2353056,-464.39150272251686,0.001,64,32,5000,ula,6
18560,2357120,-456.3751263191592,0.001,64,32,5000,ula,6
18592,2361184,-431.8065015647251,0.001,64,32,5000,ula,6
18624,2365248,-470.871803095029,0.001,64,32,5000,ula,6
18656,2369312,-429.2847734447505,0.001,64,32,5000,ula,6
18688,2373376,-437.93761505349244,0.001,64,32,5000,ula,6
18720,2377440,-458.1030900479256,0.001,64,32,5000,ula,6
18752,2381504,-476.917287700803,0.001,64,32,5000,ula,6
18784,2385568,-457.1652908668522,0.001,64,32,5000,ula,6
18816,2389632,-420.3410437229125,0.001,64,32,5000,ula,6
18848,2393696,-394.01594500747365,0.001,64,32,5000,ula,6
18880,2397760,-469.0478445700307,0.001,64,32,5000,ula,6
18912,2401824,-438.62691663182187,0.001,64,32,5000,ula,6
18944,2405888,-428.3369001874061,0.001,64,32,5000,ula,6
18976,2409952,-437.895483868344,0.001,64,32,5000,ula,6
19008,2414016,-433.6908372505018,0.001,64,32,5000,ula,6
19040,2418080,-417.6822873733456,0.001,64,32,5000,ula,6
19072,2422144,-438.6081878415259,0.001,64,32,5000,ula,6
19104,2426208,-458.44841195833186,0.001,64,32,5000,ula,6
19136,2430272,-465.1765103245521,0.001,64,32,5000,ula,6
19168,2434336,-445.5109802881925,0.001,64,32,5000,ula,6
19200,2438400,-425.9865556427103,0.001,64,32,5000,ula,6
19232,2442464,-434.8561214258659,0.001,64,32,5000,ula,6
19264,2446528,-419.8887290811262,0.001,64,32,5000,ula,6
19296,2450592,-456.02728604537504,0.001,64,32,5000,ula,6
19328,2454656,-429.7256744767009,0.001,64,32,5000,ula,6
19360,2458720,-431.591686321429,0.001,64,32,5000,ula,6
19392,2462784,-428.10719474536927,0.001,64,32,5000,ula,6
19424,2466848,-442.2474232817537,0.001,64,32,5000,ula,6
19456,2470912,-468.7357173784183,0.001,64,32,5000,ula,6
19488,2474976,-435.77467792120785,0.001,64,32,5000,ula,6
19520,2479040,-433.86106073857513,0.001,64,32,5000,ula,6
19552,2483104,-408.8487580323358,0.001,64,32,5000,ula,6
19584,2487168,-378.13257300195653,0.001,64,32,5000,ula,6
19616,2491232,-423.4756549926794,0.001,64,32,5000,ula,6
19648,2495296,-419.08194533904214,0.001,64,32,5000,ula,6
19680,2499360,-448.7455723616859,0.001,64,32,5000,ula,6
19712,2503424,-449.96586134549943,0.001,64,32,5000,ula,6
19744,2507488,-455.77579395206425,0.001,64,32,5000,ula,6
19776,2511552,-427.166309728874,0.001,64,32,5000,ula,6
19808,2515616,-445.9369213386008,0.001,64,32,5000,ula,6
19840,2519680,-442.1754462854583,0.001,64,32,5000,ula,6
19872,2523744,-424.9859792018378,0.001,64,32,5000,ula,6
19904,2527808,-457.1906452136386,0.001,64,32,5000,ula,6
19936,2531872,-419.787063723762,0.001,64,32,5000,ula,6
19968,2535936,-431.0440194350108,0.001,64,32,5000,ula,6
20000,2540000,-468.37465618746916,0.001,64,32,5000,ula,6
20032,2544064,-408.90450285541954,0.001,64,32,5000,ula,6
20064,2548128,-414.8148481008561,0.001,64,32,5000,ula,6
20096,2552192,-442.33477221953115,0.001,64,32,5000,ula,6
20128,2556256,-406.0468429389859,0.001,64,32,5000,ula,6
20160,2560320,-389.22052359963976,0.001,64,32,5000,ula,6
20192,2564384,-420.1046571692109,0.001,64,32,5000,ula,6
20224,2568448,-426.3512327127713,0.001,64,32,5000,ula,6
20256,2572512,-445.2618545297613,0.001,64,32,5000,ula,6
20288,2576576,-415.6556590754664,0.001,64,32,5000,ula,6
20320,2580640,-423.80405136627445,0.001,64,32,5000,ula,6
20352,2584704,-402.060396035738,0.001,64,32,5000,ula,6
20384,2588768,-428.84440566862054,0.001,64,32,5000,ula,6
20416,2592832,-427.4041238803561,0.001,64,32,5000,ula,6
20448,2596896,-438.0300101922081,0.001,64,32,5000,ula,6
20480,2600960,-433.79844258901574,0.001,64,32,5000,ula,6
20512,2605024,-425.25455053224744,0.001,64,32,5000,ula,6
20544,2609088,-432.1556434268344,0.001,64,32,5000,ula,6
20576,2613152,-438.15525024489153,0.001,64,32,5000,ula,6
20608,2617216,-452.60680695271276,0.001,64,32,5000,ula,6
20640,2621280,-439.39906083319823,0.001,64,32,5000,ula,6
20672,2625344,-411.40179338210174,0.001,64,32,5000,ula,6
20704,2629408,-413.6226182501448,0.001,64,32,5000,ula,6
20736,2633472,-431.53527156850004,0.001,64,32,5000,ula,6
20768,2637536,-451.4061088126079,0.001,64,32,5000,ula,6
20800,2641600,-439.0062852011933,0.001,64,32,5000,ula,6
20832,2645664,-432.6017790107437,0.001,64,32,5000,ula,6
20864,2649728,-445.14976194336316,0.001,64,32,5000,ula,6
20896,2653792,-455.6582873267638,0.001,64,32,5000,ula,6
20928,2657856,-431.31540237289806,0.001,64,32,5000,ula,6
20960,2661920,-466.3114297979555,0.001,64,32,5000,ula,6
20992,2665984,-440.5257718614733,0.001,64,32,5000,ula,6
21024,2670048,-450.7964239270683,0.001,64,32,5000,ula,6
21056,2674112,-422.8363080788177,0.001,64,32,5000,ula,6
21088,2678176,-431.7201447574059,0.001,64,32,5000,ula,6
21120,2682240,-428.65010496150273,0.001,64,32,5000,ula,6
21152,2686304,-413.68911247727533,0.001,64,32,5000,ula,6
21184,2690368,-417.30472697636617,0.001,64,32,5000,ula,6
21216,2694432,-443.9138299188421,0.001,64,32,5000,ula,6
21248,2698496,-439.9451222707481,0.001,64,32,5000,ula,6
21280,2702560,-393.7502783502627,0.001,64,32,5000,ula,6
21312,2706624,-438.09672012718465,0.001,64,32,5000,ula,6
21344,2710688,-429.5714623739229,0.001,64,32,5000,ula,6
21376,2714752,-415.50710841437325,0.001,64,32,5000,ula,6
21408,2718816,-420.9127822937939,0.001,64,32,5000,ula,6
21440,2722880,-434.8727214167014,0.001,64,32,5000,ula,6
21472,2726944,-438.2854173892869,0.001,64,32,5000,ula,6
21504,2731008,-402.39259054953453,0.001,64,32,5000,ula,6
21536,2735072,-432.95883466688656,0.001,64,32,5000,ula,6
21568,2739136,-438.6044235231969,0.001,64,32,5000,ula,6
21600,2743200,-429.4014712313988,0.001,64,32,5000,ula,6
21632,2747264,-428.3505829690683,0.001,64,32,5000,ula,6
21664,2751328,-362.99234657764976,0.001,64,32,5000,ula,6
21696,2755392,-398.12480484626934,0.001,64,32,5000,ula,6
21728,2759456,-437.8596558136474,0.001,64,32,5000,ula,6
21760,2763520,-441.856006737667,0.001,64,32,5000,ula,6
21792,2767584,-406.9487323035792,0.001,64,32,5000,ula,6
21824,2771648,-432.4147827546711,0.001,64,32,5000,ula,6
21856,2775712,-438.61974559183955,0.001,64,32,5000,ula,6
21888,2779776,-427.9307009444478,0.001,64,32,5000,ula,6
21920,2783840,-440.6713343613145,0.001,64,32,5000,ula,6
21952,2787904,-436.4603186386905,0.001,64,32,5000,ula,6
21984,2791968,-427.01891974847,0.001,64,32,5000,ula,6
22016,2796032,-431.44493779915433,0.001,64,32,5000,ula,6
22048,2800096,-414.3802848842859,0.001,64,32,5000,ula,6
22080,2804160,-433.3204392621615,0.001,64,32,5000,ula,6
22112,2808224,-407.04521659716113,0.001,64,32,5000,ula,6
22144,2812288,-428.21837251518446,0.001,64,32,5000,ula,6
22176,2816352,-427.7539185055641,0.001,64,32,5000,ula,6
22208,2820416,-421.5641726625787,0.001,64,32,5000,ula,6
22240,2824480,-399.02301294615575,0.001,64,32,5000,ula,6
22272,2828544,-444.51789291776527,0.001,64,32,5000,ula,6
22304,2832608,-429.9624754791351,0.001,64,32,5000,ula,6
22336,2836672,-431.0493639599803,0.001,64,32,5000,ula,6
22368,2840736,-392.43284878556307,0.001,64,32,5000,ula,6
22400,2844800,-383.89567789750424,0.001,64,32,5000,ula,6
22432,2848864,-431.2563704854043,0.001,64,32,5000,ula,6
22464,2852928,-429.06859954742316,0.001,64,32,5000,ula,6
22496,2856992,-426.8984991524819,0.001,64,32,5000,ula,6
22528,2861056,-407.9561459654746,0.001,64,32,5000,ula,6
22560,2865120,-430.6535911103638,0.001,64,32,5000,ula,6
22592,2869184,-422.577848335831,0.001,64,32,5000,ula,6
22624,2873248,-405.5131390250106,0.001,64,32,5000,ula,6
22656,2877312,-433.63731802475877,0.001,64,32,5000,ula,6
22688,2881376,-421.90800887972813,0.001,64,32,5000,ula,6
22720,2885440,-398.7528952693564,0.001,64,32,5000,ula,6
22752,2889504,-410.6608605865726,0.001,64,32,5000,ula,6
22784,2893568,-401.9331198655721,0.001,64,32,5000,ula,6
22816,2897632,-419.46098581587637,0.001,64,32,5000,ula,6
22848,2901696,-396.34567002435386,0.001,64,32,5000,ula,6
22880,2905760,-394.26759324051545,0.001,64,32,5000,ula,6
22912,2909824,-398.7751170751376,0.001,64,32,5000,ula,6
22944,2913888,-405.8057075666073,0.001,64,32,5000,ula,6
22976,2917952,-401.29556773103803,0.001,64,32,5000,ula,6
23008,2922016,-418.63993341639883,0.001,64,32,5000,ula,6
23040,2926080,-413.07776457380214,0.001,64,32,5000,ula,6
23072,2930144,-417.7352612077687,0.001,64,32,5000,ula,6
23104,2934208,-443.37531885259153,0.001,64,32,5000,ula,6
23136,2938272,-394.9394071684237,0.001,64,32,5000,ula,6
23168,2942336,-389.70092371520053,0.001,64,32,5000,ula,6
23200,2946400,-424.8341225206587,0.001,64,32,5000,ula,6
23232,2950464,-399.4329805587971,0.001,64,32,5000,ula,6
23264,2954528,-406.9393448736,0.001,64,32,5000,ula,6
23296,2958592,-392.2696479244224,0.001,64,32,5000,ula,6
23328,2962656,-428.4858652749331,0.001,64,32,5000,ula,6
23360,2966720,-375.0407439947049,0.001,64,32,5000,ula,6
23392,2970784,-395.6391728360003,0.001,64,32,5000,ula,6
23424,2974848,-409.51006659829324,0.001,64,32,5000,ula,6
23456,2978912,-427.0972733970462,0.001,64,32,5000,ula,6
23488,2982976,-415.81056421910654,0.001,64,32,5000,ula,6
23520,2987040,-396.7984403712284,0.001,64,32,5000,ula,6
23552,2991104,-385.71313208493393,0.001,64,32,5000,ula,6
23584,2995168,-420.23417715188526,0.001,64,32,5000,ula,6
23616,2999232,-406.0387762115803,0.001,64,32,5000,ula,6
23648,3003296,-409.0393532793796,0.001,64,32,5000,ula,6
23680,3007360,-395.932367229207,0.001,64,32,5000,ula,6
23712,3011424,-410.9748571514175,0.001,64,32,5000,ula,6
23744,3015488,-378.96630620657635,0.001,64,32,5000,ula,6
23776,3019552,-396.47105662517765,0.001,64,32,5000,ula,6
23808,3023616,-410.20753118144853,0.001,64,32,5000,ula,6
23840,3027680,-388.0521676845389,0.001,64,32,5000,ula,6
23872,3031744,-374.6770346119092,0.001,64,32,5000,ula,6
23904,3035808,-407.1320346612135,0.001,64,32,5000,ula,6
23936,3039872,-382.99209328880454,0.001,64,32,5000,ula,6
23968,3043936,-402.52455471178496,0.001,64,32,5000,ula,6
24000,3048000,-413.66085173891094,0.001,64,32,5000,ula,6
24032,3052064,-405.02256735475845,0.001,64,32,5000,ula,6
24064,3056128,-398.92830044168164,0.001,64,32,5000,ula,6
24096,3060192,-378.5620631663511,0.001,64,32,5000,ula,6
24128,3064256,-408.19450066030504,0.001,64,32,5000,ula,6
24160,3068320,-386.62091224141665,0.001,64,32,5000,ula,6
24192,3072384,-385.34904979238394,0.001,64,32,5000,ula,6
24224,3076448,-390.2228085981699,0.001,64,32,5000,ula,6
24256,3080512,-388.81018808992917,0.001,64,32,5000,ula,6
24288,3084576,-382.9720510822714,0.001,64,32,5000,ula,6
24320,3088640,-403.9337082506575,0.001,64,32,5000,ula,6
24352,3092704,-380.43134607376334,0.001,64,32,5000,ula,6
24384,3096768,-411.72777116409304,0.001,64,32,5000,ula,6
24416,3100832,-383.8233493082044,0.001,64,32,5000,ula,6
24448,3104896,-395.0044815079744,0.001,64,32,5000,ula,6
24480,3108960,-378.24068518565747,0.001,64,32,5000,ula,6
24512,3113024,-406.9578243570163,0.001,64,32,5000,ula,6
24544,3117088,-391.5721816647636,0.001,64,32,5000,ula,6
24576,3121152,-402.7607632879814,0.001,64,32,5000,ula,6
24608,3125216,-399.3908220096517,0.001,64,32,5000,ula,6
24640,3129280,-405.60695954675225,0.001,64,32,5000,ula,6
24672,3133344,-391.6873028737585,0.001,64,32,5000,ula,6
24704,3137408,-407.462414470305,0.001,64,32,5000,ula,6
24736,3141472,-372.46906256644803,0.001,64,32,5000,ula,6
24768,3145536,-356.7195977472518,0.001,64,32,5000,ula,6
24800,3149600,-415.91397737155546,0.001,64,32,5000,ula,6
24832,3153664,-382.4815614397825,0.001,64,32,5000,ula,6
24864,3157728,-404.32174626529223,0.001,64,32,5000,ula,6
24896,3161792,-391.13612605947435,0.001,64,32,5000,ula,6
24928,3165856,-388.1938338066717,0.001,64,32,5000,ula,6
24960,3169920,-373.981872275918,0.001,64,32,5000,ula,6
24992,3173984,-388.28280046312756,0.001,64,32,5000,ula,6
25024,3178048,-382.0037280967625,0.001,64,32,5000,ula,6
25056,3182112,-377.5870384245359,0.001,64,32,5000,ula,6
25088,3186176,-373.86543021171576,0.001,64,32,5000,ula,6
25120,3190240,-377.8410566637504,0.001,64,32,5000,ula,6
25152,3194304,-399.36580804481497,0.001,64,32,5000,ula,6
25184,3198368,-405.5162501979166,0.001,64,32,5000,ula,6
25216,3202432,-400.7664015647976,0.001,64,32,5000,ula,6
25248,3206496,-395.4421745443895,0.001,64,32,5000,ula,6
25280,3210560,-390.4939142533284,0.001,64,32,5000,ula,6
25312,3214624,-409.6489463015737,0.001,64,32,5000,ula,6
25344,3218688,-380.2953380054753,0.001,64,32,5000,ula,6
25376,3222752,-379.6329227474302,0.001,64,32,5000,ula,6
25408,3226816,-373.7878298503714,0.001,64,32,5000,ula,6
25440,3230880,-401.7192398993409,0.001,64,32,5000,ula,6
25472,3234944,-391.301424635658,0.001,64,32,5000,ula,6
25504,3239008,-400.8732702106627,0.001,64,32,5000,ula,6
25536,3243072,-351.53305411959536,0.001,64,32,5000,ula,6
25568,3247136,-397.14285986210194,0.001,64,32,5000,ula,6
25600,3251200,-377.681819254639,0.001,64,32,5000,ula,6
25632,3255264,-389.17063366447655,0.001,64,32,5000,ula,6
25664,3259328,-406.6336423340499,0.001,64,32,5000,ula,6
25696,3263392,-362.4855137483161,0.001,64,32,5000,ula,6
25728,3267456,-403.27323099423757,0.001,64,32,5000,ula,6
25760,3271520,-379.5457224660986,0.001,64,32,5000,ula,6
25792,3275584,-379.15938474873104,0.001,64,32,5000,ula,6
25824,3279648,-386.14890150274306,0.001,64,32,5000,ula,6
25856,3283712,-358.542519430155,0.001,64,32,5000,ula,6
25888,3287776,-402.8008238384987,0.001,64,32,5000,ula,6
25920,3291840,-386.06446251314975,0.001,64,32,5000,ula,6
25952,3295904,-395.65694939338005,0.001,64,32,5000,ula,6
