n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-690.6730098751818,0.0001,16,32,5000,ula,28
14048,435488,-662.819350284265,0.0001,16,32,5000,ula,28
14080,436480,-651.8283412255324,0.0001,16,32,5000,ula,28
14112,437472,-651.1717649751719,0.0001,16,32,5000,ula,28
14144,438464,-743.6592728713911,0.0001,16,32,5000,ula,28
14176,439456,-643.9507257222383,0.0001,16,32,5000,ula,28
14208,440448,-663.2116031135769,0.0001,16,32,5000,ula,28
14240,441440,-631.1613103692774,0.0001,16,32,5000,ula,28
14272,442432,-628.8672696905434,0.0001,16,32,5000,ula,28
14304,443424,-706.050303075716,0.0001,16,32,5000,ula,28
14336,444416,-753.5332020354703,0.0001,16,32,5000,ula,28
14368,445408,-600.5856772739522,0.0001,16,32,5000,ula,28
14400,446400,-728.8708253445665,0.0001,16,32,5000,ula,28
14432,447392,-718.6274625156915,0.0001,16,32,5000,ula,28
14464,448384,-669.5285970483569,0.0001,16,32,5000,ula,28
14496,449376,-664.5597628572353,0.0001,16,32,5000,ula,28
14528,450368,-642.4323375098763,0.0001,16,32,5000,ula,28
14560,451360,-709.132663670852,0.0001,16,32,5000,ula,28
14592,452352,-573.9450165912145,0.0001,16,32,5000,ula,28
14624,453344,-624.1448950889255,0.0001,16,32,5000,ula,28
14656,454336,-711.4689863009094,0.0001,16,32,5000,ula,28
14688,455328,-697.8138313659512,0.0001,16,32,5000,ula,28
14720,456320,-710.7609232498331,0.0001,16,32,5000,ula,28
14752,457312,-670.8701933459157,0.0001,16,32,5000,ula,28
14784,458304,-716.1840005183282,0.0001,16,32,5000,ula,28
14816,459296,-660.745422075404,0.0001,16,32,5000,ula,28
14848,460288,-656.5491853242146,0.0001,16,32,5000,ula,28
14880,461280,-649.7182275273465,0.0001,16,32,5000,ula,28
14912,462272,-714.6176061049139,0.0001,16,32,5000,ula,28
14944,463264,-670.0331610119501,0.0001,16,32,5000,ula,28
14976,464256,-699.1166535963538,0.0001,16,32,5000,ula,28
15008,465248,-657.6192668868257,0.0001,16,32,5000,ula,28
15040,466240,-728.7610514156239,0.0001,16,32,5000,ula,28
15072,467232,-745.7880344656018,0.0001,16,32,5000,ula,28
15104,468224,-719.0696495996968,0.0001,16,32,5000,ula,28
15136,469216,-647.6360484618009,0.0001,16,32,5000,ula,28
15168,470208,-703.279211369937,0.0001,16,32,5000,ula,28
15200,471200,-695.1116303360883,0.0001,16,32,5000,ula,28
15232,472192,-741.8603500446669,0.0001,16,32,5000,ula,28
15264,473184,-673.3928112422801,0.0001,16,32,5000,ula,28
15296,474176,-547.8969324212771,0.0001,16,32,5000,ula,28
15328,475168,-682.3216376667461,0.0001,16,32,5000,ula,28
15360,476160,-635.4082556989497,0.0001,16,32,5000,ula,28
15392,477152,-723.3100226160732,0.0001,16,32,5000,ula,28
15424,478144,-724.1389814567065,0.0001,16,32,5000,ula,28
15456,479136,-732.005483169826,0.0001,16,32,5000,ula,28
15488,480128,-698.2329142762028,0.0001,16,32,5000,ula,28
15520,481120,-618.5162241974771,0.0001,16,32,5000,ula,28
15552,482112,-663.0293264236651,0.0001,16,32,5000,ula,28
15584,483104,-693.7023939160537,0.0001,16,32,5000,ula,28
15616,484096,-559.6346085978582,0.0001,16,32,5000,ula,28
15648,485088,-609.94476915301,0.0001,16,32,5000,ula,28
15680,486080,-682.8210254382057,0.0001,16,32,5000,ula,28
15712,487072,-717.3336216614277,0.0001,16,32,5000,ula,28
15744,488064,-654.1606996849898,0.0001,16,32,5000,ula,28
15776,489056,-581.9792985923261,0.0001,16,32,5000,ula,28
15808,490048,-610.1992015121109,0.0001,16,32,5000,ula,28
15840,491040,-638.8146083263597,0.0001,16,32,5000,ula,28
15872,492032,-693.5631210178623,0.0001,16,32,5000,ula,28
15904,493024,-611.1686506885532,0.0001,16,32,5000,ula,28
15936,494016,-728.0616443776634,0.0001,16,32,5000,ula,28
15968,495008,-608.2405653339914,0.0001,16,32,5000,ula,28
16000,496000,-660.6215219333582,0.0001,16,32,5000,ula,28
16032,496992,-730.6399388320705,0.0001,16,32,5000,ula,28
16064,497984,-682.4394816508656,0.0001,16,32,5000,ula,28
16096,498976,-725.9060341882927,0.0001,16,32,5000,ula,28
16128,499968,-708.1106891410603,0.0001,16,32,5000,ula,28
16160,500960,-676.051025531246,0.0001,16,32,5000,ula,28
16192,501952,-650.0509808920551,0.0001,16,32,5000,ula,28
16224,502944,-689.6033683631803,0.0001,16,32,5000,ula,28
16256,503936,-671.8333685507496,0.0001,16,32,5000,ula,28
16288,504928,-664.0619436738333,0.0001,16,32,5000,ula,28
16320,505920,-676.9713046158871,0.0001,16,32,5000,ula,28
16352,506912,-572.0414452842917,0.0001,16,32,5000,ula,28
16384,507904,-664.4271603042936,0.0001,16,32,5000,ula,28
16416,508896,-589.2718588544689,0.0001,16,32,5000,ula,28
16448,509888,-737.1826834233169,0.0001,16,32,5000,ula,28
16480,510880,-753.0575035634076,0.0001,16,32,5000,ula,28
16512,511872,-695.1360592730001,0.0001,16,32,5000,ula,28
16544,512864,-720.1659649327759,0.0001,16,32,5000,ula,28
16576,513856,-650.6097104507156,0.0001,16,32,5000,ula,28
16608,514848,-678.2697167697839,0.0001,16,32,5000,ula,28
16640,515840,-663.3812819687529,0.0001,16,32,5000,ula,28
16672,516832,-611.5616845960758,0.0001,16,32,5000,ula,28
16704,517824,-747.3065514684947,0.0001,16,32,5000,ula,28
16736,518816,-688.4710357685145,0.0001,16,32,5000,ula,28
16768,519808,-592.4116004275719,0.0001,16,32,5000,ula,28
16800,520800,-733.662059198504,0.0001,16,32,5000,ula,28
16832,521792,-683.6433845522891,0.0001,16,32,5000,ula,28
16864,522784,-590.2762601161029,0.0001,16,32,5000,ula,28
16896,523776,-677.0497844661878,0.0001,16,32,5000,ula,28
16928,524768,-615.9418485983657,0.0001,16,32,5000,ula,28
16960,525760,-644.6505498108277,0.0001,16,32,5000,ula,28
16992,526752,-680.6902495841686,0.0001,16,32,5000,ula,28
17024,527744,-700.8476804123344,0.0001,16,32,5000,ula,28
17056,528736,-733.8834526317735,0.0001,16,32,5000,ula,28
17088,529728,-738.349523200237,0.0001,16,32,5000,ula,28
17120,530720,-675.261384080802,0.0001,16,32,5000,ula,28
17152,531712,-787.9875940543145,0.0001,16,32,5000,ula,28
17184,532704,-689.3491992039959,0.0001,16,32,5000,ula,28
17216,533696,-598.3906984871629,0.0001,16,32,5000,ula,28
17248,534688,-728.8797557962755,0.0001,16,32,5000,ula,28
17280,535680,-715.768385086282,0.0001,16,32,5000,ula,28
17312,536672,-714.8432887326818,0.0001,16,32,5000,ula,28
17344,537664,-673.4835906466872,0.0001,16,32,5000,ula,28
17376,538656,-730.9580906768184,0.0001,16,32,5000,ula,28
17408,539648,-682.6289426333723,0.0001,16,32,5000,ula,28
17440,540640,-687.7757492797855,0.0001,16,32,5000,ula,28
17472,541632,-684.913405011319,0.0001,16,32,5000,ula,28
17504,542624,-567.2786462078767,0.0001,16,32,5000,ula,28
17536,543616,-569.9030566008068,0.0001,16,32,5000,ula,28
17568,544608,-659.5103487979436,0.0001,16,32,5000,ula,28
17600,545600,-731.4237327834827,0.0001,16,32,5000,ula,28
17632,546592,-690.7619825439832,0.0001,16,32,5000,ula,28
17664,547584,-705.145316097968,0.0001,16,32,5000,ula,28
17696,548576,-731.39284519431,0.0001,16,32,5000,ula,28
17728,549568,-661.7775010921927,0.0001,16,32,5000,ula,28
17760,550560,-691.8494933453474,0.0001,16,32,5000,ula,28
17792,551552,-691.4551917808835,0.0001,16,32,5000,ula,28
17824,552544,-671.9943440636785,0.0001,16,32,5000,ula,28
17856,553536,-696.1030861397909,0.0001,16,32,5000,ula,28
17888,554528,-723.2207405702501,0.0001,16,32,5000,ula,28
17920,555520,-649.7526923273407,0.0001,16,32,5000,ula,28
17952,556512,-642.6068919169323,0.0001,16,32,5000,ula,28
17984,557504,-670.3776015487886,0.0001,16,32,5000,ula,28
18016,558496,-679.1269419021615,0.0001,16,32,5000,ula,28
18048,559488,-603.5016981939987,0.0001,16,32,5000,ula,28
18080,560480,-645.707956912782,0.0001,16,32,5000,ula,28
18112,561472,-703.3374387269222,0.0001,16,32,5000,ula,28
18144,562464,-684.6687080265796,0.0001,16,32,5000,ula,28
18176,563456,-742.3857138822387,0.0001,16,32,5000,ula,28
18208,564448,-665.3457469152735,0.0001,16,32,5000,ula,28
18240,565440,-702.4090532421985,0.0001,16,32,5000,ula,28
18272,566432,-700.5332002165122,0.0001,16,32,5000,ula,28
18304,567424,-623.3665767659667,0.0001,16,32,5000,ula,28
18336,568416,-608.863192711102,0.0001,16,32,5000,ula,28
18368,569408,-663.7814810389533,0.0001,16,32,5000,ula,28
18400,570400,-694.9336508133287,0.0001,16,32,5000,ula,28
18432,571392,-686.1169370595666,0.0001,16,32,5000,ula,28
18464,572384,-617.3259920342672,0.0001,16,32,5000,ula,28
18496,573376,-701.9809627741282,0.0001,16,32,5000,ula,28
18528,574368,-693.9551125886301,0.0001,16,32,5000,ula,28
18560,575360,-723.5883804956279,0.0001,16,32,5000,ula,28
18592,576352,-642.745669944031,0.0001,16,32,5000,ula,28
18624,577344,-660.2265889363075,0.0001,16,32,5000,ula,28
18656,578336,-628.3611159614652,0.0001,16,32,5000,ula,28
18688,579328,-651.0770981961423,0.0001,16,32,5000,ula,28
18720,580320,-615.4904911829236,0.0001,16,32,5000,ula,28
18752,581312,-678.2930780293876,0.0001,16,32,5000,ula,28
18784,582304,-691.9188890709331,0.0001,16,32,5000,ula,28
18816,583296,-690.3265373957016,0.0001,16,32,5000,ula,28
18848,584288,-592.8837105077034,0.0001,16,32,5000,ula,28
18880,585280,-707.9196824361752,0.0001,16,32,5000,ula,28
18912,586272,-709.2709077944914,0.0001,16,32,5000,ula,28
18944,587264,-641.4085965293012,0.0001,16,32,5000,ula,28
18976,588256,-664.803326750863,0.0001,16,32,5000,ula,28
19008,589248,-599.1526022090608,0.0001,16,32,5000,ula,28
19040,590240,-613.6972980930767,0.0001,16,32,5000,ula,28
19072,591232,-687.7433816901375,0.0001,16,32,5000,ula,28
19104,592224,-624.1719323390884,0.0001,16,32,5000,ula,28
19136,593216,-650.4364297022263,0.0001,16,32,5000,ula,28
19168,594208,-662.0128285294346,0.0001,16,32,5000,ula,28
19200,595200,-529.3267136511661,0.0001,16,32,5000,ula,28
19232,596192,-732.4323014890407,0.0001,16,32,5000,ula,28
19264,597184,-702.557722705482,0.0001,16,32,5000,ula,28
19296,598176,-693.0719876936331,0.0001,16,32,5000,ula,28
19328,599168,-712.8213049018988,0.0001,16,32,5000,ula,28
19360,600160,-696.0293825156748,0.0001,16,32,5000,ula,28
19392,601152,-726.4020400963924,0.0001,16,32,5000,ula,28
19424,602144,-702.4287003666681,0.0001,16,32,5000,ula,28
19456,603136,-705.1207373800665,0.0001,16,32,5000,ula,28
19488,604128,-675.612335929362,0.0001,16,32,5000,ula,28
19520,605120,-651.8897449964022,0.0001,16,32,5000,ula,28
19552,606112,-693.7935314129847,0.0001,16,32,5000,ula,28
19584,607104,-641.3908051325159,0.0001,16,32,5000,ula,28
19616,608096,-673.7731173357356,0.0001,16,32,5000,ula,28
19648,609088,-650.3727347539465,0.0001,16,32,5000,ula,28
19680,610080,-685.2310736512458,0.0001,16,32,5000,ula,28
19712,611072,-687.2078705722014,0.0001,16,32,5000,ula,28
19744,612064,-671.3561862509895,0.0001,16,32,5000,ula,28
19776,613056,-652.5960985327366,0.0001,16,32,5000,ula,28
19808,614048,-690.163956360729,0.0001,16,32,5000,ula,28
19840,615040,-635.7143059398685,0.0001,16,32,5000,ula,28
19872,616032,-659.7827215601793,0.0001,16,32,5000,ula,28
19904,617024,-664.9976218824193,0.0001,16,32,5000,ula,28
19936,618016,-646.5326371290392,0.0001,16,32,5000,ula,28
19968,619008,-578.7379426507123,0.0001,16,32,5000,ula,28
20000,620000,-614.0166467864176,0.0001,16,32,5000,ula,28
20032,620992,-702.089057420049,0.0001,16,32,5000,ula,28
20064,621984,-716.7305356876366,0.0001,16,32,5000,ula,28
20096,622976,-596.749444205196,0.0001,16,32,5000,ula,28
20128,623968,-653.486867055938,0.0001,16,32,5000,ula,28
20160,624960,-681.6524565632976,0.0001,16,32,5000,ula,28
20192,625952,-682.9581896860864,0.0001,16,32,5000,ula,28
20224,626944,-655.7599359358491,0.0001,16,32,5000,ula,28
20256,627936,-630.1416165330911,0.0001,16,32,5000,ula,28
20288,628928,-640.4147584250609,0.0001,16,32,5000,ula,28
20320,629920,-624.6599884818037,0.0001,16,32,5000,ula,28
20352,630912,-670.5099136187417,0.0001,16,32,5000,ula,28
20384,631904,-668.3399158892058,0.0001,16,32,5000,ula,28
20416,632896,-688.3815731368701,0.0001,16,32,5000,ula,28
20448,633888,-624.1630350048167,0.0001,16,32,5000,ula,28
20480,634880,-640.0766134066548,0.0001,16,32,5000,ula,28
20512,635872,-688.1585206698044,0.0001,16,32,5000,ula,28
20544,636864,-640.5296855649212,0.0001,16,32,5000,ula,28
20576,637856,-687.1330671631317,0.0001,16,32,5000,ula,28
20608,638848,-679.3963820283547,0.0001,16,32,5000,ula,28
20640,639840,-695.9142937780812,0.0001,16,32,5000,ula,28
20672,640832,-600.509473492513,0.0001,16,32,5000,ula,28
20704,641824,-605.8361159411754,0.0001,16,32,5000,ula,28
20736,642816,-680.5537113891464,0.0001,16,32,5000,ula,28
20768,643808,-684.5636011942906,0.0001,16,32,5000,ula,28
20800,644800,-691.9859797819845,0.0001,16,32,5000,ula,28
20832,645792,-621.5225109136823,0.0001,16,32,5000,ula,28
20864,646784,-687.7082715407474,0.0001,16,32,5000,ula,28
20896,647776,-655.5728537185236,0.0001,16,32,5000,ula,28
20928,648768,-609.8538377495133,0.0001,16,32,5000,ula,28
20960,649760,-676.3262746250762,0.0001,16,32,5000,ula,28
20992,650752,-692.6833856077991,0.0001,16,32,5000,ula,28
21024,651744,-689.6755371430603,0.0001,16,32,5000,ula,28
21056,652736,-666.5742747883421,0.0001,16,32,5000,ula,28
21088,653728,-649.4166344824788,0.0001,16,32,5000,ula,28
21120,654720,-668.2486323824018,0.0001,16,32,5000,ula,28
21152,655712,-719.6231461240175,0.0001,16,32,5000,ula,28
21184,656704,-652.8388970336881,0.0001,16,32,5000,ula,28
21216,657696,-685.9875849874693,0.0001,16,32,5000,ula,28
21248,658688,-668.6422245965492,0.0001,16,32,5000,ula,28
21280,659680,-683.0941431412623,0.0001,16,32,5000,ula,28
21312,660672,-664.1189866871159,0.0001,16,32,5000,ula,28
21344,661664,-655.5284782054216,0.0001,16,32,5000,ula,28
21376,662656,-663.6585492916153,0.0001,16,32,5000,ula,28
21408,663648,-699.3984610142116,0.0001,16,32,5000,ula,28
21440,664640,-690.4061337233603,0.0001,16,32,5000,ula,28
21472,665632,-663.8620542332303,0.0001,16,32,5000,ula,28
21504,666624,-660.891843080352,0.0001,16,32,5000,ula,28
21536,667616,-609.2844187924945,0.0001,16,32,5000,ula,28
21568,668608,-686.6061059783743,0.0001,16,32,5000,ula,28
21600,669600,-678.1928122891171,0.0001,16,32,5000,ula,28
21632,670592,-664.334238021649,0.0001,16,32,5000,ula,28
21664,671584,-691.511224781004,0.0001,16,32,5000,ula,28
21696,672576,-668.2794471686831,0.0001,16,32,5000,ula,28
21728,673568,-682.1321228183608,0.0001,16,32,5000,ula,28
21760,674560,-661.1855015806136,0.0001,16,32,5000,ula,28
21792,675552,-705.4275907435839,0.0001,16,32,5000,ula,28
21824,676544,-667.2298006627734,0.0001,16,32,5000,ula,28
21856,677536,-654.8064509250788,0.0001,16,32,5000,ula,28
21888,678528,-654.2511775765561,0.0001,16,32,5000,ula,28
21920,679520,-624.3514938352487,0.0001,16,32,5000,ula,28
21952,680512,-716.432513807232,0.0001,16,32,5000,ula,28
21984,681504,-706.830913307002,0.0001,16,32,5000,ula,28
22016,682496,-629.2059307535972,0.0001,16,32,5000,ula,28
22048,683488,-608.2577728321738,0.0001,16,32,5000,ula,28
22080,684480,-617.3575821374756,0.0001,16,32,5000,ula,28
22112,685472,-695.9734063052007,0.0001,16,32,5000,ula,28
22144,686464,-655.6928376032613,0.0001,16,32,5000,ula,28
22176,687456,-606.9354671757476,0.0001,16,32,5000,ula,28
22208,688448,-693.6439654173892,0.0001,16,32,5000,ula,28
22240,689440,-690.9518586376341,0.0001,16,32,5000,ula,28
22272,690432,-608.4329136037912,0.0001,16,32,5000,ula,28
22304,691424,-690.4098512410668,0.0001,16,32,5000,ula,28
22336,692416,-570.4729374740471,0.0001,16,32,5000,ula,28
22368,693408,-662.734921363202,0.0001,16,32,5000,ula,28
22400,694400,-732.1151597032823,0.0001,16,32,5000,ula,28
22432,695392,-693.7968995409578,0.0001,16,32,5000,ula,28
22464,696384,-574.4710602402566,0.0001,16,32,5000,ula,28
22496,697376,-635.2283183153363,0.0001,16,32,5000,ula,28
22528,698368,-671.4839022315269,0.0001,16,32,5000,ula,28
22560,699360,-637.7316113852185,0.0001,16,32,5000,ula,28
22592,700352,-685.4194316261718,0.0001,16,32,5000,ula,28
22624,701344,-663.5273278451057,0.0001,16,32,5000,ula,28
22656,702336,-673.9164975407045,0.0001,16,32,5000,ula,28
22688,703328,-657.3039386351581,0.0001,16,32,5000,ula,28
22720,704320,-704.176538716394,0.0001,16,32,5000,ula,28
22752,705312,-707.3506520378644,0.0001,16,32,5000,ula,28
22784,706304,-576.7124990508268,0.0001,16,32,5000,ula,28
22816,707296,-694.8438631308044,0.0001,16,32,5000,ula,28
22848,708288,-708.9869241327685,0.0001,16,32,5000,ula,28
22880,709280,-678.8641264713833,0.0001,16,32,5000,ula,28
22912,710272,-600.8414010230117,0.0001,16,32,5000,ula,28
22944,711264,-680.1692108729632,0.0001,16,32,5000,ula,28
22976,712256,-669.4048013524003,0.0001,16,32,5000,ula,28
23008,713248,-641.4429416554832,0.0001,16,32,5000,ula,28
23040,714240,-531.4157833653469,0.0001,16,32,5000,ula,28
23072,715232,-707.8529946059903,0.0001,16,32,5000,ula,28
23104,716224,-704.8374556292258,0.0001,16,32,5000,ula,28
23136,717216,-654.1610518458235,0.0001,16,32,5000,ula,28
23168,718208,-652.5396074717706,0.0001,16,32,5000,ula,28
23200,719200,-671.0890762250322,0.0001,16,32,5000,ula,28
23232,720192,-659.1800613033071,0.0001,16,32,5000,ula,28
23264,721184,-689.6000714755755,0.0001,16,32,5000,ula,28
23296,722176,-606.9790992149782,0.0001,16,32,5000,ula,28
23328,723168,-628.3969193172501,0.0001,16,32,5000,ula,28
23360,724160,-587.3408247088774,0.0001,16,32,5000,ula,28
23392,725152,-665.6116000212572,0.0001,16,32,5000,ula,28
23424,726144,-677.1520723761201,0.0001,16,32,5000,ula,28
23456,727136,-658.3413483801324,0.0001,16,32,5000,ula,28
23488,728128,-701.5990693212434,0.0001,16,32,5000,ula,28
23520,729120,-653.4101987309069,0.0001,16,32,5000,ula,28
23552,730112,-719.3230183240642,0.0001,16,32,5000,ula,28
23584,731104,-604.3839732923944,0.0001,16,32,5000,ula,28
23616,732096,-651.883482291171,0.0001,16,32,5000,ula,28
23648,733088,-660.5368796919494,0.0001,16,32,5000,ula,28
23680,734080,-637.3377083397706,0.0001,16,32,5000,ula,28
23712,735072,-601.2042890581055,0.0001,16,32,5000,ula,28
23744,736064,-676.8311897273007,0.0001,16,32,5000,ula,28
23776,737056,-677.6954693943761,0.0001,16,32,5000,ula,28
23808,738048,-660.9575903035047,0.0001,16,32,5000,ula,28
23840,739040,-651.0957481805896,0.0001,16,32,5000,ula,28
23872,740032,-713.1225210904998,0.0001,16,32,5000,ula,28
23904,741024,-686.5591809080548,0.0001,16,32,5000,ula,28
23936,742016,-679.7058114646903,0.0001,16,32,5000,ula,28
23968,743008,-677.4431092767993,0.0001,16,32,5000,ula,28
24000,744000,-553.5108363417315,0.0001,16,32,5000,ula,28
24032,744992,-675.0291111149061,0.0001,16,32,5000,ula,28
24064,745984,-712.7595608393383,0.0001,16,32,5000,ula,28
24096,746976,-679.6750827844471,0.0001,16,32,5000,ula,28
24128,747968,-672.7470135398715,0.0001,16,32,5000,ula,28
24160,748960,-673.5289171132489,0.0001,16,32,5000,ula,28
24192,749952,-592.6451076095836,0.0001,16,32,5000,ula,28
24224,750944,-697.9907140313279,0.0001,16,32,5000,ula,28
24256,751936,-547.4103308411663,0.0001,16,32,5000,ula,28
24288,752928,-652.8631536663278,0.0001,16,32,5000,ula,28
24320,753920,-644.4391275294149,0.0001,16,32,5000,ula,28
24352,754912,-600.2078120055794,0.0001,16,32,5000,ula,28
24384,755904,-631.2939003590973,0.0001,16,32,5000,ula,28
24416,756896,-589.9820116402191,0.0001,16,32,5000,ula,28
24448,757888,-658.4024616400775,0.0001,16,32,5000,ula,28
24480,758880,-695.9207730217254,0.0001,16,32,5000,ula,28
24512,759872,-710.4193505196217,0.0001,16,32,5000,ula,28
24544,760864,-632.2374145798233,0.0001,16,32,5000,ula,28
24576,761856,-622.5433123946377,0.0001,16,32,5000,ula,28
24608,762848,-612.3118175647575,0.0001,16,32,5000,ula,28
24640,763840,-622.4661107455983,0.0001,16,32,5000,ula,28
24672,764832,-655.2609192741074,0.0001,16,32,5000,ula,28
24704,765824,-657.5598769097113,0.0001,16,32,5000,ula,28
24736,766816,-635.8824603052693,0.0001,16,32,5000,ula,28
24768,767808,-614.6052689739864,0.0001,16,32,5000,ula,28
24800,768800,-616.1974946160028,0.0001,16,32,5000,ula,28
24832,769792,-515.6382027222879,0.0001,16,32,5000,ula,28
24864,770784,-654.8066337163979,0.0001,16,32,5000,ula,28
24896,771776,-609.6194350444597,0.0001,16,32,5000,ula,28
24928,772768,-623.4235411419189,0.0001,16,32,5000,ula,28
24960,773760,-648.1052734472443,0.0001,16,32,5000,ula,28
24992,774752,-693.707031856907,0.0001,16,32,5000,ula,28
25024,775744,-599.9074615872021,0.0001,16,32,5000,ula,28
25056,776736,-669.630558583168,0.0001,16,32,5000,ula,28
25088,777728,-623.631319997566,0.0001,16,32,5000,ula,28
25120,778720,-615.0651802187041,0.0001,16,32,5000,ula,28
25152,779712,-637.4562717027117,0.0001,16,32,5000,ula,28
25184,780704,-617.7871333373653,0.0001,16,32,5000,ula,28
25216,781696,-652.0561002711063,0.0001,16,32,5000,ula,28
25248,782688,-633.9921400621897,0.0001,16,32,5000,ula,28
25280,783680,-611.6196505971678,0.0001,16,32,5000,ula,28
25312,784672,-633.9027032318146,0.0001,16,32,5000,ula,28
25344,785664,-657.503367764577,0.0001,16,32,5000,ula,28
25376,786656,-683.374148606729,0.0001,16,32,5000,ula,28
25408,787648,-706.6422321380228,0.0001,16,32,5000,ula,28
25440,788640,-687.5837667851789,0.0001,16,32,5000,ula,28
25472,789632,-698.86712752306,0.0001,16,32,5000,ula,28
25504,790624,-684.148854266559,0.0001,16,32,5000,ula,28
25536,791616,-635.7403577751893,0.0001,16,32,5000,ula,28
25568,792608,-663.1563002585666,0.0001,16,32,5000,ula,28
