n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-211.50311715829525,0.01,32,32,5000,ula,13
14464,911232,-198.29025307238135,0.01,32,32,5000,ula,13
14496,913248,-210.53108708778456,0.01,32,32,5000,ula,13
14528,915264,-216.48544494533095,0.01,32,32,5000,ula,13
14560,917280,-214.80830481803352,0.01,32,32,5000,ula,13
14592,919296,-199.72854902114756,0.01,32,32,5000,ula,13
14624,921312,-215.08642327390578,0.01,32,32,5000,ula,13
14656,923328,-204.56992801390376,0.01,32,32,5000,ula,13
14688,925344,-206.4311623927902,0.01,32,32,5000,ula,13
14720,927360,-214.7541388894953,0.01,32,32,5000,ula,13
14752,929376,-209.7143655629194,0.01,32,32,5000,ula,13
14784,931392,-211.5104283438696,0.01,32,32,5000,ula,13
14816,933408,-207.68589900459412,0.01,32,32,5000,ula,13
14848,935424,-213.66619426832446,0.01,32,32,5000,ula,13
14880,937440,-206.50945469997336,0.01,32,32,5000,ula,13
14912,939456,-211.56050847286886,0.01,32,32,5000,ula,13
14944,941472,-217.86357570846968,0.01,32,32,5000,ula,13
14976,943488,-216.67270309502135,0.01,32,32,5000,ula,13
15008,945504,-213.03324493175916,0.01,32,32,5000,ula,13
15040,947520,-207.07292043193308,0.01,32,32,5000,ula,13
15072,949536,-212.09362005327395,0.01,32,32,5000,ula,13
15104,951552,-205.99491064178716,0.01,32,32,5000,ula,13
15136,953568,-208.4801946054897,0.01,32,32,5000,ula,13
15168,955584,-217.90529507148818,0.01,32,32,5000,ula,13
15200,957600,-214.2962057061613,0.01,32,32,5000,ula,13
15232,959616,-193.32111995873976,0.01,32,32,5000,ula,13
15264,961632,-205.31574187945972,0.01,32,32,5000,ula,13
15296,963648,-207.7988751234901,0.01,32,32,5000,ula,13
15328,965664,-217.7848279646429,0.01,32,32,5000,ula,13
15360,967680,-204.43954372728425,0.01,32,32,5000,ula,13
15392,969696,-211.50506364288216,0.01,32,32,5000,ula,13
15424,971712,-201.2252937007404,0.01,32,32,5000,ula,13
15456,973728,-208.2791862248501,0.01,32,32,5000,ula,13
15488,975744,-213.14765809021506,0.01,32,32,5000,ula,13
15520,977760,-212.56227730726948,0.01,32,32,5000,ula,13
15552,979776,-204.2085499942837,0.01,32,32,5000,ula,13
15584,981792,-209.0505899100636,0.01,32,32,5000,ula,13
15616,983808,-209.43701559386577,0.01,32,32,5000,ula,13
15648,985824,-208.0756498021982,0.01,32,32,5000,ula,13
15680,987840,-201.4726026639644,0.01,32,32,5000,ula,13
15712,989856,-215.90917412834258,0.01,32,32,5000,ula,13
15744,991872,-210.52107863397657,0.01,32,32,5000,ula,13
15776,993888,-203.61836279367665,0.01,32,32,5000,ula,13
15808,995904,-215.0319128690144,0.01,32,32,5000,ula,13
15840,997920,-209.59042582275612,0.01,32,32,5000,ula,13
15872,999936,-201.8931512060932,0.01,32,32,5000,ula,13
15904,1001952,-208.1293584568341,0.01,32,32,5000,ula,13
15936,1003968,-208.48489392603557,0.01,32,32,5000,ula,13
15968,1005984,-197.12095355474872,0.01,32,32,5000,ula,13
16000,1008000,-215.1510644438779,0.01,32,32,5000,ula,13
16032,1010016,-204.58742049627892,0.01,32,32,5000,ula,13
16064,1012032,-216.8331618935143,0.01,32,32,5000,ula,13
16096,1014048,-207.9474599451059,0.01,32,32,5000,ula,13
16128,1016064,-209.46769585430295,0.01,32,32,5000,ula,13
16160,1018080,-205.44464849010623,0.01,32,32,5000,ula,13
16192,1020096,-211.219234451378,0.01,32,32,5000,ula,13
16224,1022112,-207.7542982544823,0.01,32,32,5000,ula,13
16256,1024128,-204.62764733804303,0.01,32,32,5000,ula,13
16288,1026144,-208.8097837717517,0.01,32,32,5000,ula,13
16320,1028160,-211.59428321196853,0.01,32,32,5000,ula,13
16352,1030176,-208.31466810307865,0.01,32,32,5000,ula,13
16384,1032192,-214.80579603175931,0.01,32,32,5000,ula,13
16416,1034208,-209.9205141960669,0.01,32,32,5000,ula,13
16448,1036224,-211.62823012265522,0.01,32,32,5000,ula,13
16480,1038240,-212.19900790905217,0.01,32,32,5000,ula,13
16512,1040256,-214.8414710204803,0.01,32,32,5000,ula,13
16544,1042272,-207.77864481291465,0.01,32,32,5000,ula,13
16576,1044288,-207.59561793950576,0.01,32,32,5000,ula,13
16608,1046304,-214.16092785143326,0.01,32,32,5000,ula,13
16640,1048320,-215.96147888315053,0.01,32,32,5000,ula,13
16672,1050336,-203.89596780339883,0.01,32,32,5000,ula,13
16704,1052352,-200.1027229164561,0.01,32,32,5000,ula,13
16736,1054368,-211.9097232283386,0.01,32,32,5000,ula,13
16768,1056384,-209.1351339136769,0.01,32,32,5000,ula,13
16800,1058400,-201.63561029545247,0.01,32,32,5000,ula,13
16832,1060416,-210.86994297548654,0.01,32,32,5000,ula,13
16864,1062432,-213.73986706393137,0.01,32,32,5000,ula,13
16896,1064448,-218.1570246887826,0.01,32,32,5000,ula,13
16928,1066464,-208.4588393819087,0.01,32,32,5000,ula,13
16960,1068480,-204.8860971408157,0.01,32,32,5000,ula,13
16992,1070496,-206.8832028135095,0.01,32,32,5000,ula,13
17024,1072512,-209.93435806498584,0.01,32,32,5000,ula,13
17056,1074528,-214.00094697052535,0.01,32,32,5000,ula,13
17088,1076544,-212.19364507675326,0.01,32,32,5000,ula,13
17120,1078560,-200.83873246386344,0.01,32,32,5000,ula,13
17152,1080576,-206.31531364599445,0.01,32,32,5000,ula,13
17184,1082592,-209.44261808856373,0.01,32,32,5000,ula,13
17216,1084608,-213.88950561599856,0.01,32,32,5000,ula,13
17248,1086624,-208.01635841333257,0.01,32,32,5000,ula,13
17280,1088640,-201.2234628770374,0.01,32,32,5000,ula,13
17312,1090656,-208.35871998327605,0.01,32,32,5000,ula,13
17344,1092672,-185.59875425715865,0.01,32,32,5000,ula,13
17376,1094688,-215.94401125828463,0.01,32,32,5000,ula,13
17408,1096704,-198.96482277188306,0.01,32,32,5000,ula,13
17440,1098720,-212.05193596235665,0.01,32,32,5000,ula,13
17472,1100736,-207.20655001523403,0.01,32,32,5000,ula,13
17504,1102752,-208.80225893695936,0.01,32,32,5000,ula,13
17536,1104768,-210.53530918723612,0.01,32,32,5000,ula,13
17568,1106784,-215.90827230333258,0.01,32,32,5000,ula,13
17600,1108800,-216.6603266638207,0.01,32,32,5000,ula,13
17632,1110816,-217.08367750867873,0.01,32,32,5000,ula,13
17664,1112832,-214.14114658748846,0.01,32,32,5000,ula,13
17696,1114848,-196.53845692959038,0.01,32,32,5000,ula,13
17728,1116864,-211.32713757194233,0.01,32,32,5000,ula,13
17760,1118880,-212.86894191678758,0.01,32,32,5000,ula,13
17792,1120896,-208.62135029569757,0.01,32,32,5000,ula,13
17824,1122912,-205.57325862919575,0.01,32,32,5000,ula,13
17856,1124928,-206.13024834881986,0.01,32,32,5000,ula,13
17888,1126944,-204.94043132204203,0.01,32,32,5000,ula,13
17920,1128960,-210.54511265722962,0.01,32,32,5000,ula,13
17952,1130976,-217.74819442579664,0.01,32,32,5000,ula,13
17984,1132992,-214.04512139174338,0.01,32,32,5000,ula,13
18016,1135008,-208.46715840406486,0.01,32,32,5000,ula,13
18048,1137024,-214.58119512385645,0.01,32,32,5000,ula,13
18080,1139040,-206.01111105243842,0.01,32,32,5000,ula,13
18112,1141056,-210.1894483943883,0.01,32,32,5000,ula,13
18144,1143072,-197.65993977068348,0.01,32,32,5000,ula,13
18176,1145088,-211.92327435567432,0.01,32,32,5000,ula,13
18208,1147104,-213.8180342266279,0.01,32,32,5000,ula,13
18240,1149120,-207.23480530943039,0.01,32,32,5000,ula,13
18272,1151136,-205.57411404589777,0.01,32,32,5000,ula,13
18304,1153152,-215.8337870075582,0.01,32,32,5000,ula,13
18336,1155168,-210.2681301066912,0.01,32,32,5000,ula,13
18368,1157184,-211.10701614733773,0.01,32,32,5000,ula,13
18400,1159200,-209.95890920217326,0.01,32,32,5000,ula,13
18432,1161216,-213.68641014797342,0.01,32,32,5000,ula,13
18464,1163232,-206.49007188547026,0.01,32,32,5000,ula,13
18496,1165248,-193.6070522866949,0.01,32,32,5000,ula,13
18528,1167264,-208.90289648266364,0.01,32,32,5000,ula,13
18560,1169280,-209.4773099721084,0.01,32,32,5000,ula,13
18592,1171296,-213.60181166636582,0.01,32,32,5000,ula,13
18624,1173312,-210.34963583544422,0.01,32,32,5000,ula,13
18656,1175328,-210.11391023450741,0.01,32,32,5000,ula,13
18688,1177344,-208.82402843742102,0.01,32,32,5000,ula,13
18720,1179360,-208.93945006444997,0.01,32,32,5000,ula,13
18752,1181376,-204.54840991443328,0.01,32,32,5000,ula,13
18784,1183392,-197.84122980462422,0.01,32,32,5000,ula,13
18816,1185408,-212.92991534523833,0.01,32,32,5000,ula,13
18848,1187424,-211.30153565877052,0.01,32,32,5000,ula,13
18880,1189440,-212.68429177298177,0.01,32,32,5000,ula,13
18912,1191456,-203.97061873049068,0.01,32,32,5000,ula,13
18944,1193472,-204.25855890161853,0.01,32,32,5000,ula,13
18976,1195488,-209.3993320802072,0.01,32,32,5000,ula,13
19008,1197504,-202.36965036390043,0.01,32,32,5000,ula,13
19040,1199520,-212.4273083667511,0.01,32,32,5000,ula,13
19072,1201536,-202.04647461198496,0.01,32,32,5000,ula,13
19104,1203552,-209.32695458536688,0.01,32,32,5000,ula,13
19136,1205568,-202.0227496586302,0.01,32,32,5000,ula,13
19168,1207584,-208.2505958326312,0.01,32,32,5000,ula,13
19200,1209600,-201.83653431159374,0.01,32,32,5000,ula,13
19232,1211616,-210.1213767658312,0.01,32,32,5000,ula,13
19264,1213632,-209.04305675719996,0.01,32,32,5000,ula,13
19296,1215648,-210.02420716263012,0.01,32,32,5000,ula,13
19328,1217664,-206.04668744015015,0.01,32,32,5000,ula,13
19360,1219680,-204.6000328684444,0.01,32,32,5000,ula,13
19392,1221696,-206.79642749663915,0.01,32,32,5000,ula,13
19424,1223712,-204.99546475928284,0.01,32,32,5000,ula,13
19456,1225728,-205.360145638484,0.01,32,32,5000,ula,13
19488,1227744,-208.00961774484705,0.01,32,32,5000,ula,13
19520,1229760,-203.59738954595807,0.01,32,32,5000,ula,13
19552,1231776,-208.184211439779,0.01,32,32,5000,ula,13
19584,1233792,-198.63158154080438,0.01,32,32,5000,ula,13
19616,1235808,-211.5627256135158,0.01,32,32,5000,ula,13
19648,1237824,-210.73309258625332,0.01,32,32,5000,ula,13
19680,1239840,-201.63159100691527,0.01,32,32,5000,ula,13
19712,1241856,-211.54988963327108,0.01,32,32,5000,ula,13
19744,1243872,-208.969085820351,0.01,32,32,5000,ula,13
19776,1245888,-214.38504067500162,0.01,32,32,5000,ula,13
19808,1247904,-208.83075431972247,0.01,32,32,5000,ula,13
19840,1249920,-209.26062241897657,0.01,32,32,5000,ula,13
19872,1251936,-206.11492000426054,0.01,32,32,5000,ula,13
19904,1253952,-207.8859671230099,0.01,32,32,5000,ula,13
19936,1255968,-205.46447463166544,0.01,32,32,5000,ula,13
19968,1257984,-211.24977329409631,0.01,32,32,5000,ula,13
20000,1260000,-213.33653621391827,0.01,32,32,5000,ula,13
20032,1262016,-205.57162036294187,0.01,32,32,5000,ula,13
20064,1264032,-200.8837978503192,0.01,32,32,5000,ula,13
20096,1266048,-209.29146475076456,0.01,32,32,5000,ula,13
20128,1268064,-200.04814775144618,0.01,32,32,5000,ula,13
20160,1270080,-210.3119368941396,0.01,32,32,5000,ula,13
20192,1272096,-204.76052446902784,0.01,32,32,5000,ula,13
20224,1274112,-209.49414318173638,0.01,32,32,5000,ula,13
20256,1276128,-206.74150000918928,0.01,32,32,5000,ula,13
20288,1278144,-196.1578038434729,0.01,32,32,5000,ula,13
20320,1280160,-213.46503846280078,0.01,32,32,5000,ula,13
20352,1282176,-205.95512242804818,0.01,32,32,5000,ula,13
20384,1284192,-207.99512176533588,0.01,32,32,5000,ula,13
20416,1286208,-215.03373848872053,0.01,32,32,5000,ula,13
20448,1288224,-212.3228143460371,0.01,32,32,5000,ula,13
20480,1290240,-207.17009425807237,0.01,32,32,5000,ula,13
20512,1292256,-208.66144519854282,0.01,32,32,5000,ula,13
20544,1294272,-203.86960108008807,0.01,32,32,5000,ula,13
20576,1296288,-206.59430604300672,0.01,32,32,5000,ula,13
20608,1298304,-195.73551319949115,0.01,32,32,5000,ula,13
20640,1300320,-198.12488323722425,0.01,32,32,5000,ula,13
20672,1302336,-202.9897023802992,0.01,32,32,5000,ula,13
20704,1304352,-197.05900845749875,0.01,32,32,5000,ula,13
20736,1306368,-201.36732982547954,0.01,32,32,5000,ula,13
20768,1308384,-206.60880284079653,0.01,32,32,5000,ula,13
20800,1310400,-204.10251762603002,0.01,32,32,5000,ula,13
20832,1312416,-211.88610825136516,0.01,32,32,5000,ula,13
20864,1314432,-204.62679523934673,0.01,32,32,5000,ula,13
20896,1316448,-215.36802839891055,0.01,32,32,5000,ula,13
20928,1318464,-205.51931148487037,0.01,32,32,5000,ula,13
20960,1320480,-197.98122087710672,0.01,32,32,5000,ula,13
20992,1322496,-198.67398786954138,0.01,32,32,5000,ula,13
21024,1324512,-206.58338887266206,0.01,32,32,5000,ula,13
21056,1326528,-201.29448874137682,0.01,32,32,5000,ula,13
21088,1328544,-195.54423352239314,0.01,32,32,5000,ula,13
21120,1330560,-195.6505337957121,0.01,32,32,5000,ula,13
21152,1332576,-209.3971231076173,0.01,32,32,5000,ula,13
21184,1334592,-211.03964048731027,0.01,32,32,5000,ula,13
21216,1336608,-206.90682703239554,0.01,32,32,5000,ula,13
21248,1338624,-203.46676369806366,0.01,32,32,5000,ula,13
21280,1340640,-205.19332280469175,0.01,32,32,5000,ula,13
21312,1342656,-210.37677126269404,0.01,32,32,5000,ula,13
21344,1344672,-210.1060760678436,0.01,32,32,5000,ula,13
21376,1346688,-212.15688935939897,0.01,32,32,5000,ula,13
21408,1348704,-207.41317173572537,0.01,32,32,5000,ula,13
21440,1350720,-213.0731613175981,0.01,32,32,5000,ula,13
21472,1352736,-204.9289591513422,0.01,32,32,5000,ula,13
21504,1354752,-210.10938169184783,0.01,32,32,5000,ula,13
21536,1356768,-213.3063351881106,0.01,32,32,5000,ula,13
21568,1358784,-214.2162881957518,0.01,32,32,5000,ula,13
21600,1360800,-210.21433099868864,0.01,32,32,5000,ula,13
21632,1362816,-202.22880688951457,0.01,32,32,5000,ula,13
21664,1364832,-203.36252745477876,0.01,32,32,5000,ula,13
21696,1366848,-210.52186227989367,0.01,32,32,5000,ula,13
21728,1368864,-202.68566705710435,0.01,32,32,5000,ula,13
21760,1370880,-205.17602666502512,0.01,32,32,5000,ula,13
21792,1372896,-202.26751117531106,0.01,32,32,5000,ula,13
21824,1374912,-205.86320198437173,0.01,32,32,5000,ula,13
21856,1376928,-211.33995097896917,0.01,32,32,5000,ula,13
21888,1378944,-204.8454794756194,0.01,32,32,5000,ula,13
21920,1380960,-209.00366327935862,0.01,32,32,5000,ula,13
21952,1382976,-206.00862302536567,0.01,32,32,5000,ula,13
21984,1384992,-214.6471194733877,0.01,32,32,5000,ula,13
22016,1387008,-204.72437390805194,0.01,32,32,5000,ula,13
22048,1389024,-210.34636794987046,0.01,32,32,5000,ula,13
22080,1391040,-209.88364336308481,0.01,32,32,5000,ula,13
22112,1393056,-194.210485623901,0.01,32,32,5000,ula,13
22144,1395072,-204.6909957439637,0.01,32,32,5000,ula,13
22176,1397088,-201.65718356859432,0.01,32,32,5000,ula,13
22208,1399104,-192.99660865895947,0.01,32,32,5000,ula,13
22240,1401120,-204.03169397809077,0.01,32,32,5000,ula,13
22272,1403136,-197.64776882713969,0.01,32,32,5000,ula,13
22304,1405152,-205.55528913260272,0.01,32,32,5000,ula,13
22336,1407168,-208.62296103078123,0.01,32,32,5000,ula,13
22368,1409184,-211.64003749667728,0.01,32,32,5000,ula,13
22400,1411200,-212.56283560949782,0.01,32,32,5000,ula,13
22432,1413216,-197.693762187515,0.01,32,32,5000,ula,13
22464,1415232,-211.82176931218743,0.01,32,32,5000,ula,13
22496,1417248,-200.2951119822035,0.01,32,32,5000,ula,13
22528,1419264,-205.26166030040352,0.01,32,32,5000,ula,13
22560,1421280,-196.53153336437762,0.01,32,32,5000,ula,13
22592,1423296,-204.2054418264999,0.01,32,32,5000,ula,13
22624,1425312,-205.12672139462993,0.01,32,32,5000,ula,13
22656,1427328,-207.43106012308857,0.01,32,32,5000,ula,13
22688,1429344,-199.97121473205354,0.01,32,32,5000,ula,13
22720,1431360,-204.80035693675848,0.01,32,32,5000,ula,13
22752,1433376,-207.39870600098553,0.01,32,32,5000,ula,13
22784,1435392,-195.14990957209858,0.01,32,32,5000,ula,13
22816,1437408,-204.79896595248914,0.01,32,32,5000,ula,13
22848,1439424,-205.7949340055049,0.01,32,32,5000,ula,13
22880,1441440,-190.78328351530442,0.01,32,32,5000,ula,13
22912,1443456,-214.63154649669767,0.01,32,32,5000,ula,13
22944,1445472,-203.2999510048412,0.01,32,32,5000,ula,13
22976,1447488,-209.56273431367856,0.01,32,32,5000,ula,13
23008,1449504,-210.6688141766813,0.01,32,32,5000,ula,13
23040,1451520,-207.48508379443945,0.01,32,32,5000,ula,13
23072,1453536,-204.25088934736388,0.01,32,32,5000,ula,13
23104,1455552,-208.9409490251559,0.01,32,32,5000,ula,13
23136,1457568,-207.20388294894505,0.01,32,32,5000,ula,13
23168,1459584,-204.62745622023724,0.01,32,32,5000,ula,13
23200,1461600,-209.5316313642754,0.01,32,32,5000,ula,13
23232,1463616,-207.52210424441833,0.01,32,32,5000,ula,13
23264,1465632,-204.90488471834882,0.01,32,32,5000,ula,13
23296,1467648,-198.62397633032498,0.01,32,32,5000,ula,13
23328,1469664,-204.77059956228382,0.01,32,32,5000,ula,13
23360,1471680,-210.3505888301781,0.01,32,32,5000,ula,13
23392,1473696,-205.49117531987346,0.01,32,32,5000,ula,13
23424,1475712,-203.51581825022586,0.01,32,32,5000,ula,13
23456,1477728,-207.0875229370754,0.01,32,32,5000,ula,13
23488,1479744,-208.02883313031697,0.01,32,32,5000,ula,13
23520,1481760,-201.94622563777412,0.01,32,32,5000,ula,13
23552,1483776,-200.42125948042786,0.01,32,32,5000,ula,13
23584,1485792,-212.95107978203967,0.01,32,32,5000,ula,13
23616,1487808,-203.62363599880473,0.01,32,32,5000,ula,13
23648,1489824,-211.19362946715012,0.01,32,32,5000,ula,13
23680,1491840,-201.13807773162128,0.01,32,32,5000,ula,13
23712,1493856,-202.78808250177323,0.01,32,32,5000,ula,13
23744,1495872,-200.49018632066702,0.01,32,32,5000,ula,13
23776,1497888,-200.42521858077097,0.01,32,32,5000,ula,13
23808,1499904,-200.83124621239577,0.01,32,32,5000,ula,13
23840,1501920,-206.35675079617124,0.01,32,32,5000,ula,13
23872,1503936,-208.4264179841762,0.01,32,32,5000,ula,13
23904,1505952,-205.87677626549436,0.01,32,32,5000,ula,13
23936,1507968,-190.53446357833974,0.01,32,32,5000,ula,13
23968,1509984,-213.23953873951132,0.01,32,32,5000,ula,13
24000,1512000,-206.89773126981052,0.01,32,32,5000,ula,13
24032,1514016,-208.40393552354308,0.01,32,32,5000,ula,13
24064,1516032,-203.46344102193154,0.01,32,32,5000,ula,13
24096,1518048,-205.1374985781696,0.01,32,32,5000,ula,13
24128,1520064,-193.91996788062517,0.01,32,32,5000,ula,13
24160,1522080,-204.95289940709762,0.01,32,32,5000,ula,13
24192,1524096,-204.2086859406703,0.01,32,32,5000,ula,13
24224,1526112,-210.3774756475903,0.01,32,32,5000,ula,13
24256,1528128,-215.63143248989905,0.01,32,32,5000,ula,13
24288,1530144,-212.16309678105233,0.01,32,32,5000,ula,13
24320,1532160,-208.5788299138511,0.01,32,32,5000,ula,13
24352,1534176,-208.69819098015205,0.01,32,32,5000,ula,13
24384,1536192,-203.759550281816,0.01,32,32,5000,ula,13
24416,1538208,-211.2804026266112,0.01,32,32,5000,ula,13
24448,1540224,-203.6215397957983,0.01,32,32,5000,ula,13
24480,1542240,-206.99710557110043,0.01,32,32,5000,ula,13
24512,1544256,-209.8596223317809,0.01,32,32,5000,ula,13
24544,1546272,-204.1276401819872,0.01,32,32,5000,ula,13
24576,1548288,-202.2582576056428,0.01,32,32,5000,ula,13
24608,1550304,-197.64082168522165,0.01,32,32,5000,ula,13
24640,1552320,-196.32731680718507,0.01,32,32,5000,ula,13
24672,1554336,-204.38774674290977,0.01,32,32,5000,ula,13
24704,1556352,-209.93770413669526,0.01,32,32,5000,ula,13
24736,1558368,-187.84411117654912,0.01,32,32,5000,ula,13
24768,1560384,-205.78677520922886,0.01,32,32,5000,ula,13
24800,1562400,-209.96971813546548,0.01,32,32,5000,ula,13
24832,1564416,-210.24739762520107,0.01,32,32,5000,ula,13
24864,1566432,-198.85931492397532,0.01,32,32,5000,ula,13
24896,1568448,-209.26026686033367,0.01,32,32,5000,ula,13
24928,1570464,-184.53926756644972,0.01,32,32,5000,ula,13
24960,1572480,-208.01592559657345,0.01,32,32,5000,ula,13
24992,1574496,-202.06782056282535,0.01,32,32,5000,ula,13
25024,1576512,-207.6564375554129,0.01,32,32,5000,ula,13
25056,1578528,-205.26461354725643,0.01,32,32,5000,ula,13
25088,1580544,-204.70578460637256,0.01,32,32,5000,ula,13
25120,1582560,-204.31484843070473,0.01,32,32,5000,ula,13
25152,1584576,-208.32177581458922,0.01,32,32,5000,ula,13
25184,1586592,-199.82014386067658,0.01,32,32,5000,ula,13
25216,1588608,-198.3663689353037,0.01,32,32,5000,ula,13
25248,1590624,-199.93264397958652,0.01,32,32,5000,ula,13
25280,1592640,-206.1255834183259,0.01,32,32,5000,ula,13
25312,1594656,-204.35598514053564,0.01,32,32,5000,ula,13
25344,1596672,-208.15968668000292,0.01,32,32,5000,ula,13
25376,1598688,-209.6267878913099,0.01,32,32,5000,ula,13
25408,1600704,-209.57279704876245,0.01,32,32,5000,ula,13
25440,1602720,-200.25550872076778,0.01,32,32,5000,ula,13
25472,1604736,-198.5246410756059,0.01,32,32,5000,ula,13
25504,1606752,-204.4258579953278,0.01,32,32,5000,ula,13
25536,1608768,-204.28461703558705,0.01,32,32,5000,ula,13
25568,1610784,-200.45533353384644,0.01,32,32,5000,ula,13
25600,1612800,-207.29436996264977,0.01,32,32,5000,ula,13
25632,1614816,-203.65249099285654,0.01,32,32,5000,ula,13
25664,1616832,-210.53468052802086,0.01,32,32,5000,ula,13
25696,1618848,-210.34707936993877,0.01,32,32,5000,ula,13
25728,1620864,-206.38519395190622,0.01,32,32,5000,ula,13
25760,1622880,-197.6371238177485,0.01,32,32,5000,ula,13
25792,1624896,-202.23773538262813,0.01,32,32,5000,ula,13
25824,1626912,-210.35345798986282,0.01,32,32,5000,ula,13
25856,1628928,-199.55297083248652,0.01,32,32,5000,ula,13
25888,1630944,-191.10783108813376,0.01,32,32,5000,ula,13
