n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-187.18795074107834,0.01,16,32,5000,ula,28
14464,448384,-182.71999680653462,0.01,16,32,5000,ula,28
14496,449376,-193.34225932136184,0.01,16,32,5000,ula,28
14528,450368,-186.16711163507344,0.01,16,32,5000,ula,28
14560,451360,-188.98102627276194,0.01,16,32,5000,ula,28
14592,452352,-197.1752300314488,0.01,16,32,5000,ula,28
14624,453344,-197.45481487069787,0.01,16,32,5000,ula,28
14656,454336,-196.55456212990404,0.01,16,32,5000,ula,28
14688,455328,-188.69779007032776,0.01,16,32,5000,ula,28
14720,456320,-194.2235802954766,0.01,16,32,5000,ula,28
14752,457312,-191.58286736024655,0.01,16,32,5000,ula,28
14784,458304,-199.1271604884635,0.01,16,32,5000,ula,28
14816,459296,-197.57086375451382,0.01,16,32,5000,ula,28
14848,460288,-193.19147000713272,0.01,16,32,5000,ula,28
14880,461280,-187.67971375508986,0.01,16,32,5000,ula,28
14912,462272,-195.53821135791796,0.01,16,32,5000,ula,28
14944,463264,-195.4009691558537,0.01,16,32,5000,ula,28
14976,464256,-206.37272726994505,0.01,16,32,5000,ula,28
15008,465248,-198.96188829667045,0.01,16,32,5000,ula,28
15040,466240,-202.50728058838445,0.01,16,32,5000,ula,28
15072,467232,-195.79788550362184,0.01,16,32,5000,ula,28
15104,468224,-194.3626611008121,0.01,16,32,5000,ula,28
15136,469216,-196.81232754374454,0.01,16,32,5000,ula,28
15168,470208,-199.5193697972057,0.01,16,32,5000,ula,28
15200,471200,-185.88842179355763,0.01,16,32,5000,ula,28
15232,472192,-191.3007329199955,0.01,16,32,5000,ula,28
15264,473184,-199.2771344934565,0.01,16,32,5000,ula,28
15296,474176,-189.2749312248704,0.01,16,32,5000,ula,28
15328,475168,-190.98682640502003,0.01,16,32,5000,ula,28
15360,476160,-191.44547927746967,0.01,16,32,5000,ula,28
15392,477152,-181.08492167310942,0.01,16,32,5000,ula,28
15424,478144,-203.67955439259214,0.01,16,32,5000,ula,28
15456,479136,-201.6014399132363,0.01,16,32,5000,ula,28
15488,480128,-184.53532079034213,0.01,16,32,5000,ula,28
15520,481120,-200.10349883950465,0.01,16,32,5000,ula,28
15552,482112,-187.87849996565535,0.01,16,32,5000,ula,28
15584,483104,-191.62005300903562,0.01,16,32,5000,ula,28
15616,484096,-189.77662305307186,0.01,16,32,5000,ula,28
15648,485088,-189.06247103879826,0.01,16,32,5000,ula,28
15680,486080,-194.5710962393995,0.01,16,32,5000,ula,28
15712,487072,-198.9944516890076,0.01,16,32,5000,ula,28
15744,488064,-196.4076941411705,0.01,16,32,5000,ula,28
15776,489056,-196.05308418996458,0.01,16,32,5000,ula,28
15808,490048,-180.39659781570546,0.01,16,32,5000,ula,28
15840,491040,-190.24445890752958,0.01,16,32,5000,ula,28
15872,492032,-193.79135625363529,0.01,16,32,5000,ula,28
15904,493024,-186.58099708674808,0.01,16,32,5000,ula,28
15936,494016,-188.08706785869757,0.01,16,32,5000,ula,28
15968,495008,-189.72263952367476,0.01,16,32,5000,ula,28
16000,496000,-192.74341091298555,0.01,16,32,5000,ula,28
16032,496992,-190.08913552822017,0.01,16,32,5000,ula,28
16064,497984,-189.3207076217032,0.01,16,32,5000,ula,28
16096,498976,-189.87639906842043,0.01,16,32,5000,ula,28
16128,499968,-181.26540944248842,0.01,16,32,5000,ula,28
16160,500960,-195.21482435503916,0.01,16,32,5000,ula,28
16192,501952,-190.03988035420906,0.01,16,32,5000,ula,28
16224,502944,-189.80128699696752,0.01,16,32,5000,ula,28
16256,503936,-199.3598900127754,0.01,16,32,5000,ula,28
16288,504928,-204.0593602530975,0.01,16,32,5000,ula,28
16320,505920,-193.63633392696704,0.01,16,32,5000,ula,28
16352,506912,-197.08353714198904,0.01,16,32,5000,ula,28
16384,507904,-198.34273357556972,0.01,16,32,5000,ula,28
16416,508896,-195.05222105817273,0.01,16,32,5000,ula,28
16448,509888,-200.87750903457052,0.01,16,32,5000,ula,28
16480,510880,-191.67229687716622,0.01,16,32,5000,ula,28
16512,511872,-190.1011525688282,0.01,16,32,5000,ula,28
16544,512864,-188.96246038853425,0.01,16,32,5000,ula,28
16576,513856,-179.10265463218101,0.01,16,32,5000,ula,28
16608,514848,-181.80941086117917,0.01,16,32,5000,ula,28
16640,515840,-194.75512482500218,0.01,16,32,5000,ula,28
16672,516832,-195.66737478966533,0.01,16,32,5000,ula,28
16704,517824,-198.5716739050659,0.01,16,32,5000,ula,28
16736,518816,-189.11394742405727,0.01,16,32,5000,ula,28
16768,519808,-193.88214119930217,0.01,16,32,5000,ula,28
16800,520800,-193.59934690941697,0.01,16,32,5000,ula,28
16832,521792,-196.79290209035145,0.01,16,32,5000,ula,28
16864,522784,-195.8469898072408,0.01,16,32,5000,ula,28
16896,523776,-196.74562372589304,0.01,16,32,5000,ula,28
16928,524768,-187.77422676037025,0.01,16,32,5000,ula,28
16960,525760,-200.17064253758886,0.01,16,32,5000,ula,28
16992,526752,-195.83283674467918,0.01,16,32,5000,ula,28
17024,527744,-198.43234258743556,0.01,16,32,5000,ula,28
17056,528736,-194.6893843302105,0.01,16,32,5000,ula,28
17088,529728,-183.64976097542763,0.01,16,32,5000,ula,28
17120,530720,-198.03721706658723,0.01,16,32,5000,ula,28
17152,531712,-191.20868439521522,0.01,16,32,5000,ula,28
17184,532704,-192.67204062097446,0.01,16,32,5000,ula,28
17216,533696,-187.70798671410594,0.01,16,32,5000,ula,28
17248,534688,-194.9048113468441,0.01,16,32,5000,ula,28
17280,535680,-185.50217999352736,0.01,16,32,5000,ula,28
17312,536672,-201.40346945796412,0.01,16,32,5000,ula,28
17344,537664,-186.97702306391537,0.01,16,32,5000,ula,28
17376,538656,-191.77023380246618,0.01,16,32,5000,ula,28
17408,539648,-196.13580734646354,0.01,16,32,5000,ula,28
17440,540640,-198.39037804216434,0.01,16,32,5000,ula,28
17472,541632,-192.91008522998743,0.01,16,32,5000,ula,28
17504,542624,-189.64867885881966,0.01,16,32,5000,ula,28
17536,543616,-178.416381622812,0.01,16,32,5000,ula,28
17568,544608,-187.91267167408583,0.01,16,32,5000,ula,28
17600,545600,-193.6160257080991,0.01,16,32,5000,ula,28
17632,546592,-194.46353891910388,0.01,16,32,5000,ula,28
17664,547584,-193.64077156507057,0.01,16,32,5000,ula,28
17696,548576,-192.70820506079528,0.01,16,32,5000,ula,28
17728,549568,-197.9226728645633,0.01,16,32,5000,ula,28
17760,550560,-196.6610623524181,0.01,16,32,5000,ula,28
17792,551552,-188.0140447979282,0.01,16,32,5000,ula,28
17824,552544,-193.9690677248874,0.01,16,32,5000,ula,28
17856,553536,-196.39179846748934,0.01,16,32,5000,ula,28
17888,554528,-186.77288754154299,0.01,16,32,5000,ula,28
17920,555520,-194.2062355979395,0.01,16,32,5000,ula,28
17952,556512,-195.9760901286692,0.01,16,32,5000,ula,28
17984,557504,-187.25584718423397,0.01,16,32,5000,ula,28
18016,558496,-193.76986899958317,0.01,16,32,5000,ula,28
18048,559488,-194.30059155064603,0.01,16,32,5000,ula,28
18080,560480,-194.56352230908055,0.01,16,32,5000,ula,28
18112,561472,-189.19784385072336,0.01,16,32,5000,ula,28
18144,562464,-175.8029433553898,0.01,16,32,5000,ula,28
18176,563456,-194.27592607472803,0.01,16,32,5000,ula,28
18208,564448,-185.4392545574794,0.01,16,32,5000,ula,28
18240,565440,-189.6215531974935,0.01,16,32,5000,ula,28
18272,566432,-188.97165177988938,0.01,16,32,5000,ula,28
18304,567424,-193.3669485704699,0.01,16,32,5000,ula,28
18336,568416,-196.58559351243446,0.01,16,32,5000,ula,28
18368,569408,-188.31587679425456,0.01,16,32,5000,ula,28
18400,570400,-191.6816026528118,0.01,16,32,5000,ula,28
18432,571392,-196.86083561070495,0.01,16,32,5000,ula,28
18464,572384,-198.2571551365601,0.01,16,32,5000,ula,28
18496,573376,-198.80612223392097,0.01,16,32,5000,ula,28
18528,574368,-188.80572975482386,0.01,16,32,5000,ula,28
18560,575360,-194.76796927402057,0.01,16,32,5000,ula,28
18592,576352,-196.7325011098053,0.01,16,32,5000,ula,28
18624,577344,-184.57548782968564,0.01,16,32,5000,ula,28
18656,578336,-190.66614799528733,0.01,16,32,5000,ula,28
18688,579328,-191.20614636844144,0.01,16,32,5000,ula,28
18720,580320,-194.07872328653661,0.01,16,32,5000,ula,28
18752,581312,-196.4107715509487,0.01,16,32,5000,ula,28
18784,582304,-194.11279442428582,0.01,16,32,5000,ula,28
18816,583296,-180.68478691395507,0.01,16,32,5000,ula,28
18848,584288,-196.5696583281476,0.01,16,32,5000,ula,28
18880,585280,-198.42155375492015,0.01,16,32,5000,ula,28
18912,586272,-197.94314036458627,0.01,16,32,5000,ula,28
18944,587264,-196.61207585311973,0.01,16,32,5000,ula,28
18976,588256,-191.66909209041376,0.01,16,32,5000,ula,28
19008,589248,-192.30388379321857,0.01,16,32,5000,ula,28
19040,590240,-192.78479658096185,0.01,16,32,5000,ula,28
19072,591232,-181.7191264961502,0.01,16,32,5000,ula,28
19104,592224,-194.07838624992334,0.01,16,32,5000,ula,28
19136,593216,-197.75218821998763,0.01,16,32,5000,ula,28
19168,594208,-188.1447705316032,0.01,16,32,5000,ula,28
19200,595200,-188.40486188702297,0.01,16,32,5000,ula,28
19232,596192,-186.42671685618149,0.01,16,32,5000,ula,28
19264,597184,-192.06221873870382,0.01,16,32,5000,ula,28
19296,598176,-190.93845385893357,0.01,16,32,5000,ula,28
19328,599168,-181.7611730607201,0.01,16,32,5000,ula,28
19360,600160,-193.59582089380817,0.01,16,32,5000,ula,28
19392,601152,-190.1431968347927,0.01,16,32,5000,ula,28
19424,602144,-195.95413599157038,0.01,16,32,5000,ula,28
19456,603136,-188.22378769497132,0.01,16,32,5000,ula,28
19488,604128,-186.98516290681692,0.01,16,32,5000,ula,28
19520,605120,-196.14562211645946,0.01,16,32,5000,ula,28
19552,606112,-183.66472672270214,0.01,16,32,5000,ula,28
19584,607104,-192.52781258357385,0.01,16,32,5000,ula,28
19616,608096,-191.59312850457852,0.01,16,32,5000,ula,28
19648,609088,-190.15301176450959,0.01,16,32,5000,ula,28
19680,610080,-161.1178982311449,0.01,16,32,5000,ula,28
19712,611072,-197.59506454304207,0.01,16,32,5000,ula,28
19744,612064,-192.36734171640938,0.01,16,32,5000,ula,28
19776,613056,-191.0306269114215,0.01,16,32,5000,ula,28
19808,614048,-187.70676787449904,0.01,16,32,5000,ula,28
19840,615040,-190.50804222004106,0.01,16,32,5000,ula,28
19872,616032,-189.22259144082335,0.01,16,32,5000,ula,28
19904,617024,-190.47191829808997,0.01,16,32,5000,ula,28
19936,618016,-197.52053971783877,0.01,16,32,5000,ula,28
19968,619008,-193.84352568134432,0.01,16,32,5000,ula,28
20000,620000,-194.28511483385324,0.01,16,32,5000,ula,28
20032,620992,-184.35939427934827,0.01,16,32,5000,ula,28
20064,621984,-199.48781583919134,0.01,16,32,5000,ula,28
20096,622976,-192.22075842949897,0.01,16,32,5000,ula,28
20128,623968,-186.26279772445204,0.01,16,32,5000,ula,28
20160,624960,-186.4616725782774,0.01,16,32,5000,ula,28
20192,625952,-193.4922784676124,0.01,16,32,5000,ula,28
20224,626944,-200.55182689681607,0.01,16,32,5000,ula,28
20256,627936,-188.81541528800886,0.01,16,32,5000,ula,28
20288,628928,-184.98019334736583,0.01,16,32,5000,ula,28
20320,629920,-200.28305177371965,0.01,16,32,5000,ula,28
20352,630912,-194.6084318277167,0.01,16,32,5000,ula,28
20384,631904,-190.43754225974263,0.01,16,32,5000,ula,28
20416,632896,-185.73277429051214,0.01,16,32,5000,ula,28
20448,633888,-179.67547618847755,0.01,16,32,5000,ula,28
20480,634880,-184.981660137986,0.01,16,32,5000,ula,28
20512,635872,-186.107282134371,0.01,16,32,5000,ula,28
20544,636864,-198.45837608257534,0.01,16,32,5000,ula,28
20576,637856,-197.98149713138864,0.01,16,32,5000,ula,28
20608,638848,-188.7908086635892,0.01,16,32,5000,ula,28
20640,639840,-195.7501194367651,0.01,16,32,5000,ula,28
20672,640832,-193.67651257644897,0.01,16,32,5000,ula,28
20704,641824,-189.1680448318203,0.01,16,32,5000,ula,28
20736,642816,-184.09566723064398,0.01,16,32,5000,ula,28
20768,643808,-186.90571297280357,0.01,16,32,5000,ula,28
20800,644800,-195.07148674316605,0.01,16,32,5000,ula,28
20832,645792,-182.9357736639506,0.01,16,32,5000,ula,28
20864,646784,-180.04563755551928,0.01,16,32,5000,ula,28
20896,647776,-184.34406168755453,0.01,16,32,5000,ula,28
20928,648768,-195.074217466653,0.01,16,32,5000,ula,28
20960,649760,-189.39339371043857,0.01,16,32,5000,ula,28
20992,650752,-195.47085064467404,0.01,16,32,5000,ula,28
21024,651744,-192.65868641688974,0.01,16,32,5000,ula,28
21056,652736,-190.39898976686047,0.01,16,32,5000,ula,28
21088,653728,-189.85964868820378,0.01,16,32,5000,ula,28
21120,654720,-185.43778983994528,0.01,16,32,5000,ula,28
21152,655712,-186.26613830118382,0.01,16,32,5000,ula,28
21184,656704,-189.4638448690225,0.01,16,32,5000,ula,28
21216,657696,-183.92522557768768,0.01,16,32,5000,ula,28
21248,658688,-177.31104149583894,0.01,16,32,5000,ula,28
21280,659680,-190.31556534248895,0.01,16,32,5000,ula,28
21312,660672,-182.1541457960785,0.01,16,32,5000,ula,28
21344,661664,-176.95330726114577,0.01,16,32,5000,ula,28
21376,662656,-198.29206524914466,0.01,16,32,5000,ula,28
21408,663648,-192.65359766128822,0.01,16,32,5000,ula,28
21440,664640,-190.0213790684592,0.01,16,32,5000,ula,28
21472,665632,-185.4524055667687,0.01,16,32,5000,ula,28
21504,666624,-193.30298236072272,0.01,16,32,5000,ula,28
21536,667616,-193.32632767685243,0.01,16,32,5000,ula,28
21568,668608,-177.54189213042216,0.01,16,32,5000,ula,28
21600,669600,-180.6814991232608,0.01,16,32,5000,ula,28
21632,670592,-185.7667925864902,0.01,16,32,5000,ula,28
21664,671584,-183.61974225491326,0.01,16,32,5000,ula,28
21696,672576,-189.00042637417852,0.01,16,32,5000,ula,28
21728,673568,-192.2898571684867,0.01,16,32,5000,ula,28
21760,674560,-194.27358146634592,0.01,16,32,5000,ula,28
21792,675552,-193.43442618074633,0.01,16,32,5000,ula,28
21824,676544,-197.0554094316567,0.01,16,32,5000,ula,28
21856,677536,-196.8834959800831,0.01,16,32,5000,ula,28
21888,678528,-182.61153349811704,0.01,16,32,5000,ula,28
21920,679520,-198.09727764658408,0.01,16,32,5000,ula,28
21952,680512,-191.70277773203696,0.01,16,32,5000,ula,28
21984,681504,-188.0696674050143,0.01,16,32,5000,ula,28
22016,682496,-180.54810680750091,0.01,16,32,5000,ula,28
22048,683488,-190.9404218823491,0.01,16,32,5000,ula,28
22080,684480,-184.76365399252745,0.01,16,32,5000,ula,28
22112,685472,-196.19269968669644,0.01,16,32,5000,ula,28
22144,686464,-189.05139928998045,0.01,16,32,5000,ula,28
22176,687456,-193.1371662825268,0.01,16,32,5000,ula,28
22208,688448,-192.13566122344173,0.01,16,32,5000,ula,28
22240,689440,-193.66592004552112,0.01,16,32,5000,ula,28
22272,690432,-196.01483312035003,0.01,16,32,5000,ula,28
22304,691424,-193.7797874981918,0.01,16,32,5000,ula,28
22336,692416,-195.25325482989555,0.01,16,32,5000,ula,28
22368,693408,-194.25656523279906,0.01,16,32,5000,ula,28
22400,694400,-189.09987597807446,0.01,16,32,5000,ula,28
22432,695392,-191.872459734239,0.01,16,32,5000,ula,28
22464,696384,-185.86100208186596,0.01,16,32,5000,ula,28
22496,697376,-185.77486898342022,0.01,16,32,5000,ula,28
22528,698368,-189.14530908157795,0.01,16,32,5000,ula,28
22560,699360,-190.43404626479168,0.01,16,32,5000,ula,28
22592,700352,-190.36766732235262,0.01,16,32,5000,ula,28
22624,701344,-198.67336329940426,0.01,16,32,5000,ula,28
22656,702336,-189.2487580481563,0.01,16,32,5000,ula,28
22688,703328,-184.22142414693477,0.01,16,32,5000,ula,28
22720,704320,-187.83736044525403,0.01,16,32,5000,ula,28
22752,705312,-198.95498313204186,0.01,16,32,5000,ula,28
22784,706304,-188.28156018631697,0.01,16,32,5000,ula,28
22816,707296,-184.52075885192357,0.01,16,32,5000,ula,28
22848,708288,-184.68812535488357,0.01,16,32,5000,ula,28
22880,709280,-184.469472579191,0.01,16,32,5000,ula,28
22912,710272,-197.6671389659219,0.01,16,32,5000,ula,28
22944,711264,-195.1334238862431,0.01,16,32,5000,ula,28
22976,712256,-191.58116976281943,0.01,16,32,5000,ula,28
23008,713248,-186.0883274632577,0.01,16,32,5000,ula,28
23040,714240,-190.909853002726,0.01,16,32,5000,ula,28
23072,715232,-191.60115697203116,0.01,16,32,5000,ula,28
23104,716224,-184.94404496904642,0.01,16,32,5000,ula,28
23136,717216,-179.96518703956897,0.01,16,32,5000,ula,28
23168,718208,-184.6280488120089,0.01,16,32,5000,ula,28
23200,719200,-193.49983139085245,0.01,16,32,5000,ula,28
23232,720192,-196.54201257186622,0.01,16,32,5000,ula,28
23264,721184,-189.3482805709252,0.01,16,32,5000,ula,28
23296,722176,-192.64389536477245,0.01,16,32,5000,ula,28
23328,723168,-195.74481287922237,0.01,16,32,5000,ula,28
23360,724160,-196.32197972039415,0.01,16,32,5000,ula,28
23392,725152,-191.95638967330842,0.01,16,32,5000,ula,28
23424,726144,-190.51876001057275,0.01,16,32,5000,ula,28
23456,727136,-193.0601726489474,0.01,16,32,5000,ula,28
23488,728128,-189.45394101108556,0.01,16,32,5000,ula,28
23520,729120,-180.27492830036581,0.01,16,32,5000,ula,28
23552,730112,-191.34692759860445,0.01,16,32,5000,ula,28
23584,731104,-194.54567501470314,0.01,16,32,5000,ula,28
23616,732096,-188.5809903009048,0.01,16,32,5000,ula,28
23648,733088,-184.0892050094338,0.01,16,32,5000,ula,28
23680,734080,-186.93701634834375,0.01,16,32,5000,ula,28
23712,735072,-198.1278193143197,0.01,16,32,5000,ula,28
23744,736064,-183.58812344349244,0.01,16,32,5000,ula,28
23776,737056,-193.11974519711822,0.01,16,32,5000,ula,28
23808,738048,-183.92458804743114,0.01,16,32,5000,ula,28
23840,739040,-195.86433209337966,0.01,16,32,5000,ula,28
23872,740032,-190.38459935250464,0.01,16,32,5000,ula,28
23904,741024,-194.78038845022778,0.01,16,32,5000,ula,28
23936,742016,-181.34432574770528,0.01,16,32,5000,ula,28
23968,743008,-191.258494452081,0.01,16,32,5000,ula,28
24000,744000,-180.24321241223757,0.01,16,32,5000,ula,28
24032,744992,-182.07059748974908,0.01,16,32,5000,ula,28
24064,745984,-189.98599309773783,0.01,16,32,5000,ula,28
24096,746976,-186.26242310038154,0.01,16,32,5000,ula,28
24128,747968,-193.97675902588034,0.01,16,32,5000,ula,28
24160,748960,-185.23353291405718,0.01,16,32,5000,ula,28
24192,749952,-182.05275996775856,0.01,16,32,5000,ula,28
24224,750944,-186.18742174910008,0.01,16,32,5000,ula,28
24256,751936,-193.8159929597038,0.01,16,32,5000,ula,28
24288,752928,-186.49453184146853,0.01,16,32,5000,ula,28
24320,753920,-188.1854763732057,0.01,16,32,5000,ula,28
24352,754912,-176.64410569596558,0.01,16,32,5000,ula,28
24384,755904,-188.1705219422628,0.01,16,32,5000,ula,28
24416,756896,-196.6730301150997,0.01,16,32,5000,ula,28
24448,757888,-189.099350436716,0.01,16,32,5000,ula,28
24480,758880,-184.77186745429796,0.01,16,32,5000,ula,28
24512,759872,-179.3077469780922,0.01,16,32,5000,ula,28
24544,760864,-184.3135576721979,0.01,16,32,5000,ula,28
24576,761856,-177.84611965026497,0.01,16,32,5000,ula,28
24608,762848,-192.01873859952087,0.01,16,32,5000,ula,28
24640,763840,-184.66782831284272,0.01,16,32,5000,ula,28
24672,764832,-185.6645423119241,0.01,16,32,5000,ula,28
24704,765824,-194.6202743990002,0.01,16,32,5000,ula,28
24736,766816,-190.18166917124177,0.01,16,32,5000,ula,28
24768,767808,-176.16099967201117,0.01,16,32,5000,ula,28
24800,768800,-190.97923265119468,0.01,16,32,5000,ula,28
24832,769792,-195.20213097391803,0.01,16,32,5000,ula,28
24864,770784,-190.16655294846896,0.01,16,32,5000,ula,28
24896,771776,-178.6921416811417,0.01,16,32,5000,ula,28
24928,772768,-182.05304047525428,0.01,16,32,5000,ula,28
24960,773760,-187.23771890899434,0.01,16,32,5000,ula,28
24992,774752,-198.1643841261222,0.01,16,32,5000,ula,28
25024,775744,-186.09976312419843,0.01,16,32,5000,ula,28
25056,776736,-189.7378546810664,0.01,16,32,5000,ula,28
25088,777728,-191.59737368658895,0.01,16,32,5000,ula,28
25120,778720,-191.34870899843466,0.01,16,32,5000,ula,28
25152,779712,-187.85704533159435,0.01,16,32,5000,ula,28
25184,780704,-189.44115344223198,0.01,16,32,5000,ula,28
25216,781696,-192.44765446321267,0.01,16,32,5000,ula,28
25248,782688,-183.04053328406715,0.01,16,32,5000,ula,28
25280,783680,-195.83150146641913,0.01,16,32,5000,ula,28
25312,784672,-188.39367389421685,0.01,16,32,5000,ula,28
25344,785664,-188.36397255627932,0.01,16,32,5000,ula,28
25376,786656,-193.89630841797165,0.01,16,32,5000,ula,28
25408,787648,-189.8130290385482,0.01,16,32,5000,ula,28
25440,788640,-188.6868440551577,0.01,16,32,5000,ula,28
25472,789632,-186.62533926598465,0.01,16,32,5000,ula,28
25504,790624,-178.9947607333586,0.01,16,32,5000,ula,28
25536,791616,-197.87978063515726,0.01,16,32,5000,ula,28
25568,792608,-185.07539434452693,0.01,16,32,5000,ula,28
25600,793600,-174.09606930285833,0.01,16,32,5000,ula,28
25632,794592,-183.04051440559653,0.01,16,32,5000,ula,28
25664,795584,-195.8209460100431,0.01,16,32,5000,ula,28
25696,796576,-193.4665776111821,0.01,16,32,5000,ula,28
25728,797568,-194.40645736472268,0.01,16,32,5000,ula,28
25760,798560,-187.01018600959597,0.01,16,32,5000,ula,28
25792,799552,-190.0001005251067,0.01,16,32,5000,ula,28
25824,800544,-189.62856673889746,0.01,16,32,5000,ula,28
25856,801536,-191.7684717564467,0.01,16,32,5000,ula,28
25888,802528,-183.8317808445025,0.01,16,32,5000,ula,28
25920,803520,-193.57657203539546,0.01,16,32,5000,ula,28
25952,804512,-192.87114967922534,0.01,16,32,5000,ula,28
25984,805504,-183.76642329393462,0.01,16,32,5000,ula,28
26016,806496,-179.33406063637972,0.01,16,32,5000,ula,28
26048,807488,-179.3961184438277,0.01,16,32,5000,ula,28
26080,808480,-185.57526916387448,0.01,16,32,5000,ula,28
26112,809472,-187.52476512671672,0.01,16,32,5000,ula,28
