n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-772.8446775965882,0.0001,64,32,5000,ula,11
13856,1759712,-748.5354848543697,0.0001,64,32,5000,ula,11
13888,1763776,-751.4270971938098,0.0001,64,32,5000,ula,11
13920,1767840,-715.0281120624637,0.0001,64,32,5000,ula,11
13952,1771904,-790.6473345478648,0.0001,64,32,5000,ula,11
13984,1775968,-745.392249885578,0.0001,64,32,5000,ula,11
14016,1780032,-768.74319251101,0.0001,64,32,5000,ula,11
14048,1784096,-756.422860010695,0.0001,64,32,5000,ula,11
14080,1788160,-747.2163455035137,0.0001,64,32,5000,ula,11
14112,1792224,-812.0790125188554,0.0001,64,32,5000,ula,11
14144,1796288,-741.1899751336557,0.0001,64,32,5000,ula,11
14176,1800352,-744.3718997523338,0.0001,64,32,5000,ula,11
14208,1804416,-772.5892458983744,0.0001,64,32,5000,ula,11
14240,1808480,-787.9114343096124,0.0001,64,32,5000,ula,11
14272,1812544,-751.4552946355988,0.0001,64,32,5000,ula,11
14304,1816608,-754.3818516706494,0.0001,64,32,5000,ula,11
14336,1820672,-797.4995606035999,0.0001,64,32,5000,ula,11
14368,1824736,-745.273887423002,0.0001,64,32,5000,ula,11
14400,1828800,-742.934646617252,0.0001,64,32,5000,ula,11
14432,1832864,-778.4270588286882,0.0001,64,32,5000,ula,11
14464,1836928,-723.892174703845,0.0001,64,32,5000,ula,11
14496,1840992,-796.8389070851123,0.0001,64,32,5000,ula,11
14528,1845056,-779.7342270224513,0.0001,64,32,5000,ula,11
14560,1849120,-669.5419030248476,0.0001,64,32,5000,ula,11
14592,1853184,-718.3476362701774,0.0001,64,32,5000,ula,11
14624,1857248,-777.6866766091483,0.0001,64,32,5000,ula,11
14656,1861312,-780.0129192525964,0.0001,64,32,5000,ula,11
14688,1865376,-801.4987319388955,0.0001,64,32,5000,ula,11
14720,1869440,-766.2217897179265,0.0001,64,32,5000,ula,11
14752,1873504,-794.8692381597524,0.0001,64,32,5000,ula,11
14784,1877568,-742.9774232799642,0.0001,64,32,5000,ula,11
14816,1881632,-774.4922652573806,0.0001,64,32,5000,ula,11
14848,1885696,-775.1328975585783,0.0001,64,32,5000,ula,11
14880,1889760,-759.6614134033437,0.0001,64,32,5000,ula,11
14912,1893824,-753.5971208695012,0.0001,64,32,5000,ula,11
14944,1897888,-746.3292475879412,0.0001,64,32,5000,ula,11
14976,1901952,-752.287877711778,0.0001,64,32,5000,ula,11
15008,1906016,-790.320023064177,0.0001,64,32,5000,ula,11
15040,1910080,-806.410267553868,0.0001,64,32,5000,ula,11
15072,1914144,-785.6476101448577,0.0001,64,32,5000,ula,11
15104,1918208,-760.9735476665585,0.0001,64,32,5000,ula,11
15136,1922272,-737.0160954228191,0.0001,64,32,5000,ula,11
15168,1926336,-786.7270965563687,0.0001,64,32,5000,ula,11
15200,1930400,-804.1183474388971,0.0001,64,32,5000,ula,11
15232,1934464,-754.2509297005294,0.0001,64,32,5000,ula,11
15264,1938528,-761.0531890250417,0.0001,64,32,5000,ula,11
15296,1942592,-757.4876187960864,0.0001,64,32,5000,ula,11
15328,1946656,-729.2206840263018,0.0001,64,32,5000,ula,11
15360,1950720,-700.5722551512429,0.0001,64,32,5000,ula,11
15392,1954784,-809.5409229723199,0.0001,64,32,5000,ula,11
15424,1958848,-788.2826217730856,0.0001,64,32,5000,ula,11
15456,1962912,-813.4130186456957,0.0001,64,32,5000,ula,11
15488,1966976,-773.8317899366319,0.0001,64,32,5000,ula,11
15520,1971040,-736.7423871221134,0.0001,64,32,5000,ula,11
15552,1975104,-773.1197865985998,0.0001,64,32,5000,ula,11
15584,1979168,-796.6720657353296,0.0001,64,32,5000,ula,11
15616,1983232,-762.6745941090578,0.0001,64,32,5000,ula,11
15648,1987296,-760.0082730518494,0.0001,64,32,5000,ula,11
15680,1991360,-731.0002817321222,0.0001,64,32,5000,ula,11
15712,1995424,-692.4663485745132,0.0001,64,32,5000,ula,11
15744,1999488,-790.9535768912212,0.0001,64,32,5000,ula,11
15776,2003552,-806.6457126373075,0.0001,64,32,5000,ula,11
15808,2007616,-719.4788806602502,0.0001,64,32,5000,ula,11
15840,2011680,-816.2563030770334,0.0001,64,32,5000,ula,11
15872,2015744,-742.213367609413,0.0001,64,32,5000,ula,11
15904,2019808,-713.7863288433625,0.0001,64,32,5000,ula,11
15936,2023872,-778.8548923806785,0.0001,64,32,5000,ula,11
15968,2027936,-749.9047030860083,0.0001,64,32,5000,ula,11
16000,2032000,-713.3463378354896,0.0001,64,32,5000,ula,11
16032,2036064,-726.2869592638948,0.0001,64,32,5000,ula,11
16064,2040128,-766.008849910823,0.0001,64,32,5000,ula,11
16096,2044192,-781.1233514397042,0.0001,64,32,5000,ula,11
16128,2048256,-786.4634758590354,0.0001,64,32,5000,ula,11
16160,2052320,-739.8696042454435,0.0001,64,32,5000,ula,11
16192,2056384,-784.9723259176101,0.0001,64,32,5000,ula,11
16224,2060448,-786.1589293793148,0.0001,64,32,5000,ula,11
16256,2064512,-812.3431411266989,0.0001,64,32,5000,ula,11
16288,2068576,-823.2258077598733,0.0001,64,32,5000,ula,11
16320,2072640,-723.5837375523245,0.0001,64,32,5000,ula,11
16352,2076704,-749.0407886855313,0.0001,64,32,5000,ula,11
16384,2080768,-786.1294786615558,0.0001,64,32,5000,ula,11
16416,2084832,-753.8799307001722,0.0001,64,32,5000,ula,11
16448,2088896,-817.0354664326723,0.0001,64,32,5000,ula,11
16480,2092960,-765.8266429554245,0.0001,64,32,5000,ula,11
16512,2097024,-786.9682896379231,0.0001,64,32,5000,ula,11
16544,2101088,-737.3611376770389,0.0001,64,32,5000,ula,11
16576,2105152,-778.5664352627152,0.0001,64,32,5000,ula,11
16608,2109216,-731.2491598475135,0.0001,64,32,5000,ula,11
16640,2113280,-707.8623965973658,0.0001,64,32,5000,ula,11
16672,2117344,-723.5836175517737,0.0001,64,32,5000,ula,11
16704,2121408,-726.9056616974824,0.0001,64,32,5000,ula,11
16736,2125472,-782.7832377533897,0.0001,64,32,5000,ula,11
16768,2129536,-777.0971813914093,0.0001,64,32,5000,ula,11
16800,2133600,-787.0276971376745,0.0001,64,32,5000,ula,11
16832,2137664,-738.0217203234017,0.0001,64,32,5000,ula,11
16864,2141728,-737.0075109272676,0.0001,64,32,5000,ula,11
16896,2145792,-741.4018848478961,0.0001,64,32,5000,ula,11
16928,2149856,-795.3214811753759,0.0001,64,32,5000,ula,11
16960,2153920,-807.8608589185442,0.0001,64,32,5000,ula,11
16992,2157984,-768.7755433661035,0.0001,64,32,5000,ula,11
17024,2162048,-754.5302574634427,0.0001,64,32,5000,ula,11
17056,2166112,-754.213117008948,0.0001,64,32,5000,ula,11
17088,2170176,-758.5877015638815,0.0001,64,32,5000,ula,11
17120,2174240,-750.0202911408388,0.0001,64,32,5000,ula,11
17152,2178304,-716.3121504573809,0.0001,64,32,5000,ula,11
17184,2182368,-743.0458512310473,0.0001,64,32,5000,ula,11
17216,2186432,-755.3406399106442,0.0001,64,32,5000,ula,11
17248,2190496,-739.2518483802917,0.0001,64,32,5000,ula,11
17280,2194560,-783.220876928707,0.0001,64,32,5000,ula,11
17312,2198624,-742.3145693116245,0.0001,64,32,5000,ula,11
17344,2202688,-739.8541664316422,0.0001,64,32,5000,ula,11
17376,2206752,-759.1435387517993,0.0001,64,32,5000,ula,11
17408,2210816,-708.5574445278385,0.0001,64,32,5000,ula,11
17440,2214880,-767.8637942751773,0.0001,64,32,5000,ula,11
17472,2218944,-760.3713688752786,0.0001,64,32,5000,ula,11
17504,2223008,-790.8855652852237,0.0001,64,32,5000,ula,11
17536,2227072,-762.2173281954746,0.0001,64,32,5000,ula,11
17568,2231136,-782.5038638136768,0.0001,64,32,5000,ula,11
17600,2235200,-797.6610612266746,0.0001,64,32,5000,ula,11
17632,2239264,-780.8622059233206,0.0001,64,32,5000,ula,11
17664,2243328,-767.4528469391129,0.0001,64,32,5000,ula,11
17696,2247392,-760.1229546530365,0.0001,64,32,5000,ula,11
17728,2251456,-783.0276957304749,0.0001,64,32,5000,ula,11
17760,2255520,-809.838793492705,0.0001,64,32,5000,ula,11
17792,2259584,-781.752342711503,0.0001,64,32,5000,ula,11
17824,2263648,-828.8614051615796,0.0001,64,32,5000,ula,11
17856,2267712,-778.3421952782372,0.0001,64,32,5000,ula,11
17888,2271776,-796.5875589359339,0.0001,64,32,5000,ula,11
17920,2275840,-758.901637212845,0.0001,64,32,5000,ula,11
17952,2279904,-808.221749547776,0.0001,64,32,5000,ula,11
17984,2283968,-777.1224044472935,0.0001,64,32,5000,ula,11
18016,2288032,-768.6571593683318,0.0001,64,32,5000,ula,11
18048,2292096,-748.3148514165018,0.0001,64,32,5000,ula,11
18080,2296160,-801.1580751342703,0.0001,64,32,5000,ula,11
18112,2300224,-777.2638605320567,0.0001,64,32,5000,ula,11
18144,2304288,-795.5751134978103,0.0001,64,32,5000,ula,11
18176,2308352,-746.8444497399531,0.0001,64,32,5000,ula,11
18208,2312416,-755.5196095751303,0.0001,64,32,5000,ula,11
18240,2316480,-782.0590806886288,0.0001,64,32,5000,ula,11
18272,2320544,-761.6578392293125,0.0001,64,32,5000,ula,11
18304,2324608,-720.812416803174,0.0001,64,32,5000,ula,11
18336,2328672,-761.1691615587202,0.0001,64,32,5000,ula,11
18368,2332736,-774.1791280810746,0.0001,64,32,5000,ula,11
18400,2336800,-773.1703825348079,0.0001,64,32,5000,ula,11
18432,2340864,-764.3651237952234,0.0001,64,32,5000,ula,11
18464,2344928,-798.603302616543,0.0001,64,32,5000,ula,11
18496,2348992,-752.2482628161437,0.0001,64,32,5000,ula,11
18528,2353056,-779.7432871749832,0.0001,64,32,5000,ula,11
18560,2357120,-691.5024680586148,0.0001,64,32,5000,ula,11
18592,2361184,-783.078283212755,0.0001,64,32,5000,ula,11
18624,2365248,-785.2348694792177,0.0001,64,32,5000,ula,11
18656,2369312,-822.6766645845357,0.0001,64,32,5000,ula,11
18688,2373376,-703.840444191336,0.0001,64,32,5000,ula,11
18720,2377440,-707.7582024510224,0.0001,64,32,5000,ula,11
18752,2381504,-722.5243757167879,0.0001,64,32,5000,ula,11
18784,2385568,-734.0244310101078,0.0001,64,32,5000,ula,11
18816,2389632,-789.0356142030156,0.0001,64,32,5000,ula,11
18848,2393696,-791.3321750753262,0.0001,64,32,5000,ula,11
18880,2397760,-835.4063721486538,0.0001,64,32,5000,ula,11
18912,2401824,-767.7875851966759,0.0001,64,32,5000,ula,11
18944,2405888,-805.18754348901,0.0001,64,32,5000,ula,11
18976,2409952,-701.6935328586895,0.0001,64,32,5000,ula,11
19008,2414016,-814.7818830902016,0.0001,64,32,5000,ula,11
19040,2418080,-768.4377697402441,0.0001,64,32,5000,ula,11
19072,2422144,-738.8239926056862,0.0001,64,32,5000,ula,11
19104,2426208,-747.3316987681989,0.0001,64,32,5000,ula,11
19136,2430272,-730.835364790895,0.0001,64,32,5000,ula,11
19168,2434336,-748.0142764773865,0.0001,64,32,5000,ula,11
19200,2438400,-749.9870353562366,0.0001,64,32,5000,ula,11
19232,2442464,-747.8391957168456,0.0001,64,32,5000,ula,11
19264,2446528,-745.340756402068,0.0001,64,32,5000,ula,11
19296,2450592,-783.8711180063952,0.0001,64,32,5000,ula,11
19328,2454656,-733.0055811676905,0.0001,64,32,5000,ula,11
19360,2458720,-734.2601021764209,0.0001,64,32,5000,ula,11
19392,2462784,-738.654211042676,0.0001,64,32,5000,ula,11
19424,2466848,-758.3473809234074,0.0001,64,32,5000,ula,11
19456,2470912,-763.4742763525968,0.0001,64,32,5000,ula,11
19488,2474976,-785.2981104514059,0.0001,64,32,5000,ula,11
19520,2479040,-736.6316502466583,0.0001,64,32,5000,ula,11
19552,2483104,-784.1393258125149,0.0001,64,32,5000,ula,11
19584,2487168,-740.3615915955705,0.0001,64,32,5000,ula,11
19616,2491232,-763.8940268730104,0.0001,64,32,5000,ula,11
19648,2495296,-697.9905889668559,0.0001,64,32,5000,ula,11
19680,2499360,-812.1814919308052,0.0001,64,32,5000,ula,11
19712,2503424,-787.7761047009802,0.0001,64,32,5000,ula,11
19744,2507488,-738.016602401721,0.0001,64,32,5000,ula,11
19776,2511552,-691.038477931103,0.0001,64,32,5000,ula,11
19808,2515616,-723.3717858908784,0.0001,64,32,5000,ula,11
19840,2519680,-747.2208575869585,0.0001,64,32,5000,ula,11
19872,2523744,-760.1278554384445,0.0001,64,32,5000,ula,11
19904,2527808,-715.4097710271111,0.0001,64,32,5000,ula,11
19936,2531872,-743.7452924920221,0.0001,64,32,5000,ula,11
19968,2535936,-765.2210350950894,0.0001,64,32,5000,ula,11
20000,2540000,-758.5349289318183,0.0001,64,32,5000,ula,11
20032,2544064,-785.1108569546657,0.0001,64,32,5000,ula,11
20064,2548128,-747.0186812358234,0.0001,64,32,5000,ula,11
20096,2552192,-716.6632842705745,0.0001,64,32,5000,ula,11
20128,2556256,-764.0145192697328,0.0001,64,32,5000,ula,11
20160,2560320,-741.9104460019763,0.0001,64,32,5000,ula,11
20192,2564384,-786.5802502020232,0.0001,64,32,5000,ula,11
20224,2568448,-708.2703026068924,0.0001,64,32,5000,ula,11
20256,2572512,-712.339828958006,0.0001,64,32,5000,ula,11
20288,2576576,-703.0902060107577,0.0001,64,32,5000,ula,11
20320,2580640,-741.1868661209476,0.0001,64,32,5000,ula,11
20352,2584704,-794.885332775963,0.0001,64,32,5000,ula,11
20384,2588768,-748.480027172285,0.0001,64,32,5000,ula,11
20416,2592832,-794.4145009297588,0.0001,64,32,5000,ula,11
20448,2596896,-779.5436910338707,0.0001,64,32,5000,ula,11
20480,2600960,-821.9943595578957,0.0001,64,32,5000,ula,11
20512,2605024,-785.676127541573,0.0001,64,32,5000,ula,11
20544,2609088,-797.6805853564475,0.0001,64,32,5000,ula,11
20576,2613152,-778.9168549559909,0.0001,64,32,5000,ula,11
20608,2617216,-763.5795053755207,0.0001,64,32,5000,ula,11
20640,2621280,-778.4823255739683,0.0001,64,32,5000,ula,11
20672,2625344,-818.2019760474035,0.0001,64,32,5000,ula,11
20704,2629408,-712.6010628586788,0.0001,64,32,5000,ula,11
20736,2633472,-828.7983641987108,0.0001,64,32,5000,ula,11
20768,2637536,-721.5189080063591,0.0001,64,32,5000,ula,11
20800,2641600,-761.4327969903796,0.0001,64,32,5000,ula,11
20832,2645664,-743.0754456593166,0.0001,64,32,5000,ula,11
20864,2649728,-725.1101970964627,0.0001,64,32,5000,ula,11
20896,2653792,-771.4204115913232,0.0001,64,32,5000,ula,11
20928,2657856,-778.1856178619405,0.0001,64,32,5000,ula,11
20960,2661920,-753.1077566665542,0.0001,64,32,5000,ula,11
20992,2665984,-724.0744444250146,0.0001,64,32,5000,ula,11
21024,2670048,-781.8070118973058,0.0001,64,32,5000,ula,11
21056,2674112,-730.8779288432715,0.0001,64,32,5000,ula,11
21088,2678176,-812.5784544150494,0.0001,64,32,5000,ula,11
21120,2682240,-720.2727692650466,0.0001,64,32,5000,ula,11
21152,2686304,-785.0081136004763,0.0001,64,32,5000,ula,11
21184,2690368,-742.2236147685409,0.0001,64,32,5000,ula,11
21216,2694432,-772.7143992359347,0.0001,64,32,5000,ula,11
21248,2698496,-789.5042667692453,0.0001,64,32,5000,ula,11
21280,2702560,-739.0054088650803,0.0001,64,32,5000,ula,11
21312,2706624,-794.3241454250866,0.0001,64,32,5000,ula,11
21344,2710688,-750.4950237500699,0.0001,64,32,5000,ula,11
21376,2714752,-793.8365177742568,0.0001,64,32,5000,ula,11
21408,2718816,-744.3332885176146,0.0001,64,32,5000,ula,11
21440,2722880,-739.0658341994287,0.0001,64,32,5000,ula,11
21472,2726944,-791.8873760771456,0.0001,64,32,5000,ula,11
21504,2731008,-797.8575681774416,0.0001,64,32,5000,ula,11
21536,2735072,-753.393403103692,0.0001,64,32,5000,ula,11
21568,2739136,-750.4018421089852,0.0001,64,32,5000,ula,11
21600,2743200,-767.3557657141832,0.0001,64,32,5000,ula,11
21632,2747264,-770.9561565072224,0.0001,64,32,5000,ula,11
21664,2751328,-720.3283079577046,0.0001,64,32,5000,ula,11
21696,2755392,-735.769584413723,0.0001,64,32,5000,ula,11
21728,2759456,-770.5821461246736,0.0001,64,32,5000,ula,11
21760,2763520,-797.5522154580121,0.0001,64,32,5000,ula,11
21792,2767584,-750.2892230009476,0.0001,64,32,5000,ula,11
21824,2771648,-785.2870744472041,0.0001,64,32,5000,ula,11
21856,2775712,-745.7114340981545,0.0001,64,32,5000,ula,11
21888,2779776,-790.3321302769721,0.0001,64,32,5000,ula,11
21920,2783840,-757.7146398105318,0.0001,64,32,5000,ula,11
21952,2787904,-754.6038761400836,0.0001,64,32,5000,ula,11
21984,2791968,-756.3299200589678,0.0001,64,32,5000,ula,11
22016,2796032,-807.7336699885799,0.0001,64,32,5000,ula,11
22048,2800096,-819.9934545271217,0.0001,64,32,5000,ula,11
22080,2804160,-777.3794337903437,0.0001,64,32,5000,ula,11
22112,2808224,-736.1364235165358,0.0001,64,32,5000,ula,11
22144,2812288,-773.2243338410384,0.0001,64,32,5000,ula,11
22176,2816352,-764.6127082262217,0.0001,64,32,5000,ula,11
22208,2820416,-697.2333167452806,0.0001,64,32,5000,ula,11
22240,2824480,-735.1471498819071,0.0001,64,32,5000,ula,11
22272,2828544,-661.2005398772575,0.0001,64,32,5000,ula,11
22304,2832608,-844.956189000461,0.0001,64,32,5000,ula,11
22336,2836672,-820.2706879984902,0.0001,64,32,5000,ula,11
22368,2840736,-801.3833140373762,0.0001,64,32,5000,ula,11
22400,2844800,-795.2176546087555,0.0001,64,32,5000,ula,11
22432,2848864,-764.1109113243243,0.0001,64,32,5000,ula,11
22464,2852928,-758.6231096594885,0.0001,64,32,5000,ula,11
22496,2856992,-715.5446229641767,0.0001,64,32,5000,ula,11
22528,2861056,-756.388135904898,0.0001,64,32,5000,ula,11
22560,2865120,-737.6967396593344,0.0001,64,32,5000,ula,11
22592,2869184,-810.6998196505006,0.0001,64,32,5000,ula,11
22624,2873248,-722.0729143500139,0.0001,64,32,5000,ula,11
22656,2877312,-774.5843404037076,0.0001,64,32,5000,ula,11
22688,2881376,-788.7818237231485,0.0001,64,32,5000,ula,11
22720,2885440,-709.0971485577716,0.0001,64,32,5000,ula,11
22752,2889504,-778.8554330090874,0.0001,64,32,5000,ula,11
22784,2893568,-709.8125865214289,0.0001,64,32,5000,ula,11
22816,2897632,-752.5325065835011,0.0001,64,32,5000,ula,11
22848,2901696,-722.0209686377187,0.0001,64,32,5000,ula,11
22880,2905760,-787.9745572891076,0.0001,64,32,5000,ula,11
22912,2909824,-785.2377020594116,0.0001,64,32,5000,ula,11
22944,2913888,-732.758522529136,0.0001,64,32,5000,ula,11
22976,2917952,-789.6840807686723,0.0001,64,32,5000,ula,11
23008,2922016,-728.0336797035463,0.0001,64,32,5000,ula,11
23040,2926080,-735.0982126736105,0.0001,64,32,5000,ula,11
23072,2930144,-759.7600754909913,0.0001,64,32,5000,ula,11
23104,2934208,-719.3557665405374,0.0001,64,32,5000,ula,11
23136,2938272,-749.6598889959366,0.0001,64,32,5000,ula,11
23168,2942336,-788.7200566896637,0.0001,64,32,5000,ula,11
23200,2946400,-782.5758846987773,0.0001,64,32,5000,ula,11
23232,2950464,-779.5585908641996,0.0001,64,32,5000,ula,11
23264,2954528,-781.5369004295783,0.0001,64,32,5000,ula,11
23296,2958592,-810.718552468864,0.0001,64,32,5000,ula,11
23328,2962656,-734.9918224716007,0.0001,64,32,5000,ula,11
23360,2966720,-721.666807735013,0.0001,64,32,5000,ula,11
23392,2970784,-773.4484367762471,0.0001,64,32,5000,ula,11
23424,2974848,-725.6725156426422,0.0001,64,32,5000,ula,11
23456,2978912,-746.5357550885559,0.0001,64,32,5000,ula,11
23488,2982976,-724.5739127080287,0.0001,64,32,5000,ula,11
23520,2987040,-725.6478072011091,0.0001,64,32,5000,ula,11
23552,2991104,-773.946290309283,0.0001,64,32,5000,ula,11
23584,2995168,-761.391387585046,0.0001,64,32,5000,ula,11
23616,2999232,-801.8414574003452,0.0001,64,32,5000,ula,11
23648,3003296,-676.07178021494,0.0001,64,32,5000,ula,11
23680,3007360,-699.029198367518,0.0001,64,32,5000,ula,11
23712,3011424,-777.2760564877711,0.0001,64,32,5000,ula,11
23744,3015488,-716.1589494168752,0.0001,64,32,5000,ula,11
23776,3019552,-769.4371114376512,0.0001,64,32,5000,ula,11
23808,3023616,-728.2415719809652,0.0001,64,32,5000,ula,11
23840,3027680,-704.1383247964783,0.0001,64,32,5000,ula,11
23872,3031744,-703.586220673826,0.0001,64,32,5000,ula,11
23904,3035808,-734.4413610629871,0.0001,64,32,5000,ula,11
23936,3039872,-812.3141111881359,0.0001,64,32,5000,ula,11
23968,3043936,-748.5036045674483,0.0001,64,32,5000,ula,11
24000,3048000,-756.6709697213356,0.0001,64,32,5000,ula,11
24032,3052064,-778.8175967437487,0.0001,64,32,5000,ula,11
24064,3056128,-742.0621322602127,0.0001,64,32,5000,ula,11
24096,3060192,-752.2354082356106,0.0001,64,32,5000,ula,11
24128,3064256,-745.4007079457535,0.0001,64,32,5000,ula,11
24160,3068320,-777.9520711860865,0.0001,64,32,5000,ula,11
24192,3072384,-777.9710736686355,0.0001,64,32,5000,ula,11
24224,3076448,-744.4573397507289,0.0001,64,32,5000,ula,11
24256,3080512,-756.6888313918807,0.0001,64,32,5000,ula,11
24288,3084576,-761.0855834797325,0.0001,64,32,5000,ula,11
24320,3088640,-781.5063583390714,0.0001,64,32,5000,ula,11
24352,3092704,-737.882095637692,0.0001,64,32,5000,ula,11
24384,3096768,-741.9133895928579,0.0001,64,32,5000,ula,11
24416,3100832,-756.5887648100543,0.0001,64,32,5000,ula,11
24448,3104896,-697.2024983598043,0.0001,64,32,5000,ula,11
24480,3108960,-816.429846879761,0.0001,64,32,5000,ula,11
24512,3113024,-780.0056697458698,0.0001,64,32,5000,ula,11
24544,3117088,-773.9341598275583,0.0001,64,32,5000,ula,11
24576,3121152,-681.3269922390119,0.0001,64,32,5000,ula,11
24608,3125216,-789.435699104789,0.0001,64,32,5000,ula,11
24640,3129280,-787.5206988970598,0.0001,64,32,5000,ula,11
24672,3133344,-770.2792700092549,0.0001,64,32,5000,ula,11
24704,3137408,-777.135007610569,0.0001,64,32,5000,ula,11
24736,3141472,-743.4615963450409,0.0001,64,32,5000,ula,11
24768,3145536,-741.7321914711324,0.0001,64,32,5000,ula,11
24800,3149600,-780.5789698662429,0.0001,64,32,5000,ula,11
24832,3153664,-796.7982933347413,0.0001,64,32,5000,ula,11
24864,3157728,-783.0115613079014,0.0001,64,32,5000,ula,11
24896,3161792,-736.4877253515039,0.0001,64,32,5000,ula,11
24928,3165856,-757.9051525368642,0.0001,64,32,5000,ula,11
24960,3169920,-848.5255771738009,0.0001,64,32,5000,ula,11
24992,3173984,-743.1884072484885,0.0001,64,32,5000,ula,11
25024,3178048,-742.6465971959141,0.0001,64,32,5000,ula,11
25056,3182112,-741.9852806636766,0.0001,64,32,5000,ula,11
25088,3186176,-785.3325300512406,0.0001,64,32,5000,ula,11
25120,3190240,-771.0124000517279,0.0001,64,32,5000,ula,11
25152,3194304,-775.0338568757846,0.0001,64,32,5000,ula,11
25184,3198368,-746.4906195000401,0.0001,64,32,5000,ula,11
25216,3202432,-757.7975748521324,0.0001,64,32,5000,ula,11
