n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,448384,-212.10233555703758,0.001,16,32,5000,ula,13
14496,449376,-230.4048092678181,0.001,16,32,5000,ula,13
14528,450368,-226.17896720959686,0.001,16,32,5000,ula,13
14560,451360,-230.49037674255624,0.001,16,32,5000,ula,13
14592,452352,-215.84684514657397,0.001,16,32,5000,ula,13
14624,453344,-218.481385378693,0.001,16,32,5000,ula,13
14656,454336,-215.0454131363021,0.001,16,32,5000,ula,13
14688,455328,-227.0295453185763,0.001,16,32,5000,ula,13
14720,456320,-222.71507199373534,0.001,16,32,5000,ula,13
14752,457312,-211.5397075152408,0.001,16,32,5000,ula,13
14784,458304,-218.68665437483895,0.001,16,32,5000,ula,13
14816,459296,-221.85180639201434,0.001,16,32,5000,ula,13
14848,460288,-229.67444007671165,0.001,16,32,5000,ula,13
14880,461280,-219.36914496982348,0.001,16,32,5000,ula,13
14912,462272,-208.54714967436988,0.001,16,32,5000,ula,13
14944,463264,-224.94797584683994,0.001,16,32,5000,ula,13
14976,464256,-221.556131293328,0.001,16,32,5000,ula,13
15008,465248,-218.26615720498577,0.001,16,32,5000,ula,13
15040,466240,-216.556392304732,0.001,16,32,5000,ula,13
15072,467232,-220.05216777806106,0.001,16,32,5000,ula,13
15104,468224,-215.68693871396778,0.001,16,32,5000,ula,13
15136,469216,-205.77853599508342,0.001,16,32,5000,ula,13
15168,470208,-219.152542709013,0.001,16,32,5000,ula,13
15200,471200,-228.3607640544053,0.001,16,32,5000,ula,13
15232,472192,-216.53906961077243,0.001,16,32,5000,ula,13
15264,473184,-212.73331764549496,0.001,16,32,5000,ula,13
15296,474176,-217.74460833039183,0.001,16,32,5000,ula,13
15328,475168,-216.14103068818224,0.001,16,32,5000,ula,13
15360,476160,-218.7031815032798,0.001,16,32,5000,ula,13
15392,477152,-218.49420459596814,0.001,16,32,5000,ula,13
15424,478144,-215.11787411487805,0.001,16,32,5000,ula,13
15456,479136,-214.6669379854503,0.001,16,32,5000,ula,13
15488,480128,-216.0297748612187,0.001,16,32,5000,ula,13
15520,481120,-212.13003267585466,0.001,16,32,5000,ula,13
15552,482112,-214.26032548680823,0.001,16,32,5000,ula,13
15584,483104,-206.14002878048802,0.001,16,32,5000,ula,13
15616,484096,-208.37133096009364,0.001,16,32,5000,ula,13
15648,485088,-209.3355416682789,0.001,16,32,5000,ula,13
15680,486080,-216.59084766926668,0.001,16,32,5000,ula,13
15712,487072,-223.98363399092656,0.001,16,32,5000,ula,13
15744,488064,-209.67779251311552,0.001,16,32,5000,ula,13
15776,489056,-216.54794464273257,0.001,16,32,5000,ula,13
15808,490048,-225.93703249189204,0.001,16,32,5000,ula,13
15840,491040,-222.54286097609233,0.001,16,32,5000,ula,13
15872,492032,-210.4689761123323,0.001,16,32,5000,ula,13
15904,493024,-210.83993927287287,0.001,16,32,5000,ula,13
15936,494016,-215.52628893770498,0.001,16,32,5000,ula,13
15968,495008,-213.44270231794627,0.001,16,32,5000,ula,13
16000,496000,-223.22438128950844,0.001,16,32,5000,ula,13
16032,496992,-206.3314839861765,0.001,16,32,5000,ula,13
16064,497984,-222.36315567395312,0.001,16,32,5000,ula,13
16096,498976,-220.23318292276403,0.001,16,32,5000,ula,13
16128,499968,-218.01043702477077,0.001,16,32,5000,ula,13
16160,500960,-205.9054725787914,0.001,16,32,5000,ula,13
16192,501952,-216.55368014074278,0.001,16,32,5000,ula,13
16224,502944,-221.16921795551573,0.001,16,32,5000,ula,13
16256,503936,-209.7047042127461,0.001,16,32,5000,ula,13
16288,504928,-208.30512914716456,0.001,16,32,5000,ula,13
16320,505920,-216.95725120768634,0.001,16,32,5000,ula,13
16352,506912,-211.8291156226177,0.001,16,32,5000,ula,13
16384,507904,-225.61467822482442,0.001,16,32,5000,ula,13
16416,508896,-209.72867598695365,0.001,16,32,5000,ula,13
16448,509888,-210.9861822417895,0.001,16,32,5000,ula,13
16480,510880,-222.27718536303797,0.001,16,32,5000,ula,13
16512,511872,-217.3170050180192,0.001,16,32,5000,ula,13
16544,512864,-209.4993110148793,0.001,16,32,5000,ula,13
16576,513856,-209.66414715270233,0.001,16,32,5000,ula,13
16608,514848,-221.63837848807,0.001,16,32,5000,ula,13
16640,515840,-218.19616086252108,0.001,16,32,5000,ula,13
16672,516832,-207.57073178255885,0.001,16,32,5000,ula,13
16704,517824,-201.53887030852812,0.001,16,32,5000,ula,13
16736,518816,-215.54900944330444,0.001,16,32,5000,ula,13
16768,519808,-209.97885742177542,0.001,16,32,5000,ula,13
16800,520800,-218.01359829830022,0.001,16,32,5000,ula,13
16832,521792,-210.53065386108725,0.001,16,32,5000,ula,13
16864,522784,-207.50457795773482,0.001,16,32,5000,ula,13
16896,523776,-218.0106588207115,0.001,16,32,5000,ula,13
16928,524768,-215.23526195494932,0.001,16,32,5000,ula,13
16960,525760,-205.19343507937373,0.001,16,32,5000,ula,13
16992,526752,-215.67631328121914,0.001,16,32,5000,ula,13
17024,527744,-205.80269924441112,0.001,16,32,5000,ula,13
17056,528736,-220.1375501122851,0.001,16,32,5000,ula,13
17088,529728,-216.16176031726224,0.001,16,32,5000,ula,13
17120,530720,-200.1446289284244,0.001,16,32,5000,ula,13
17152,531712,-205.39112431854713,0.001,16,32,5000,ula,13
17184,532704,-211.26218110586265,0.001,16,32,5000,ula,13
17216,533696,-216.73943028247984,0.001,16,32,5000,ula,13
17248,534688,-204.581293827233,0.001,16,32,5000,ula,13
17280,535680,-208.0114885042973,0.001,16,32,5000,ula,13
17312,536672,-206.99746182718167,0.001,16,32,5000,ula,13
17344,537664,-203.3403859760984,0.001,16,32,5000,ula,13
17376,538656,-210.35933527021984,0.001,16,32,5000,ula,13
17408,539648,-202.95992142830275,0.001,16,32,5000,ula,13
17440,540640,-221.12782223739393,0.001,16,32,5000,ula,13
17472,541632,-198.59501775067952,0.001,16,32,5000,ula,13
17504,542624,-213.43953121769923,0.001,16,32,5000,ula,13
17536,543616,-208.18405829336717,0.001,16,32,5000,ula,13
17568,544608,-212.7356161865815,0.001,16,32,5000,ula,13
17600,545600,-210.80656849219406,0.001,16,32,5000,ula,13
17632,546592,-221.56498000947013,0.001,16,32,5000,ula,13
17664,547584,-212.15688711008406,0.001,16,32,5000,ula,13
17696,548576,-198.0405991777112,0.001,16,32,5000,ula,13
17728,549568,-218.3210602977846,0.001,16,32,5000,ula,13
17760,550560,-215.29341156807712,0.001,16,32,5000,ula,13
17792,551552,-207.67891203554032,0.001,16,32,5000,ula,13
17824,552544,-200.43560996198403,0.001,16,32,5000,ula,13
17856,553536,-211.46201029474085,0.001,16,32,5000,ula,13
17888,554528,-213.16154589639402,0.001,16,32,5000,ula,13
17920,555520,-218.09214441486208,0.001,16,32,5000,ula,13
17952,556512,-207.5459520445947,0.001,16,32,5000,ula,13
17984,557504,-214.15517434683707,0.001,16,32,5000,ula,13
18016,558496,-209.97208923966807,0.001,16,32,5000,ula,13
18048,559488,-217.87910223379004,0.001,16,32,5000,ula,13
18080,560480,-208.4542884809641,0.001,16,32,5000,ula,13
18112,561472,-212.36155848723212,0.001,16,32,5000,ula,13
18144,562464,-206.55461153589854,0.001,16,32,5000,ula,13
18176,563456,-217.64890424978256,0.001,16,32,5000,ula,13
18208,564448,-214.13262758291125,0.001,16,32,5000,ula,13
18240,565440,-209.96510745826575,0.001,16,32,5000,ula,13
18272,566432,-219.87369239400934,0.001,16,32,5000,ula,13
18304,567424,-214.3446874559022,0.001,16,32,5000,ula,13
18336,568416,-207.9643220958166,0.001,16,32,5000,ula,13
18368,569408,-199.87142968933622,0.001,16,32,5000,ula,13
18400,570400,-201.43224892535707,0.001,16,32,5000,ula,13
18432,571392,-217.99359253315126,0.001,16,32,5000,ula,13
18464,572384,-217.2972295900614,0.001,16,32,5000,ula,13
18496,573376,-200.07073137866308,0.001,16,32,5000,ula,13
18528,574368,-213.76392659859218,0.001,16,32,5000,ula,13
18560,575360,-211.65743610597744,0.001,16,32,5000,ula,13
18592,576352,-222.55085863790922,0.001,16,32,5000,ula,13
18624,577344,-210.71718207960484,0.001,16,32,5000,ula,13
18656,578336,-214.251213718279,0.001,16,32,5000,ula,13
18688,579328,-218.4037984487167,0.001,16,32,5000,ula,13
18720,580320,-213.17877084735636,0.001,16,32,5000,ula,13
18752,581312,-205.10451998285967,0.001,16,32,5000,ula,13
18784,582304,-213.9846007162597,0.001,16,32,5000,ula,13
18816,583296,-214.2757639556886,0.001,16,32,5000,ula,13
18848,584288,-216.34813556815425,0.001,16,32,5000,ula,13
18880,585280,-206.3909970382851,0.001,16,32,5000,ula,13
18912,586272,-210.57343584287665,0.001,16,32,5000,ula,13
18944,587264,-205.07709858676887,0.001,16,32,5000,ula,13
18976,588256,-206.22138754361185,0.001,16,32,5000,ula,13
19008,589248,-208.77805992274156,0.001,16,32,5000,ula,13
19040,590240,-210.65174046594367,0.001,16,32,5000,ula,13
19072,591232,-206.02556507178645,0.001,16,32,5000,ula,13
19104,592224,-211.32319494919338,0.001,16,32,5000,ula,13
19136,593216,-206.07285985500442,0.001,16,32,5000,ula,13
19168,594208,-221.18406218531234,0.001,16,32,5000,ula,13
19200,595200,-201.2178967394471,0.001,16,32,5000,ula,13
19232,596192,-209.69941812974633,0.001,16,32,5000,ula,13
19264,597184,-206.66428080884486,0.001,16,32,5000,ula,13
19296,598176,-210.7122532510752,0.001,16,32,5000,ula,13
19328,599168,-203.54238704077486,0.001,16,32,5000,ula,13
19360,600160,-212.74766778939488,0.001,16,32,5000,ula,13
19392,601152,-215.25383653386606,0.001,16,32,5000,ula,13
19424,602144,-204.21276012673022,0.001,16,32,5000,ula,13
19456,603136,-203.52617842954803,0.001,16,32,5000,ula,13
19488,604128,-208.18552963951325,0.001,16,32,5000,ula,13
19520,605120,-207.6216204069152,0.001,16,32,5000,ula,13
19552,606112,-208.2216700187178,0.001,16,32,5000,ula,13
19584,607104,-212.82482680400364,0.001,16,32,5000,ula,13
19616,608096,-213.70541648286286,0.001,16,32,5000,ula,13
19648,609088,-212.7514685234814,0.001,16,32,5000,ula,13
19680,610080,-208.04869909158054,0.001,16,32,5000,ula,13
19712,611072,-215.67899390038096,0.001,16,32,5000,ula,13
19744,612064,-210.68768133922782,0.001,16,32,5000,ula,13
19776,613056,-214.6447685002083,0.001,16,32,5000,ula,13
19808,614048,-213.82855173124995,0.001,16,32,5000,ula,13
19840,615040,-212.78179306074458,0.001,16,32,5000,ula,13
19872,616032,-205.1806290071067,0.001,16,32,5000,ula,13
19904,617024,-209.11401769098836,0.001,16,32,5000,ula,13
19936,618016,-208.57172804476278,0.001,16,32,5000,ula,13
19968,619008,-207.20743738709103,0.001,16,32,5000,ula,13
20000,620000,-204.8762113827216,0.001,16,32,5000,ula,13
20032,620992,-209.63709322457225,0.001,16,32,5000,ula,13
20064,621984,-214.33105830347213,0.001,16,32,5000,ula,13
20096,622976,-215.7967763693859,0.001,16,32,5000,ula,13
20128,623968,-200.0754272690878,0.001,16,32,5000,ula,13
20160,624960,-215.41933329432575,0.001,16,32,5000,ula,13
20192,625952,-218.73749466478435,0.001,16,32,5000,ula,13
20224,626944,-207.18002263755966,0.001,16,32,5000,ula,13
20256,627936,-212.63820147595766,0.001,16,32,5000,ula,13
20288,628928,-193.11047987265647,0.001,16,32,5000,ula,13
20320,629920,-209.23422579332188,0.001,16,32,5000,ula,13
20352,630912,-209.86388104239077,0.001,16,32,5000,ula,13
20384,631904,-208.9294454248291,0.001,16,32,5000,ula,13
20416,632896,-202.36915761607634,0.001,16,32,5000,ula,13
20448,633888,-211.994977981089,0.001,16,32,5000,ula,13
20480,634880,-220.874599833455,0.001,16,32,5000,ula,13
20512,635872,-205.0192392304326,0.001,16,32,5000,ula,13
20544,636864,-208.60665595402426,0.001,16,32,5000,ula,13
20576,637856,-198.93527294241238,0.001,16,32,5000,ula,13
20608,638848,-196.03283495577952,0.001,16,32,5000,ula,13
20640,639840,-206.01258752249902,0.001,16,32,5000,ula,13
20672,640832,-198.42185890160727,0.001,16,32,5000,ula,13
20704,641824,-198.99809838225121,0.001,16,32,5000,ula,13
20736,642816,-215.31702052333398,0.001,16,32,5000,ula,13
20768,643808,-211.94035340419273,0.001,16,32,5000,ula,13
20800,644800,-197.34094937055303,0.001,16,32,5000,ula,13
20832,645792,-212.9724035184519,0.001,16,32,5000,ula,13
20864,646784,-208.64211320793046,0.001,16,32,5000,ula,13
20896,647776,-212.3832754239025,0.001,16,32,5000,ula,13
20928,648768,-205.18224004837006,0.001,16,32,5000,ula,13
20960,649760,-209.85440443812197,0.001,16,32,5000,ula,13
20992,650752,-194.56067118482733,0.001,16,32,5000,ula,13
21024,651744,-208.91117049122275,0.001,16,32,5000,ula,13
21056,652736,-210.36706449470404,0.001,16,32,5000,ula,13
21088,653728,-210.50328332090643,0.001,16,32,5000,ula,13
21120,654720,-207.92093951398448,0.001,16,32,5000,ula,13
21152,655712,-212.30320498103538,0.001,16,32,5000,ula,13
21184,656704,-202.0059465044961,0.001,16,32,5000,ula,13
21216,657696,-214.2677466381146,0.001,16,32,5000,ula,13
21248,658688,-202.52922747893516,0.001,16,32,5000,ula,13
21280,659680,-208.50032916849435,0.001,16,32,5000,ula,13
21312,660672,-218.32487035829968,0.001,16,32,5000,ula,13
21344,661664,-206.2263104325982,0.001,16,32,5000,ula,13
21376,662656,-214.905021982959,0.001,16,32,5000,ula,13
21408,663648,-209.9065192149525,0.001,16,32,5000,ula,13
21440,664640,-215.69926425537633,0.001,16,32,5000,ula,13
21472,665632,-198.69362420553273,0.001,16,32,5000,ula,13
21504,666624,-212.17029293003606,0.001,16,32,5000,ula,13
21536,667616,-208.33043134355398,0.001,16,32,5000,ula,13
21568,668608,-206.1853527703768,0.001,16,32,5000,ula,13
21600,669600,-214.3004637125308,0.001,16,32,5000,ula,13
21632,670592,-215.51031161075676,0.001,16,32,5000,ula,13
21664,671584,-202.8407387261742,0.001,16,32,5000,ula,13
21696,672576,-212.71646712595336,0.001,16,32,5000,ula,13
21728,673568,-213.94243009837743,0.001,16,32,5000,ula,13
21760,674560,-216.58410603223527,0.001,16,32,5000,ula,13
21792,675552,-203.25023366572015,0.001,16,32,5000,ula,13
21824,676544,-204.7277635118725,0.001,16,32,5000,ula,13
21856,677536,-209.72458019867,0.001,16,32,5000,ula,13
21888,678528,-213.39828448539566,0.001,16,32,5000,ula,13
21920,679520,-209.38077596559054,0.001,16,32,5000,ula,13
21952,680512,-201.38199108895594,0.001,16,32,5000,ula,13
21984,681504,-214.03960387441646,0.001,16,32,5000,ula,13
22016,682496,-219.7397383526548,0.001,16,32,5000,ula,13
22048,683488,-216.34870825017597,0.001,16,32,5000,ula,13
22080,684480,-199.88456468614896,0.001,16,32,5000,ula,13
22112,685472,-192.56010826029734,0.001,16,32,5000,ula,13
22144,686464,-204.69188848733572,0.001,16,32,5000,ula,13
22176,687456,-206.9366345520979,0.001,16,32,5000,ula,13
22208,688448,-199.0272693925342,0.001,16,32,5000,ula,13
22240,689440,-210.54968335777326,0.001,16,32,5000,ula,13
22272,690432,-198.50087983961316,0.001,16,32,5000,ula,13
22304,691424,-205.07402867731088,0.001,16,32,5000,ula,13
22336,692416,-207.62591199825258,0.001,16,32,5000,ula,13
22368,693408,-203.58938063407012,0.001,16,32,5000,ula,13
22400,694400,-214.3383234878828,0.001,16,32,5000,ula,13
22432,695392,-204.0690858592584,0.001,16,32,5000,ula,13
22464,696384,-211.48287416352966,0.001,16,32,5000,ula,13
22496,697376,-207.5204616528315,0.001,16,32,5000,ula,13
22528,698368,-214.3728563588935,0.001,16,32,5000,ula,13
22560,699360,-204.28928056543748,0.001,16,32,5000,ula,13
22592,700352,-209.82028460894634,0.001,16,32,5000,ula,13
22624,701344,-214.01075194100656,0.001,16,32,5000,ula,13
22656,702336,-206.38018234487652,0.001,16,32,5000,ula,13
22688,703328,-196.84281862795936,0.001,16,32,5000,ula,13
22720,704320,-207.80729513575142,0.001,16,32,5000,ula,13
22752,705312,-217.82127412252623,0.001,16,32,5000,ula,13
22784,706304,-206.04185799842134,0.001,16,32,5000,ula,13
22816,707296,-203.273923330698,0.001,16,32,5000,ula,13
22848,708288,-205.24427631892988,0.001,16,32,5000,ula,13
22880,709280,-196.99992816517803,0.001,16,32,5000,ula,13
22912,710272,-210.52719834979283,0.001,16,32,5000,ula,13
22944,711264,-202.29879708820332,0.001,16,32,5000,ula,13
22976,712256,-211.61169668260533,0.001,16,32,5000,ula,13
23008,713248,-213.92419045764814,0.001,16,32,5000,ula,13
23040,714240,-206.49267063456432,0.001,16,32,5000,ula,13
23072,715232,-212.94315344403202,0.001,16,32,5000,ula,13
23104,716224,-216.00058141547936,0.001,16,32,5000,ula,13
23136,717216,-210.27814427353277,0.001,16,32,5000,ula,13
23168,718208,-209.42125737880315,0.001,16,32,5000,ula,13
23200,719200,-214.9883163592945,0.001,16,32,5000,ula,13
23232,720192,-201.59389245092848,0.001,16,32,5000,ula,13
23264,721184,-207.25695153778395,0.001,16,32,5000,ula,13
23296,722176,-212.7817719920011,0.001,16,32,5000,ula,13
23328,723168,-198.45607174266564,0.001,16,32,5000,ula,13
23360,724160,-203.4345641573294,0.001,16,32,5000,ula,13
23392,725152,-211.37305762827816,0.001,16,32,5000,ula,13
23424,726144,-211.81831357711138,0.001,16,32,5000,ula,13
23456,727136,-211.7398244324427,0.001,16,32,5000,ula,13
23488,728128,-215.36009293698137,0.001,16,32,5000,ula,13
23520,729120,-207.00103003686223,0.001,16,32,5000,ula,13
23552,730112,-206.62695600651466,0.001,16,32,5000,ula,13
23584,731104,-209.40918257489878,0.001,16,32,5000,ula,13
23616,732096,-214.91363092808385,0.001,16,32,5000,ula,13
23648,733088,-210.52641635798022,0.001,16,32,5000,ula,13
23680,734080,-215.8289967015948,0.001,16,32,5000,ula,13
23712,735072,-209.1485728222458,0.001,16,32,5000,ula,13
23744,736064,-202.0421593094778,0.001,16,32,5000,ula,13
23776,737056,-201.63731727023628,0.001,16,32,5000,ula,13
23808,738048,-209.45206220597382,0.001,16,32,5000,ula,13
23840,739040,-200.20639684873117,0.001,16,32,5000,ula,13
23872,740032,-211.96637258989998,0.001,16,32,5000,ula,13
23904,741024,-213.21159868826786,0.001,16,32,5000,ula,13
23936,742016,-198.52651902077534,0.001,16,32,5000,ula,13
23968,743008,-201.96833271124393,0.001,16,32,5000,ula,13
24000,744000,-212.07945031497854,0.001,16,32,5000,ula,13
24032,744992,-201.19786330269153,0.001,16,32,5000,ula,13
24064,745984,-205.906967618832,0.001,16,32,5000,ula,13
24096,746976,-208.76887790641783,0.001,16,32,5000,ula,13
24128,747968,-201.75329505497166,0.001,16,32,5000,ula,13
24160,748960,-217.12367607162057,0.001,16,32,5000,ula,13
24192,749952,-213.19352089325596,0.001,16,32,5000,ula,13
24224,750944,-215.03433254477508,0.001,16,32,5000,ula,13
24256,751936,-202.50429215336771,0.001,16,32,5000,ula,13
24288,752928,-202.10490981068196,0.001,16,32,5000,ula,13
24320,753920,-221.42917620290694,0.001,16,32,5000,ula,13
24352,754912,-209.6763723245673,0.001,16,32,5000,ula,13
24384,755904,-209.87275125483882,0.001,16,32,5000,ula,13
24416,756896,-217.3475035981797,0.001,16,32,5000,ula,13
24448,757888,-210.4192676737541,0.001,16,32,5000,ula,13
24480,758880,-207.82680053863035,0.001,16,32,5000,ula,13
24512,759872,-206.87999784651768,0.001,16,32,5000,ula,13
24544,760864,-209.95592848987687,0.001,16,32,5000,ula,13
24576,761856,-207.90025915123613,0.001,16,32,5000,ula,13
24608,762848,-207.2986516255433,0.001,16,32,5000,ula,13
24640,763840,-196.75504732375987,0.001,16,32,5000,ula,13
24672,764832,-200.94997788117013,0.001,16,32,5000,ula,13
24704,765824,-212.77591217068004,0.001,16,32,5000,ula,13
24736,766816,-180.3065824446705,0.001,16,32,5000,ula,13
24768,767808,-214.10701775819015,0.001,16,32,5000,ula,13
24800,768800,-220.4836574483867,0.001,16,32,5000,ula,13
24832,769792,-220.44067566276195,0.001,16,32,5000,ula,13
24864,770784,-200.42808088773563,0.001,16,32,5000,ula,13
24896,771776,-207.63955895628433,0.001,16,32,5000,ula,13
24928,772768,-203.03483727740897,0.001,16,32,5000,ula,13
24960,773760,-207.3032773657483,0.001,16,32,5000,ula,13
24992,774752,-198.08243437019362,0.001,16,32,5000,ula,13
25024,775744,-202.84308338867504,0.001,16,32,5000,ula,13
25056,776736,-202.0162332002129,0.001,16,32,5000,ula,13
25088,777728,-206.46655903170733,0.001,16,32,5000,ula,13
25120,778720,-200.2265707182657,0.001,16,32,5000,ula,13
25152,779712,-214.6703058106767,0.001,16,32,5000,ula,13
25184,780704,-214.3458693736465,0.001,16,32,5000,ula,13
25216,781696,-191.43024457192556,0.001,16,32,5000,ula,13
25248,782688,-211.20290407298927,0.001,16,32,5000,ula,13
25280,783680,-200.21260073849837,0.001,16,32,5000,ula,13
25312,784672,-197.80469965696827,0.001,16,32,5000,ula,13
25344,785664,-207.4528786599168,0.001,16,32,5000,ula,13
25376,786656,-209.51239713819186,0.001,16,32,5000,ula,13
25408,787648,-214.10916900392493,0.001,16,32,5000,ula,13
25440,788640,-210.4399638385851,0.001,16,32,5000,ula,13
25472,789632,-206.83134977752124,0.001,16,32,5000,ula,13
25504,790624,-209.27746736855684,0.001,16,32,5000,ula,13
25536,791616,-204.8343432028236,0.001,16,32,5000,ula,13
25568,792608,-204.30734458631207,0.001,16,32,5000,ula,13
25600,793600,-208.98958679822871,0.001,16,32,5000,ula,13
25632,794592,-209.04221342777052,0.001,16,32,5000,ula,13
25664,795584,-217.62828606750497,0.001,16,32,5000,ula,13
25696,796576,-198.86322548671444,0.001,16,32,5000,ula,13
25728,797568,-213.21533513361035,0.001,16,32,5000,ula,13
25760,798560,-214.3211901439186,0.001,16,32,5000,ula,13
