n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-162.99427617135478,0.01,64,32,5000,ula,32
14240,1808480,-166.86984099254755,0.01,64,32,5000,ula,32
14272,1812544,-166.44971609641362,0.01,64,32,5000,ula,32
14304,1816608,-162.63958938829487,0.01,64,32,5000,ula,32
14336,1820672,-164.15131039998724,0.01,64,32,5000,ula,32
14368,1824736,-168.0303797547659,0.01,64,32,5000,ula,32
14400,1828800,-165.62425071767407,0.01,64,32,5000,ula,32
14432,1832864,-161.547772053261,0.01,64,32,5000,ula,32
14464,1836928,-162.09556315346552,0.01,64,32,5000,ula,32
14496,1840992,-163.22815854595055,0.01,64,32,5000,ula,32
14528,1845056,-160.9565863474445,0.01,64,32,5000,ula,32
14560,1849120,-168.07478045712944,0.01,64,32,5000,ula,32
14592,1853184,-159.95346423365183,0.01,64,32,5000,ula,32
14624,1857248,-164.90980972349578,0.01,64,32,5000,ula,32
14656,1861312,-163.07021697498033,0.01,64,32,5000,ula,32
14688,1865376,-171.55154981248566,0.01,64,32,5000,ula,32
14720,1869440,-165.1930590227864,0.01,64,32,5000,ula,32
14752,1873504,-158.40239929318517,0.01,64,32,5000,ula,32
14784,1877568,-168.11818889391944,0.01,64,32,5000,ula,32
14816,1881632,-164.07478790300928,0.01,64,32,5000,ula,32
14848,1885696,-166.83808160742473,0.01,64,32,5000,ula,32
14880,1889760,-168.04933001199117,0.01,64,32,5000,ula,32
14912,1893824,-151.71775161482134,0.01,64,32,5000,ula,32
14944,1897888,-163.38674082176817,0.01,64,32,5000,ula,32
14976,1901952,-165.6830413937941,0.01,64,32,5000,ula,32
15008,1906016,-162.54230734289993,0.01,64,32,5000,ula,32
15040,1910080,-164.1703428908991,0.01,64,32,5000,ula,32
15072,1914144,-165.7531978445303,0.01,64,32,5000,ula,32
15104,1918208,-155.52434036236318,0.01,64,32,5000,ula,32
15136,1922272,-163.29455036964794,0.01,64,32,5000,ula,32
15168,1926336,-162.67242842899503,0.01,64,32,5000,ula,32
15200,1930400,-165.1868623351224,0.01,64,32,5000,ula,32
15232,1934464,-162.9340210158811,0.01,64,32,5000,ula,32
15264,1938528,-160.32164586392378,0.01,64,32,5000,ula,32
15296,1942592,-163.30974288390152,0.01,64,32,5000,ula,32
15328,1946656,-166.45919627518785,0.01,64,32,5000,ula,32
15360,1950720,-164.89416590293962,0.01,64,32,5000,ula,32
15392,1954784,-162.86036831898835,0.01,64,32,5000,ula,32
15424,1958848,-166.30398841544041,0.01,64,32,5000,ula,32
15456,1962912,-165.93557667229678,0.01,64,32,5000,ula,32
15488,1966976,-161.5210757748267,0.01,64,32,5000,ula,32
15520,1971040,-166.11451241996343,0.01,64,32,5000,ula,32
15552,1975104,-157.91371725148645,0.01,64,32,5000,ula,32
15584,1979168,-165.76840678370525,0.01,64,32,5000,ula,32
15616,1983232,-163.0266412095636,0.01,64,32,5000,ula,32
15648,1987296,-170.36915243809844,0.01,64,32,5000,ula,32
15680,1991360,-161.91167445090252,0.01,64,32,5000,ula,32
15712,1995424,-165.77644432508575,0.01,64,32,5000,ula,32
15744,1999488,-166.3652678296211,0.01,64,32,5000,ula,32
15776,2003552,-165.7973568987497,0.01,64,32,5000,ula,32
15808,2007616,-161.04797706156768,0.01,64,32,5000,ula,32
15840,2011680,-161.89103103151004,0.01,64,32,5000,ula,32
15872,2015744,-163.9202131186296,0.01,64,32,5000,ula,32
15904,2019808,-167.76477451515254,0.01,64,32,5000,ula,32
15936,2023872,-149.80602660163174,0.01,64,32,5000,ula,32
15968,2027936,-166.70912418253934,0.01,64,32,5000,ula,32
16000,2032000,-165.23380623576332,0.01,64,32,5000,ula,32
16032,2036064,-156.78142069670474,0.01,64,32,5000,ula,32
16064,2040128,-157.34780217655577,0.01,64,32,5000,ula,32
16096,2044192,-165.63110673402875,0.01,64,32,5000,ula,32
16128,2048256,-166.93832818979473,0.01,64,32,5000,ula,32
16160,2052320,-159.4887867536475,0.01,64,32,5000,ula,32
16192,2056384,-165.86290110219807,0.01,64,32,5000,ula,32
16224,2060448,-161.03310367594483,0.01,64,32,5000,ula,32
16256,2064512,-161.63805191199947,0.01,64,32,5000,ula,32
16288,2068576,-164.33993244938884,0.01,64,32,5000,ula,32
16320,2072640,-166.67011306740906,0.01,64,32,5000,ula,32
16352,2076704,-158.87044877966275,0.01,64,32,5000,ula,32
16384,2080768,-155.03798855732816,0.01,64,32,5000,ula,32
16416,2084832,-159.23119706368078,0.01,64,32,5000,ula,32
16448,2088896,-161.48684144776527,0.01,64,32,5000,ula,32
16480,2092960,-157.17818436523103,0.01,64,32,5000,ula,32
16512,2097024,-163.9657115632809,0.01,64,32,5000,ula,32
16544,2101088,-160.18227799065016,0.01,64,32,5000,ula,32
16576,2105152,-159.26052416720992,0.01,64,32,5000,ula,32
16608,2109216,-158.48011139245202,0.01,64,32,5000,ula,32
16640,2113280,-166.02272126153346,0.01,64,32,5000,ula,32
16672,2117344,-161.98623950051837,0.01,64,32,5000,ula,32
16704,2121408,-160.70337458208286,0.01,64,32,5000,ula,32
16736,2125472,-162.2305968860847,0.01,64,32,5000,ula,32
16768,2129536,-157.66734680540898,0.01,64,32,5000,ula,32
16800,2133600,-152.9732902192496,0.01,64,32,5000,ula,32
16832,2137664,-159.25538664419463,0.01,64,32,5000,ula,32
16864,2141728,-165.63916577058572,0.01,64,32,5000,ula,32
16896,2145792,-164.06823328135565,0.01,64,32,5000,ula,32
16928,2149856,-152.59358763825597,0.01,64,32,5000,ula,32
16960,2153920,-163.86460171612498,0.01,64,32,5000,ula,32
16992,2157984,-160.04837841152187,0.01,64,32,5000,ula,32
17024,2162048,-162.18762603391468,0.01,64,32,5000,ula,32
17056,2166112,-158.97729967188909,0.01,64,32,5000,ula,32
17088,2170176,-162.9365150795005,0.01,64,32,5000,ula,32
17120,2174240,-159.41015993673915,0.01,64,32,5000,ula,32
17152,2178304,-161.80230074132885,0.01,64,32,5000,ula,32
17184,2182368,-161.14347716150274,0.01,64,32,5000,ula,32
17216,2186432,-160.14569524767674,0.01,64,32,5000,ula,32
17248,2190496,-155.64997770102514,0.01,64,32,5000,ula,32
17280,2194560,-161.926914805479,0.01,64,32,5000,ula,32
17312,2198624,-167.97111602500468,0.01,64,32,5000,ula,32
17344,2202688,-161.21793528760404,0.01,64,32,5000,ula,32
17376,2206752,-160.62754171116862,0.01,64,32,5000,ula,32
17408,2210816,-160.71163878046437,0.01,64,32,5000,ula,32
17440,2214880,-161.18433248415658,0.01,64,32,5000,ula,32
17472,2218944,-156.76440045775834,0.01,64,32,5000,ula,32
17504,2223008,-164.27772556490055,0.01,64,32,5000,ula,32
17536,2227072,-165.34253181226137,0.01,64,32,5000,ula,32
17568,2231136,-156.88110902216192,0.01,64,32,5000,ula,32
17600,2235200,-163.77383249748067,0.01,64,32,5000,ula,32
17632,2239264,-161.2764476846282,0.01,64,32,5000,ula,32
17664,2243328,-163.6110061727888,0.01,64,32,5000,ula,32
17696,2247392,-160.01592098563736,0.01,64,32,5000,ula,32
17728,2251456,-160.10561174022476,0.01,64,32,5000,ula,32
17760,2255520,-162.32743658612554,0.01,64,32,5000,ula,32
17792,2259584,-165.06413778126156,0.01,64,32,5000,ula,32
17824,2263648,-164.93047139325088,0.01,64,32,5000,ula,32
17856,2267712,-156.91522484329877,0.01,64,32,5000,ula,32
17888,2271776,-161.45302856893247,0.01,64,32,5000,ula,32
17920,2275840,-156.78588506566678,0.01,64,32,5000,ula,32
17952,2279904,-163.20117894235628,0.01,64,32,5000,ula,32
17984,2283968,-161.39047555834466,0.01,64,32,5000,ula,32
18016,2288032,-159.2471587343717,0.01,64,32,5000,ula,32
18048,2292096,-164.43115264443287,0.01,64,32,5000,ula,32
18080,2296160,-163.00421369905146,0.01,64,32,5000,ula,32
18112,2300224,-155.85786696493398,0.01,64,32,5000,ula,32
18144,2304288,-168.031573770238,0.01,64,32,5000,ula,32
18176,2308352,-162.91220401621996,0.01,64,32,5000,ula,32
18208,2312416,-161.31622912953026,0.01,64,32,5000,ula,32
18240,2316480,-157.62958369820186,0.01,64,32,5000,ula,32
18272,2320544,-161.54745222027003,0.01,64,32,5000,ula,32
18304,2324608,-165.9150657031137,0.01,64,32,5000,ula,32
18336,2328672,-167.3436699042263,0.01,64,32,5000,ula,32
18368,2332736,-160.75373550311215,0.01,64,32,5000,ula,32
18400,2336800,-157.10101405162294,0.01,64,32,5000,ula,32
18432,2340864,-162.2932261404186,0.01,64,32,5000,ula,32
18464,2344928,-160.99184159248492,0.01,64,32,5000,ula,32
18496,2348992,-163.75986438382955,0.01,64,32,5000,ula,32
18528,2353056,-163.0616469054207,0.01,64,32,5000,ula,32
18560,2357120,-162.50102075938528,0.01,64,32,5000,ula,32
18592,2361184,-157.32391763615863,0.01,64,32,5000,ula,32
18624,2365248,-156.53082399835966,0.01,64,32,5000,ula,32
18656,2369312,-163.4536767514332,0.01,64,32,5000,ula,32
18688,2373376,-159.9185882795669,0.01,64,32,5000,ula,32
18720,2377440,-162.95986452819872,0.01,64,32,5000,ula,32
18752,2381504,-165.2095959600673,0.01,64,32,5000,ula,32
18784,2385568,-163.23629979791528,0.01,64,32,5000,ula,32
18816,2389632,-159.07836954219374,0.01,64,32,5000,ula,32
18848,2393696,-154.6048127834037,0.01,64,32,5000,ula,32
18880,2397760,-157.1244127628561,0.01,64,32,5000,ula,32
18912,2401824,-164.1524554503023,0.01,64,32,5000,ula,32
18944,2405888,-163.9944418637961,0.01,64,32,5000,ula,32
18976,2409952,-160.23770653256912,0.01,64,32,5000,ula,32
19008,2414016,-153.44219941015615,0.01,64,32,5000,ula,32
19040,2418080,-161.49988080342857,0.01,64,32,5000,ula,32
19072,2422144,-166.2728845602285,0.01,64,32,5000,ula,32
19104,2426208,-158.42061827970153,0.01,64,32,5000,ula,32
19136,2430272,-165.96162213998477,0.01,64,32,5000,ula,32
19168,2434336,-162.90553828037727,0.01,64,32,5000,ula,32
19200,2438400,-163.03488991889236,0.01,64,32,5000,ula,32
19232,2442464,-162.84828140136534,0.01,64,32,5000,ula,32
19264,2446528,-159.23413211179937,0.01,64,32,5000,ula,32
19296,2450592,-164.51846885045555,0.01,64,32,5000,ula,32
19328,2454656,-163.8146769741769,0.01,64,32,5000,ula,32
19360,2458720,-161.7698534354922,0.01,64,32,5000,ula,32
19392,2462784,-162.18901003603048,0.01,64,32,5000,ula,32
19424,2466848,-161.65140254423696,0.01,64,32,5000,ula,32
19456,2470912,-158.98672409626025,0.01,64,32,5000,ula,32
19488,2474976,-166.58930341492953,0.01,64,32,5000,ula,32
19520,2479040,-164.892174366432,0.01,64,32,5000,ula,32
19552,2483104,-157.53662837068637,0.01,64,32,5000,ula,32
19584,2487168,-160.3143584338086,0.01,64,32,5000,ula,32
19616,2491232,-155.58802069349193,0.01,64,32,5000,ula,32
19648,2495296,-163.31841408263838,0.01,64,32,5000,ula,32
19680,2499360,-157.70363158018506,0.01,64,32,5000,ula,32
19712,2503424,-165.14076030567648,0.01,64,32,5000,ula,32
19744,2507488,-161.24134085791812,0.01,64,32,5000,ula,32
19776,2511552,-163.05510298485376,0.01,64,32,5000,ula,32
19808,2515616,-165.1845395026733,0.01,64,32,5000,ula,32
19840,2519680,-164.04167672928085,0.01,64,32,5000,ula,32
19872,2523744,-162.02441167929013,0.01,64,32,5000,ula,32
19904,2527808,-161.8966232154138,0.01,64,32,5000,ula,32
19936,2531872,-159.27528198890894,0.01,64,32,5000,ula,32
19968,2535936,-157.28020741864688,0.01,64,32,5000,ula,32
20000,2540000,-156.47029941566348,0.01,64,32,5000,ula,32
20032,2544064,-157.61913600758055,0.01,64,32,5000,ula,32
20064,2548128,-166.07019794846212,0.01,64,32,5000,ula,32
20096,2552192,-160.06124528475206,0.01,64,32,5000,ula,32
20128,2556256,-166.67478186820026,0.01,64,32,5000,ula,32
20160,2560320,-166.41388949140486,0.01,64,32,5000,ula,32
20192,2564384,-148.5654186558698,0.01,64,32,5000,ula,32
20224,2568448,-163.3421042630676,0.01,64,32,5000,ula,32
20256,2572512,-162.33924325156087,0.01,64,32,5000,ula,32
20288,2576576,-159.90691552624043,0.01,64,32,5000,ula,32
20320,2580640,-163.9601833049866,0.01,64,32,5000,ula,32
20352,2584704,-151.11012548522214,0.01,64,32,5000,ula,32
20384,2588768,-161.81584556821986,0.01,64,32,5000,ula,32
20416,2592832,-161.1997655404615,0.01,64,32,5000,ula,32
20448,2596896,-156.4633963741723,0.01,64,32,5000,ula,32
20480,2600960,-164.29466536298247,0.01,64,32,5000,ula,32
20512,2605024,-164.8524636281138,0.01,64,32,5000,ula,32
20544,2609088,-165.73251738070152,0.01,64,32,5000,ula,32
20576,2613152,-166.82812984080533,0.01,64,32,5000,ula,32
20608,2617216,-152.40895051997578,0.01,64,32,5000,ula,32
20640,2621280,-158.25712793939385,0.01,64,32,5000,ula,32
20672,2625344,-162.4831860510793,0.01,64,32,5000,ula,32
20704,2629408,-157.7326306993005,0.01,64,32,5000,ula,32
20736,2633472,-159.53227190904357,0.01,64,32,5000,ula,32
20768,2637536,-161.27604048337835,0.01,64,32,5000,ula,32
20800,2641600,-160.5639248709484,0.01,64,32,5000,ula,32
20832,2645664,-163.30901261412515,0.01,64,32,5000,ula,32
20864,2649728,-157.93207420468318,0.01,64,32,5000,ula,32
20896,2653792,-154.715264825572,0.01,64,32,5000,ula,32
20928,2657856,-154.08817175027545,0.01,64,32,5000,ula,32
20960,2661920,-164.31786028108024,0.01,64,32,5000,ula,32
20992,2665984,-164.70139355812776,0.01,64,32,5000,ula,32
21024,2670048,-156.77431909237725,0.01,64,32,5000,ula,32
21056,2674112,-155.2599152329118,0.01,64,32,5000,ula,32
21088,2678176,-159.833599353058,0.01,64,32,5000,ula,32
21120,2682240,-160.27543656415935,0.01,64,32,5000,ula,32
21152,2686304,-162.51466018158249,0.01,64,32,5000,ula,32
21184,2690368,-162.10110100730108,0.01,64,32,5000,ula,32
21216,2694432,-160.16203828207858,0.01,64,32,5000,ula,32
21248,2698496,-164.03061709798678,0.01,64,32,5000,ula,32
21280,2702560,-160.55112556489388,0.01,64,32,5000,ula,32
21312,2706624,-158.99629108541095,0.01,64,32,5000,ula,32
21344,2710688,-164.3934679077131,0.01,64,32,5000,ula,32
21376,2714752,-155.43638027726735,0.01,64,32,5000,ula,32
21408,2718816,-156.30294979049606,0.01,64,32,5000,ula,32
21440,2722880,-159.04950932163845,0.01,64,32,5000,ula,32
21472,2726944,-160.95396267924778,0.01,64,32,5000,ula,32
21504,2731008,-162.24149542608072,0.01,64,32,5000,ula,32
21536,2735072,-161.82691490124222,0.01,64,32,5000,ula,32
21568,2739136,-162.83518722918876,0.01,64,32,5000,ula,32
21600,2743200,-161.2705290059055,0.01,64,32,5000,ula,32
21632,2747264,-160.56333484278747,0.01,64,32,5000,ula,32
21664,2751328,-156.37230798793547,0.01,64,32,5000,ula,32
21696,2755392,-163.0753529666145,0.01,64,32,5000,ula,32
21728,2759456,-158.77350566977177,0.01,64,32,5000,ula,32
21760,2763520,-158.62584813345993,0.01,64,32,5000,ula,32
21792,2767584,-162.235027221067,0.01,64,32,5000,ula,32
21824,2771648,-155.2660346928742,0.01,64,32,5000,ula,32
21856,2775712,-157.6846253011276,0.01,64,32,5000,ula,32
21888,2779776,-155.67318058525828,0.01,64,32,5000,ula,32
21920,2783840,-156.83169611762378,0.01,64,32,5000,ula,32
21952,2787904,-159.0256233973865,0.01,64,32,5000,ula,32
21984,2791968,-159.07800006502134,0.01,64,32,5000,ula,32
22016,2796032,-161.3916200387285,0.01,64,32,5000,ula,32
22048,2800096,-155.57805887999513,0.01,64,32,5000,ula,32
22080,2804160,-156.69940709453368,0.01,64,32,5000,ula,32
22112,2808224,-158.64831678636781,0.01,64,32,5000,ula,32
22144,2812288,-162.2210107567931,0.01,64,32,5000,ula,32
22176,2816352,-156.4873909872063,0.01,64,32,5000,ula,32
22208,2820416,-155.18946371604235,0.01,64,32,5000,ula,32
22240,2824480,-159.71533244203872,0.01,64,32,5000,ula,32
22272,2828544,-153.13034191141722,0.01,64,32,5000,ula,32
22304,2832608,-161.00531115481056,0.01,64,32,5000,ula,32
22336,2836672,-160.90011256071642,0.01,64,32,5000,ula,32
22368,2840736,-161.58706193361007,0.01,64,32,5000,ula,32
22400,2844800,-157.8431757404435,0.01,64,32,5000,ula,32
22432,2848864,-168.07152004567487,0.01,64,32,5000,ula,32
22464,2852928,-161.42393681242874,0.01,64,32,5000,ula,32
22496,2856992,-162.654719200882,0.01,64,32,5000,ula,32
22528,2861056,-160.5948624713517,0.01,64,32,5000,ula,32
22560,2865120,-162.99359422355028,0.01,64,32,5000,ula,32
22592,2869184,-162.27292550731096,0.01,64,32,5000,ula,32
22624,2873248,-163.17791232993022,0.01,64,32,5000,ula,32
22656,2877312,-157.45866940118006,0.01,64,32,5000,ula,32
22688,2881376,-162.4790538060839,0.01,64,32,5000,ula,32
22720,2885440,-163.44006376510373,0.01,64,32,5000,ula,32
22752,2889504,-158.13440030381958,0.01,64,32,5000,ula,32
22784,2893568,-153.99687306607416,0.01,64,32,5000,ula,32
22816,2897632,-159.76710012762737,0.01,64,32,5000,ula,32
22848,2901696,-162.0400171498473,0.01,64,32,5000,ula,32
22880,2905760,-158.19835818891988,0.01,64,32,5000,ula,32
22912,2909824,-157.41619532525914,0.01,64,32,5000,ula,32
22944,2913888,-160.70547331508465,0.01,64,32,5000,ula,32
22976,2917952,-157.36672397122985,0.01,64,32,5000,ula,32
23008,2922016,-164.19935384889774,0.01,64,32,5000,ula,32
23040,2926080,-161.18610770529995,0.01,64,32,5000,ula,32
23072,2930144,-161.06973414857183,0.01,64,32,5000,ula,32
23104,2934208,-160.80602538185698,0.01,64,32,5000,ula,32
23136,2938272,-167.08516975854863,0.01,64,32,5000,ula,32
23168,2942336,-159.59024534563258,0.01,64,32,5000,ula,32
23200,2946400,-158.1134135879173,0.01,64,32,5000,ula,32
23232,2950464,-158.12498947290604,0.01,64,32,5000,ula,32
23264,2954528,-164.50621961171808,0.01,64,32,5000,ula,32
23296,2958592,-148.2164564657546,0.01,64,32,5000,ula,32
23328,2962656,-161.84655129090837,0.01,64,32,5000,ula,32
23360,2966720,-157.29441890042585,0.01,64,32,5000,ula,32
23392,2970784,-162.24176358135932,0.01,64,32,5000,ula,32
23424,2974848,-154.18993474315656,0.01,64,32,5000,ula,32
23456,2978912,-163.6129122424668,0.01,64,32,5000,ula,32
23488,2982976,-164.84070321724525,0.01,64,32,5000,ula,32
23520,2987040,-155.51788887548906,0.01,64,32,5000,ula,32
23552,2991104,-162.21938153748877,0.01,64,32,5000,ula,32
23584,2995168,-164.47116061759445,0.01,64,32,5000,ula,32
23616,2999232,-159.0940937691717,0.01,64,32,5000,ula,32
23648,3003296,-155.6658397861048,0.01,64,32,5000,ula,32
23680,3007360,-159.57212072790156,0.01,64,32,5000,ula,32
23712,3011424,-161.834923779356,0.01,64,32,5000,ula,32
23744,3015488,-161.18995265310625,0.01,64,32,5000,ula,32
23776,3019552,-160.29356763365715,0.01,64,32,5000,ula,32
23808,3023616,-160.23592449836724,0.01,64,32,5000,ula,32
23840,3027680,-156.70429710636878,0.01,64,32,5000,ula,32
23872,3031744,-159.4699762683701,0.01,64,32,5000,ula,32
23904,3035808,-162.46954624437416,0.01,64,32,5000,ula,32
23936,3039872,-162.07285271468538,0.01,64,32,5000,ula,32
23968,3043936,-163.06546801178465,0.01,64,32,5000,ula,32
24000,3048000,-164.22245861116653,0.01,64,32,5000,ula,32
24032,3052064,-159.3341608176974,0.01,64,32,5000,ula,32
24064,3056128,-161.15168324949016,0.01,64,32,5000,ula,32
24096,3060192,-158.97258841926364,0.01,64,32,5000,ula,32
24128,3064256,-165.38508928588078,0.01,64,32,5000,ula,32
24160,3068320,-161.0722747613708,0.01,64,32,5000,ula,32
24192,3072384,-157.45988184786165,0.01,64,32,5000,ula,32
24224,3076448,-157.60993550390347,0.01,64,32,5000,ula,32
24256,3080512,-159.24440732332928,0.01,64,32,5000,ula,32
24288,3084576,-156.4503099749347,0.01,64,32,5000,ula,32
24320,3088640,-148.76748962239148,0.01,64,32,5000,ula,32
24352,3092704,-159.49225774378968,0.01,64,32,5000,ula,32
24384,3096768,-159.2482413902867,0.01,64,32,5000,ula,32
24416,3100832,-159.31418130263185,0.01,64,32,5000,ula,32
24448,3104896,-156.6924184961507,0.01,64,32,5000,ula,32
24480,3108960,-155.21573838240846,0.01,64,32,5000,ula,32
24512,3113024,-157.55489200645968,0.01,64,32,5000,ula,32
24544,3117088,-164.19457523926252,0.01,64,32,5000,ula,32
24576,3121152,-161.9874721964728,0.01,64,32,5000,ula,32
24608,3125216,-155.01115064403538,0.01,64,32,5000,ula,32
24640,3129280,-160.8181304336705,0.01,64,32,5000,ula,32
24672,3133344,-155.57397186995618,0.01,64,32,5000,ula,32
24704,3137408,-157.63313671471587,0.01,64,32,5000,ula,32
24736,3141472,-160.1394798111604,0.01,64,32,5000,ula,32
24768,3145536,-156.40754776832517,0.01,64,32,5000,ula,32
24800,3149600,-160.87971257868637,0.01,64,32,5000,ula,32
24832,3153664,-159.23034738809326,0.01,64,32,5000,ula,32
24864,3157728,-164.65021885966857,0.01,64,32,5000,ula,32
24896,3161792,-164.65333036985223,0.01,64,32,5000,ula,32
24928,3165856,-150.25030025129055,0.01,64,32,5000,ula,32
24960,3169920,-158.36008642068757,0.01,64,32,5000,ula,32
24992,3173984,-152.4022281479453,0.01,64,32,5000,ula,32
25024,3178048,-161.40400335827758,0.01,64,32,5000,ula,32
25056,3182112,-148.96201314067054,0.01,64,32,5000,ula,32
25088,3186176,-153.58263730886344,0.01,64,32,5000,ula,32
25120,3190240,-158.94422607632885,0.01,64,32,5000,ula,32
25152,3194304,-159.39674332045834,0.01,64,32,5000,ula,32
25184,3198368,-164.51836413923226,0.01,64,32,5000,ula,32
25216,3202432,-151.21425768075477,0.01,64,32,5000,ula,32
25248,3206496,-154.48877227961705,0.01,64,32,5000,ula,32
25280,3210560,-163.76938198214341,0.01,64,32,5000,ula,32
25312,3214624,-155.78821473183254,0.01,64,32,5000,ula,32
25344,3218688,-161.09078547930588,0.01,64,32,5000,ula,32
25376,3222752,-162.77270300486836,0.01,64,32,5000,ula,32
25408,3226816,-154.7333363846558,0.01,64,32,5000,ula,32
25440,3230880,-148.6328775297176,0.01,64,32,5000,ula,32
25472,3234944,-147.12846166945022,0.01,64,32,5000,ula,32
25504,3239008,-164.73474628997909,0.01,64,32,5000,ula,32
25536,3243072,-161.7371428551699,0.01,64,32,5000,ula,32
25568,3247136,-163.48520552797837,0.01,64,32,5000,ula,32
25600,3251200,-161.24310122606602,0.01,64,32,5000,ula,32
25632,3255264,-165.49142322929202,0.01,64,32,5000,ula,32
25664,3259328,-162.1781469210578,0.01,64,32,5000,ula,32
25696,3263392,-161.50543299789481,0.01,64,32,5000,ula,32
25728,3267456,-153.72775159428548,0.01,64,32,5000,ula,32
