n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131200,8265600,-645.328738722712,0.0001,32,32,5000,ula,2
131232,8267616,-684.0079798237615,0.0001,32,32,5000,ula,2
131264,8269632,-649.676414456469,0.0001,32,32,5000,ula,2
131296,8271648,-625.1316272806644,0.0001,32,32,5000,ula,2
131328,8273664,-682.1694228346653,0.0001,32,32,5000,ula,2
131360,8275680,-679.4216142223918,0.0001,32,32,5000,ula,2
131392,8277696,-587.1003434296296,0.0001,32,32,5000,ula,2
131424,8279712,-670.1753386320844,0.0001,32,32,5000,ula,2
131456,8281728,-616.3638797432524,0.0001,32,32,5000,ula,2
131488,8283744,-675.099060619112,0.0001,32,32,5000,ula,2
131520,8285760,-685.5140378831317,0.0001,32,32,5000,ula,2
131552,8287776,-645.5811837804582,0.0001,32,32,5000,ula,2
131584,8289792,-684.4449082610258,0.0001,32,32,5000,ula,2
131616,8291808,-608.5950291560259,0.0001,32,32,5000,ula,2
131648,8293824,-694.4567398472619,0.0001,32,32,5000,ula,2
131680,8295840,-649.8482084045345,0.0001,32,32,5000,ula,2
131712,8297856,-663.994229274659,0.0001,32,32,5000,ula,2
131744,8299872,-675.7328449788658,0.0001,32,32,5000,ula,2
131776,8301888,-655.4415493946625,0.0001,32,32,5000,ula,2
131808,8303904,-671.3112536549141,0.0001,32,32,5000,ula,2
131840,8305920,-687.069989077734,0.0001,32,32,5000,ula,2
131872,8307936,-641.3144191158833,0.0001,32,32,5000,ula,2
131904,8309952,-573.740708365361,0.0001,32,32,5000,ula,2
131936,8311968,-649.089817762828,0.0001,32,32,5000,ula,2
131968,8313984,-668.3069333518984,0.0001,32,32,5000,ula,2
132000,8316000,-685.9482205822724,0.0001,32,32,5000,ula,2
132032,8318016,-688.2940050504446,0.0001,32,32,5000,ula,2
132064,8320032,-626.7376519738307,0.0001,32,32,5000,ula,2
132096,8322048,-648.4143635058184,0.0001,32,32,5000,ula,2
132128,8324064,-692.3137151756885,0.0001,32,32,5000,ula,2
132160,8326080,-643.375043307447,0.0001,32,32,5000,ula,2
132192,8328096,-651.6951956972257,0.0001,32,32,5000,ula,2
132224,8330112,-600.775447948936,0.0001,32,32,5000,ula,2
132256,8332128,-653.4595345964887,0.0001,32,32,5000,ula,2
132288,8334144,-637.5546495914779,0.0001,32,32,5000,ula,2
132320,8336160,-696.3988440019112,0.0001,32,32,5000,ula,2
132352,8338176,-618.5094317744109,0.0001,32,32,5000,ula,2
132384,8340192,-666.0752739321576,0.0001,32,32,5000,ula,2
132416,8342208,-660.6505900742093,0.0001,32,32,5000,ula,2
132448,8344224,-648.9843711792067,0.0001,32,32,5000,ula,2
132480,8346240,-632.2415179631062,0.0001,32,32,5000,ula,2
132512,8348256,-666.6568857640373,0.0001,32,32,5000,ula,2
132544,8350272,-662.3284151023943,0.0001,32,32,5000,ula,2
132576,8352288,-543.0885126116101,0.0001,32,32,5000,ula,2
132608,8354304,-648.5659614547765,0.0001,32,32,5000,ula,2
132640,8356320,-615.3202238559371,0.0001,32,32,5000,ula,2
132672,8358336,-677.851922116992,0.0001,32,32,5000,ula,2
132704,8360352,-665.1850131242484,0.0001,32,32,5000,ula,2
132736,8362368,-643.7485332966122,0.0001,32,32,5000,ula,2
132768,8364384,-645.2881184000918,0.0001,32,32,5000,ula,2
132800,8366400,-673.800811296291,0.0001,32,32,5000,ula,2
132832,8368416,-617.9825675761782,0.0001,32,32,5000,ula,2
132864,8370432,-622.3446097970417,0.0001,32,32,5000,ula,2
132896,8372448,-672.0214236934837,0.0001,32,32,5000,ula,2
132928,8374464,-661.4423104377854,0.0001,32,32,5000,ula,2
132960,8376480,-681.5037123356453,0.0001,32,32,5000,ula,2
132992,8378496,-616.294089177674,0.0001,32,32,5000,ula,2
133024,8380512,-654.6559569568947,0.0001,32,32,5000,ula,2
133056,8382528,-679.9091495724361,0.0001,32,32,5000,ula,2
133088,8384544,-661.9321096854671,0.0001,32,32,5000,ula,2
133120,8386560,-637.3626237386235,0.0001,32,32,5000,ula,2
133152,8388576,-680.2656323846865,0.0001,32,32,5000,ula,2
133184,8390592,-662.3604958645843,0.0001,32,32,5000,ula,2
133216,8392608,-580.522400823935,0.0001,32,32,5000,ula,2
133248,8394624,-549.4671324314999,0.0001,32,32,5000,ula,2
133280,8396640,-664.6509704142827,0.0001,32,32,5000,ula,2
133312,8398656,-679.1190720344754,0.0001,32,32,5000,ula,2
133344,8400672,-656.8708991556481,0.0001,32,32,5000,ula,2
133376,8402688,-646.8199064104296,0.0001,32,32,5000,ula,2
133408,8404704,-603.1654028253473,0.0001,32,32,5000,ula,2
133440,8406720,-646.045990193956,0.0001,32,32,5000,ula,2
133472,8408736,-648.1864594327296,0.0001,32,32,5000,ula,2
133504,8410752,-616.0541719210569,0.0001,32,32,5000,ula,2
133536,8412768,-664.1895731665669,0.0001,32,32,5000,ula,2
133568,8414784,-671.8819191493574,0.0001,32,32,5000,ula,2
133600,8416800,-677.9955307593198,0.0001,32,32,5000,ula,2
133632,8418816,-643.0267775472417,0.0001,32,32,5000,ula,2
133664,8420832,-632.2041396029059,0.0001,32,32,5000,ula,2
133696,8422848,-695.4854481040941,0.0001,32,32,5000,ula,2
133728,8424864,-623.8750089692751,0.0001,32,32,5000,ula,2
133760,8426880,-632.3315272870157,0.0001,32,32,5000,ula,2
133792,8428896,-575.7588046687612,0.0001,32,32,5000,ula,2
133824,8430912,-646.154432824101,0.0001,32,32,5000,ula,2
133856,8432928,-649.5511094253425,0.0001,32,32,5000,ula,2
133888,8434944,-670.610451116546,0.0001,32,32,5000,ula,2
133920,8436960,-597.7728852276215,0.0001,32,32,5000,ula,2
133952,8438976,-659.8739842595264,0.0001,32,32,5000,ula,2
133984,8440992,-611.6976079592088,0.0001,32,32,5000,ula,2
134016,8443008,-626.4750499532091,0.0001,32,32,5000,ula,2
134048,8445024,-632.3506283837951,0.0001,32,32,5000,ula,2
134080,8447040,-670.7366286007584,0.0001,32,32,5000,ula,2
134112,8449056,-612.2717677448337,0.0001,32,32,5000,ula,2
134144,8451072,-645.263072716056,0.0001,32,32,5000,ula,2
134176,8453088,-668.6402310325784,0.0001,32,32,5000,ula,2
134208,8455104,-639.0762720463176,0.0001,32,32,5000,ula,2
134240,8457120,-664.1725517205167,0.0001,32,32,5000,ula,2
134272,8459136,-575.6395137795649,0.0001,32,32,5000,ula,2
134304,8461152,-642.0867657286512,0.0001,32,32,5000,ula,2
134336,8463168,-588.2957538082187,0.0001,32,32,5000,ula,2
134368,8465184,-660.2060581180798,0.0001,32,32,5000,ula,2
134400,8467200,-643.0173181909554,0.0001,32,32,5000,ula,2
134432,8469216,-653.876695056563,0.0001,32,32,5000,ula,2
134464,8471232,-635.4123829429205,0.0001,32,32,5000,ula,2
134496,8473248,-694.9096209298332,0.0001,32,32,5000,ula,2
134528,8475264,-682.6057012960698,0.0001,32,32,5000,ula,2
134560,8477280,-641.0067482197758,0.0001,32,32,5000,ula,2
134592,8479296,-677.2112069818069,0.0001,32,32,5000,ula,2
134624,8481312,-585.9911625076551,0.0001,32,32,5000,ula,2
134656,8483328,-619.5868472016376,0.0001,32,32,5000,ula,2
134688,8485344,-664.5435007134733,0.0001,32,32,5000,ula,2
134720,8487360,-644.068192014266,0.0001,32,32,5000,ula,2
134752,8489376,-661.5347589211763,0.0001,32,32,5000,ula,2
134784,8491392,-614.628559231469,0.0001,32,32,5000,ula,2
134816,8493408,-632.3447545029061,0.0001,32,32,5000,ula,2
134848,8495424,-549.1327030024318,0.0001,32,32,5000,ula,2
134880,8497440,-663.5780219631732,0.0001,32,32,5000,ula,2
134912,8499456,-627.0099310462058,0.0001,32,32,5000,ula,2
134944,8501472,-632.1520563580003,0.0001,32,32,5000,ula,2
134976,8503488,-614.2306362901468,0.0001,32,32,5000,ula,2
135008,8505504,-634.6712498448286,0.0001,32,32,5000,ula,2
135040,8507520,-648.2881338349205,0.0001,32,32,5000,ula,2
135072,8509536,-670.6741530175091,0.0001,32,32,5000,ula,2
135104,8511552,-679.6817881642668,0.0001,32,32,5000,ula,2
135136,8513568,-615.6105679173783,0.0001,32,32,5000,ula,2
135168,8515584,-620.1577088371514,0.0001,32,32,5000,ula,2
135200,8517600,-615.4360635709827,0.0001,32,32,5000,ula,2
135232,8519616,-656.5432948522396,0.0001,32,32,5000,ula,2
135264,8521632,-641.7991712520851,0.0001,32,32,5000,ula,2
135296,8523648,-660.1144562611955,0.0001,32,32,5000,ula,2
135328,8525664,-654.754566057489,0.0001,32,32,5000,ula,2
135360,8527680,-664.8880209581502,0.0001,32,32,5000,ula,2
135392,8529696,-688.8137986583383,0.0001,32,32,5000,ula,2
135424,8531712,-549.1153891730323,0.0001,32,32,5000,ula,2
135456,8533728,-658.7014314235263,0.0001,32,32,5000,ula,2
135488,8535744,-655.8060649708669,0.0001,32,32,5000,ula,2
135520,8537760,-605.5040316479183,0.0001,32,32,5000,ula,2
135552,8539776,-641.5374395473466,0.0001,32,32,5000,ula,2
135584,8541792,-637.203164936012,0.0001,32,32,5000,ula,2
135616,8543808,-659.9877788006322,0.0001,32,32,5000,ula,2
135648,8545824,-601.145539943995,0.0001,32,32,5000,ula,2
135680,8547840,-648.7999211028247,0.0001,32,32,5000,ula,2
135712,8549856,-643.7065683429695,0.0001,32,32,5000,ula,2
135744,8551872,-614.1220059217814,0.0001,32,32,5000,ula,2
135776,8553888,-632.9115644671386,0.0001,32,32,5000,ula,2
135808,8555904,-641.5421686300566,0.0001,32,32,5000,ula,2
135840,8557920,-644.1548556094574,0.0001,32,32,5000,ula,2
135872,8559936,-586.2434692237497,0.0001,32,32,5000,ula,2
135904,8561952,-649.5287259333617,0.0001,32,32,5000,ula,2
135936,8563968,-648.2075241956562,0.0001,32,32,5000,ula,2
135968,8565984,-592.1165713196997,0.0001,32,32,5000,ula,2
136000,8568000,-647.3846279364602,0.0001,32,32,5000,ula,2
136032,8570016,-650.8958547903208,0.0001,32,32,5000,ula,2
136064,8572032,-655.2720029877576,0.0001,32,32,5000,ula,2
136096,8574048,-606.9837509178827,0.0001,32,32,5000,ula,2
136128,8576064,-670.1127487841745,0.0001,32,32,5000,ula,2
136160,8578080,-613.7562768755782,0.0001,32,32,5000,ula,2
136192,8580096,-620.7261428577447,0.0001,32,32,5000,ula,2
136224,8582112,-566.6133621557647,0.0001,32,32,5000,ula,2
136256,8584128,-632.3710875316414,0.0001,32,32,5000,ula,2
136288,8586144,-681.6468299842003,0.0001,32,32,5000,ula,2
136320,8588160,-606.2644229891073,0.0001,32,32,5000,ula,2
136352,8590176,-670.0555898629642,0.0001,32,32,5000,ula,2
136384,8592192,-646.9849759419423,0.0001,32,32,5000,ula,2
136416,8594208,-649.8576172352385,0.0001,32,32,5000,ula,2
136448,8596224,-613.8069967209028,0.0001,32,32,5000,ula,2
136480,8598240,-713.5295013975459,0.0001,32,32,5000,ula,2
136512,8600256,-669.8660257879435,0.0001,32,32,5000,ula,2
136544,8602272,-613.3602669800003,0.0001,32,32,5000,ula,2
136576,8604288,-715.144267203135,0.0001,32,32,5000,ula,2
136608,8606304,-578.0482541590183,0.0001,32,32,5000,ula,2
136640,8608320,-667.7973795100442,0.0001,32,32,5000,ula,2
136672,8610336,-653.452517461717,0.0001,32,32,5000,ula,2
136704,8612352,-664.9460413607056,0.0001,32,32,5000,ula,2
136736,8614368,-654.11461027038,0.0001,32,32,5000,ula,2
136768,8616384,-667.6105061007223,0.0001,32,32,5000,ula,2
136800,8618400,-611.3443106717248,0.0001,32,32,5000,ula,2
136832,8620416,-681.3301402506053,0.0001,32,32,5000,ula,2
136864,8622432,-626.8935190210109,0.0001,32,32,5000,ula,2
136896,8624448,-661.2028203661735,0.0001,32,32,5000,ula,2
136928,8626464,-643.9597718786841,0.0001,32,32,5000,ula,2
136960,8628480,-653.3275541990739,0.0001,32,32,5000,ula,2
136992,8630496,-640.9555941261784,0.0001,32,32,5000,ula,2
137024,8632512,-702.8462584993088,0.0001,32,32,5000,ula,2
137056,8634528,-650.3342259154375,0.0001,32,32,5000,ula,2
137088,8636544,-703.381651313431,0.0001,32,32,5000,ula,2
137120,8638560,-668.9239831266187,0.0001,32,32,5000,ula,2
137152,8640576,-684.8691735193282,0.0001,32,32,5000,ula,2
137184,8642592,-687.2306515328961,0.0001,32,32,5000,ula,2
137216,8644608,-695.973320847785,0.0001,32,32,5000,ula,2
137248,8646624,-584.3492450787691,0.0001,32,32,5000,ula,2
137280,8648640,-675.7647588464972,0.0001,32,32,5000,ula,2
137312,8650656,-566.3964398282561,0.0001,32,32,5000,ula,2
137344,8652672,-633.891635607157,0.0001,32,32,5000,ula,2
137376,8654688,-662.6424770130894,0.0001,32,32,5000,ula,2
137408,8656704,-654.2210343632215,0.0001,32,32,5000,ula,2
137440,8658720,-666.56323865604,0.0001,32,32,5000,ula,2
137472,8660736,-592.6044414440299,0.0001,32,32,5000,ula,2
137504,8662752,-611.8889103841262,0.0001,32,32,5000,ula,2
137536,8664768,-706.0505737473126,0.0001,32,32,5000,ula,2
137568,8666784,-653.255116179713,0.0001,32,32,5000,ula,2
137600,8668800,-602.3120241511045,0.0001,32,32,5000,ula,2
137632,8670816,-680.1706659925222,0.0001,32,32,5000,ula,2
137664,8672832,-654.4992109228394,0.0001,32,32,5000,ula,2
137696,8674848,-648.8328839611344,0.0001,32,32,5000,ula,2
137728,8676864,-672.4309632515973,0.0001,32,32,5000,ula,2
137760,8678880,-663.596484509831,0.0001,32,32,5000,ula,2
137792,8680896,-639.3351173758537,0.0001,32,32,5000,ula,2
137824,8682912,-665.1816172437116,0.0001,32,32,5000,ula,2
137856,8684928,-669.0188691633485,0.0001,32,32,5000,ula,2
137888,8686944,-638.0139973297515,0.0001,32,32,5000,ula,2
137920,8688960,-638.2839414255931,0.0001,32,32,5000,ula,2
137952,8690976,-621.7527079869595,0.0001,32,32,5000,ula,2
137984,8692992,-595.805427042999,0.0001,32,32,5000,ula,2
138016,8695008,-668.0564698726912,0.0001,32,32,5000,ula,2
138048,8697024,-649.5940223432369,0.0001,32,32,5000,ula,2
138080,8699040,-656.9762944442455,0.0001,32,32,5000,ula,2
138112,8701056,-631.1842477480715,0.0001,32,32,5000,ula,2
138144,8703072,-666.3858144554873,0.0001,32,32,5000,ula,2
138176,8705088,-677.0518196872118,0.0001,32,32,5000,ula,2
138208,8707104,-622.0502591455071,0.0001,32,32,5000,ula,2
138240,8709120,-585.2664448193203,0.0001,32,32,5000,ula,2
138272,8711136,-635.7589575271504,0.0001,32,32,5000,ula,2
138304,8713152,-680.965347811709,0.0001,32,32,5000,ula,2
138336,8715168,-579.6538476213494,0.0001,32,32,5000,ula,2
138368,8717184,-597.0957087553332,0.0001,32,32,5000,ula,2
138400,8719200,-672.706125705837,0.0001,32,32,5000,ula,2
138432,8721216,-556.6298572934901,0.0001,32,32,5000,ula,2
138464,8723232,-660.9086257435634,0.0001,32,32,5000,ula,2
138496,8725248,-630.3403436801962,0.0001,32,32,5000,ula,2
138528,8727264,-655.2685440770157,0.0001,32,32,5000,ula,2
138560,8729280,-675.5436326723004,0.0001,32,32,5000,ula,2
138592,8731296,-638.6352847086098,0.0001,32,32,5000,ula,2
138624,8733312,-630.7833156704462,0.0001,32,32,5000,ula,2
138656,8735328,-663.0919626730523,0.0001,32,32,5000,ula,2
138688,8737344,-661.1152596242863,0.0001,32,32,5000,ula,2
138720,8739360,-712.364677110826,0.0001,32,32,5000,ula,2
138752,8741376,-657.7937141851427,0.0001,32,32,5000,ula,2
138784,8743392,-656.0541039621539,0.0001,32,32,5000,ula,2
138816,8745408,-678.9896025199768,0.0001,32,32,5000,ula,2
138848,8747424,-691.5406031857183,0.0001,32,32,5000,ula,2
138880,8749440,-667.8939115224537,0.0001,32,32,5000,ula,2
138912,8751456,-559.6777850942952,0.0001,32,32,5000,ula,2
138944,8753472,-662.6012724597207,0.0001,32,32,5000,ula,2
138976,8755488,-617.7308632068051,0.0001,32,32,5000,ula,2
139008,8757504,-666.4603220093996,0.0001,32,32,5000,ula,2
139040,8759520,-660.1729127041172,0.0001,32,32,5000,ula,2
139072,8761536,-677.8363802609159,0.0001,32,32,5000,ula,2
139104,8763552,-670.0858814660858,0.0001,32,32,5000,ula,2
139136,8765568,-661.6744901680464,0.0001,32,32,5000,ula,2
139168,8767584,-667.8910571223382,0.0001,32,32,5000,ula,2
139200,8769600,-675.6743275985269,0.0001,32,32,5000,ula,2
139232,8771616,-624.2896774760411,0.0001,32,32,5000,ula,2
139264,8773632,-674.3867670347811,0.0001,32,32,5000,ula,2
139296,8775648,-670.8055852275342,0.0001,32,32,5000,ula,2
139328,8777664,-632.5421424127933,0.0001,32,32,5000,ula,2
139360,8779680,-645.178675127858,0.0001,32,32,5000,ula,2
139392,8781696,-674.6817856394478,0.0001,32,32,5000,ula,2
139424,8783712,-663.2888410480616,0.0001,32,32,5000,ula,2
139456,8785728,-636.1965725554197,0.0001,32,32,5000,ula,2
139488,8787744,-638.4557908921138,0.0001,32,32,5000,ula,2
139520,8789760,-628.3773419939598,0.0001,32,32,5000,ula,2
139552,8791776,-650.7951293506501,0.0001,32,32,5000,ula,2
139584,8793792,-659.5546349711478,0.0001,32,32,5000,ula,2
139616,8795808,-664.3416771187376,0.0001,32,32,5000,ula,2
139648,8797824,-643.0191832111406,0.0001,32,32,5000,ula,2
139680,8799840,-662.425839692867,0.0001,32,32,5000,ula,2
139712,8801856,-647.7232435133358,0.0001,32,32,5000,ula,2
139744,8803872,-689.8071636604978,0.0001,32,32,5000,ula,2
139776,8805888,-591.5580509062419,0.0001,32,32,5000,ula,2
139808,8807904,-627.9260933685189,0.0001,32,32,5000,ula,2
139840,8809920,-622.3889031342195,0.0001,32,32,5000,ula,2
139872,8811936,-607.4994661799236,0.0001,32,32,5000,ula,2
139904,8813952,-622.8352132179831,0.0001,32,32,5000,ula,2
139936,8815968,-612.7061629008857,0.0001,32,32,5000,ula,2
139968,8817984,-627.3906107218662,0.0001,32,32,5000,ula,2
140000,8820000,-645.1873852736142,0.0001,32,32,5000,ula,2
140032,8822016,-578.9739094392495,0.0001,32,32,5000,ula,2
140064,8824032,-621.455407960733,0.0001,32,32,5000,ula,2
140096,8826048,-641.4604888375642,0.0001,32,32,5000,ula,2
140128,8828064,-630.1380640971147,0.0001,32,32,5000,ula,2
140160,8830080,-604.8351548120407,0.0001,32,32,5000,ula,2
140192,8832096,-591.7194597430552,0.0001,32,32,5000,ula,2
140224,8834112,-638.5577444395619,0.0001,32,32,5000,ula,2
140256,8836128,-617.9956936953398,0.0001,32,32,5000,ula,2
140288,8838144,-677.8243382582684,0.0001,32,32,5000,ula,2
140320,8840160,-631.6709350407837,0.0001,32,32,5000,ula,2
140352,8842176,-677.8101829319967,0.0001,32,32,5000,ula,2
140384,8844192,-673.581570111455,0.0001,32,32,5000,ula,2
140416,8846208,-645.2226030141139,0.0001,32,32,5000,ula,2
140448,8848224,-622.4577404022276,0.0001,32,32,5000,ula,2
140480,8850240,-680.8523487828439,0.0001,32,32,5000,ula,2
140512,8852256,-576.8474080780985,0.0001,32,32,5000,ula,2
140544,8854272,-665.158218431477,0.0001,32,32,5000,ula,2
140576,8856288,-670.1285668456072,0.0001,32,32,5000,ula,2
140608,8858304,-673.8325125352856,0.0001,32,32,5000,ula,2
140640,8860320,-657.9926473847355,0.0001,32,32,5000,ula,2
140672,8862336,-670.424140500176,0.0001,32,32,5000,ula,2
140704,8864352,-644.6365091277299,0.0001,32,32,5000,ula,2
140736,8866368,-697.7137714047892,0.0001,32,32,5000,ula,2
140768,8868384,-644.8039829278515,0.0001,32,32,5000,ula,2
140800,8870400,-658.2434745052741,0.0001,32,32,5000,ula,2
140832,8872416,-603.5105238152721,0.0001,32,32,5000,ula,2
140864,8874432,-644.3174564387542,0.0001,32,32,5000,ula,2
140896,8876448,-640.9051775671775,0.0001,32,32,5000,ula,2
140928,8878464,-615.7845531691843,0.0001,32,32,5000,ula,2
140960,8880480,-676.0515557759081,0.0001,32,32,5000,ula,2
140992,8882496,-651.4514604725878,0.0001,32,32,5000,ula,2
141024,8884512,-583.6332958678535,0.0001,32,32,5000,ula,2
141056,8886528,-669.3293798431097,0.0001,32,32,5000,ula,2
141088,8888544,-635.3937007084253,0.0001,32,32,5000,ula,2
141120,8890560,-707.795793732767,0.0001,32,32,5000,ula,2
141152,8892576,-672.3996498899276,0.0001,32,32,5000,ula,2
141184,8894592,-653.6237094441484,0.0001,32,32,5000,ula,2
141216,8896608,-566.576929561416,0.0001,32,32,5000,ula,2
141248,8898624,-599.0226155495492,0.0001,32,32,5000,ula,2
141280,8900640,-649.3920195661389,0.0001,32,32,5000,ula,2
141312,8902656,-645.0280859834123,0.0001,32,32,5000,ula,2
141344,8904672,-596.0598949752211,0.0001,32,32,5000,ula,2
141376,8906688,-660.1250698664084,0.0001,32,32,5000,ula,2
141408,8908704,-589.3403389475446,0.0001,32,32,5000,ula,2
141440,8910720,-675.6398610424934,0.0001,32,32,5000,ula,2
141472,8912736,-653.7031728769218,0.0001,32,32,5000,ula,2
141504,8914752,-618.0660032644095,0.0001,32,32,5000,ula,2
141536,8916768,-647.4513915923892,0.0001,32,32,5000,ula,2
141568,8918784,-593.8053239561317,0.0001,32,32,5000,ula,2
141600,8920800,-645.9024128166152,0.0001,32,32,5000,ula,2
141632,8922816,-654.357636290566,0.0001,32,32,5000,ula,2
141664,8924832,-643.4482223370518,0.0001,32,32,5000,ula,2
141696,8926848,-603.3036851810854,0.0001,32,32,5000,ula,2
141728,8928864,-642.6058037259152,0.0001,32,32,5000,ula,2
141760,8930880,-652.8323570763898,0.0001,32,32,5000,ula,2
141792,8932896,-640.9501924497742,0.0001,32,32,5000,ula,2
141824,8934912,-685.9321719766482,0.0001,32,32,5000,ula,2
141856,8936928,-653.6616805567048,0.0001,32,32,5000,ula,2
141888,8938944,-657.4967704435277,0.0001,32,32,5000,ula,2
141920,8940960,-681.5018246129371,0.0001,32,32,5000,ula,2
141952,8942976,-671.4792686865287,0.0001,32,32,5000,ula,2
141984,8944992,-621.0605465596532,0.0001,32,32,5000,ula,2
142016,8947008,-671.0862423132107,0.0001,32,32,5000,ula,2
142048,8949024,-630.9556242208287,0.0001,32,32,5000,ula,2
142080,8951040,-694.8053569634775,0.0001,32,32,5000,ula,2
142112,8953056,-659.505158820418,0.0001,32,32,5000,ula,2
142144,8955072,-633.0992255307746,0.0001,32,32,5000,ula,2
142176,8957088,-709.6285738784474,0.0001,32,32,5000,ula,2
142208,8959104,-650.2617630521002,0.0001,32,32,5000,ula,2
142240,8961120,-678.4483953926573,0.0001,32,32,5000,ula,2
142272,8963136,-636.131277821244,0.0001,32,32,5000,ula,2
142304,8965152,-619.119880864709,0.0001,32,32,5000,ula,2
142336,8967168,-631.5960435716096,0.0001,32,32,5000,ula,2
142368,8969184,-566.019284627458,0.0001,32,32,5000,ula,2
142400,8971200,-655.5714968193968,0.0001,32,32,5000,ula,2
142432,8973216,-646.0729578054442,0.0001,32,32,5000,ula,2
142464,8975232,-648.0167646024779,0.0001,32,32,5000,ula,2
142496,8977248,-641.880533866491,0.0001,32,32,5000,ula,2
142528,8979264,-698.9548940348074,0.0001,32,32,5000,ula,2
142560,8981280,-655.1307231957765,0.0001,32,32,5000,ula,2
142592,8983296,-649.0168561116158,0.0001,32,32,5000,ula,2
142624,8985312,-629.8149741902758,0.0001,32,32,5000,ula,2
142656,8987328,-621.6217537903034,0.0001,32,32,5000,ula,2
142688,8989344,-620.2676980872416,0.0001,32,32,5000,ula,2
142720,8991360,-646.5506492552256,0.0001,32,32,5000,ula,2
142752,8993376,-646.6657668747572,0.0001,32,32,5000,ula,2
142784,8995392,-623.5120624939087,0.0001,32,32,5000,ula,2
142816,8997408,-630.5570638554252,0.0001,32,32,5000,ula,2
142848,8999424,-642.4977029849048,0.0001,32,32,5000,ula,2
142880,9001440,-629.8135201619737,0.0001,32,32,5000,ula,2
142912,9003456,-629.2737828755542,0.0001,32,32,5000,ula,2
142944,9005472,-617.2662968309137,0.0001,32,32,5000,ula,2
142976,9007488,-652.6348588184442,0.0001,32,32,5000,ula,2
143008,9009504,-645.7538044484048,0.0001,32,32,5000,ula,2
143040,9011520,-656.3561574554958,0.0001,32,32,5000,ula,2
143072,9013536,-636.5878992091225,0.0001,32,32,5000,ula,2
143104,9015552,-616.6592302469018,0.0001,32,32,5000,ula,2
143136,9017568,-650.9963891616832,0.0001,32,32,5000,ula,2
143168,9019584,-672.8032403672808,0.0001,32,32,5000,ula,2
143200,9021600,-668.4141106846408,0.0001,32,32,5000,ula,2
143232,9023616,-640.7346814123259,0.0001,32,32,5000,ula,2
143264,9025632,-647.8090638862841,0.0001,32,32,5000,ula,2
143296,9027648,-642.3072404590508,0.0001,32,32,5000,ula,2
143328,9029664,-645.872022056917,0.0001,32,32,5000,ula,2
143360,9031680,-674.9648031101318,0.0001,32,32,5000,ula,2
143392,9033696,-687.6389958171886,0.0001,32,32,5000,ula,2
143424,9035712,-643.8693380481276,0.0001,32,32,5000,ula,2
143456,9037728,-680.8385008023782,0.0001,32,32,5000,ula,2
143488,9039744,-671.3475455786985,0.0001,32,32,5000,ula,2
143520,9041760,-653.1411757342138,0.0001,32,32,5000,ula,2
143552,9043776,-657.5034131808678,0.0001,32,32,5000,ula,2
143584,9045792,-647.7597002312416,0.0001,32,32,5000,ula,2
143616,9047808,-693.2045742591433,0.0001,32,32,5000,ula,2
143648,9049824,-667.0152995205518,0.0001,32,32,5000,ula,2
143680,9051840,-642.7233390540823,0.0001,32,32,5000,ula,2
143712,9053856,-672.462348959534,0.0001,32,32,5000,ula,2
143744,9055872,-683.036436222404,0.0001,32,32,5000,ula,2
143776,9057888,-638.8167180614187,0.0001,32,32,5000,ula,2
143808,9059904,-662.6195041143312,0.0001,32,32,5000,ula,2
143840,9061920,-663.0152319794205,0.0001,32,32,5000,ula,2
143872,9063936,-596.0040413320538,0.0001,32,32,5000,ula,2
143904,9065952,-640.8708703165709,0.0001,32,32,5000,ula,2
143936,9067968,-619.6941894658404,0.0001,32,32,5000,ula,2
143968,9069984,-635.4431340085595,0.0001,32,32,5000,ula,2
144000,9072000,-630.9041638119098,0.0001,32,32,5000,ula,2
144032,9074016,-600.4384181008011,0.0001,32,32,5000,ula,2
144064,9076032,-594.8898059716847,0.0001,32,32,5000,ula,2
144096,9078048,-674.0495823206436,0.0001,32,32,5000,ula,2
144128,9080064,-668.1997813063164,0.0001,32,32,5000,ula,2
144160,9082080,-601.8881100572422,0.0001,32,32,5000,ula,2
144192,9084096,-569.2589815320822,0.0001,32,32,5000,ula,2
144224,9086112,-619.9462504797025,0.0001,32,32,5000,ula,2
144256,9088128,-656.8283120187826,0.0001,32,32,5000,ula,2
144288,9090144,-610.1726351876291,0.0001,32,32,5000,ula,2
144320,9092160,-634.7386986288079,0.0001,32,32,5000,ula,2
144352,9094176,-666.2937670417103,0.0001,32,32,5000,ula,2
144384,9096192,-605.1145948751291,0.0001,32,32,5000,ula,2
144416,9098208,-611.5883120750599,0.0001,32,32,5000,ula,2
144448,9100224,-645.3109578356923,0.0001,32,32,5000,ula,2
144480,9102240,-624.271856891754,0.0001,32,32,5000,ula,2
144512,9104256,-679.9970103414656,0.0001,32,32,5000,ula,2
144544,9106272,-641.464695798719,0.0001,32,32,5000,ula,2
144576,9108288,-650.9931417129434,0.0001,32,32,5000,ula,2
144608,9110304,-676.8777073357688,0.0001,32,32,5000,ula,2
144640,9112320,-626.8128889752975,0.0001,32,32,5000,ula,2
144672,9114336,-637.767841616063,0.0001,32,32,5000,ula,2
144704,9116352,-667.9022469172583,0.0001,32,32,5000,ula,2
144736,9118368,-622.9151565697535,0.0001,32,32,5000,ula,2
