n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-191.67945971982257,0.01,32,32,5000,ula,1
14464,911232,-190.6694795383731,0.01,32,32,5000,ula,1
14496,913248,-184.5069570285091,0.01,32,32,5000,ula,1
14528,915264,-188.02971925174185,0.01,32,32,5000,ula,1
14560,917280,-186.79987401073402,0.01,32,32,5000,ula,1
14592,919296,-194.06978888167467,0.01,32,32,5000,ula,1
14624,921312,-187.3619618738305,0.01,32,32,5000,ula,1
14656,923328,-187.23506228551898,0.01,32,32,5000,ula,1
14688,925344,-190.37319119344087,0.01,32,32,5000,ula,1
14720,927360,-183.87300000042052,0.01,32,32,5000,ula,1
14752,929376,-187.47025968044076,0.01,32,32,5000,ula,1
14784,931392,-189.97243865705624,0.01,32,32,5000,ula,1
14816,933408,-184.52196342723724,0.01,32,32,5000,ula,1
14848,935424,-180.32470069938208,0.01,32,32,5000,ula,1
14880,937440,-189.2067992195635,0.01,32,32,5000,ula,1
14912,939456,-192.09572833554287,0.01,32,32,5000,ula,1
14944,941472,-192.97967214193037,0.01,32,32,5000,ula,1
14976,943488,-182.5586632785065,0.01,32,32,5000,ula,1
15008,945504,-180.08885620321294,0.01,32,32,5000,ula,1
15040,947520,-189.17077970136964,0.01,32,32,5000,ula,1
15072,949536,-186.0577123141705,0.01,32,32,5000,ula,1
15104,951552,-174.06774136143616,0.01,32,32,5000,ula,1
15136,953568,-189.69041409005408,0.01,32,32,5000,ula,1
15168,955584,-189.16046172398256,0.01,32,32,5000,ula,1
15200,957600,-187.68408497144716,0.01,32,32,5000,ula,1
15232,959616,-192.3518175628964,0.01,32,32,5000,ula,1
15264,961632,-180.29331853091733,0.01,32,32,5000,ula,1
15296,963648,-189.90846208033597,0.01,32,32,5000,ula,1
15328,965664,-191.1971455765145,0.01,32,32,5000,ula,1
15360,967680,-188.0376415835211,0.01,32,32,5000,ula,1
15392,969696,-188.06893054445933,0.01,32,32,5000,ula,1
15424,971712,-182.7763103422567,0.01,32,32,5000,ula,1
15456,973728,-182.83547162225486,0.01,32,32,5000,ula,1
15488,975744,-181.94278594352213,0.01,32,32,5000,ula,1
15520,977760,-193.93387153440327,0.01,32,32,5000,ula,1
15552,979776,-193.90940951127013,0.01,32,32,5000,ula,1
15584,981792,-194.89183129451558,0.01,32,32,5000,ula,1
15616,983808,-181.7450851030461,0.01,32,32,5000,ula,1
15648,985824,-191.8741544616127,0.01,32,32,5000,ula,1
15680,987840,-190.36523657535338,0.01,32,32,5000,ula,1
15712,989856,-188.14203420139648,0.01,32,32,5000,ula,1
15744,991872,-187.30787324948383,0.01,32,32,5000,ula,1
15776,993888,-185.59377646746736,0.01,32,32,5000,ula,1
15808,995904,-184.82399146221346,0.01,32,32,5000,ula,1
15840,997920,-185.24694604615235,0.01,32,32,5000,ula,1
15872,999936,-191.21538112198928,0.01,32,32,5000,ula,1
15904,1001952,-197.45157089203533,0.01,32,32,5000,ula,1
15936,1003968,-187.92915454532059,0.01,32,32,5000,ula,1
15968,1005984,-190.6025243336796,0.01,32,32,5000,ula,1
16000,1008000,-180.26698483907444,0.01,32,32,5000,ula,1
16032,1010016,-184.62340385430224,0.01,32,32,5000,ula,1
16064,1012032,-189.80257244237353,0.01,32,32,5000,ula,1
16096,1014048,-179.81319360214397,0.01,32,32,5000,ula,1
16128,1016064,-173.8165580387898,0.01,32,32,5000,ula,1
16160,1018080,-188.4180429381617,0.01,32,32,5000,ula,1
16192,1020096,-190.9970399936368,0.01,32,32,5000,ula,1
16224,1022112,-178.43279276264886,0.01,32,32,5000,ula,1
16256,1024128,-178.2174436242465,0.01,32,32,5000,ula,1
16288,1026144,-186.79734300400284,0.01,32,32,5000,ula,1
16320,1028160,-180.94036882298283,0.01,32,32,5000,ula,1
16352,1030176,-185.75963983167384,0.01,32,32,5000,ula,1
16384,1032192,-191.37929518946427,0.01,32,32,5000,ula,1
16416,1034208,-192.09210957897955,0.01,32,32,5000,ula,1
16448,1036224,-186.68780240615692,0.01,32,32,5000,ula,1
16480,1038240,-184.81882588564918,0.01,32,32,5000,ula,1
16512,1040256,-193.8334438729766,0.01,32,32,5000,ula,1
16544,1042272,-189.28460056193515,0.01,32,32,5000,ula,1
16576,1044288,-187.1069331908717,0.01,32,32,5000,ula,1
16608,1046304,-188.30428274546887,0.01,32,32,5000,ula,1
16640,1048320,-183.8725259068791,0.01,32,32,5000,ula,1
16672,1050336,-173.4297619818721,0.01,32,32,5000,ula,1
16704,1052352,-187.36708053380644,0.01,32,32,5000,ula,1
16736,1054368,-190.92237162215588,0.01,32,32,5000,ula,1
16768,1056384,-185.50681910681575,0.01,32,32,5000,ula,1
16800,1058400,-183.94426789408217,0.01,32,32,5000,ula,1
16832,1060416,-185.44026378439168,0.01,32,32,5000,ula,1
16864,1062432,-191.40564074172062,0.01,32,32,5000,ula,1
16896,1064448,-190.2180428617109,0.01,32,32,5000,ula,1
16928,1066464,-185.2574000278204,0.01,32,32,5000,ula,1
16960,1068480,-191.35602010959732,0.01,32,32,5000,ula,1
16992,1070496,-188.2843748855953,0.01,32,32,5000,ula,1
17024,1072512,-184.74369958214956,0.01,32,32,5000,ula,1
17056,1074528,-186.8789016042188,0.01,32,32,5000,ula,1
17088,1076544,-177.64670027072447,0.01,32,32,5000,ula,1
17120,1078560,-179.71000982071402,0.01,32,32,5000,ula,1
17152,1080576,-190.0555711330356,0.01,32,32,5000,ula,1
17184,1082592,-178.90754591724016,0.01,32,32,5000,ula,1
17216,1084608,-187.33059618461542,0.01,32,32,5000,ula,1
17248,1086624,-179.88047176881116,0.01,32,32,5000,ula,1
17280,1088640,-188.17851590955232,0.01,32,32,5000,ula,1
17312,1090656,-188.95434685186237,0.01,32,32,5000,ula,1
17344,1092672,-183.02584363298857,0.01,32,32,5000,ula,1
17376,1094688,-192.45349072450517,0.01,32,32,5000,ula,1
17408,1096704,-192.24469823284085,0.01,32,32,5000,ula,1
17440,1098720,-184.7246909991371,0.01,32,32,5000,ula,1
17472,1100736,-188.23843088290863,0.01,32,32,5000,ula,1
17504,1102752,-189.6869682839719,0.01,32,32,5000,ula,1
17536,1104768,-193.71389006085656,0.01,32,32,5000,ula,1
17568,1106784,-187.79448594281203,0.01,32,32,5000,ula,1
17600,1108800,-187.7937455019025,0.01,32,32,5000,ula,1
17632,1110816,-190.93141122923595,0.01,32,32,5000,ula,1
17664,1112832,-184.2231100776376,0.01,32,32,5000,ula,1
17696,1114848,-188.87485160430467,0.01,32,32,5000,ula,1
17728,1116864,-189.04347113901093,0.01,32,32,5000,ula,1
17760,1118880,-187.71988718079675,0.01,32,32,5000,ula,1
17792,1120896,-189.470778000337,0.01,32,32,5000,ula,1
17824,1122912,-181.56846019891856,0.01,32,32,5000,ula,1
17856,1124928,-197.52665417134767,0.01,32,32,5000,ula,1
17888,1126944,-186.76954657692906,0.01,32,32,5000,ula,1
17920,1128960,-185.89709388780818,0.01,32,32,5000,ula,1
17952,1130976,-190.0428069758814,0.01,32,32,5000,ula,1
17984,1132992,-174.4297891230463,0.01,32,32,5000,ula,1
18016,1135008,-183.1941104483905,0.01,32,32,5000,ula,1
18048,1137024,-184.64174470532484,0.01,32,32,5000,ula,1
18080,1139040,-189.04996934604821,0.01,32,32,5000,ula,1
18112,1141056,-187.04461937185374,0.01,32,32,5000,ula,1
18144,1143072,-187.75408735889826,0.01,32,32,5000,ula,1
18176,1145088,-183.8964388984388,0.01,32,32,5000,ula,1
18208,1147104,-180.55866456604625,0.01,32,32,5000,ula,1
18240,1149120,-190.24721511909073,0.01,32,32,5000,ula,1
18272,1151136,-191.8118022335665,0.01,32,32,5000,ula,1
18304,1153152,-185.80149091641573,0.01,32,32,5000,ula,1
18336,1155168,-185.88636957162993,0.01,32,32,5000,ula,1
18368,1157184,-184.70678027842882,0.01,32,32,5000,ula,1
18400,1159200,-187.86041023209924,0.01,32,32,5000,ula,1
18432,1161216,-187.25071391364392,0.01,32,32,5000,ula,1
18464,1163232,-189.4724136253563,0.01,32,32,5000,ula,1
18496,1165248,-187.62056255578895,0.01,32,32,5000,ula,1
18528,1167264,-190.90986015068077,0.01,32,32,5000,ula,1
18560,1169280,-188.66241166263762,0.01,32,32,5000,ula,1
18592,1171296,-184.69198190789766,0.01,32,32,5000,ula,1
18624,1173312,-187.92826537564855,0.01,32,32,5000,ula,1
18656,1175328,-186.43890650427954,0.01,32,32,5000,ula,1
18688,1177344,-191.88591079119564,0.01,32,32,5000,ula,1
18720,1179360,-188.1901459507315,0.01,32,32,5000,ula,1
18752,1181376,-186.92011841487778,0.01,32,32,5000,ula,1
18784,1183392,-177.98605681156187,0.01,32,32,5000,ula,1
18816,1185408,-188.40941722103338,0.01,32,32,5000,ula,1
18848,1187424,-190.19652777116025,0.01,32,32,5000,ula,1
18880,1189440,-183.4420303413365,0.01,32,32,5000,ula,1
18912,1191456,-189.92600634464662,0.01,32,32,5000,ula,1
18944,1193472,-185.86281174651484,0.01,32,32,5000,ula,1
18976,1195488,-190.41636357889396,0.01,32,32,5000,ula,1
19008,1197504,-192.60204965453497,0.01,32,32,5000,ula,1
19040,1199520,-189.45842153982667,0.01,32,32,5000,ula,1
19072,1201536,-191.81475548534456,0.01,32,32,5000,ula,1
19104,1203552,-183.15480201436463,0.01,32,32,5000,ula,1
19136,1205568,-189.88678998452016,0.01,32,32,5000,ula,1
19168,1207584,-186.337848976045,0.01,32,32,5000,ula,1
19200,1209600,-191.64907302054195,0.01,32,32,5000,ula,1
19232,1211616,-191.58698138250116,0.01,32,32,5000,ula,1
19264,1213632,-186.2094395463231,0.01,32,32,5000,ula,1
19296,1215648,-186.9734559112555,0.01,32,32,5000,ula,1
19328,1217664,-180.09208854958817,0.01,32,32,5000,ula,1
19360,1219680,-194.22822422115493,0.01,32,32,5000,ula,1
19392,1221696,-188.4458367197785,0.01,32,32,5000,ula,1
19424,1223712,-186.06709294188673,0.01,32,32,5000,ula,1
19456,1225728,-188.01129990910948,0.01,32,32,5000,ula,1
19488,1227744,-177.30652019931154,0.01,32,32,5000,ula,1
19520,1229760,-189.31894630204948,0.01,32,32,5000,ula,1
19552,1231776,-180.2560583455649,0.01,32,32,5000,ula,1
19584,1233792,-188.44762214050186,0.01,32,32,5000,ula,1
19616,1235808,-190.12632093907524,0.01,32,32,5000,ula,1
19648,1237824,-181.12819447420935,0.01,32,32,5000,ula,1
19680,1239840,-185.82530079810076,0.01,32,32,5000,ula,1
19712,1241856,-190.53488791858558,0.01,32,32,5000,ula,1
19744,1243872,-190.20840555615362,0.01,32,32,5000,ula,1
19776,1245888,-196.63467831638806,0.01,32,32,5000,ula,1
19808,1247904,-192.02691957324421,0.01,32,32,5000,ula,1
19840,1249920,-191.44827321679585,0.01,32,32,5000,ula,1
19872,1251936,-166.6054132088947,0.01,32,32,5000,ula,1
19904,1253952,-188.19948747606702,0.01,32,32,5000,ula,1
19936,1255968,-184.74076261702902,0.01,32,32,5000,ula,1
19968,1257984,-187.4472610235448,0.01,32,32,5000,ula,1
20000,1260000,-192.29124301258528,0.01,32,32,5000,ula,1
20032,1262016,-186.10298470890513,0.01,32,32,5000,ula,1
20064,1264032,-183.4306166223214,0.01,32,32,5000,ula,1
20096,1266048,-193.23250015006923,0.01,32,32,5000,ula,1
20128,1268064,-183.87260642844285,0.01,32,32,5000,ula,1
20160,1270080,-178.28227591600125,0.01,32,32,5000,ula,1
20192,1272096,-191.73267768381783,0.01,32,32,5000,ula,1
20224,1274112,-189.60551242726584,0.01,32,32,5000,ula,1
20256,1276128,-188.25836761093004,0.01,32,32,5000,ula,1
20288,1278144,-192.57285308234873,0.01,32,32,5000,ula,1
20320,1280160,-184.78440526066078,0.01,32,32,5000,ula,1
20352,1282176,-188.34852338437744,0.01,32,32,5000,ula,1
20384,1284192,-188.18667046577806,0.01,32,32,5000,ula,1
20416,1286208,-194.64543353989527,0.01,32,32,5000,ula,1
20448,1288224,-182.40993478054955,0.01,32,32,5000,ula,1
20480,1290240,-166.44506422916632,0.01,32,32,5000,ula,1
20512,1292256,-184.33743132866118,0.01,32,32,5000,ula,1
20544,1294272,-187.09561949253194,0.01,32,32,5000,ula,1
20576,1296288,-188.39800116983128,0.01,32,32,5000,ula,1
20608,1298304,-186.15057906683765,0.01,32,32,5000,ula,1
20640,1300320,-190.6655683064577,0.01,32,32,5000,ula,1
20672,1302336,-188.12093105807583,0.01,32,32,5000,ula,1
20704,1304352,-193.81642731931908,0.01,32,32,5000,ula,1
20736,1306368,-179.48703517664612,0.01,32,32,5000,ula,1
20768,1308384,-191.38201049467622,0.01,32,32,5000,ula,1
20800,1310400,-187.04368914669206,0.01,32,32,5000,ula,1
20832,1312416,-184.67045810086157,0.01,32,32,5000,ula,1
20864,1314432,-185.41166941782177,0.01,32,32,5000,ula,1
20896,1316448,-193.28225322674388,0.01,32,32,5000,ula,1
20928,1318464,-189.10671703221112,0.01,32,32,5000,ula,1
20960,1320480,-185.667824767596,0.01,32,32,5000,ula,1
20992,1322496,-195.32067870789086,0.01,32,32,5000,ula,1
21024,1324512,-189.6879556254519,0.01,32,32,5000,ula,1
21056,1326528,-187.66437284924473,0.01,32,32,5000,ula,1
21088,1328544,-184.87865903673352,0.01,32,32,5000,ula,1
21120,1330560,-184.29955889713753,0.01,32,32,5000,ula,1
21152,1332576,-184.1755107189971,0.01,32,32,5000,ula,1
21184,1334592,-193.6765846600386,0.01,32,32,5000,ula,1
21216,1336608,-188.1864617277286,0.01,32,32,5000,ula,1
21248,1338624,-179.61513643008908,0.01,32,32,5000,ula,1
21280,1340640,-189.822519897687,0.01,32,32,5000,ula,1
21312,1342656,-187.27004959138387,0.01,32,32,5000,ula,1
21344,1344672,-180.42897157822136,0.01,32,32,5000,ula,1
21376,1346688,-188.04795020684188,0.01,32,32,5000,ula,1
21408,1348704,-185.3078511908322,0.01,32,32,5000,ula,1
21440,1350720,-187.1872303506079,0.01,32,32,5000,ula,1
21472,1352736,-187.10351542900898,0.01,32,32,5000,ula,1
21504,1354752,-184.90108630555648,0.01,32,32,5000,ula,1
21536,1356768,-178.48408207277754,0.01,32,32,5000,ula,1
21568,1358784,-190.64696431137682,0.01,32,32,5000,ula,1
21600,1360800,-190.302176800111,0.01,32,32,5000,ula,1
21632,1362816,-182.1175447627166,0.01,32,32,5000,ula,1
21664,1364832,-183.0722519205601,0.01,32,32,5000,ula,1
21696,1366848,-193.14685775420529,0.01,32,32,5000,ula,1
21728,1368864,-194.9070631133517,0.01,32,32,5000,ula,1
21760,1370880,-188.69358752504832,0.01,32,32,5000,ula,1
21792,1372896,-179.5173453435024,0.01,32,32,5000,ula,1
21824,1374912,-192.05535462425678,0.01,32,32,5000,ula,1
21856,1376928,-188.8238051932843,0.01,32,32,5000,ula,1
21888,1378944,-186.36381109976526,0.01,32,32,5000,ula,1
21920,1380960,-183.360528037748,0.01,32,32,5000,ula,1
21952,1382976,-189.3312364542958,0.01,32,32,5000,ula,1
21984,1384992,-183.7330390254677,0.01,32,32,5000,ula,1
22016,1387008,-193.09866823025618,0.01,32,32,5000,ula,1
22048,1389024,-188.40099084442758,0.01,32,32,5000,ula,1
22080,1391040,-188.1188041322409,0.01,32,32,5000,ula,1
22112,1393056,-180.5457213709545,0.01,32,32,5000,ula,1
22144,1395072,-184.6041826247087,0.01,32,32,5000,ula,1
22176,1397088,-189.28019664683092,0.01,32,32,5000,ula,1
22208,1399104,-192.37353693627006,0.01,32,32,5000,ula,1
22240,1401120,-180.6797214451798,0.01,32,32,5000,ula,1
22272,1403136,-188.11772115862135,0.01,32,32,5000,ula,1
22304,1405152,-184.85565321672777,0.01,32,32,5000,ula,1
22336,1407168,-182.4592645976543,0.01,32,32,5000,ula,1
22368,1409184,-190.3764236237861,0.01,32,32,5000,ula,1
22400,1411200,-178.3303665114346,0.01,32,32,5000,ula,1
22432,1413216,-187.57365462205027,0.01,32,32,5000,ula,1
22464,1415232,-187.26279814100883,0.01,32,32,5000,ula,1
22496,1417248,-181.8195516307498,0.01,32,32,5000,ula,1
22528,1419264,-190.72661634571054,0.01,32,32,5000,ula,1
22560,1421280,-184.6294435765826,0.01,32,32,5000,ula,1
22592,1423296,-194.44381798896552,0.01,32,32,5000,ula,1
22624,1425312,-186.03878656022167,0.01,32,32,5000,ula,1
22656,1427328,-182.7939490480831,0.01,32,32,5000,ula,1
22688,1429344,-180.82338675631127,0.01,32,32,5000,ula,1
22720,1431360,-193.74307344598444,0.01,32,32,5000,ula,1
22752,1433376,-187.3816693411096,0.01,32,32,5000,ula,1
22784,1435392,-192.77019443946722,0.01,32,32,5000,ula,1
22816,1437408,-181.8112821088886,0.01,32,32,5000,ula,1
22848,1439424,-183.34428212462353,0.01,32,32,5000,ula,1
22880,1441440,-181.34483726962284,0.01,32,32,5000,ula,1
22912,1443456,-184.44670556258546,0.01,32,32,5000,ula,1
22944,1445472,-187.71276366950454,0.01,32,32,5000,ula,1
22976,1447488,-189.36744376874802,0.01,32,32,5000,ula,1
23008,1449504,-189.2647288948725,0.01,32,32,5000,ula,1
23040,1451520,-184.9515336750776,0.01,32,32,5000,ula,1
23072,1453536,-191.68879921036495,0.01,32,32,5000,ula,1
23104,1455552,-187.8641225216019,0.01,32,32,5000,ula,1
23136,1457568,-184.2320232683515,0.01,32,32,5000,ula,1
23168,1459584,-182.48645629777627,0.01,32,32,5000,ula,1
23200,1461600,-194.13105095818997,0.01,32,32,5000,ula,1
23232,1463616,-185.36032259600793,0.01,32,32,5000,ula,1
23264,1465632,-192.69437932232597,0.01,32,32,5000,ula,1
23296,1467648,-186.41810488841978,0.01,32,32,5000,ula,1
23328,1469664,-182.67122338389882,0.01,32,32,5000,ula,1
23360,1471680,-191.01506463510125,0.01,32,32,5000,ula,1
23392,1473696,-191.59219652520315,0.01,32,32,5000,ula,1
23424,1475712,-186.2394489141948,0.01,32,32,5000,ula,1
23456,1477728,-186.38180997565533,0.01,32,32,5000,ula,1
23488,1479744,-183.74109233589897,0.01,32,32,5000,ula,1
23520,1481760,-181.46514940098356,0.01,32,32,5000,ula,1
23552,1483776,-190.12642724773997,0.01,32,32,5000,ula,1
23584,1485792,-178.462289476959,0.01,32,32,5000,ula,1
23616,1487808,-186.32682064599302,0.01,32,32,5000,ula,1
23648,1489824,-193.0595380126681,0.01,32,32,5000,ula,1
23680,1491840,-187.1166347004994,0.01,32,32,5000,ula,1
23712,1493856,-191.3059159814019,0.01,32,32,5000,ula,1
23744,1495872,-190.859379899823,0.01,32,32,5000,ula,1
23776,1497888,-186.52179069634644,0.01,32,32,5000,ula,1
23808,1499904,-190.03321174674744,0.01,32,32,5000,ula,1
23840,1501920,-186.7098245942545,0.01,32,32,5000,ula,1
23872,1503936,-184.72880864452003,0.01,32,32,5000,ula,1
23904,1505952,-187.31515100240867,0.01,32,32,5000,ula,1
23936,1507968,-188.49997141209224,0.01,32,32,5000,ula,1
23968,1509984,-193.27558798821184,0.01,32,32,5000,ula,1
24000,1512000,-189.86487246894055,0.01,32,32,5000,ula,1
24032,1514016,-188.6212226844173,0.01,32,32,5000,ula,1
24064,1516032,-191.693967438194,0.01,32,32,5000,ula,1
24096,1518048,-182.96657596412717,0.01,32,32,5000,ula,1
24128,1520064,-191.4351809885185,0.01,32,32,5000,ula,1
24160,1522080,-180.6899313217095,0.01,32,32,5000,ula,1
24192,1524096,-188.2534370394352,0.01,32,32,5000,ula,1
24224,1526112,-184.61310452383887,0.01,32,32,5000,ula,1
24256,1528128,-180.3245401538464,0.01,32,32,5000,ula,1
24288,1530144,-182.95269047533486,0.01,32,32,5000,ula,1
24320,1532160,-183.60067465688837,0.01,32,32,5000,ula,1
24352,1534176,-186.30096170352357,0.01,32,32,5000,ula,1
24384,1536192,-184.03266617530613,0.01,32,32,5000,ula,1
24416,1538208,-193.1768220224273,0.01,32,32,5000,ula,1
24448,1540224,-190.82479856476823,0.01,32,32,5000,ula,1
24480,1542240,-185.36428643491587,0.01,32,32,5000,ula,1
24512,1544256,-174.97563856102747,0.01,32,32,5000,ula,1
24544,1546272,-191.18400500817393,0.01,32,32,5000,ula,1
24576,1548288,-183.1305113533138,0.01,32,32,5000,ula,1
24608,1550304,-182.14580345179414,0.01,32,32,5000,ula,1
24640,1552320,-185.3634238454702,0.01,32,32,5000,ula,1
24672,1554336,-189.62382198852634,0.01,32,32,5000,ula,1
24704,1556352,-177.56719633661064,0.01,32,32,5000,ula,1
24736,1558368,-183.984022909757,0.01,32,32,5000,ula,1
24768,1560384,-190.6564357954702,0.01,32,32,5000,ula,1
24800,1562400,-182.11022440866984,0.01,32,32,5000,ula,1
24832,1564416,-183.68214254439914,0.01,32,32,5000,ula,1
24864,1566432,-189.29887756006536,0.01,32,32,5000,ula,1
24896,1568448,-189.1923984595423,0.01,32,32,5000,ula,1
24928,1570464,-183.70677452555842,0.01,32,32,5000,ula,1
24960,1572480,-185.69036623347506,0.01,32,32,5000,ula,1
24992,1574496,-190.92975150445258,0.01,32,32,5000,ula,1
25024,1576512,-190.16212390668048,0.01,32,32,5000,ula,1
25056,1578528,-182.1551629753165,0.01,32,32,5000,ula,1
25088,1580544,-185.67344889416302,0.01,32,32,5000,ula,1
25120,1582560,-185.48708970255402,0.01,32,32,5000,ula,1
25152,1584576,-186.7183204289511,0.01,32,32,5000,ula,1
25184,1586592,-185.45593918069034,0.01,32,32,5000,ula,1
25216,1588608,-173.8524831018265,0.01,32,32,5000,ula,1
25248,1590624,-193.61701199602408,0.01,32,32,5000,ula,1
25280,1592640,-193.43241730926283,0.01,32,32,5000,ula,1
25312,1594656,-178.20464182993487,0.01,32,32,5000,ula,1
25344,1596672,-185.0227688961997,0.01,32,32,5000,ula,1
25376,1598688,-186.62868079416467,0.01,32,32,5000,ula,1
25408,1600704,-192.09294375302807,0.01,32,32,5000,ula,1
25440,1602720,-187.44044700891732,0.01,32,32,5000,ula,1
25472,1604736,-186.55387614124786,0.01,32,32,5000,ula,1
25504,1606752,-188.1247670554117,0.01,32,32,5000,ula,1
25536,1608768,-184.2592592322183,0.01,32,32,5000,ula,1
25568,1610784,-184.96966142659053,0.01,32,32,5000,ula,1
25600,1612800,-194.424940284944,0.01,32,32,5000,ula,1
25632,1614816,-187.23550706004067,0.01,32,32,5000,ula,1
25664,1616832,-188.13053952901913,0.01,32,32,5000,ula,1
25696,1618848,-191.65230053327056,0.01,32,32,5000,ula,1
25728,1620864,-194.36125430069654,0.01,32,32,5000,ula,1
25760,1622880,-190.7758077694152,0.01,32,32,5000,ula,1
25792,1624896,-187.3972405856853,0.01,32,32,5000,ula,1
25824,1626912,-189.9299630310962,0.01,32,32,5000,ula,1
25856,1628928,-185.80729084044245,0.01,32,32,5000,ula,1
25888,1630944,-187.90366103375297,0.01,32,32,5000,ula,1
25920,1632960,-184.17388499559476,0.01,32,32,5000,ula,1
25952,1634976,-191.31823293834591,0.01,32,32,5000,ula,1
25984,1636992,-185.09203624045904,0.01,32,32,5000,ula,1
26016,1639008,-192.6143214346321,0.01,32,32,5000,ula,1
26048,1641024,-182.96870941551379,0.01,32,32,5000,ula,1
26080,1643040,-178.64215340331623,0.01,32,32,5000,ula,1
26112,1645056,-186.46335209653537,0.01,32,32,5000,ula,1
26144,1647072,-191.4618558484086,0.01,32,32,5000,ula,1
26176,1649088,-185.76982234629048,0.01,32,32,5000,ula,1
26208,1651104,-186.17499922151896,0.01,32,32,5000,ula,1
26240,1653120,-188.26716551444258,0.01,32,32,5000,ula,1
26272,1655136,-188.8327847387144,0.01,32,32,5000,ula,1
26304,1657152,-191.07004735606077,0.01,32,32,5000,ula,1
26336,1659168,-181.25908686604507,0.01,32,32,5000,ula,1
26368,1661184,-189.2191244353239,0.01,32,32,5000,ula,1
