n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-678.4895524811953,0.0001,16,32,5000,ula,8
14048,435488,-657.4889768459951,0.0001,16,32,5000,ula,8
14080,436480,-641.8500478265158,0.0001,16,32,5000,ula,8
14112,437472,-696.9055492205555,0.0001,16,32,5000,ula,8
14144,438464,-640.4924098972591,0.0001,16,32,5000,ula,8
14176,439456,-669.2181429358227,0.0001,16,32,5000,ula,8
14208,440448,-690.9945124780783,0.0001,16,32,5000,ula,8
14240,441440,-642.8462561456539,0.0001,16,32,5000,ula,8
14272,442432,-743.0448289249966,0.0001,16,32,5000,ula,8
14304,443424,-578.8678911279543,0.0001,16,32,5000,ula,8
14336,444416,-671.335580217538,0.0001,16,32,5000,ula,8
14368,445408,-695.2250683435914,0.0001,16,32,5000,ula,8
14400,446400,-626.2907907541892,0.0001,16,32,5000,ula,8
14432,447392,-572.1473639300272,0.0001,16,32,5000,ula,8
14464,448384,-631.4899339473062,0.0001,16,32,5000,ula,8
14496,449376,-705.2233026602546,0.0001,16,32,5000,ula,8
14528,450368,-654.1888027533888,0.0001,16,32,5000,ula,8
14560,451360,-645.1598965340664,0.0001,16,32,5000,ula,8
14592,452352,-655.7618348315526,0.0001,16,32,5000,ula,8
14624,453344,-692.5912295449947,0.0001,16,32,5000,ula,8
14656,454336,-768.6134825578101,0.0001,16,32,5000,ula,8
14688,455328,-705.9990652057775,0.0001,16,32,5000,ula,8
14720,456320,-692.9716583151683,0.0001,16,32,5000,ula,8
14752,457312,-645.2197947487341,0.0001,16,32,5000,ula,8
14784,458304,-614.0596779957125,0.0001,16,32,5000,ula,8
14816,459296,-665.130289796086,0.0001,16,32,5000,ula,8
14848,460288,-722.2583329392016,0.0001,16,32,5000,ula,8
14880,461280,-646.5883538559821,0.0001,16,32,5000,ula,8
14912,462272,-730.0861012938677,0.0001,16,32,5000,ula,8
14944,463264,-671.7061534196376,0.0001,16,32,5000,ula,8
14976,464256,-724.509536414665,0.0001,16,32,5000,ula,8
15008,465248,-730.1950461812846,0.0001,16,32,5000,ula,8
15040,466240,-703.627131960934,0.0001,16,32,5000,ula,8
15072,467232,-728.648948434652,0.0001,16,32,5000,ula,8
15104,468224,-640.5485079153592,0.0001,16,32,5000,ula,8
15136,469216,-646.8724103805804,0.0001,16,32,5000,ula,8
15168,470208,-668.668500815774,0.0001,16,32,5000,ula,8
15200,471200,-653.4414111280161,0.0001,16,32,5000,ula,8
15232,472192,-651.7397089042261,0.0001,16,32,5000,ula,8
15264,473184,-707.1721158697884,0.0001,16,32,5000,ula,8
15296,474176,-646.4453002691839,0.0001,16,32,5000,ula,8
15328,475168,-605.4068478434779,0.0001,16,32,5000,ula,8
15360,476160,-711.776387971515,0.0001,16,32,5000,ula,8
15392,477152,-594.4322483783454,0.0001,16,32,5000,ula,8
15424,478144,-544.9082929836641,0.0001,16,32,5000,ula,8
15456,479136,-728.1349740666575,0.0001,16,32,5000,ula,8
15488,480128,-683.6272043189248,0.0001,16,32,5000,ula,8
15520,481120,-654.443192820268,0.0001,16,32,5000,ula,8
15552,482112,-616.9477672142106,0.0001,16,32,5000,ula,8
15584,483104,-622.0871000884189,0.0001,16,32,5000,ula,8
15616,484096,-712.463728927483,0.0001,16,32,5000,ula,8
15648,485088,-702.1701871881723,0.0001,16,32,5000,ula,8
15680,486080,-694.5582503970209,0.0001,16,32,5000,ula,8
15712,487072,-707.4842076025967,0.0001,16,32,5000,ula,8
15744,488064,-662.409218290682,0.0001,16,32,5000,ula,8
15776,489056,-571.5242337096713,0.0001,16,32,5000,ula,8
15808,490048,-716.5527218844841,0.0001,16,32,5000,ula,8
15840,491040,-690.5076662437926,0.0001,16,32,5000,ula,8
15872,492032,-662.6612768043631,0.0001,16,32,5000,ula,8
15904,493024,-744.6796558426336,0.0001,16,32,5000,ula,8
15936,494016,-656.7361388593406,0.0001,16,32,5000,ula,8
15968,495008,-716.6585490491295,0.0001,16,32,5000,ula,8
16000,496000,-655.4771203666307,0.0001,16,32,5000,ula,8
16032,496992,-723.2497100897357,0.0001,16,32,5000,ula,8
16064,497984,-645.3545508609853,0.0001,16,32,5000,ula,8
16096,498976,-583.0949933969571,0.0001,16,32,5000,ula,8
16128,499968,-619.3428850860649,0.0001,16,32,5000,ula,8
16160,500960,-727.0684690439011,0.0001,16,32,5000,ula,8
16192,501952,-611.5196409669968,0.0001,16,32,5000,ula,8
16224,502944,-722.8424594747886,0.0001,16,32,5000,ula,8
16256,503936,-655.8000018022944,0.0001,16,32,5000,ula,8
16288,504928,-660.4361456144067,0.0001,16,32,5000,ula,8
16320,505920,-666.1773791133977,0.0001,16,32,5000,ula,8
16352,506912,-677.4570435626398,0.0001,16,32,5000,ula,8
16384,507904,-687.5911410626934,0.0001,16,32,5000,ula,8
16416,508896,-611.288791820002,0.0001,16,32,5000,ula,8
16448,509888,-677.6886639814901,0.0001,16,32,5000,ula,8
16480,510880,-683.2947539663824,0.0001,16,32,5000,ula,8
16512,511872,-648.8276755001456,0.0001,16,32,5000,ula,8
16544,512864,-681.6766828216918,0.0001,16,32,5000,ula,8
16576,513856,-659.564553803998,0.0001,16,32,5000,ula,8
16608,514848,-738.6125031718738,0.0001,16,32,5000,ula,8
16640,515840,-683.1223448122548,0.0001,16,32,5000,ula,8
16672,516832,-664.6799399933067,0.0001,16,32,5000,ula,8
16704,517824,-623.8810921514234,0.0001,16,32,5000,ula,8
16736,518816,-703.9585555677169,0.0001,16,32,5000,ula,8
16768,519808,-683.7644429321207,0.0001,16,32,5000,ula,8
16800,520800,-564.161507262867,0.0001,16,32,5000,ula,8
16832,521792,-659.0936180995005,0.0001,16,32,5000,ula,8
16864,522784,-694.1654812598143,0.0001,16,32,5000,ula,8
16896,523776,-675.2129836186156,0.0001,16,32,5000,ula,8
16928,524768,-711.5243899663715,0.0001,16,32,5000,ula,8
16960,525760,-743.1032375488752,0.0001,16,32,5000,ula,8
16992,526752,-644.1092033145227,0.0001,16,32,5000,ula,8
17024,527744,-677.0321847015209,0.0001,16,32,5000,ula,8
17056,528736,-680.0221217789348,0.0001,16,32,5000,ula,8
17088,529728,-617.7511359901882,0.0001,16,32,5000,ula,8
17120,530720,-686.1823574935455,0.0001,16,32,5000,ula,8
17152,531712,-653.5064472559548,0.0001,16,32,5000,ula,8
17184,532704,-723.9142984224246,0.0001,16,32,5000,ula,8
17216,533696,-699.2047074554881,0.0001,16,32,5000,ula,8
17248,534688,-705.8443375628124,0.0001,16,32,5000,ula,8
17280,535680,-667.1744066353317,0.0001,16,32,5000,ula,8
17312,536672,-683.4291188432602,0.0001,16,32,5000,ula,8
17344,537664,-601.3913724488358,0.0001,16,32,5000,ula,8
17376,538656,-671.5980298475089,0.0001,16,32,5000,ula,8
17408,539648,-641.2400842334247,0.0001,16,32,5000,ula,8
17440,540640,-642.7515046061988,0.0001,16,32,5000,ula,8
17472,541632,-576.6916144029394,0.0001,16,32,5000,ula,8
17504,542624,-672.0593242179541,0.0001,16,32,5000,ula,8
17536,543616,-678.5052780149659,0.0001,16,32,5000,ula,8
17568,544608,-669.025608691393,0.0001,16,32,5000,ula,8
17600,545600,-628.350923835698,0.0001,16,32,5000,ula,8
17632,546592,-610.7087827760153,0.0001,16,32,5000,ula,8
17664,547584,-658.805142356966,0.0001,16,32,5000,ula,8
17696,548576,-705.0607281045918,0.0001,16,32,5000,ula,8
17728,549568,-678.2058085676374,0.0001,16,32,5000,ula,8
17760,550560,-714.8008810739374,0.0001,16,32,5000,ula,8
17792,551552,-586.4458463144284,0.0001,16,32,5000,ula,8
17824,552544,-640.3807569273183,0.0001,16,32,5000,ula,8
17856,553536,-628.0051374318751,0.0001,16,32,5000,ula,8
17888,554528,-613.8520892518812,0.0001,16,32,5000,ula,8
17920,555520,-614.3397894743176,0.0001,16,32,5000,ula,8
17952,556512,-699.763226177561,0.0001,16,32,5000,ula,8
17984,557504,-723.9817124987198,0.0001,16,32,5000,ula,8
18016,558496,-708.574426864796,0.0001,16,32,5000,ula,8
18048,559488,-752.158831824947,0.0001,16,32,5000,ula,8
18080,560480,-598.5509619518432,0.0001,16,32,5000,ula,8
18112,561472,-730.4467097841554,0.0001,16,32,5000,ula,8
18144,562464,-724.2129012180394,0.0001,16,32,5000,ula,8
18176,563456,-687.488776411424,0.0001,16,32,5000,ula,8
18208,564448,-720.1498060386508,0.0001,16,32,5000,ula,8
18240,565440,-708.0501507350542,0.0001,16,32,5000,ula,8
18272,566432,-637.8549237526234,0.0001,16,32,5000,ula,8
18304,567424,-661.4950498988997,0.0001,16,32,5000,ula,8
18336,568416,-724.058510183578,0.0001,16,32,5000,ula,8
18368,569408,-632.7523920571224,0.0001,16,32,5000,ula,8
18400,570400,-704.1508910163549,0.0001,16,32,5000,ula,8
18432,571392,-705.8340935099532,0.0001,16,32,5000,ula,8
18464,572384,-642.0244200835205,0.0001,16,32,5000,ula,8
18496,573376,-735.2628000235686,0.0001,16,32,5000,ula,8
18528,574368,-700.984710552869,0.0001,16,32,5000,ula,8
18560,575360,-624.9187339380572,0.0001,16,32,5000,ula,8
18592,576352,-637.7407127165458,0.0001,16,32,5000,ula,8
18624,577344,-621.5093679753423,0.0001,16,32,5000,ula,8
18656,578336,-711.1561679135895,0.0001,16,32,5000,ula,8
18688,579328,-667.9495317899417,0.0001,16,32,5000,ula,8
18720,580320,-686.6619102267217,0.0001,16,32,5000,ula,8
18752,581312,-653.5272655338373,0.0001,16,32,5000,ula,8
18784,582304,-621.4339995458745,0.0001,16,32,5000,ula,8
18816,583296,-649.5556789346069,0.0001,16,32,5000,ula,8
18848,584288,-682.122731682028,0.0001,16,32,5000,ula,8
18880,585280,-670.820416739092,0.0001,16,32,5000,ula,8
18912,586272,-596.755678506305,0.0001,16,32,5000,ula,8
18944,587264,-673.1388410475311,0.0001,16,32,5000,ula,8
18976,588256,-686.9518913719972,0.0001,16,32,5000,ula,8
19008,589248,-673.8263181880313,0.0001,16,32,5000,ula,8
19040,590240,-636.1131387186724,0.0001,16,32,5000,ula,8
19072,591232,-642.5606967180589,0.0001,16,32,5000,ula,8
19104,592224,-676.6928126527557,0.0001,16,32,5000,ula,8
19136,593216,-639.3906709462924,0.0001,16,32,5000,ula,8
19168,594208,-686.8553313791203,0.0001,16,32,5000,ula,8
19200,595200,-645.1324317228444,0.0001,16,32,5000,ula,8
19232,596192,-669.6211200971219,0.0001,16,32,5000,ula,8
19264,597184,-679.1222542241321,0.0001,16,32,5000,ula,8
19296,598176,-696.4810964763133,0.0001,16,32,5000,ula,8
19328,599168,-598.1769286278244,0.0001,16,32,5000,ula,8
19360,600160,-701.9084990061707,0.0001,16,32,5000,ula,8
19392,601152,-654.2249326940333,0.0001,16,32,5000,ula,8
19424,602144,-633.9943580270166,0.0001,16,32,5000,ula,8
19456,603136,-678.9244426087236,0.0001,16,32,5000,ula,8
19488,604128,-710.9326707483249,0.0001,16,32,5000,ula,8
19520,605120,-712.0319473116309,0.0001,16,32,5000,ula,8
19552,606112,-684.9895999037443,0.0001,16,32,5000,ula,8
19584,607104,-698.9170159858134,0.0001,16,32,5000,ula,8
19616,608096,-622.2461582370187,0.0001,16,32,5000,ula,8
19648,609088,-623.1392812424565,0.0001,16,32,5000,ula,8
19680,610080,-652.750020967403,0.0001,16,32,5000,ula,8
19712,611072,-750.6448019392909,0.0001,16,32,5000,ula,8
19744,612064,-730.0486557569258,0.0001,16,32,5000,ula,8
19776,613056,-666.9773044075731,0.0001,16,32,5000,ula,8
19808,614048,-605.5087781896486,0.0001,16,32,5000,ula,8
19840,615040,-734.2423555014703,0.0001,16,32,5000,ula,8
19872,616032,-689.7622992345248,0.0001,16,32,5000,ula,8
19904,617024,-646.5855489685348,0.0001,16,32,5000,ula,8
19936,618016,-662.6979034044678,0.0001,16,32,5000,ula,8
19968,619008,-637.0763028361101,0.0001,16,32,5000,ula,8
20000,620000,-658.5462603850599,0.0001,16,32,5000,ula,8
20032,620992,-669.6339864782557,0.0001,16,32,5000,ula,8
20064,621984,-668.9742526007435,0.0001,16,32,5000,ula,8
20096,622976,-668.6473550153898,0.0001,16,32,5000,ula,8
20128,623968,-614.559442604441,0.0001,16,32,5000,ula,8
20160,624960,-696.7311903114947,0.0001,16,32,5000,ula,8
20192,625952,-659.8301467357281,0.0001,16,32,5000,ula,8
20224,626944,-664.9590605130926,0.0001,16,32,5000,ula,8
20256,627936,-695.6416752986902,0.0001,16,32,5000,ula,8
20288,628928,-676.8441816929214,0.0001,16,32,5000,ula,8
20320,629920,-709.1708387633796,0.0001,16,32,5000,ula,8
20352,630912,-717.5230801331647,0.0001,16,32,5000,ula,8
20384,631904,-710.0488479744688,0.0001,16,32,5000,ula,8
20416,632896,-632.6657619674093,0.0001,16,32,5000,ula,8
20448,633888,-644.8527457917538,0.0001,16,32,5000,ula,8
20480,634880,-625.5832076703698,0.0001,16,32,5000,ula,8
20512,635872,-673.7033226236065,0.0001,16,32,5000,ula,8
20544,636864,-692.5112786654867,0.0001,16,32,5000,ula,8
20576,637856,-702.2406674495185,0.0001,16,32,5000,ula,8
20608,638848,-661.2321069726302,0.0001,16,32,5000,ula,8
20640,639840,-603.150968296365,0.0001,16,32,5000,ula,8
20672,640832,-636.0161851540919,0.0001,16,32,5000,ula,8
20704,641824,-689.2119311714504,0.0001,16,32,5000,ula,8
20736,642816,-711.0539997181827,0.0001,16,32,5000,ula,8
20768,643808,-663.6933092508762,0.0001,16,32,5000,ula,8
20800,644800,-677.5631484884875,0.0001,16,32,5000,ula,8
20832,645792,-664.1647119450876,0.0001,16,32,5000,ula,8
20864,646784,-701.9903751334128,0.0001,16,32,5000,ula,8
20896,647776,-655.7802850991911,0.0001,16,32,5000,ula,8
20928,648768,-606.4708122933135,0.0001,16,32,5000,ula,8
20960,649760,-651.2197871727649,0.0001,16,32,5000,ula,8
20992,650752,-591.4448549375988,0.0001,16,32,5000,ula,8
21024,651744,-689.9284575575205,0.0001,16,32,5000,ula,8
21056,652736,-663.1442808318022,0.0001,16,32,5000,ula,8
21088,653728,-705.029584739848,0.0001,16,32,5000,ula,8
21120,654720,-662.8053844189599,0.0001,16,32,5000,ula,8
21152,655712,-646.403000506972,0.0001,16,32,5000,ula,8
21184,656704,-724.4894255025717,0.0001,16,32,5000,ula,8
21216,657696,-657.6653439034789,0.0001,16,32,5000,ula,8
21248,658688,-586.5538173771143,0.0001,16,32,5000,ula,8
21280,659680,-674.9074922888913,0.0001,16,32,5000,ula,8
21312,660672,-616.9085221855032,0.0001,16,32,5000,ula,8
21344,661664,-561.7063556454272,0.0001,16,32,5000,ula,8
21376,662656,-661.0283775822894,0.0001,16,32,5000,ula,8
21408,663648,-602.2466039662389,0.0001,16,32,5000,ula,8
21440,664640,-737.0406637037183,0.0001,16,32,5000,ula,8
21472,665632,-675.9357240584857,0.0001,16,32,5000,ula,8
21504,666624,-658.5124394472508,0.0001,16,32,5000,ula,8
21536,667616,-692.870233737735,0.0001,16,32,5000,ula,8
21568,668608,-702.2032360536004,0.0001,16,32,5000,ula,8
21600,669600,-693.489134793397,0.0001,16,32,5000,ula,8
21632,670592,-673.5583839079574,0.0001,16,32,5000,ula,8
21664,671584,-639.7826611811822,0.0001,16,32,5000,ula,8
21696,672576,-573.0671802216985,0.0001,16,32,5000,ula,8
21728,673568,-630.9028945705458,0.0001,16,32,5000,ula,8
21760,674560,-711.4348780249363,0.0001,16,32,5000,ula,8
21792,675552,-747.385954927982,0.0001,16,32,5000,ula,8
21824,676544,-697.787436579515,0.0001,16,32,5000,ula,8
21856,677536,-641.1210205724157,0.0001,16,32,5000,ula,8
21888,678528,-658.5111897690937,0.0001,16,32,5000,ula,8
21920,679520,-671.6940004050017,0.0001,16,32,5000,ula,8
21952,680512,-705.9610985725838,0.0001,16,32,5000,ula,8
21984,681504,-702.6304231650165,0.0001,16,32,5000,ula,8
22016,682496,-709.1239301032474,0.0001,16,32,5000,ula,8
22048,683488,-596.0579790261644,0.0001,16,32,5000,ula,8
22080,684480,-684.9623117066876,0.0001,16,32,5000,ula,8
22112,685472,-663.2776753395591,0.0001,16,32,5000,ula,8
22144,686464,-657.7036698632579,0.0001,16,32,5000,ula,8
22176,687456,-633.4541934240484,0.0001,16,32,5000,ula,8
22208,688448,-676.1625026927618,0.0001,16,32,5000,ula,8
22240,689440,-679.7882529191975,0.0001,16,32,5000,ula,8
22272,690432,-604.7335167860679,0.0001,16,32,5000,ula,8
22304,691424,-651.2554798574325,0.0001,16,32,5000,ula,8
22336,692416,-667.6072286245067,0.0001,16,32,5000,ula,8
22368,693408,-655.8465668286593,0.0001,16,32,5000,ula,8
22400,694400,-704.042728545539,0.0001,16,32,5000,ula,8
22432,695392,-653.1751458150259,0.0001,16,32,5000,ula,8
22464,696384,-669.0998481011903,0.0001,16,32,5000,ula,8
22496,697376,-684.3681957792371,0.0001,16,32,5000,ula,8
22528,698368,-685.4017486944354,0.0001,16,32,5000,ula,8
22560,699360,-567.6597465911609,0.0001,16,32,5000,ula,8
22592,700352,-595.7234916690671,0.0001,16,32,5000,ula,8
22624,701344,-684.3886814649973,0.0001,16,32,5000,ula,8
22656,702336,-649.703311425889,0.0001,16,32,5000,ula,8
22688,703328,-627.2105144350631,0.0001,16,32,5000,ula,8
22720,704320,-657.3094132186526,0.0001,16,32,5000,ula,8
22752,705312,-684.1190537818134,0.0001,16,32,5000,ula,8
22784,706304,-673.898819505228,0.0001,16,32,5000,ula,8
22816,707296,-633.9937570489674,0.0001,16,32,5000,ula,8
22848,708288,-659.6770506533578,0.0001,16,32,5000,ula,8
22880,709280,-699.4271304986721,0.0001,16,32,5000,ula,8
22912,710272,-684.3292991935448,0.0001,16,32,5000,ula,8
22944,711264,-629.9506212469134,0.0001,16,32,5000,ula,8
22976,712256,-696.9618290426237,0.0001,16,32,5000,ula,8
23008,713248,-670.2442774554544,0.0001,16,32,5000,ula,8
23040,714240,-646.1870381670544,0.0001,16,32,5000,ula,8
23072,715232,-631.2908761248646,0.0001,16,32,5000,ula,8
23104,716224,-601.52637893232,0.0001,16,32,5000,ula,8
23136,717216,-634.1565391212163,0.0001,16,32,5000,ula,8
23168,718208,-659.2260848216853,0.0001,16,32,5000,ula,8
23200,719200,-668.059327867007,0.0001,16,32,5000,ula,8
23232,720192,-593.5685999922545,0.0001,16,32,5000,ula,8
23264,721184,-696.1179446470273,0.0001,16,32,5000,ula,8
23296,722176,-636.7789338791293,0.0001,16,32,5000,ula,8
23328,723168,-646.6951931782208,0.0001,16,32,5000,ula,8
23360,724160,-613.5983146387379,0.0001,16,32,5000,ula,8
23392,725152,-639.5939336763716,0.0001,16,32,5000,ula,8
23424,726144,-652.4912710590884,0.0001,16,32,5000,ula,8
23456,727136,-668.568202253913,0.0001,16,32,5000,ula,8
23488,728128,-720.6492546286732,0.0001,16,32,5000,ula,8
23520,729120,-675.1101995968161,0.0001,16,32,5000,ula,8
23552,730112,-640.9284449250517,0.0001,16,32,5000,ula,8
23584,731104,-681.8646172638689,0.0001,16,32,5000,ula,8
23616,732096,-692.5426517322269,0.0001,16,32,5000,ula,8
23648,733088,-719.7721233682757,0.0001,16,32,5000,ula,8
23680,734080,-638.4496382782661,0.0001,16,32,5000,ula,8
23712,735072,-636.0214797314054,0.0001,16,32,5000,ula,8
23744,736064,-687.1932416044089,0.0001,16,32,5000,ula,8
23776,737056,-612.2275331176683,0.0001,16,32,5000,ula,8
23808,738048,-636.3407885131372,0.0001,16,32,5000,ula,8
23840,739040,-640.3091051955729,0.0001,16,32,5000,ula,8
23872,740032,-666.5685071100362,0.0001,16,32,5000,ula,8
23904,741024,-645.2990558409459,0.0001,16,32,5000,ula,8
23936,742016,-679.1087954384751,0.0001,16,32,5000,ula,8
23968,743008,-625.176083295793,0.0001,16,32,5000,ula,8
24000,744000,-650.9854861138762,0.0001,16,32,5000,ula,8
24032,744992,-631.372074492248,0.0001,16,32,5000,ula,8
24064,745984,-630.2767343368838,0.0001,16,32,5000,ula,8
24096,746976,-672.814154406719,0.0001,16,32,5000,ula,8
24128,747968,-559.2526244562341,0.0001,16,32,5000,ula,8
24160,748960,-644.5864899589932,0.0001,16,32,5000,ula,8
24192,749952,-654.5210174329443,0.0001,16,32,5000,ula,8
24224,750944,-687.0367034713123,0.0001,16,32,5000,ula,8
24256,751936,-583.4440610358386,0.0001,16,32,5000,ula,8
24288,752928,-623.5321893010205,0.0001,16,32,5000,ula,8
24320,753920,-578.6513653840027,0.0001,16,32,5000,ula,8
24352,754912,-652.7612405689378,0.0001,16,32,5000,ula,8
24384,755904,-624.165487094073,0.0001,16,32,5000,ula,8
24416,756896,-640.4571814712958,0.0001,16,32,5000,ula,8
24448,757888,-673.6143635989803,0.0001,16,32,5000,ula,8
24480,758880,-638.0074211548987,0.0001,16,32,5000,ula,8
24512,759872,-659.9474433883568,0.0001,16,32,5000,ula,8
24544,760864,-614.5313371983277,0.0001,16,32,5000,ula,8
24576,761856,-639.3140056498784,0.0001,16,32,5000,ula,8
24608,762848,-649.0456848759454,0.0001,16,32,5000,ula,8
24640,763840,-572.166614582438,0.0001,16,32,5000,ula,8
24672,764832,-609.6161188100486,0.0001,16,32,5000,ula,8
24704,765824,-676.4236768234375,0.0001,16,32,5000,ula,8
24736,766816,-646.714047126926,0.0001,16,32,5000,ula,8
24768,767808,-592.8690429086572,0.0001,16,32,5000,ula,8
24800,768800,-685.6920226152317,0.0001,16,32,5000,ula,8
24832,769792,-629.3004387052309,0.0001,16,32,5000,ula,8
24864,770784,-656.9922045033107,0.0001,16,32,5000,ula,8
24896,771776,-625.2340904525847,0.0001,16,32,5000,ula,8
24928,772768,-688.4017914094907,0.0001,16,32,5000,ula,8
24960,773760,-656.7968407056875,0.0001,16,32,5000,ula,8
24992,774752,-645.7063542940728,0.0001,16,32,5000,ula,8
25024,775744,-629.5040781564538,0.0001,16,32,5000,ula,8
25056,776736,-620.9943501166866,0.0001,16,32,5000,ula,8
25088,777728,-547.2890563640666,0.0001,16,32,5000,ula,8
25120,778720,-692.4358303309092,0.0001,16,32,5000,ula,8
25152,779712,-639.7559965074014,0.0001,16,32,5000,ula,8
25184,780704,-647.1536917468267,0.0001,16,32,5000,ula,8
25216,781696,-676.7039093357088,0.0001,16,32,5000,ula,8
25248,782688,-651.8264199081704,0.0001,16,32,5000,ula,8
25280,783680,-679.1112822888223,0.0001,16,32,5000,ula,8
25312,784672,-696.1538914831459,0.0001,16,32,5000,ula,8
25344,785664,-640.0545507535744,0.0001,16,32,5000,ula,8
25376,786656,-654.1628982177411,0.0001,16,32,5000,ula,8
25408,787648,-649.7391300288207,0.0001,16,32,5000,ula,8
25440,788640,-638.3882117025544,0.0001,16,32,5000,ula,8
25472,789632,-608.5729160294727,0.0001,16,32,5000,ula,8
25504,790624,-638.6236234522845,0.0001,16,32,5000,ula,8
25536,791616,-646.0037355915633,0.0001,16,32,5000,ula,8
25568,792608,-613.8411695938681,0.0001,16,32,5000,ula,8
25600,793600,-658.6966186444668,0.0001,16,32,5000,ula,8
25632,794592,-641.5311526520065,0.0001,16,32,5000,ula,8
25664,795584,-631.4446519632687,0.0001,16,32,5000,ula,8
25696,796576,-593.5165540637104,0.0001,16,32,5000,ula,8
25728,797568,-618.8608029712293,0.0001,16,32,5000,ula,8
25760,798560,-633.3104238048847,0.0001,16,32,5000,ula,8
25792,799552,-604.6124588751096,0.0001,16,32,5000,ula,8
25824,800544,-621.597288192013,0.0001,16,32,5000,ula,8
25856,801536,-631.0063001854486,0.0001,16,32,5000,ula,8
25888,802528,-592.9268015033855,0.0001,16,32,5000,ula,8
25920,803520,-595.6756867445241,0.0001,16,32,5000,ula,8
25952,804512,-559.3014593025096,0.0001,16,32,5000,ula,8
25984,805504,-670.3110801758535,0.0001,16,32,5000,ula,8
26016,806496,-574.7929144131116,0.0001,16,32,5000,ula,8
