n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-666.3130902735908,0.0001,16,32,5000,ula,27
14048,435488,-700.6516176882673,0.0001,16,32,5000,ula,27
14080,436480,-615.6405610143692,0.0001,16,32,5000,ula,27
14112,437472,-683.7454294850489,0.0001,16,32,5000,ula,27
14144,438464,-723.1806647036609,0.0001,16,32,5000,ula,27
14176,439456,-629.4731384657422,0.0001,16,32,5000,ula,27
14208,440448,-594.9439963193357,0.0001,16,32,5000,ula,27
14240,441440,-769.4303634221037,0.0001,16,32,5000,ula,27
14272,442432,-698.5730659825807,0.0001,16,32,5000,ula,27
14304,443424,-679.7585027581475,0.0001,16,32,5000,ula,27
14336,444416,-695.7925306161446,0.0001,16,32,5000,ula,27
14368,445408,-670.5621133121501,0.0001,16,32,5000,ula,27
14400,446400,-710.445792509354,0.0001,16,32,5000,ula,27
14432,447392,-641.0944634184435,0.0001,16,32,5000,ula,27
14464,448384,-671.9232360703019,0.0001,16,32,5000,ula,27
14496,449376,-748.3770502095359,0.0001,16,32,5000,ula,27
14528,450368,-629.8095406103369,0.0001,16,32,5000,ula,27
14560,451360,-649.2607628022872,0.0001,16,32,5000,ula,27
14592,452352,-744.4263367042469,0.0001,16,32,5000,ula,27
14624,453344,-755.8868738848895,0.0001,16,32,5000,ula,27
14656,454336,-666.1698898542917,0.0001,16,32,5000,ula,27
14688,455328,-628.0279979923439,0.0001,16,32,5000,ula,27
14720,456320,-690.8855838795871,0.0001,16,32,5000,ula,27
14752,457312,-722.0017818217668,0.0001,16,32,5000,ula,27
14784,458304,-645.7827923734968,0.0001,16,32,5000,ula,27
14816,459296,-677.6361090131658,0.0001,16,32,5000,ula,27
14848,460288,-705.0533702591891,0.0001,16,32,5000,ula,27
14880,461280,-667.1305138353406,0.0001,16,32,5000,ula,27
14912,462272,-758.2280466896974,0.0001,16,32,5000,ula,27
14944,463264,-703.6725668866425,0.0001,16,32,5000,ula,27
14976,464256,-724.292655113931,0.0001,16,32,5000,ula,27
15008,465248,-777.6465502997454,0.0001,16,32,5000,ula,27
15040,466240,-682.6966355347166,0.0001,16,32,5000,ula,27
15072,467232,-667.777704131113,0.0001,16,32,5000,ula,27
15104,468224,-624.6541611840433,0.0001,16,32,5000,ula,27
15136,469216,-676.5382638045755,0.0001,16,32,5000,ula,27
15168,470208,-728.3979311338544,0.0001,16,32,5000,ula,27
15200,471200,-736.4475054939047,0.0001,16,32,5000,ula,27
15232,472192,-732.9502780275109,0.0001,16,32,5000,ula,27
15264,473184,-626.9390068030981,0.0001,16,32,5000,ula,27
15296,474176,-667.9329035933381,0.0001,16,32,5000,ula,27
15328,475168,-690.9417268260811,0.0001,16,32,5000,ula,27
15360,476160,-688.3220406594819,0.0001,16,32,5000,ula,27
15392,477152,-655.0739353611374,0.0001,16,32,5000,ula,27
15424,478144,-667.7753490728549,0.0001,16,32,5000,ula,27
15456,479136,-645.0234938658892,0.0001,16,32,5000,ula,27
15488,480128,-665.4032206521899,0.0001,16,32,5000,ula,27
15520,481120,-696.6357376448675,0.0001,16,32,5000,ula,27
15552,482112,-690.6145011723695,0.0001,16,32,5000,ula,27
15584,483104,-654.4920221869337,0.0001,16,32,5000,ula,27
15616,484096,-670.5215411119915,0.0001,16,32,5000,ula,27
15648,485088,-640.0484051290425,0.0001,16,32,5000,ula,27
15680,486080,-598.2588501636466,0.0001,16,32,5000,ula,27
15712,487072,-669.4252564270728,0.0001,16,32,5000,ula,27
15744,488064,-691.9080608963724,0.0001,16,32,5000,ula,27
15776,489056,-709.6143440564601,0.0001,16,32,5000,ula,27
15808,490048,-657.9685005632899,0.0001,16,32,5000,ula,27
15840,491040,-685.6690279995728,0.0001,16,32,5000,ula,27
15872,492032,-762.5838141054473,0.0001,16,32,5000,ula,27
15904,493024,-657.6037006217008,0.0001,16,32,5000,ula,27
15936,494016,-685.6622136428026,0.0001,16,32,5000,ula,27
15968,495008,-650.9808040394225,0.0001,16,32,5000,ula,27
16000,496000,-640.0943436036943,0.0001,16,32,5000,ula,27
16032,496992,-611.575255108946,0.0001,16,32,5000,ula,27
16064,497984,-710.887981378505,0.0001,16,32,5000,ula,27
16096,498976,-766.7695421436451,0.0001,16,32,5000,ula,27
16128,499968,-736.362769401054,0.0001,16,32,5000,ula,27
16160,500960,-646.0444789407431,0.0001,16,32,5000,ula,27
16192,501952,-689.8422063608216,0.0001,16,32,5000,ula,27
16224,502944,-707.5857277856536,0.0001,16,32,5000,ula,27
16256,503936,-702.1453657696497,0.0001,16,32,5000,ula,27
16288,504928,-711.4100233516357,0.0001,16,32,5000,ula,27
16320,505920,-629.7116449070969,0.0001,16,32,5000,ula,27
16352,506912,-639.7064139260999,0.0001,16,32,5000,ula,27
16384,507904,-715.9426559814877,0.0001,16,32,5000,ula,27
16416,508896,-683.0575227374792,0.0001,16,32,5000,ula,27
16448,509888,-670.5304310978765,0.0001,16,32,5000,ula,27
16480,510880,-717.729175796395,0.0001,16,32,5000,ula,27
16512,511872,-706.324532825658,0.0001,16,32,5000,ula,27
16544,512864,-561.3486230649395,0.0001,16,32,5000,ula,27
16576,513856,-735.9836581952935,0.0001,16,32,5000,ula,27
16608,514848,-661.924840360503,0.0001,16,32,5000,ula,27
16640,515840,-744.0300458619535,0.0001,16,32,5000,ula,27
16672,516832,-657.2599330954579,0.0001,16,32,5000,ula,27
16704,517824,-662.9977672989281,0.0001,16,32,5000,ula,27
16736,518816,-725.8431864394498,0.0001,16,32,5000,ula,27
16768,519808,-720.4538501204177,0.0001,16,32,5000,ula,27
16800,520800,-731.4673039202174,0.0001,16,32,5000,ula,27
16832,521792,-733.8212991205038,0.0001,16,32,5000,ula,27
16864,522784,-683.7879425769985,0.0001,16,32,5000,ula,27
16896,523776,-686.0455636783582,0.0001,16,32,5000,ula,27
16928,524768,-622.9906179577093,0.0001,16,32,5000,ula,27
16960,525760,-706.3525000908262,0.0001,16,32,5000,ula,27
16992,526752,-619.6705229885489,0.0001,16,32,5000,ula,27
17024,527744,-637.6788479593926,0.0001,16,32,5000,ula,27
17056,528736,-697.2058238460967,0.0001,16,32,5000,ula,27
17088,529728,-718.9927260212279,0.0001,16,32,5000,ula,27
17120,530720,-658.2530154096197,0.0001,16,32,5000,ula,27
17152,531712,-715.7757697708547,0.0001,16,32,5000,ula,27
17184,532704,-671.595819952783,0.0001,16,32,5000,ula,27
17216,533696,-682.6118625135035,0.0001,16,32,5000,ula,27
17248,534688,-727.1771180215153,0.0001,16,32,5000,ula,27
17280,535680,-741.6416816843646,0.0001,16,32,5000,ula,27
17312,536672,-722.9049352628604,0.0001,16,32,5000,ula,27
17344,537664,-693.4473846375873,0.0001,16,32,5000,ula,27
17376,538656,-642.5011119338646,0.0001,16,32,5000,ula,27
17408,539648,-569.9193567710166,0.0001,16,32,5000,ula,27
17440,540640,-656.2855520656344,0.0001,16,32,5000,ula,27
17472,541632,-689.5678379751051,0.0001,16,32,5000,ula,27
17504,542624,-738.6786263857264,0.0001,16,32,5000,ula,27
17536,543616,-659.3555328674013,0.0001,16,32,5000,ula,27
17568,544608,-728.1107917332299,0.0001,16,32,5000,ula,27
17600,545600,-633.189461559349,0.0001,16,32,5000,ula,27
17632,546592,-611.2975722486506,0.0001,16,32,5000,ula,27
17664,547584,-683.7940372757836,0.0001,16,32,5000,ula,27
17696,548576,-622.987989451524,0.0001,16,32,5000,ula,27
17728,549568,-596.775568353751,0.0001,16,32,5000,ula,27
17760,550560,-640.4780054491237,0.0001,16,32,5000,ula,27
17792,551552,-657.2409142142199,0.0001,16,32,5000,ula,27
17824,552544,-589.0979498767664,0.0001,16,32,5000,ula,27
17856,553536,-611.5974588895909,0.0001,16,32,5000,ula,27
17888,554528,-743.945911108825,0.0001,16,32,5000,ula,27
17920,555520,-660.7806864281442,0.0001,16,32,5000,ula,27
17952,556512,-615.4789658988086,0.0001,16,32,5000,ula,27
17984,557504,-654.2358607930844,0.0001,16,32,5000,ula,27
18016,558496,-579.8158333707329,0.0001,16,32,5000,ula,27
18048,559488,-640.448033171576,0.0001,16,32,5000,ula,27
18080,560480,-707.8441446758094,0.0001,16,32,5000,ula,27
18112,561472,-699.183052918141,0.0001,16,32,5000,ula,27
18144,562464,-678.5742080184951,0.0001,16,32,5000,ula,27
18176,563456,-633.5473412020363,0.0001,16,32,5000,ula,27
18208,564448,-661.4626432613238,0.0001,16,32,5000,ula,27
18240,565440,-657.4591174044987,0.0001,16,32,5000,ula,27
18272,566432,-713.1878869596031,0.0001,16,32,5000,ula,27
18304,567424,-650.4901169900592,0.0001,16,32,5000,ula,27
18336,568416,-689.3051693276699,0.0001,16,32,5000,ula,27
18368,569408,-609.6976588716353,0.0001,16,32,5000,ula,27
18400,570400,-711.6374438198296,0.0001,16,32,5000,ula,27
18432,571392,-586.5572420195199,0.0001,16,32,5000,ula,27
18464,572384,-708.669971426245,0.0001,16,32,5000,ula,27
18496,573376,-691.6627935433195,0.0001,16,32,5000,ula,27
18528,574368,-694.4313540116538,0.0001,16,32,5000,ula,27
18560,575360,-710.5299386847134,0.0001,16,32,5000,ula,27
18592,576352,-588.5166043520206,0.0001,16,32,5000,ula,27
18624,577344,-590.6125959504931,0.0001,16,32,5000,ula,27
18656,578336,-610.8972328764881,0.0001,16,32,5000,ula,27
18688,579328,-600.9841133651688,0.0001,16,32,5000,ula,27
18720,580320,-681.1931517302309,0.0001,16,32,5000,ula,27
18752,581312,-720.1502439503868,0.0001,16,32,5000,ula,27
18784,582304,-739.6797006066353,0.0001,16,32,5000,ula,27
18816,583296,-658.1679455146439,0.0001,16,32,5000,ula,27
18848,584288,-596.6583111369782,0.0001,16,32,5000,ula,27
18880,585280,-617.8872406777909,0.0001,16,32,5000,ula,27
18912,586272,-696.7148117473878,0.0001,16,32,5000,ula,27
18944,587264,-654.2641975894325,0.0001,16,32,5000,ula,27
18976,588256,-617.8281037906894,0.0001,16,32,5000,ula,27
19008,589248,-670.718056468982,0.0001,16,32,5000,ula,27
19040,590240,-718.9166504852922,0.0001,16,32,5000,ula,27
19072,591232,-614.5659369997328,0.0001,16,32,5000,ula,27
19104,592224,-728.533733637249,0.0001,16,32,5000,ula,27
19136,593216,-627.5631313945663,0.0001,16,32,5000,ula,27
19168,594208,-655.28126595005,0.0001,16,32,5000,ula,27
19200,595200,-645.8780156111624,0.0001,16,32,5000,ula,27
19232,596192,-715.8660198069739,0.0001,16,32,5000,ula,27
19264,597184,-665.0452228701917,0.0001,16,32,5000,ula,27
19296,598176,-732.7784006287407,0.0001,16,32,5000,ula,27
19328,599168,-668.5651392443955,0.0001,16,32,5000,ula,27
19360,600160,-750.3860673525775,0.0001,16,32,5000,ula,27
19392,601152,-574.3919609200073,0.0001,16,32,5000,ula,27
19424,602144,-734.8852919979632,0.0001,16,32,5000,ula,27
19456,603136,-732.0466496753851,0.0001,16,32,5000,ula,27
19488,604128,-646.2736202346811,0.0001,16,32,5000,ula,27
19520,605120,-600.8929632833768,0.0001,16,32,5000,ula,27
19552,606112,-663.9216961576443,0.0001,16,32,5000,ula,27
19584,607104,-704.580047130858,0.0001,16,32,5000,ula,27
19616,608096,-653.3963371544914,0.0001,16,32,5000,ula,27
19648,609088,-717.7225792323303,0.0001,16,32,5000,ula,27
19680,610080,-687.0424072199804,0.0001,16,32,5000,ula,27
19712,611072,-674.4574563875434,0.0001,16,32,5000,ula,27
19744,612064,-584.5596918949136,0.0001,16,32,5000,ula,27
19776,613056,-631.1897572889782,0.0001,16,32,5000,ula,27
19808,614048,-681.2916043697841,0.0001,16,32,5000,ula,27
19840,615040,-664.2081207880575,0.0001,16,32,5000,ula,27
19872,616032,-710.2669787141584,0.0001,16,32,5000,ula,27
19904,617024,-562.2928008931566,0.0001,16,32,5000,ula,27
19936,618016,-710.3871025379905,0.0001,16,32,5000,ula,27
19968,619008,-663.0606242668688,0.0001,16,32,5000,ula,27
20000,620000,-659.9349859507989,0.0001,16,32,5000,ula,27
20032,620992,-656.1725446745651,0.0001,16,32,5000,ula,27
20064,621984,-693.7243045373514,0.0001,16,32,5000,ula,27
20096,622976,-656.6961366965359,0.0001,16,32,5000,ula,27
20128,623968,-599.3021911712198,0.0001,16,32,5000,ula,27
20160,624960,-699.2694464114267,0.0001,16,32,5000,ula,27
20192,625952,-695.7300509755258,0.0001,16,32,5000,ula,27
20224,626944,-661.513367355459,0.0001,16,32,5000,ula,27
20256,627936,-698.1042412908716,0.0001,16,32,5000,ula,27
20288,628928,-654.242675487713,0.0001,16,32,5000,ula,27
20320,629920,-652.8741967017027,0.0001,16,32,5000,ula,27
20352,630912,-629.4696297064498,0.0001,16,32,5000,ula,27
20384,631904,-687.6258967164073,0.0001,16,32,5000,ula,27
20416,632896,-658.5067053338349,0.0001,16,32,5000,ula,27
20448,633888,-694.4331537120948,0.0001,16,32,5000,ula,27
20480,634880,-697.6938765781518,0.0001,16,32,5000,ula,27
20512,635872,-663.3378451466307,0.0001,16,32,5000,ula,27
20544,636864,-649.2691460119755,0.0001,16,32,5000,ula,27
20576,637856,-636.4381920483285,0.0001,16,32,5000,ula,27
20608,638848,-685.5787246166974,0.0001,16,32,5000,ula,27
20640,639840,-709.0804840004213,0.0001,16,32,5000,ula,27
20672,640832,-618.6188096922904,0.0001,16,32,5000,ula,27
20704,641824,-624.7460892460944,0.0001,16,32,5000,ula,27
20736,642816,-675.0286735415954,0.0001,16,32,5000,ula,27
20768,643808,-599.9509765826855,0.0001,16,32,5000,ula,27
20800,644800,-632.7528966639298,0.0001,16,32,5000,ula,27
20832,645792,-690.8440611534046,0.0001,16,32,5000,ula,27
20864,646784,-679.9965074004698,0.0001,16,32,5000,ula,27
20896,647776,-688.984849498013,0.0001,16,32,5000,ula,27
20928,648768,-617.5270840928315,0.0001,16,32,5000,ula,27
20960,649760,-613.3324669914336,0.0001,16,32,5000,ula,27
20992,650752,-629.7454592122061,0.0001,16,32,5000,ula,27
21024,651744,-640.580573696537,0.0001,16,32,5000,ula,27
21056,652736,-633.1926196271619,0.0001,16,32,5000,ula,27
21088,653728,-712.4350402080241,0.0001,16,32,5000,ula,27
21120,654720,-701.8977068515811,0.0001,16,32,5000,ula,27
21152,655712,-712.7127930442891,0.0001,16,32,5000,ula,27
21184,656704,-701.7084082087266,0.0001,16,32,5000,ula,27
21216,657696,-673.228349439723,0.0001,16,32,5000,ula,27
21248,658688,-661.9038490607495,0.0001,16,32,5000,ula,27
21280,659680,-628.1271303411776,0.0001,16,32,5000,ula,27
21312,660672,-615.379729623216,0.0001,16,32,5000,ula,27
21344,661664,-668.8532134866948,0.0001,16,32,5000,ula,27
21376,662656,-589.1213126990435,0.0001,16,32,5000,ula,27
21408,663648,-653.0264305302941,0.0001,16,32,5000,ula,27
21440,664640,-685.7632453255034,0.0001,16,32,5000,ula,27
21472,665632,-640.8360994362432,0.0001,16,32,5000,ula,27
21504,666624,-666.7571178343387,0.0001,16,32,5000,ula,27
21536,667616,-705.0363316108055,0.0001,16,32,5000,ula,27
21568,668608,-700.4954624100719,0.0001,16,32,5000,ula,27
21600,669600,-701.8949758355225,0.0001,16,32,5000,ula,27
21632,670592,-683.0044219353232,0.0001,16,32,5000,ula,27
21664,671584,-702.3912369772946,0.0001,16,32,5000,ula,27
21696,672576,-598.6946201040972,0.0001,16,32,5000,ula,27
21728,673568,-671.819019966737,0.0001,16,32,5000,ula,27
21760,674560,-652.0647422955855,0.0001,16,32,5000,ula,27
21792,675552,-717.210545043384,0.0001,16,32,5000,ula,27
21824,676544,-645.5357260418212,0.0001,16,32,5000,ula,27
21856,677536,-689.3581357018641,0.0001,16,32,5000,ula,27
21888,678528,-674.2385170219528,0.0001,16,32,5000,ula,27
21920,679520,-726.9146126466977,0.0001,16,32,5000,ula,27
21952,680512,-718.0491881877824,0.0001,16,32,5000,ula,27
21984,681504,-689.3226672684456,0.0001,16,32,5000,ula,27
22016,682496,-741.6681621685086,0.0001,16,32,5000,ula,27
22048,683488,-651.4185041306725,0.0001,16,32,5000,ula,27
22080,684480,-632.8505443098298,0.0001,16,32,5000,ula,27
22112,685472,-631.2670330968709,0.0001,16,32,5000,ula,27
22144,686464,-707.3725534589281,0.0001,16,32,5000,ula,27
22176,687456,-692.8550193701475,0.0001,16,32,5000,ula,27
22208,688448,-674.9578081718204,0.0001,16,32,5000,ula,27
22240,689440,-726.659880277516,0.0001,16,32,5000,ula,27
22272,690432,-726.4120696919853,0.0001,16,32,5000,ula,27
22304,691424,-733.1371244091864,0.0001,16,32,5000,ula,27
22336,692416,-653.9589601164242,0.0001,16,32,5000,ula,27
22368,693408,-672.5852710085481,0.0001,16,32,5000,ula,27
22400,694400,-653.2251221276786,0.0001,16,32,5000,ula,27
22432,695392,-712.568735619113,0.0001,16,32,5000,ula,27
22464,696384,-614.5361945915859,0.0001,16,32,5000,ula,27
22496,697376,-633.9070187584202,0.0001,16,32,5000,ula,27
22528,698368,-701.7751035831574,0.0001,16,32,5000,ula,27
22560,699360,-672.1383438436001,0.0001,16,32,5000,ula,27
22592,700352,-689.6796258493794,0.0001,16,32,5000,ula,27
22624,701344,-688.1897235432706,0.0001,16,32,5000,ula,27
22656,702336,-640.5175936806221,0.0001,16,32,5000,ula,27
22688,703328,-657.6448756351781,0.0001,16,32,5000,ula,27
22720,704320,-660.7745622997619,0.0001,16,32,5000,ula,27
22752,705312,-622.4079897703502,0.0001,16,32,5000,ula,27
22784,706304,-708.3592670000778,0.0001,16,32,5000,ula,27
22816,707296,-606.806632404593,0.0001,16,32,5000,ula,27
22848,708288,-640.6158108241636,0.0001,16,32,5000,ula,27
22880,709280,-620.3010966058043,0.0001,16,32,5000,ula,27
22912,710272,-647.584680045377,0.0001,16,32,5000,ula,27
22944,711264,-625.2970218890057,0.0001,16,32,5000,ula,27
22976,712256,-631.3524914809202,0.0001,16,32,5000,ula,27
23008,713248,-608.8217931821512,0.0001,16,32,5000,ula,27
23040,714240,-670.6135049730959,0.0001,16,32,5000,ula,27
23072,715232,-687.6608717730927,0.0001,16,32,5000,ula,27
23104,716224,-625.0020291794584,0.0001,16,32,5000,ula,27
23136,717216,-653.8964431896147,0.0001,16,32,5000,ula,27
23168,718208,-667.9365212473027,0.0001,16,32,5000,ula,27
23200,719200,-649.2729880604286,0.0001,16,32,5000,ula,27
23232,720192,-660.8392461218548,0.0001,16,32,5000,ula,27
23264,721184,-626.4882889775134,0.0001,16,32,5000,ula,27
23296,722176,-716.9229108068141,0.0001,16,32,5000,ula,27
23328,723168,-614.2841177616184,0.0001,16,32,5000,ula,27
23360,724160,-657.4763206699266,0.0001,16,32,5000,ula,27
23392,725152,-665.8023398757808,0.0001,16,32,5000,ula,27
23424,726144,-707.6024610106612,0.0001,16,32,5000,ula,27
23456,727136,-715.0825494144966,0.0001,16,32,5000,ula,27
23488,728128,-696.2748605591134,0.0001,16,32,5000,ula,27
23520,729120,-672.7421365732126,0.0001,16,32,5000,ula,27
23552,730112,-630.3134788894456,0.0001,16,32,5000,ula,27
23584,731104,-725.0048377905791,0.0001,16,32,5000,ula,27
23616,732096,-683.6111210902557,0.0001,16,32,5000,ula,27
23648,733088,-729.7080113107988,0.0001,16,32,5000,ula,27
23680,734080,-670.5297524177032,0.0001,16,32,5000,ula,27
23712,735072,-661.4764435979615,0.0001,16,32,5000,ula,27
23744,736064,-623.4215153348202,0.0001,16,32,5000,ula,27
23776,737056,-679.5700221437811,0.0001,16,32,5000,ula,27
23808,738048,-682.3792219117178,0.0001,16,32,5000,ula,27
23840,739040,-670.475971219492,0.0001,16,32,5000,ula,27
23872,740032,-690.9100306029312,0.0001,16,32,5000,ula,27
23904,741024,-677.3402708078984,0.0001,16,32,5000,ula,27
23936,742016,-684.7850366447992,0.0001,16,32,5000,ula,27
23968,743008,-677.297793833701,0.0001,16,32,5000,ula,27
24000,744000,-719.6640532654234,0.0001,16,32,5000,ula,27
24032,744992,-709.8135653013447,0.0001,16,32,5000,ula,27
24064,745984,-668.0782578739577,0.0001,16,32,5000,ula,27
24096,746976,-680.5867152521943,0.0001,16,32,5000,ula,27
24128,747968,-644.8394477342681,0.0001,16,32,5000,ula,27
24160,748960,-644.3497599272213,0.0001,16,32,5000,ula,27
24192,749952,-656.5672807088209,0.0001,16,32,5000,ula,27
24224,750944,-630.0735636480659,0.0001,16,32,5000,ula,27
24256,751936,-708.3495641684788,0.0001,16,32,5000,ula,27
24288,752928,-671.2240455293052,0.0001,16,32,5000,ula,27
24320,753920,-727.920576054314,0.0001,16,32,5000,ula,27
24352,754912,-685.0450666339507,0.0001,16,32,5000,ula,27
24384,755904,-689.9889063504454,0.0001,16,32,5000,ula,27
24416,756896,-712.669114745907,0.0001,16,32,5000,ula,27
24448,757888,-728.6846321430871,0.0001,16,32,5000,ula,27
24480,758880,-711.6140185913437,0.0001,16,32,5000,ula,27
24512,759872,-646.7415667292428,0.0001,16,32,5000,ula,27
24544,760864,-703.2020648431592,0.0001,16,32,5000,ula,27
24576,761856,-608.3510866358962,0.0001,16,32,5000,ula,27
24608,762848,-661.5172686626579,0.0001,16,32,5000,ula,27
24640,763840,-659.2552849429838,0.0001,16,32,5000,ula,27
24672,764832,-586.0282357074857,0.0001,16,32,5000,ula,27
24704,765824,-682.3177340029945,0.0001,16,32,5000,ula,27
24736,766816,-604.1337196331087,0.0001,16,32,5000,ula,27
24768,767808,-673.1065194273637,0.0001,16,32,5000,ula,27
24800,768800,-621.0813415995368,0.0001,16,32,5000,ula,27
24832,769792,-661.888144014568,0.0001,16,32,5000,ula,27
24864,770784,-699.605445563869,0.0001,16,32,5000,ula,27
24896,771776,-631.9505593005998,0.0001,16,32,5000,ula,27
24928,772768,-673.8798224630671,0.0001,16,32,5000,ula,27
24960,773760,-567.8602490689867,0.0001,16,32,5000,ula,27
24992,774752,-588.253360877087,0.0001,16,32,5000,ula,27
25024,775744,-689.8391571958936,0.0001,16,32,5000,ula,27
25056,776736,-738.202861908326,0.0001,16,32,5000,ula,27
25088,777728,-658.8963406313629,0.0001,16,32,5000,ula,27
25120,778720,-646.0879868474491,0.0001,16,32,5000,ula,27
25152,779712,-670.525208426582,0.0001,16,32,5000,ula,27
25184,780704,-650.0212195910768,0.0001,16,32,5000,ula,27
25216,781696,-611.2772561090751,0.0001,16,32,5000,ula,27
25248,782688,-728.2937410377511,0.0001,16,32,5000,ula,27
25280,783680,-703.2772884301324,0.0001,16,32,5000,ula,27
25312,784672,-716.8087952236889,0.0001,16,32,5000,ula,27
25344,785664,-610.2384768144885,0.0001,16,32,5000,ula,27
25376,786656,-650.4106387016815,0.0001,16,32,5000,ula,27
25408,787648,-675.1668840701795,0.0001,16,32,5000,ula,27
25440,788640,-690.2644610072383,0.0001,16,32,5000,ula,27
25472,789632,-648.5341665288114,0.0001,16,32,5000,ula,27
25504,790624,-710.911676872145,0.0001,16,32,5000,ula,27
25536,791616,-570.8702387638932,0.0001,16,32,5000,ula,27
