n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-687.9409174980091,0.0001,32,32,5000,ula,14
14048,885024,-727.9338228007142,0.0001,32,32,5000,ula,14
14080,887040,-664.9215458033151,0.0001,32,32,5000,ula,14
14112,889056,-705.1872802014947,0.0001,32,32,5000,ula,14
14144,891072,-741.527539667308,0.0001,32,32,5000,ula,14
14176,893088,-701.4819066847112,0.0001,32,32,5000,ula,14
14208,895104,-743.8136017965402,0.0001,32,32,5000,ula,14
14240,897120,-661.7488144059033,0.0001,32,32,5000,ula,14
14272,899136,-734.235826243195,0.0001,32,32,5000,ula,14
14304,901152,-750.8571857112005,0.0001,32,32,5000,ula,14
14336,903168,-685.9369835786762,0.0001,32,32,5000,ula,14
14368,905184,-716.104706167979,0.0001,32,32,5000,ula,14
14400,907200,-692.3732284982274,0.0001,32,32,5000,ula,14
14432,909216,-680.9891522934327,0.0001,32,32,5000,ula,14
14464,911232,-663.0495880606421,0.0001,32,32,5000,ula,14
14496,913248,-712.8824612384142,0.0001,32,32,5000,ula,14
14528,915264,-720.2303200057918,0.0001,32,32,5000,ula,14
14560,917280,-726.502313800555,0.0001,32,32,5000,ula,14
14592,919296,-715.653395087766,0.0001,32,32,5000,ula,14
14624,921312,-734.759047940525,0.0001,32,32,5000,ula,14
14656,923328,-677.1080602200124,0.0001,32,32,5000,ula,14
14688,925344,-692.1180926421558,0.0001,32,32,5000,ula,14
14720,927360,-716.853040007696,0.0001,32,32,5000,ula,14
14752,929376,-750.5554341457357,0.0001,32,32,5000,ula,14
14784,931392,-649.4082299573687,0.0001,32,32,5000,ula,14
14816,933408,-722.822372729989,0.0001,32,32,5000,ula,14
14848,935424,-720.8038525734512,0.0001,32,32,5000,ula,14
14880,937440,-683.771601168376,0.0001,32,32,5000,ula,14
14912,939456,-690.9359299947613,0.0001,32,32,5000,ula,14
14944,941472,-751.9253802347965,0.0001,32,32,5000,ula,14
14976,943488,-710.0721701248134,0.0001,32,32,5000,ula,14
15008,945504,-686.488876341638,0.0001,32,32,5000,ula,14
15040,947520,-692.7457592939511,0.0001,32,32,5000,ula,14
15072,949536,-734.5713092006665,0.0001,32,32,5000,ula,14
15104,951552,-678.6737996631035,0.0001,32,32,5000,ula,14
15136,953568,-707.1130881311159,0.0001,32,32,5000,ula,14
15168,955584,-757.6517887735574,0.0001,32,32,5000,ula,14
15200,957600,-717.8876765782792,0.0001,32,32,5000,ula,14
15232,959616,-717.9509801835517,0.0001,32,32,5000,ula,14
15264,961632,-687.4990779894321,0.0001,32,32,5000,ula,14
15296,963648,-697.0983146458154,0.0001,32,32,5000,ula,14
15328,965664,-713.4376336097209,0.0001,32,32,5000,ula,14
15360,967680,-697.7308199225519,0.0001,32,32,5000,ula,14
15392,969696,-708.7332007514678,0.0001,32,32,5000,ula,14
15424,971712,-740.0356946982882,0.0001,32,32,5000,ula,14
15456,973728,-635.6477432982914,0.0001,32,32,5000,ula,14
15488,975744,-702.8015346438038,0.0001,32,32,5000,ula,14
15520,977760,-700.5518549395624,0.0001,32,32,5000,ula,14
15552,979776,-704.8622558188989,0.0001,32,32,5000,ula,14
15584,981792,-750.764533417644,0.0001,32,32,5000,ula,14
15616,983808,-712.2972103375442,0.0001,32,32,5000,ula,14
15648,985824,-647.5033760825185,0.0001,32,32,5000,ula,14
15680,987840,-708.5429495030389,0.0001,32,32,5000,ula,14
15712,989856,-614.154924482827,0.0001,32,32,5000,ula,14
15744,991872,-761.4062771972157,0.0001,32,32,5000,ula,14
15776,993888,-710.7728527112629,0.0001,32,32,5000,ula,14
15808,995904,-693.5712410912141,0.0001,32,32,5000,ula,14
15840,997920,-759.6225937779154,0.0001,32,32,5000,ula,14
15872,999936,-750.2131028148519,0.0001,32,32,5000,ula,14
15904,1001952,-687.139555537893,0.0001,32,32,5000,ula,14
15936,1003968,-688.0904911663356,0.0001,32,32,5000,ula,14
15968,1005984,-709.7318882047327,0.0001,32,32,5000,ula,14
16000,1008000,-653.6874235329166,0.0001,32,32,5000,ula,14
16032,1010016,-704.2806641041494,0.0001,32,32,5000,ula,14
16064,1012032,-691.7462365205829,0.0001,32,32,5000,ula,14
16096,1014048,-698.8877323188572,0.0001,32,32,5000,ula,14
16128,1016064,-733.4046826029369,0.0001,32,32,5000,ula,14
16160,1018080,-719.7167484771186,0.0001,32,32,5000,ula,14
16192,1020096,-708.8960312546266,0.0001,32,32,5000,ula,14
16224,1022112,-723.6560452421871,0.0001,32,32,5000,ula,14
16256,1024128,-735.4976091214694,0.0001,32,32,5000,ula,14
16288,1026144,-692.8958299525742,0.0001,32,32,5000,ula,14
16320,1028160,-726.306654139768,0.0001,32,32,5000,ula,14
16352,1030176,-685.1853403262766,0.0001,32,32,5000,ula,14
16384,1032192,-722.6023632171892,0.0001,32,32,5000,ula,14
16416,1034208,-720.2213051026403,0.0001,32,32,5000,ula,14
16448,1036224,-736.1744754719265,0.0001,32,32,5000,ula,14
16480,1038240,-688.4416465580385,0.0001,32,32,5000,ula,14
16512,1040256,-684.7620663023514,0.0001,32,32,5000,ula,14
16544,1042272,-627.3304500142674,0.0001,32,32,5000,ula,14
16576,1044288,-740.1647342220325,0.0001,32,32,5000,ula,14
16608,1046304,-673.6164114280475,0.0001,32,32,5000,ula,14
16640,1048320,-729.5372195265592,0.0001,32,32,5000,ula,14
16672,1050336,-658.575503969688,0.0001,32,32,5000,ula,14
16704,1052352,-751.6182247699904,0.0001,32,32,5000,ula,14
16736,1054368,-713.7052008756406,0.0001,32,32,5000,ula,14
16768,1056384,-714.6885898391505,0.0001,32,32,5000,ula,14
16800,1058400,-709.4057863071785,0.0001,32,32,5000,ula,14
16832,1060416,-725.6720392627312,0.0001,32,32,5000,ula,14
16864,1062432,-708.056035867868,0.0001,32,32,5000,ula,14
16896,1064448,-761.8270722861719,0.0001,32,32,5000,ula,14
16928,1066464,-709.324436171704,0.0001,32,32,5000,ula,14
16960,1068480,-734.1078998125363,0.0001,32,32,5000,ula,14
16992,1070496,-774.0022079841366,0.0001,32,32,5000,ula,14
17024,1072512,-732.8893304767461,0.0001,32,32,5000,ula,14
17056,1074528,-677.3700024230776,0.0001,32,32,5000,ula,14
17088,1076544,-691.6702364577105,0.0001,32,32,5000,ula,14
17120,1078560,-735.6028512523085,0.0001,32,32,5000,ula,14
17152,1080576,-728.9960031584944,0.0001,32,32,5000,ula,14
17184,1082592,-713.5516162307869,0.0001,32,32,5000,ula,14
17216,1084608,-747.0958777822839,0.0001,32,32,5000,ula,14
17248,1086624,-742.4613921158489,0.0001,32,32,5000,ula,14
17280,1088640,-645.9127856308095,0.0001,32,32,5000,ula,14
17312,1090656,-735.0776454594688,0.0001,32,32,5000,ula,14
17344,1092672,-710.2154969136963,0.0001,32,32,5000,ula,14
17376,1094688,-722.7026109167961,0.0001,32,32,5000,ula,14
17408,1096704,-692.8157010471665,0.0001,32,32,5000,ula,14
17440,1098720,-741.7988314567391,0.0001,32,32,5000,ula,14
17472,1100736,-748.7351155642594,0.0001,32,32,5000,ula,14
17504,1102752,-646.4520346019935,0.0001,32,32,5000,ula,14
17536,1104768,-742.2496613923114,0.0001,32,32,5000,ula,14
17568,1106784,-694.525035853806,0.0001,32,32,5000,ula,14
17600,1108800,-723.5298202084238,0.0001,32,32,5000,ula,14
17632,1110816,-740.2005983136472,0.0001,32,32,5000,ula,14
17664,1112832,-726.4961752049408,0.0001,32,32,5000,ula,14
17696,1114848,-730.6460312704543,0.0001,32,32,5000,ula,14
17728,1116864,-708.2640709668557,0.0001,32,32,5000,ula,14
17760,1118880,-735.0891483941349,0.0001,32,32,5000,ula,14
17792,1120896,-691.6549041788447,0.0001,32,32,5000,ula,14
17824,1122912,-725.9877458282656,0.0001,32,32,5000,ula,14
17856,1124928,-700.2826916390846,0.0001,32,32,5000,ula,14
17888,1126944,-748.5759600020027,0.0001,32,32,5000,ula,14
17920,1128960,-681.0804815512399,0.0001,32,32,5000,ula,14
17952,1130976,-688.6439218625981,0.0001,32,32,5000,ula,14
17984,1132992,-758.628792823741,0.0001,32,32,5000,ula,14
18016,1135008,-665.266500295348,0.0001,32,32,5000,ula,14
18048,1137024,-691.3105994691887,0.0001,32,32,5000,ula,14
18080,1139040,-685.5803170411798,0.0001,32,32,5000,ula,14
18112,1141056,-726.4812795924092,0.0001,32,32,5000,ula,14
18144,1143072,-681.7859421154283,0.0001,32,32,5000,ula,14
18176,1145088,-663.3931587504005,0.0001,32,32,5000,ula,14
18208,1147104,-732.4247905352416,0.0001,32,32,5000,ula,14
18240,1149120,-727.7641678981726,0.0001,32,32,5000,ula,14
18272,1151136,-730.7325747787263,0.0001,32,32,5000,ula,14
18304,1153152,-717.6477404609772,0.0001,32,32,5000,ula,14
18336,1155168,-707.1629979562272,0.0001,32,32,5000,ula,14
18368,1157184,-690.5003821189372,0.0001,32,32,5000,ula,14
18400,1159200,-707.7969077242917,0.0001,32,32,5000,ula,14
18432,1161216,-684.0099870079259,0.0001,32,32,5000,ula,14
18464,1163232,-626.0244876662132,0.0001,32,32,5000,ula,14
18496,1165248,-714.1103989947904,0.0001,32,32,5000,ula,14
18528,1167264,-700.0706600274092,0.0001,32,32,5000,ula,14
18560,1169280,-747.7241407138378,0.0001,32,32,5000,ula,14
18592,1171296,-740.4426778983764,0.0001,32,32,5000,ula,14
18624,1173312,-678.0759609027215,0.0001,32,32,5000,ula,14
18656,1175328,-711.6724351326963,0.0001,32,32,5000,ula,14
18688,1177344,-724.3510769028956,0.0001,32,32,5000,ula,14
18720,1179360,-753.1629967488947,0.0001,32,32,5000,ula,14
18752,1181376,-718.9906948239286,0.0001,32,32,5000,ula,14
18784,1183392,-718.6861966343486,0.0001,32,32,5000,ula,14
18816,1185408,-710.9622032506953,0.0001,32,32,5000,ula,14
18848,1187424,-645.6770532331511,0.0001,32,32,5000,ula,14
18880,1189440,-696.8780665669674,0.0001,32,32,5000,ula,14
18912,1191456,-710.9249063068331,0.0001,32,32,5000,ula,14
18944,1193472,-716.4926288710785,0.0001,32,32,5000,ula,14
18976,1195488,-713.406340016411,0.0001,32,32,5000,ula,14
19008,1197504,-716.7702949443785,0.0001,32,32,5000,ula,14
19040,1199520,-728.5483845118043,0.0001,32,32,5000,ula,14
19072,1201536,-738.5092784625647,0.0001,32,32,5000,ula,14
19104,1203552,-696.7109891261599,0.0001,32,32,5000,ula,14
19136,1205568,-691.735676079663,0.0001,32,32,5000,ula,14
19168,1207584,-723.9216048265743,0.0001,32,32,5000,ula,14
19200,1209600,-744.0902823548619,0.0001,32,32,5000,ula,14
19232,1211616,-664.3335974887021,0.0001,32,32,5000,ula,14
19264,1213632,-700.1904212267186,0.0001,32,32,5000,ula,14
19296,1215648,-687.1164438260125,0.0001,32,32,5000,ula,14
19328,1217664,-719.8492472142005,0.0001,32,32,5000,ula,14
19360,1219680,-733.2534755541351,0.0001,32,32,5000,ula,14
19392,1221696,-712.4248827649097,0.0001,32,32,5000,ula,14
19424,1223712,-718.7979980169939,0.0001,32,32,5000,ula,14
19456,1225728,-738.3216410615643,0.0001,32,32,5000,ula,14
19488,1227744,-707.889288931888,0.0001,32,32,5000,ula,14
19520,1229760,-764.6195037941633,0.0001,32,32,5000,ula,14
19552,1231776,-725.4135245719868,0.0001,32,32,5000,ula,14
19584,1233792,-761.1167947473625,0.0001,32,32,5000,ula,14
19616,1235808,-716.5660259150108,0.0001,32,32,5000,ula,14
19648,1237824,-719.231513651251,0.0001,32,32,5000,ula,14
19680,1239840,-753.9235746642626,0.0001,32,32,5000,ula,14
19712,1241856,-737.1985447287028,0.0001,32,32,5000,ula,14
19744,1243872,-755.1615841294923,0.0001,32,32,5000,ula,14
19776,1245888,-736.2564512415122,0.0001,32,32,5000,ula,14
19808,1247904,-735.1836711555349,0.0001,32,32,5000,ula,14
19840,1249920,-697.187892332785,0.0001,32,32,5000,ula,14
19872,1251936,-726.6143143992712,0.0001,32,32,5000,ula,14
19904,1253952,-711.4612772679352,0.0001,32,32,5000,ula,14
19936,1255968,-681.1534764959256,0.0001,32,32,5000,ula,14
19968,1257984,-724.9035664752682,0.0001,32,32,5000,ula,14
20000,1260000,-600.3924934242124,0.0001,32,32,5000,ula,14
20032,1262016,-717.94507101016,0.0001,32,32,5000,ula,14
20064,1264032,-680.9507092474186,0.0001,32,32,5000,ula,14
20096,1266048,-706.7920905146201,0.0001,32,32,5000,ula,14
20128,1268064,-702.9279962050607,0.0001,32,32,5000,ula,14
20160,1270080,-675.40634963234,0.0001,32,32,5000,ula,14
20192,1272096,-711.964484247107,0.0001,32,32,5000,ula,14
20224,1274112,-728.9471561115658,0.0001,32,32,5000,ula,14
20256,1276128,-680.6634353159058,0.0001,32,32,5000,ula,14
20288,1278144,-701.8677865693847,0.0001,32,32,5000,ula,14
20320,1280160,-709.1112218903628,0.0001,32,32,5000,ula,14
20352,1282176,-633.6453820069844,0.0001,32,32,5000,ula,14
20384,1284192,-687.5773096930235,0.0001,32,32,5000,ula,14
20416,1286208,-717.6857959025849,0.0001,32,32,5000,ula,14
20448,1288224,-646.4513769239583,0.0001,32,32,5000,ula,14
20480,1290240,-713.1203444496955,0.0001,32,32,5000,ula,14
20512,1292256,-711.6022989472359,0.0001,32,32,5000,ula,14
20544,1294272,-736.997309222103,0.0001,32,32,5000,ula,14
20576,1296288,-693.8893478823865,0.0001,32,32,5000,ula,14
20608,1298304,-715.3233602201091,0.0001,32,32,5000,ula,14
20640,1300320,-689.1826569031282,0.0001,32,32,5000,ula,14
20672,1302336,-740.3227629360135,0.0001,32,32,5000,ula,14
20704,1304352,-702.8912663512159,0.0001,32,32,5000,ula,14
20736,1306368,-713.7497960651818,0.0001,32,32,5000,ula,14
20768,1308384,-734.8101204450693,0.0001,32,32,5000,ula,14
20800,1310400,-681.0198558974707,0.0001,32,32,5000,ula,14
20832,1312416,-730.2929861066016,0.0001,32,32,5000,ula,14
20864,1314432,-727.2246204168994,0.0001,32,32,5000,ula,14
20896,1316448,-680.5985131760489,0.0001,32,32,5000,ula,14
20928,1318464,-707.733832672399,0.0001,32,32,5000,ula,14
20960,1320480,-635.7078915485188,0.0001,32,32,5000,ula,14
20992,1322496,-712.2022131177949,0.0001,32,32,5000,ula,14
21024,1324512,-685.3585173199256,0.0001,32,32,5000,ula,14
21056,1326528,-646.225179765384,0.0001,32,32,5000,ula,14
21088,1328544,-705.1138593661774,0.0001,32,32,5000,ula,14
21120,1330560,-750.7465912722168,0.0001,32,32,5000,ula,14
21152,1332576,-758.9142699527207,0.0001,32,32,5000,ula,14
21184,1334592,-694.4948734819203,0.0001,32,32,5000,ula,14
21216,1336608,-721.5801834888429,0.0001,32,32,5000,ula,14
21248,1338624,-697.0445197698879,0.0001,32,32,5000,ula,14
21280,1340640,-711.9894258278232,0.0001,32,32,5000,ula,14
21312,1342656,-703.5863434392036,0.0001,32,32,5000,ula,14
21344,1344672,-677.3560531516293,0.0001,32,32,5000,ula,14
21376,1346688,-660.713024174929,0.0001,32,32,5000,ula,14
21408,1348704,-733.3132697915311,0.0001,32,32,5000,ula,14
21440,1350720,-680.2706047780442,0.0001,32,32,5000,ula,14
21472,1352736,-724.1641838589968,0.0001,32,32,5000,ula,14
21504,1354752,-686.9272081019072,0.0001,32,32,5000,ula,14
21536,1356768,-624.008559772919,0.0001,32,32,5000,ula,14
21568,1358784,-755.4710534384673,0.0001,32,32,5000,ula,14
21600,1360800,-703.0063258877519,0.0001,32,32,5000,ula,14
21632,1362816,-732.7480485148943,0.0001,32,32,5000,ula,14
21664,1364832,-754.4814828827267,0.0001,32,32,5000,ula,14
21696,1366848,-724.4335678472025,0.0001,32,32,5000,ula,14
21728,1368864,-748.6563690929265,0.0001,32,32,5000,ula,14
21760,1370880,-761.2429837457108,0.0001,32,32,5000,ula,14
21792,1372896,-666.7631485112879,0.0001,32,32,5000,ula,14
21824,1374912,-674.2789430346819,0.0001,32,32,5000,ula,14
21856,1376928,-604.7986785797883,0.0001,32,32,5000,ula,14
21888,1378944,-716.8239168311546,0.0001,32,32,5000,ula,14
21920,1380960,-735.1282435522453,0.0001,32,32,5000,ula,14
21952,1382976,-708.5431042950393,0.0001,32,32,5000,ula,14
21984,1384992,-668.8724048940041,0.0001,32,32,5000,ula,14
22016,1387008,-701.6518580546588,0.0001,32,32,5000,ula,14
22048,1389024,-712.0924354996039,0.0001,32,32,5000,ula,14
22080,1391040,-692.2116765734653,0.0001,32,32,5000,ula,14
22112,1393056,-703.003748331653,0.0001,32,32,5000,ula,14
22144,1395072,-736.4258152453326,0.0001,32,32,5000,ula,14
22176,1397088,-719.2837712408605,0.0001,32,32,5000,ula,14
22208,1399104,-679.7810836024894,0.0001,32,32,5000,ula,14
22240,1401120,-717.8640807496574,0.0001,32,32,5000,ula,14
22272,1403136,-708.799209148936,0.0001,32,32,5000,ula,14
22304,1405152,-703.1302341447101,0.0001,32,32,5000,ula,14
22336,1407168,-764.9711690794518,0.0001,32,32,5000,ula,14
22368,1409184,-695.506730699921,0.0001,32,32,5000,ula,14
22400,1411200,-697.0577948341821,0.0001,32,32,5000,ula,14
22432,1413216,-696.7155164047363,0.0001,32,32,5000,ula,14
22464,1415232,-701.1183404080024,0.0001,32,32,5000,ula,14
22496,1417248,-740.8249991692857,0.0001,32,32,5000,ula,14
22528,1419264,-682.547237144534,0.0001,32,32,5000,ula,14
22560,1421280,-733.852470098154,0.0001,32,32,5000,ula,14
22592,1423296,-685.3777661409886,0.0001,32,32,5000,ula,14
22624,1425312,-722.3566551698642,0.0001,32,32,5000,ula,14
22656,1427328,-732.0318272586427,0.0001,32,32,5000,ula,14
22688,1429344,-719.5500123154245,0.0001,32,32,5000,ula,14
22720,1431360,-674.2518359824517,0.0001,32,32,5000,ula,14
22752,1433376,-741.4149165663893,0.0001,32,32,5000,ula,14
22784,1435392,-703.9741307095259,0.0001,32,32,5000,ula,14
22816,1437408,-643.2840517519148,0.0001,32,32,5000,ula,14
22848,1439424,-759.4172671171485,0.0001,32,32,5000,ula,14
22880,1441440,-734.6703672940913,0.0001,32,32,5000,ula,14
22912,1443456,-731.1762614254369,0.0001,32,32,5000,ula,14
22944,1445472,-687.9616803031282,0.0001,32,32,5000,ula,14
22976,1447488,-651.3854845957934,0.0001,32,32,5000,ula,14
23008,1449504,-704.426581464568,0.0001,32,32,5000,ula,14
23040,1451520,-697.309258193645,0.0001,32,32,5000,ula,14
23072,1453536,-683.7449473195635,0.0001,32,32,5000,ula,14
23104,1455552,-689.4943857024442,0.0001,32,32,5000,ula,14
23136,1457568,-681.6175029523371,0.0001,32,32,5000,ula,14
23168,1459584,-671.5176179556568,0.0001,32,32,5000,ula,14
23200,1461600,-710.0705824351693,0.0001,32,32,5000,ula,14
23232,1463616,-733.9710181186975,0.0001,32,32,5000,ula,14
23264,1465632,-739.2008149731197,0.0001,32,32,5000,ula,14
23296,1467648,-744.3885526176499,0.0001,32,32,5000,ula,14
23328,1469664,-674.5943850284365,0.0001,32,32,5000,ula,14
23360,1471680,-696.8314625038114,0.0001,32,32,5000,ula,14
23392,1473696,-747.9400316860068,0.0001,32,32,5000,ula,14
23424,1475712,-721.1861387031662,0.0001,32,32,5000,ula,14
23456,1477728,-700.5114512258507,0.0001,32,32,5000,ula,14
23488,1479744,-682.661491095102,0.0001,32,32,5000,ula,14
23520,1481760,-731.3076101413951,0.0001,32,32,5000,ula,14
23552,1483776,-728.1832860661578,0.0001,32,32,5000,ula,14
23584,1485792,-675.1801008199503,0.0001,32,32,5000,ula,14
23616,1487808,-724.440603561424,0.0001,32,32,5000,ula,14
23648,1489824,-667.5611841132851,0.0001,32,32,5000,ula,14
23680,1491840,-729.0378694188892,0.0001,32,32,5000,ula,14
23712,1493856,-743.628232636346,0.0001,32,32,5000,ula,14
23744,1495872,-715.7756174480861,0.0001,32,32,5000,ula,14
23776,1497888,-614.4429392648651,0.0001,32,32,5000,ula,14
23808,1499904,-719.3783747477345,0.0001,32,32,5000,ula,14
23840,1501920,-720.7741583926447,0.0001,32,32,5000,ula,14
23872,1503936,-740.501195967498,0.0001,32,32,5000,ula,14
23904,1505952,-738.6694048187422,0.0001,32,32,5000,ula,14
23936,1507968,-655.4729445946242,0.0001,32,32,5000,ula,14
23968,1509984,-687.8185109112354,0.0001,32,32,5000,ula,14
24000,1512000,-751.0527499452248,0.0001,32,32,5000,ula,14
24032,1514016,-700.5131907386786,0.0001,32,32,5000,ula,14
24064,1516032,-750.0832288834877,0.0001,32,32,5000,ula,14
24096,1518048,-738.988789914928,0.0001,32,32,5000,ula,14
24128,1520064,-735.4827084477753,0.0001,32,32,5000,ula,14
24160,1522080,-740.7157505260194,0.0001,32,32,5000,ula,14
24192,1524096,-672.3079331263654,0.0001,32,32,5000,ula,14
24224,1526112,-663.3561488335837,0.0001,32,32,5000,ula,14
24256,1528128,-649.811142468906,0.0001,32,32,5000,ula,14
24288,1530144,-714.4892459616512,0.0001,32,32,5000,ula,14
24320,1532160,-733.1146624681493,0.0001,32,32,5000,ula,14
24352,1534176,-665.3650304971841,0.0001,32,32,5000,ula,14
24384,1536192,-725.1139593494937,0.0001,32,32,5000,ula,14
24416,1538208,-685.0525552525926,0.0001,32,32,5000,ula,14
24448,1540224,-707.576147981314,0.0001,32,32,5000,ula,14
24480,1542240,-752.0900996360251,0.0001,32,32,5000,ula,14
24512,1544256,-670.0323664240573,0.0001,32,32,5000,ula,14
24544,1546272,-729.2544418516771,0.0001,32,32,5000,ula,14
24576,1548288,-756.5141501653939,0.0001,32,32,5000,ula,14
24608,1550304,-714.2268841598932,0.0001,32,32,5000,ula,14
24640,1552320,-717.1079335356353,0.0001,32,32,5000,ula,14
24672,1554336,-731.82145372685,0.0001,32,32,5000,ula,14
24704,1556352,-706.7846485168525,0.0001,32,32,5000,ula,14
24736,1558368,-715.6380858113853,0.0001,32,32,5000,ula,14
24768,1560384,-715.0393545902944,0.0001,32,32,5000,ula,14
24800,1562400,-747.3608674132615,0.0001,32,32,5000,ula,14
24832,1564416,-691.8898909559974,0.0001,32,32,5000,ula,14
24864,1566432,-702.6693815040413,0.0001,32,32,5000,ula,14
24896,1568448,-690.7178109731569,0.0001,32,32,5000,ula,14
24928,1570464,-701.1129451056803,0.0001,32,32,5000,ula,14
24960,1572480,-727.9031720882216,0.0001,32,32,5000,ula,14
24992,1574496,-740.7699032971414,0.0001,32,32,5000,ula,14
25024,1576512,-664.7286406725642,0.0001,32,32,5000,ula,14
25056,1578528,-731.8836354076277,0.0001,32,32,5000,ula,14
25088,1580544,-717.9394906233963,0.0001,32,32,5000,ula,14
25120,1582560,-659.61726844308,0.0001,32,32,5000,ula,14
25152,1584576,-739.3167846605917,0.0001,32,32,5000,ula,14
25184,1586592,-674.1343269806201,0.0001,32,32,5000,ula,14
25216,1588608,-664.5452496988506,0.0001,32,32,5000,ula,14
25248,1590624,-717.29908934873,0.0001,32,32,5000,ula,14
25280,1592640,-722.7082321622468,0.0001,32,32,5000,ula,14
25312,1594656,-698.8072425374961,0.0001,32,32,5000,ula,14
25344,1596672,-678.6853853301634,0.0001,32,32,5000,ula,14
