n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-186.71409836945048,0.01,32,32,5000,ula,17
14464,911232,-193.39257479712228,0.01,32,32,5000,ula,17
14496,913248,-195.2681173059573,0.01,32,32,5000,ula,17
14528,915264,-192.50311326733302,0.01,32,32,5000,ula,17
14560,917280,-186.08005838240152,0.01,32,32,5000,ula,17
14592,919296,-191.16379582383775,0.01,32,32,5000,ula,17
14624,921312,-192.10988193363065,0.01,32,32,5000,ula,17
14656,923328,-183.7189083387599,0.01,32,32,5000,ula,17
14688,925344,-191.77303393717713,0.01,32,32,5000,ula,17
14720,927360,-194.66703631464085,0.01,32,32,5000,ula,17
14752,929376,-198.05300463933045,0.01,32,32,5000,ula,17
14784,931392,-194.65555824846945,0.01,32,32,5000,ula,17
14816,933408,-175.2937248112222,0.01,32,32,5000,ula,17
14848,935424,-182.98611628720718,0.01,32,32,5000,ula,17
14880,937440,-196.14817374800947,0.01,32,32,5000,ula,17
14912,939456,-188.20303110356633,0.01,32,32,5000,ula,17
14944,941472,-174.9170064325088,0.01,32,32,5000,ula,17
14976,943488,-188.47189570606528,0.01,32,32,5000,ula,17
15008,945504,-192.7523767904661,0.01,32,32,5000,ula,17
15040,947520,-187.36729371835693,0.01,32,32,5000,ula,17
15072,949536,-188.8673367611469,0.01,32,32,5000,ula,17
15104,951552,-197.1438484306583,0.01,32,32,5000,ula,17
15136,953568,-186.99468623320223,0.01,32,32,5000,ula,17
15168,955584,-181.50083190504913,0.01,32,32,5000,ula,17
15200,957600,-191.37464401258526,0.01,32,32,5000,ula,17
15232,959616,-199.6274991459236,0.01,32,32,5000,ula,17
15264,961632,-194.60032473291523,0.01,32,32,5000,ula,17
15296,963648,-194.98778706561123,0.01,32,32,5000,ula,17
15328,965664,-177.05481521178206,0.01,32,32,5000,ula,17
15360,967680,-187.14942655480442,0.01,32,32,5000,ula,17
15392,969696,-189.92412018076195,0.01,32,32,5000,ula,17
15424,971712,-190.72621970507447,0.01,32,32,5000,ula,17
15456,973728,-192.42289766673773,0.01,32,32,5000,ula,17
15488,975744,-193.78639086411934,0.01,32,32,5000,ula,17
15520,977760,-189.64783930151367,0.01,32,32,5000,ula,17
15552,979776,-197.71218034038836,0.01,32,32,5000,ula,17
15584,981792,-195.56931780721456,0.01,32,32,5000,ula,17
15616,983808,-167.42569353507182,0.01,32,32,5000,ula,17
15648,985824,-190.17546581492948,0.01,32,32,5000,ula,17
15680,987840,-198.89266170588715,0.01,32,32,5000,ula,17
15712,989856,-196.223488709947,0.01,32,32,5000,ula,17
15744,991872,-183.63354029191407,0.01,32,32,5000,ula,17
15776,993888,-195.50431888025238,0.01,32,32,5000,ula,17
15808,995904,-196.6336404897333,0.01,32,32,5000,ula,17
15840,997920,-186.71739804299608,0.01,32,32,5000,ula,17
15872,999936,-188.9510963863809,0.01,32,32,5000,ula,17
15904,1001952,-182.75736142885415,0.01,32,32,5000,ula,17
15936,1003968,-192.19000290807335,0.01,32,32,5000,ula,17
15968,1005984,-175.96646352810197,0.01,32,32,5000,ula,17
16000,1008000,-193.9499784442808,0.01,32,32,5000,ula,17
16032,1010016,-191.81587501603178,0.01,32,32,5000,ula,17
16064,1012032,-196.0353763654198,0.01,32,32,5000,ula,17
16096,1014048,-193.70015038485928,0.01,32,32,5000,ula,17
16128,1016064,-184.2058728189809,0.01,32,32,5000,ula,17
16160,1018080,-193.98193542950952,0.01,32,32,5000,ula,17
16192,1020096,-181.0316461976959,0.01,32,32,5000,ula,17
16224,1022112,-190.1485707445934,0.01,32,32,5000,ula,17
16256,1024128,-195.30181642093714,0.01,32,32,5000,ula,17
16288,1026144,-187.52663462973152,0.01,32,32,5000,ula,17
16320,1028160,-194.2596824312557,0.01,32,32,5000,ula,17
16352,1030176,-191.3673355075978,0.01,32,32,5000,ula,17
16384,1032192,-193.2731618651521,0.01,32,32,5000,ula,17
16416,1034208,-190.04400065171254,0.01,32,32,5000,ula,17
16448,1036224,-186.72081618936656,0.01,32,32,5000,ula,17
16480,1038240,-195.53080423499875,0.01,32,32,5000,ula,17
16512,1040256,-193.63803891192666,0.01,32,32,5000,ula,17
16544,1042272,-202.1380935893767,0.01,32,32,5000,ula,17
16576,1044288,-190.17305112341708,0.01,32,32,5000,ula,17
16608,1046304,-192.6666884239799,0.01,32,32,5000,ula,17
16640,1048320,-192.4035191070968,0.01,32,32,5000,ula,17
16672,1050336,-186.68575162540145,0.01,32,32,5000,ula,17
16704,1052352,-186.31951879273254,0.01,32,32,5000,ula,17
16736,1054368,-191.86714212611204,0.01,32,32,5000,ula,17
16768,1056384,-187.13380920520675,0.01,32,32,5000,ula,17
16800,1058400,-192.49930872931753,0.01,32,32,5000,ula,17
16832,1060416,-186.71205731361582,0.01,32,32,5000,ula,17
16864,1062432,-186.4637122732472,0.01,32,32,5000,ula,17
16896,1064448,-192.02489150521907,0.01,32,32,5000,ula,17
16928,1066464,-194.4585265949305,0.01,32,32,5000,ula,17
16960,1068480,-194.86416025754627,0.01,32,32,5000,ula,17
16992,1070496,-190.7035093785503,0.01,32,32,5000,ula,17
17024,1072512,-189.31142581080263,0.01,32,32,5000,ula,17
17056,1074528,-184.2646448741157,0.01,32,32,5000,ula,17
17088,1076544,-194.62754835512098,0.01,32,32,5000,ula,17
17120,1078560,-181.13365005763083,0.01,32,32,5000,ula,17
17152,1080576,-178.51727866804336,0.01,32,32,5000,ula,17
17184,1082592,-189.0975502454441,0.01,32,32,5000,ula,17
17216,1084608,-192.5329231694125,0.01,32,32,5000,ula,17
17248,1086624,-195.83014264047426,0.01,32,32,5000,ula,17
17280,1088640,-191.73412699572788,0.01,32,32,5000,ula,17
17312,1090656,-183.74799852352896,0.01,32,32,5000,ula,17
17344,1092672,-194.06221479098872,0.01,32,32,5000,ula,17
17376,1094688,-183.9314815070409,0.01,32,32,5000,ula,17
17408,1096704,-193.0017331213229,0.01,32,32,5000,ula,17
17440,1098720,-191.1937890673864,0.01,32,32,5000,ula,17
17472,1100736,-188.63623160695283,0.01,32,32,5000,ula,17
17504,1102752,-178.85970623392566,0.01,32,32,5000,ula,17
17536,1104768,-189.50091036135817,0.01,32,32,5000,ula,17
17568,1106784,-190.82700083364455,0.01,32,32,5000,ula,17
17600,1108800,-194.2432406510638,0.01,32,32,5000,ula,17
17632,1110816,-189.453036291588,0.01,32,32,5000,ula,17
17664,1112832,-193.9648857427783,0.01,32,32,5000,ula,17
17696,1114848,-189.78583623631505,0.01,32,32,5000,ula,17
17728,1116864,-189.32303734184302,0.01,32,32,5000,ula,17
17760,1118880,-184.4170588782875,0.01,32,32,5000,ula,17
17792,1120896,-190.87645123088717,0.01,32,32,5000,ula,17
17824,1122912,-194.79663883016892,0.01,32,32,5000,ula,17
17856,1124928,-189.7620221763131,0.01,32,32,5000,ula,17
17888,1126944,-195.05630923226073,0.01,32,32,5000,ula,17
17920,1128960,-188.54633636275628,0.01,32,32,5000,ula,17
17952,1130976,-192.89070346602063,0.01,32,32,5000,ula,17
17984,1132992,-185.6625551810289,0.01,32,32,5000,ula,17
18016,1135008,-189.25028445911676,0.01,32,32,5000,ula,17
18048,1137024,-185.33050878801387,0.01,32,32,5000,ula,17
18080,1139040,-191.11774448725052,0.01,32,32,5000,ula,17
18112,1141056,-184.45040758315744,0.01,32,32,5000,ula,17
18144,1143072,-194.85811529801128,0.01,32,32,5000,ula,17
18176,1145088,-194.9943895056007,0.01,32,32,5000,ula,17
18208,1147104,-187.42329075963247,0.01,32,32,5000,ula,17
18240,1149120,-188.68411985104711,0.01,32,32,5000,ula,17
18272,1151136,-187.3518010938966,0.01,32,32,5000,ula,17
18304,1153152,-193.39943031422786,0.01,32,32,5000,ula,17
18336,1155168,-185.5068455641174,0.01,32,32,5000,ula,17
18368,1157184,-189.43463410587304,0.01,32,32,5000,ula,17
18400,1159200,-191.8594780589628,0.01,32,32,5000,ula,17
18432,1161216,-193.4617437786239,0.01,32,32,5000,ula,17
18464,1163232,-175.76344070371562,0.01,32,32,5000,ula,17
18496,1165248,-190.58155589438633,0.01,32,32,5000,ula,17
18528,1167264,-189.7123665142408,0.01,32,32,5000,ula,17
18560,1169280,-185.27452298475805,0.01,32,32,5000,ula,17
18592,1171296,-188.0562545297818,0.01,32,32,5000,ula,17
18624,1173312,-189.3607278025137,0.01,32,32,5000,ula,17
18656,1175328,-192.1622479101512,0.01,32,32,5000,ula,17
18688,1177344,-181.55664224665347,0.01,32,32,5000,ula,17
18720,1179360,-192.1249811766261,0.01,32,32,5000,ula,17
18752,1181376,-190.3266340956219,0.01,32,32,5000,ula,17
18784,1183392,-194.66107056540335,0.01,32,32,5000,ula,17
18816,1185408,-186.62958006446436,0.01,32,32,5000,ula,17
18848,1187424,-192.08885103890157,0.01,32,32,5000,ula,17
18880,1189440,-190.48254337147955,0.01,32,32,5000,ula,17
18912,1191456,-182.32314624176186,0.01,32,32,5000,ula,17
18944,1193472,-182.73455525104356,0.01,32,32,5000,ula,17
18976,1195488,-190.06380701403256,0.01,32,32,5000,ula,17
19008,1197504,-196.08988553923942,0.01,32,32,5000,ula,17
19040,1199520,-186.9000503407973,0.01,32,32,5000,ula,17
19072,1201536,-186.07134039602002,0.01,32,32,5000,ula,17
19104,1203552,-180.68376475459866,0.01,32,32,5000,ula,17
19136,1205568,-188.6218620267439,0.01,32,32,5000,ula,17
19168,1207584,-197.14200577959124,0.01,32,32,5000,ula,17
19200,1209600,-168.79481959422216,0.01,32,32,5000,ula,17
19232,1211616,-192.4448610172125,0.01,32,32,5000,ula,17
19264,1213632,-174.973325120372,0.01,32,32,5000,ula,17
19296,1215648,-197.86835265694864,0.01,32,32,5000,ula,17
19328,1217664,-187.7151829763774,0.01,32,32,5000,ula,17
19360,1219680,-188.08731354029752,0.01,32,32,5000,ula,17
19392,1221696,-188.7884370637653,0.01,32,32,5000,ula,17
19424,1223712,-184.5115784483857,0.01,32,32,5000,ula,17
19456,1225728,-181.24902418070184,0.01,32,32,5000,ula,17
19488,1227744,-187.06011863335465,0.01,32,32,5000,ula,17
19520,1229760,-184.85435581495284,0.01,32,32,5000,ula,17
19552,1231776,-193.7774977684285,0.01,32,32,5000,ula,17
19584,1233792,-193.9942751235806,0.01,32,32,5000,ula,17
19616,1235808,-192.82155627784016,0.01,32,32,5000,ula,17
19648,1237824,-186.16423380079425,0.01,32,32,5000,ula,17
19680,1239840,-192.93332209424534,0.01,32,32,5000,ula,17
19712,1241856,-178.49757462768974,0.01,32,32,5000,ula,17
19744,1243872,-174.62679868983065,0.01,32,32,5000,ula,17
19776,1245888,-190.8662975280102,0.01,32,32,5000,ula,17
19808,1247904,-185.64229845259985,0.01,32,32,5000,ula,17
19840,1249920,-193.02697368830152,0.01,32,32,5000,ula,17
19872,1251936,-181.94776883810718,0.01,32,32,5000,ula,17
19904,1253952,-189.0451386912339,0.01,32,32,5000,ula,17
19936,1255968,-191.44779059702987,0.01,32,32,5000,ula,17
19968,1257984,-195.04973423218163,0.01,32,32,5000,ula,17
20000,1260000,-191.41547465401567,0.01,32,32,5000,ula,17
20032,1262016,-185.21425413219922,0.01,32,32,5000,ula,17
20064,1264032,-188.32451162869307,0.01,32,32,5000,ula,17
20096,1266048,-189.25062511066903,0.01,32,32,5000,ula,17
20128,1268064,-175.80089565211716,0.01,32,32,5000,ula,17
20160,1270080,-186.87513022335224,0.01,32,32,5000,ula,17
20192,1272096,-194.44836030730508,0.01,32,32,5000,ula,17
20224,1274112,-188.57156435958703,0.01,32,32,5000,ula,17
20256,1276128,-187.2208176926446,0.01,32,32,5000,ula,17
20288,1278144,-189.27410058571408,0.01,32,32,5000,ula,17
20320,1280160,-185.68998464940327,0.01,32,32,5000,ula,17
20352,1282176,-191.90064817433213,0.01,32,32,5000,ula,17
20384,1284192,-171.66056628666468,0.01,32,32,5000,ula,17
20416,1286208,-191.84846842179064,0.01,32,32,5000,ula,17
20448,1288224,-181.46312788247016,0.01,32,32,5000,ula,17
20480,1290240,-174.31750273895926,0.01,32,32,5000,ula,17
20512,1292256,-187.71419257722155,0.01,32,32,5000,ula,17
20544,1294272,-190.528090813651,0.01,32,32,5000,ula,17
20576,1296288,-191.70726704133824,0.01,32,32,5000,ula,17
20608,1298304,-186.65667868801032,0.01,32,32,5000,ula,17
20640,1300320,-182.595442799705,0.01,32,32,5000,ula,17
20672,1302336,-197.5232626374224,0.01,32,32,5000,ula,17
20704,1304352,-192.89438325048374,0.01,32,32,5000,ula,17
20736,1306368,-199.47286429888442,0.01,32,32,5000,ula,17
20768,1308384,-190.36432228763385,0.01,32,32,5000,ula,17
20800,1310400,-193.71121318312527,0.01,32,32,5000,ula,17
20832,1312416,-184.1519701658264,0.01,32,32,5000,ula,17
20864,1314432,-193.67415477730046,0.01,32,32,5000,ula,17
20896,1316448,-194.62147594062282,0.01,32,32,5000,ula,17
20928,1318464,-188.83795801518096,0.01,32,32,5000,ula,17
20960,1320480,-196.34199559657793,0.01,32,32,5000,ula,17
20992,1322496,-189.76873827878123,0.01,32,32,5000,ula,17
21024,1324512,-193.85853997329426,0.01,32,32,5000,ula,17
21056,1326528,-182.8866493281276,0.01,32,32,5000,ula,17
21088,1328544,-189.4598405991092,0.01,32,32,5000,ula,17
21120,1330560,-191.9774249892871,0.01,32,32,5000,ula,17
21152,1332576,-187.66332998418505,0.01,32,32,5000,ula,17
21184,1334592,-177.94669059462612,0.01,32,32,5000,ula,17
21216,1336608,-182.53092909429543,0.01,32,32,5000,ula,17
21248,1338624,-190.638267768881,0.01,32,32,5000,ula,17
21280,1340640,-187.59802895666007,0.01,32,32,5000,ula,17
21312,1342656,-182.96380252177156,0.01,32,32,5000,ula,17
21344,1344672,-188.6023115987561,0.01,32,32,5000,ula,17
21376,1346688,-183.93787908252926,0.01,32,32,5000,ula,17
21408,1348704,-187.30676216130158,0.01,32,32,5000,ula,17
21440,1350720,-184.76129480243046,0.01,32,32,5000,ula,17
21472,1352736,-184.90407092940657,0.01,32,32,5000,ula,17
21504,1354752,-182.26185577601456,0.01,32,32,5000,ula,17
21536,1356768,-187.80024258940597,0.01,32,32,5000,ula,17
21568,1358784,-186.51038064614065,0.01,32,32,5000,ula,17
21600,1360800,-184.07075078531187,0.01,32,32,5000,ula,17
21632,1362816,-182.98262694846164,0.01,32,32,5000,ula,17
21664,1364832,-187.8890225794824,0.01,32,32,5000,ula,17
21696,1366848,-182.47269696559766,0.01,32,32,5000,ula,17
21728,1368864,-188.36268949912642,0.01,32,32,5000,ula,17
21760,1370880,-184.71472250941892,0.01,32,32,5000,ula,17
21792,1372896,-191.7298679230707,0.01,32,32,5000,ula,17
21824,1374912,-191.32417047583706,0.01,32,32,5000,ula,17
21856,1376928,-190.66471587778983,0.01,32,32,5000,ula,17
21888,1378944,-192.63591720773567,0.01,32,32,5000,ula,17
21920,1380960,-183.57522066401114,0.01,32,32,5000,ula,17
21952,1382976,-193.26059661205497,0.01,32,32,5000,ula,17
21984,1384992,-192.18134567932734,0.01,32,32,5000,ula,17
22016,1387008,-188.63692264848885,0.01,32,32,5000,ula,17
22048,1389024,-194.34941950172407,0.01,32,32,5000,ula,17
22080,1391040,-189.21273953909494,0.01,32,32,5000,ula,17
22112,1393056,-191.54076690917069,0.01,32,32,5000,ula,17
22144,1395072,-183.7262427548972,0.01,32,32,5000,ula,17
22176,1397088,-179.47792196030434,0.01,32,32,5000,ula,17
22208,1399104,-191.6083365339698,0.01,32,32,5000,ula,17
22240,1401120,-190.47887251214345,0.01,32,32,5000,ula,17
22272,1403136,-182.67853930325091,0.01,32,32,5000,ula,17
22304,1405152,-193.08176295559667,0.01,32,32,5000,ula,17
22336,1407168,-188.41001376603342,0.01,32,32,5000,ula,17
22368,1409184,-179.29236528078033,0.01,32,32,5000,ula,17
22400,1411200,-186.94313020400736,0.01,32,32,5000,ula,17
22432,1413216,-190.08850567105827,0.01,32,32,5000,ula,17
22464,1415232,-188.68934573405548,0.01,32,32,5000,ula,17
22496,1417248,-187.37699672998886,0.01,32,32,5000,ula,17
22528,1419264,-189.29164867983118,0.01,32,32,5000,ula,17
22560,1421280,-188.76584142855233,0.01,32,32,5000,ula,17
22592,1423296,-188.29282162911144,0.01,32,32,5000,ula,17
22624,1425312,-190.3868051459887,0.01,32,32,5000,ula,17
22656,1427328,-186.55381256335966,0.01,32,32,5000,ula,17
22688,1429344,-188.09804942757546,0.01,32,32,5000,ula,17
22720,1431360,-191.36966791850008,0.01,32,32,5000,ula,17
22752,1433376,-175.31183419952842,0.01,32,32,5000,ula,17
22784,1435392,-187.54545143104494,0.01,32,32,5000,ula,17
22816,1437408,-189.34964112124675,0.01,32,32,5000,ula,17
22848,1439424,-187.2332195546379,0.01,32,32,5000,ula,17
22880,1441440,-188.3310930452188,0.01,32,32,5000,ula,17
22912,1443456,-186.96434841288718,0.01,32,32,5000,ula,17
22944,1445472,-184.13536509654426,0.01,32,32,5000,ula,17
22976,1447488,-192.95869349383568,0.01,32,32,5000,ula,17
23008,1449504,-187.9256869362958,0.01,32,32,5000,ula,17
23040,1451520,-182.6952401145803,0.01,32,32,5000,ula,17
23072,1453536,-194.43729990281338,0.01,32,32,5000,ula,17
23104,1455552,-184.26261359635595,0.01,32,32,5000,ula,17
23136,1457568,-175.6642532773305,0.01,32,32,5000,ula,17
23168,1459584,-178.2777032574234,0.01,32,32,5000,ula,17
23200,1461600,-190.96085000065395,0.01,32,32,5000,ula,17
23232,1463616,-191.8527280415574,0.01,32,32,5000,ula,17
23264,1465632,-182.00363534626035,0.01,32,32,5000,ula,17
23296,1467648,-187.38216679735783,0.01,32,32,5000,ula,17
23328,1469664,-188.92467217066007,0.01,32,32,5000,ula,17
23360,1471680,-187.90967308825049,0.01,32,32,5000,ula,17
23392,1473696,-180.75463097730875,0.01,32,32,5000,ula,17
23424,1475712,-189.4876104386894,0.01,32,32,5000,ula,17
23456,1477728,-184.4996058517766,0.01,32,32,5000,ula,17
23488,1479744,-184.39134407037565,0.01,32,32,5000,ula,17
23520,1481760,-178.38554449745146,0.01,32,32,5000,ula,17
23552,1483776,-176.6769496396112,0.01,32,32,5000,ula,17
23584,1485792,-185.78549564475475,0.01,32,32,5000,ula,17
23616,1487808,-190.73379330497926,0.01,32,32,5000,ula,17
23648,1489824,-186.16221442388462,0.01,32,32,5000,ula,17
23680,1491840,-191.14868781544195,0.01,32,32,5000,ula,17
23712,1493856,-189.6013484600553,0.01,32,32,5000,ula,17
23744,1495872,-188.05035058602598,0.01,32,32,5000,ula,17
23776,1497888,-178.76288680634624,0.01,32,32,5000,ula,17
23808,1499904,-179.32791420821724,0.01,32,32,5000,ula,17
23840,1501920,-178.28829793421335,0.01,32,32,5000,ula,17
23872,1503936,-187.19082936360863,0.01,32,32,5000,ula,17
23904,1505952,-182.1682880175106,0.01,32,32,5000,ula,17
23936,1507968,-180.460366539249,0.01,32,32,5000,ula,17
23968,1509984,-191.02027357323394,0.01,32,32,5000,ula,17
24000,1512000,-189.38009234226834,0.01,32,32,5000,ula,17
24032,1514016,-189.58331304853567,0.01,32,32,5000,ula,17
24064,1516032,-187.71093678699003,0.01,32,32,5000,ula,17
24096,1518048,-188.54566286209564,0.01,32,32,5000,ula,17
24128,1520064,-188.23745272842544,0.01,32,32,5000,ula,17
24160,1522080,-184.03987869581994,0.01,32,32,5000,ula,17
24192,1524096,-191.32743790710012,0.01,32,32,5000,ula,17
24224,1526112,-188.1858644943758,0.01,32,32,5000,ula,17
24256,1528128,-184.9737879981765,0.01,32,32,5000,ula,17
24288,1530144,-189.19868227361604,0.01,32,32,5000,ula,17
24320,1532160,-187.64105239414152,0.01,32,32,5000,ula,17
24352,1534176,-188.9960308320614,0.01,32,32,5000,ula,17
24384,1536192,-189.7462926805798,0.01,32,32,5000,ula,17
24416,1538208,-191.1625748400808,0.01,32,32,5000,ula,17
24448,1540224,-184.82939608302877,0.01,32,32,5000,ula,17
24480,1542240,-187.55076165636805,0.01,32,32,5000,ula,17
24512,1544256,-178.068443745893,0.01,32,32,5000,ula,17
24544,1546272,-169.3925913855066,0.01,32,32,5000,ula,17
24576,1548288,-186.43914464029697,0.01,32,32,5000,ula,17
24608,1550304,-191.6727923882279,0.01,32,32,5000,ula,17
24640,1552320,-184.9742335940048,0.01,32,32,5000,ula,17
24672,1554336,-190.13718417856117,0.01,32,32,5000,ula,17
24704,1556352,-184.60752095394867,0.01,32,32,5000,ula,17
24736,1558368,-193.44803145418646,0.01,32,32,5000,ula,17
24768,1560384,-179.00346085475567,0.01,32,32,5000,ula,17
24800,1562400,-189.02776278781502,0.01,32,32,5000,ula,17
24832,1564416,-185.37117887116395,0.01,32,32,5000,ula,17
24864,1566432,-185.2586839217485,0.01,32,32,5000,ula,17
24896,1568448,-189.95108056826157,0.01,32,32,5000,ula,17
24928,1570464,-184.65343343588046,0.01,32,32,5000,ula,17
24960,1572480,-187.7237904317466,0.01,32,32,5000,ula,17
24992,1574496,-185.32347596316905,0.01,32,32,5000,ula,17
25024,1576512,-175.24444306834644,0.01,32,32,5000,ula,17
25056,1578528,-183.67882314252572,0.01,32,32,5000,ula,17
25088,1580544,-185.91077415413045,0.01,32,32,5000,ula,17
25120,1582560,-184.42854829093628,0.01,32,32,5000,ula,17
25152,1584576,-186.35529831141108,0.01,32,32,5000,ula,17
25184,1586592,-182.922022548833,0.01,32,32,5000,ula,17
25216,1588608,-178.24988944464323,0.01,32,32,5000,ula,17
25248,1590624,-188.55862560118445,0.01,32,32,5000,ula,17
25280,1592640,-177.82999036402512,0.01,32,32,5000,ula,17
25312,1594656,-187.46884591261016,0.01,32,32,5000,ula,17
25344,1596672,-189.20152334084028,0.01,32,32,5000,ula,17
25376,1598688,-190.05119447720912,0.01,32,32,5000,ula,17
25408,1600704,-191.0974076896807,0.01,32,32,5000,ula,17
25440,1602720,-181.6401134084725,0.01,32,32,5000,ula,17
25472,1604736,-186.99165991751363,0.01,32,32,5000,ula,17
25504,1606752,-188.31398733988902,0.01,32,32,5000,ula,17
25536,1608768,-186.60803100637057,0.01,32,32,5000,ula,17
25568,1610784,-187.71767430495552,0.01,32,32,5000,ula,17
25600,1612800,-184.47057231633906,0.01,32,32,5000,ula,17
25632,1614816,-182.8094052275012,0.01,32,32,5000,ula,17
25664,1616832,-177.71384517660903,0.01,32,32,5000,ula,17
25696,1618848,-186.88262572408374,0.01,32,32,5000,ula,17
25728,1620864,-187.68635585461803,0.01,32,32,5000,ula,17
25760,1622880,-184.0427287933324,0.01,32,32,5000,ula,17
25792,1624896,-186.6421301442037,0.01,32,32,5000,ula,17
25824,1626912,-185.00331900961706,0.01,32,32,5000,ula,17
25856,1628928,-185.0183148449953,0.01,32,32,5000,ula,17
25888,1630944,-181.00751871877924,0.01,32,32,5000,ula,17
25920,1632960,-176.67047928804388,0.01,32,32,5000,ula,17
