n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-191.38827622635083,0.01,32,32,5000,ula,25
14464,911232,-194.12260866021052,0.01,32,32,5000,ula,25
14496,913248,-194.1466480114486,0.01,32,32,5000,ula,25
14528,915264,-193.151182748582,0.01,32,32,5000,ula,25
14560,917280,-196.24903155081103,0.01,32,32,5000,ula,25
14592,919296,-198.4311628530466,0.01,32,32,5000,ula,25
14624,921312,-188.8640671285542,0.01,32,32,5000,ula,25
14656,923328,-186.96179832213278,0.01,32,32,5000,ula,25
14688,925344,-190.7892103095853,0.01,32,32,5000,ula,25
14720,927360,-183.17073669226681,0.01,32,32,5000,ula,25
14752,929376,-193.41502037117965,0.01,32,32,5000,ula,25
14784,931392,-194.87717322578942,0.01,32,32,5000,ula,25
14816,933408,-192.08503779207723,0.01,32,32,5000,ula,25
14848,935424,-191.42351532654754,0.01,32,32,5000,ula,25
14880,937440,-180.1619151777948,0.01,32,32,5000,ula,25
14912,939456,-195.9630015378204,0.01,32,32,5000,ula,25
14944,941472,-191.3431571423625,0.01,32,32,5000,ula,25
14976,943488,-195.50531902776697,0.01,32,32,5000,ula,25
15008,945504,-200.9559508842609,0.01,32,32,5000,ula,25
15040,947520,-187.4524885140864,0.01,32,32,5000,ula,25
15072,949536,-192.9987554644792,0.01,32,32,5000,ula,25
15104,951552,-195.41595037781605,0.01,32,32,5000,ula,25
15136,953568,-189.17304573347624,0.01,32,32,5000,ula,25
15168,955584,-196.17150606713895,0.01,32,32,5000,ula,25
15200,957600,-191.8609880630579,0.01,32,32,5000,ula,25
15232,959616,-189.5380039642524,0.01,32,32,5000,ula,25
15264,961632,-184.36533864669727,0.01,32,32,5000,ula,25
15296,963648,-182.9103710624045,0.01,32,32,5000,ula,25
15328,965664,-189.82585228890164,0.01,32,32,5000,ula,25
15360,967680,-192.22141042703254,0.01,32,32,5000,ula,25
15392,969696,-187.75437279756417,0.01,32,32,5000,ula,25
15424,971712,-184.6039045956091,0.01,32,32,5000,ula,25
15456,973728,-189.89598219103428,0.01,32,32,5000,ula,25
15488,975744,-199.01477752092788,0.01,32,32,5000,ula,25
15520,977760,-190.1078382780269,0.01,32,32,5000,ula,25
15552,979776,-191.85264307050048,0.01,32,32,5000,ula,25
15584,981792,-182.7243872907383,0.01,32,32,5000,ula,25
15616,983808,-189.9439335456696,0.01,32,32,5000,ula,25
15648,985824,-188.64683746391475,0.01,32,32,5000,ula,25
15680,987840,-193.67056884169293,0.01,32,32,5000,ula,25
15712,989856,-191.61558917794324,0.01,32,32,5000,ula,25
15744,991872,-193.10347817201338,0.01,32,32,5000,ula,25
15776,993888,-191.7802022480236,0.01,32,32,5000,ula,25
15808,995904,-194.09270341760356,0.01,32,32,5000,ula,25
15840,997920,-189.98817062110865,0.01,32,32,5000,ula,25
15872,999936,-179.31052147900579,0.01,32,32,5000,ula,25
15904,1001952,-189.21241441873656,0.01,32,32,5000,ula,25
15936,1003968,-191.49898234413277,0.01,32,32,5000,ula,25
15968,1005984,-193.52345145999678,0.01,32,32,5000,ula,25
16000,1008000,-182.1443264609298,0.01,32,32,5000,ula,25
16032,1010016,-192.93460327975774,0.01,32,32,5000,ula,25
16064,1012032,-168.0063193542395,0.01,32,32,5000,ula,25
16096,1014048,-167.2619547108653,0.01,32,32,5000,ula,25
16128,1016064,-185.4090837474741,0.01,32,32,5000,ula,25
16160,1018080,-197.46319534713916,0.01,32,32,5000,ula,25
16192,1020096,-192.74142438262726,0.01,32,32,5000,ula,25
16224,1022112,-187.08055401365954,0.01,32,32,5000,ula,25
16256,1024128,-192.89563328353063,0.01,32,32,5000,ula,25
16288,1026144,-183.8975841962571,0.01,32,32,5000,ula,25
16320,1028160,-187.7425458768462,0.01,32,32,5000,ula,25
16352,1030176,-187.63456697135544,0.01,32,32,5000,ula,25
16384,1032192,-192.93435159249836,0.01,32,32,5000,ula,25
16416,1034208,-191.8914551344885,0.01,32,32,5000,ula,25
16448,1036224,-197.14959385883958,0.01,32,32,5000,ula,25
16480,1038240,-187.50787657110973,0.01,32,32,5000,ula,25
16512,1040256,-187.6593542913996,0.01,32,32,5000,ula,25
16544,1042272,-195.8395499321921,0.01,32,32,5000,ula,25
16576,1044288,-189.83580561099808,0.01,32,32,5000,ula,25
16608,1046304,-182.32076094037276,0.01,32,32,5000,ula,25
16640,1048320,-186.68602559026598,0.01,32,32,5000,ula,25
16672,1050336,-192.3114796641919,0.01,32,32,5000,ula,25
16704,1052352,-196.0011416949573,0.01,32,32,5000,ula,25
16736,1054368,-183.97141883430112,0.01,32,32,5000,ula,25
16768,1056384,-186.50988582371133,0.01,32,32,5000,ula,25
16800,1058400,-191.405964654733,0.01,32,32,5000,ula,25
16832,1060416,-192.6394460822609,0.01,32,32,5000,ula,25
16864,1062432,-196.2640375152182,0.01,32,32,5000,ula,25
16896,1064448,-187.50964595237156,0.01,32,32,5000,ula,25
16928,1066464,-187.92074663562607,0.01,32,32,5000,ula,25
16960,1068480,-188.23988279310672,0.01,32,32,5000,ula,25
16992,1070496,-196.52549594647203,0.01,32,32,5000,ula,25
17024,1072512,-190.8749020729022,0.01,32,32,5000,ula,25
17056,1074528,-192.46117167556838,0.01,32,32,5000,ula,25
17088,1076544,-189.91557504027085,0.01,32,32,5000,ula,25
17120,1078560,-185.76395427954336,0.01,32,32,5000,ula,25
17152,1080576,-184.69687229826806,0.01,32,32,5000,ula,25
17184,1082592,-185.94552510698455,0.01,32,32,5000,ula,25
17216,1084608,-189.62914297647114,0.01,32,32,5000,ula,25
17248,1086624,-190.76894087034148,0.01,32,32,5000,ula,25
17280,1088640,-176.79474843233433,0.01,32,32,5000,ula,25
17312,1090656,-185.95843792923773,0.01,32,32,5000,ula,25
17344,1092672,-181.981300923177,0.01,32,32,5000,ula,25
17376,1094688,-190.20501998381124,0.01,32,32,5000,ula,25
17408,1096704,-191.99336787754882,0.01,32,32,5000,ula,25
17440,1098720,-192.92501312472598,0.01,32,32,5000,ula,25
17472,1100736,-186.79171509491965,0.01,32,32,5000,ula,25
17504,1102752,-188.3764371341871,0.01,32,32,5000,ula,25
17536,1104768,-185.2831354258626,0.01,32,32,5000,ula,25
17568,1106784,-192.05224105769102,0.01,32,32,5000,ula,25
17600,1108800,-193.05597747535498,0.01,32,32,5000,ula,25
17632,1110816,-185.26785306177584,0.01,32,32,5000,ula,25
17664,1112832,-189.6767100477022,0.01,32,32,5000,ula,25
17696,1114848,-188.68201694691254,0.01,32,32,5000,ula,25
17728,1116864,-176.87920218783884,0.01,32,32,5000,ula,25
17760,1118880,-192.75468004193138,0.01,32,32,5000,ula,25
17792,1120896,-182.75889779197814,0.01,32,32,5000,ula,25
17824,1122912,-185.28532356519725,0.01,32,32,5000,ula,25
17856,1124928,-195.55644155914473,0.01,32,32,5000,ula,25
17888,1126944,-189.27205834660884,0.01,32,32,5000,ula,25
17920,1128960,-184.78119752306895,0.01,32,32,5000,ula,25
17952,1130976,-176.78024473169194,0.01,32,32,5000,ula,25
17984,1132992,-193.49175570679904,0.01,32,32,5000,ula,25
18016,1135008,-182.4096379181097,0.01,32,32,5000,ula,25
18048,1137024,-185.6828958541659,0.01,32,32,5000,ula,25
18080,1139040,-180.77971239981233,0.01,32,32,5000,ula,25
18112,1141056,-191.27660588683966,0.01,32,32,5000,ula,25
18144,1143072,-180.68216801551122,0.01,32,32,5000,ula,25
18176,1145088,-190.96791067459125,0.01,32,32,5000,ula,25
18208,1147104,-178.85257039941305,0.01,32,32,5000,ula,25
18240,1149120,-173.46229106034392,0.01,32,32,5000,ula,25
18272,1151136,-190.07085206435403,0.01,32,32,5000,ula,25
18304,1153152,-186.513760917645,0.01,32,32,5000,ula,25
18336,1155168,-187.66293816546153,0.01,32,32,5000,ula,25
18368,1157184,-186.66021592949832,0.01,32,32,5000,ula,25
18400,1159200,-189.3358996078197,0.01,32,32,5000,ula,25
18432,1161216,-188.05174275148258,0.01,32,32,5000,ula,25
18464,1163232,-182.46110917985203,0.01,32,32,5000,ula,25
18496,1165248,-188.28112469857177,0.01,32,32,5000,ula,25
18528,1167264,-190.68796854558187,0.01,32,32,5000,ula,25
18560,1169280,-188.62864105229167,0.01,32,32,5000,ula,25
18592,1171296,-193.5450478928536,0.01,32,32,5000,ula,25
18624,1173312,-188.42188786843965,0.01,32,32,5000,ula,25
18656,1175328,-179.55160963359592,0.01,32,32,5000,ula,25
18688,1177344,-189.57012074592987,0.01,32,32,5000,ula,25
18720,1179360,-190.67457265639658,0.01,32,32,5000,ula,25
18752,1181376,-182.01830813077063,0.01,32,32,5000,ula,25
18784,1183392,-184.20886037269804,0.01,32,32,5000,ula,25
18816,1185408,-183.59105914407357,0.01,32,32,5000,ula,25
18848,1187424,-188.76583658304932,0.01,32,32,5000,ula,25
18880,1189440,-176.65274053300422,0.01,32,32,5000,ula,25
18912,1191456,-181.44330048542824,0.01,32,32,5000,ula,25
18944,1193472,-177.3558132303071,0.01,32,32,5000,ula,25
18976,1195488,-192.92320859236503,0.01,32,32,5000,ula,25
19008,1197504,-177.1245146976513,0.01,32,32,5000,ula,25
19040,1199520,-184.37897924217995,0.01,32,32,5000,ula,25
19072,1201536,-179.07537808172287,0.01,32,32,5000,ula,25
19104,1203552,-190.61236912678254,0.01,32,32,5000,ula,25
19136,1205568,-172.1041100053036,0.01,32,32,5000,ula,25
19168,1207584,-180.76527382556495,0.01,32,32,5000,ula,25
19200,1209600,-193.5059400430941,0.01,32,32,5000,ula,25
19232,1211616,-179.40236907627417,0.01,32,32,5000,ula,25
19264,1213632,-173.84665748068372,0.01,32,32,5000,ula,25
19296,1215648,-166.71882261726685,0.01,32,32,5000,ula,25
19328,1217664,-188.010114925056,0.01,32,32,5000,ula,25
19360,1219680,-190.31877770355356,0.01,32,32,5000,ula,25
19392,1221696,-188.10731513913646,0.01,32,32,5000,ula,25
19424,1223712,-180.84546231148968,0.01,32,32,5000,ula,25
19456,1225728,-192.45107774516921,0.01,32,32,5000,ula,25
19488,1227744,-189.16502409319378,0.01,32,32,5000,ula,25
19520,1229760,-182.88997341502255,0.01,32,32,5000,ula,25
19552,1231776,-187.56888420107066,0.01,32,32,5000,ula,25
19584,1233792,-162.28383782522417,0.01,32,32,5000,ula,25
19616,1235808,-180.58718883327506,0.01,32,32,5000,ula,25
19648,1237824,-192.20968692845494,0.01,32,32,5000,ula,25
19680,1239840,-177.96266643750496,0.01,32,32,5000,ula,25
19712,1241856,-187.9743607185832,0.01,32,32,5000,ula,25
19744,1243872,-188.4644592979394,0.01,32,32,5000,ula,25
19776,1245888,-185.68097563613847,0.01,32,32,5000,ula,25
19808,1247904,-185.16763039224332,0.01,32,32,5000,ula,25
19840,1249920,-187.42703987862518,0.01,32,32,5000,ula,25
19872,1251936,-178.1471597905007,0.01,32,32,5000,ula,25
19904,1253952,-185.74873400482304,0.01,32,32,5000,ula,25
19936,1255968,-185.42131595417865,0.01,32,32,5000,ula,25
19968,1257984,-184.95119667999867,0.01,32,32,5000,ula,25
20000,1260000,-181.134016950443,0.01,32,32,5000,ula,25
20032,1262016,-178.41288799400837,0.01,32,32,5000,ula,25
20064,1264032,-192.72988129297084,0.01,32,32,5000,ula,25
20096,1266048,-188.52981072671375,0.01,32,32,5000,ula,25
20128,1268064,-184.95156740856058,0.01,32,32,5000,ula,25
20160,1270080,-184.32927939631207,0.01,32,32,5000,ula,25
20192,1272096,-174.3787223663976,0.01,32,32,5000,ula,25
20224,1274112,-183.21184422048114,0.01,32,32,5000,ula,25
20256,1276128,-191.14467422925912,0.01,32,32,5000,ula,25
20288,1278144,-186.79154188891994,0.01,32,32,5000,ula,25
20320,1280160,-187.21390445576657,0.01,32,32,5000,ula,25
20352,1282176,-183.4708763661554,0.01,32,32,5000,ula,25
20384,1284192,-184.48168171231112,0.01,32,32,5000,ula,25
20416,1286208,-182.17751556728757,0.01,32,32,5000,ula,25
20448,1288224,-185.24080559991512,0.01,32,32,5000,ula,25
20480,1290240,-188.88274331989984,0.01,32,32,5000,ula,25
20512,1292256,-192.85688998955186,0.01,32,32,5000,ula,25
20544,1294272,-189.1811852821951,0.01,32,32,5000,ula,25
20576,1296288,-176.07393745524175,0.01,32,32,5000,ula,25
20608,1298304,-183.64804999728787,0.01,32,32,5000,ula,25
20640,1300320,-180.97725568170304,0.01,32,32,5000,ula,25
20672,1302336,-174.99959986967036,0.01,32,32,5000,ula,25
20704,1304352,-186.42249071167802,0.01,32,32,5000,ula,25
20736,1306368,-182.1401150435493,0.01,32,32,5000,ula,25
20768,1308384,-188.2863918689075,0.01,32,32,5000,ula,25
20800,1310400,-187.1857598738843,0.01,32,32,5000,ula,25
20832,1312416,-182.36571031087064,0.01,32,32,5000,ula,25
20864,1314432,-188.58474224295614,0.01,32,32,5000,ula,25
20896,1316448,-180.7279345630682,0.01,32,32,5000,ula,25
20928,1318464,-187.47647219737104,0.01,32,32,5000,ula,25
20960,1320480,-183.6863460192395,0.01,32,32,5000,ula,25
20992,1322496,-185.86125050649102,0.01,32,32,5000,ula,25
21024,1324512,-180.89002305169694,0.01,32,32,5000,ula,25
21056,1326528,-174.99218193155707,0.01,32,32,5000,ula,25
21088,1328544,-182.62328399622695,0.01,32,32,5000,ula,25
21120,1330560,-189.66714716477082,0.01,32,32,5000,ula,25
21152,1332576,-187.71389188887144,0.01,32,32,5000,ula,25
21184,1334592,-187.4052899111456,0.01,32,32,5000,ula,25
21216,1336608,-181.3802491170007,0.01,32,32,5000,ula,25
21248,1338624,-188.20978571603698,0.01,32,32,5000,ula,25
21280,1340640,-182.04590994110478,0.01,32,32,5000,ula,25
21312,1342656,-187.9373792452751,0.01,32,32,5000,ula,25
21344,1344672,-185.7790984738813,0.01,32,32,5000,ula,25
21376,1346688,-182.83366055744904,0.01,32,32,5000,ula,25
21408,1348704,-180.13574780478518,0.01,32,32,5000,ula,25
21440,1350720,-186.66000741195583,0.01,32,32,5000,ula,25
21472,1352736,-179.82109405833702,0.01,32,32,5000,ula,25
21504,1354752,-170.0054364005723,0.01,32,32,5000,ula,25
21536,1356768,-185.98949751800535,0.01,32,32,5000,ula,25
21568,1358784,-181.767217042554,0.01,32,32,5000,ula,25
21600,1360800,-181.14559563393485,0.01,32,32,5000,ula,25
21632,1362816,-173.76074892707587,0.01,32,32,5000,ula,25
21664,1364832,-186.32199557649838,0.01,32,32,5000,ula,25
21696,1366848,-185.26664284049775,0.01,32,32,5000,ula,25
21728,1368864,-185.92524475686503,0.01,32,32,5000,ula,25
21760,1370880,-183.27140609002532,0.01,32,32,5000,ula,25
21792,1372896,-178.0038228334082,0.01,32,32,5000,ula,25
21824,1374912,-192.94712625993057,0.01,32,32,5000,ula,25
21856,1376928,-164.04581120822567,0.01,32,32,5000,ula,25
21888,1378944,-183.92768338291557,0.01,32,32,5000,ula,25
21920,1380960,-190.77538438091366,0.01,32,32,5000,ula,25
21952,1382976,-182.59207647671954,0.01,32,32,5000,ula,25
21984,1384992,-179.50013274135208,0.01,32,32,5000,ula,25
22016,1387008,-190.0987021691611,0.01,32,32,5000,ula,25
22048,1389024,-186.4662266380128,0.01,32,32,5000,ula,25
22080,1391040,-185.68760118187274,0.01,32,32,5000,ula,25
22112,1393056,-185.1780903299146,0.01,32,32,5000,ula,25
22144,1395072,-184.54040318103833,0.01,32,32,5000,ula,25
22176,1397088,-185.48836353822054,0.01,32,32,5000,ula,25
22208,1399104,-169.49650564413545,0.01,32,32,5000,ula,25
22240,1401120,-175.62228347655804,0.01,32,32,5000,ula,25
22272,1403136,-185.18488046011328,0.01,32,32,5000,ula,25
22304,1405152,-177.81747724698124,0.01,32,32,5000,ula,25
22336,1407168,-180.35326621192797,0.01,32,32,5000,ula,25
22368,1409184,-186.48999407305183,0.01,32,32,5000,ula,25
22400,1411200,-181.55691069322774,0.01,32,32,5000,ula,25
22432,1413216,-187.0703143644137,0.01,32,32,5000,ula,25
22464,1415232,-190.4150178830206,0.01,32,32,5000,ula,25
22496,1417248,-179.92025439455801,0.01,32,32,5000,ula,25
22528,1419264,-180.40465066581547,0.01,32,32,5000,ula,25
22560,1421280,-183.78231974443145,0.01,32,32,5000,ula,25
22592,1423296,-184.23961320199624,0.01,32,32,5000,ula,25
22624,1425312,-183.88384750048942,0.01,32,32,5000,ula,25
22656,1427328,-185.50658053783698,0.01,32,32,5000,ula,25
22688,1429344,-178.20561973382567,0.01,32,32,5000,ula,25
22720,1431360,-184.92925020243334,0.01,32,32,5000,ula,25
22752,1433376,-175.54137599768248,0.01,32,32,5000,ula,25
22784,1435392,-180.195693038802,0.01,32,32,5000,ula,25
22816,1437408,-186.13024329089802,0.01,32,32,5000,ula,25
22848,1439424,-183.6821468578061,0.01,32,32,5000,ula,25
22880,1441440,-182.1198267569231,0.01,32,32,5000,ula,25
22912,1443456,-175.01324405991812,0.01,32,32,5000,ula,25
22944,1445472,-163.37769509794362,0.01,32,32,5000,ula,25
22976,1447488,-184.64339546575974,0.01,32,32,5000,ula,25
23008,1449504,-179.94439618607345,0.01,32,32,5000,ula,25
23040,1451520,-164.50410411583323,0.01,32,32,5000,ula,25
23072,1453536,-188.2420412545851,0.01,32,32,5000,ula,25
23104,1455552,-182.72426542692367,0.01,32,32,5000,ula,25
23136,1457568,-183.83173867661583,0.01,32,32,5000,ula,25
23168,1459584,-188.97111759116015,0.01,32,32,5000,ula,25
23200,1461600,-178.9711742577738,0.01,32,32,5000,ula,25
23232,1463616,-184.26670285827936,0.01,32,32,5000,ula,25
23264,1465632,-190.14838673540072,0.01,32,32,5000,ula,25
23296,1467648,-179.96602289054053,0.01,32,32,5000,ula,25
23328,1469664,-180.24697736410587,0.01,32,32,5000,ula,25
23360,1471680,-183.7617833587818,0.01,32,32,5000,ula,25
23392,1473696,-187.20704316365791,0.01,32,32,5000,ula,25
23424,1475712,-184.33885931183738,0.01,32,32,5000,ula,25
23456,1477728,-182.98862054328535,0.01,32,32,5000,ula,25
23488,1479744,-176.04477873386656,0.01,32,32,5000,ula,25
23520,1481760,-183.47827588902024,0.01,32,32,5000,ula,25
23552,1483776,-184.48690810776688,0.01,32,32,5000,ula,25
23584,1485792,-185.41859858012918,0.01,32,32,5000,ula,25
23616,1487808,-176.4402991644152,0.01,32,32,5000,ula,25
23648,1489824,-183.83411546584065,0.01,32,32,5000,ula,25
23680,1491840,-181.64697455514778,0.01,32,32,5000,ula,25
23712,1493856,-179.2565130234242,0.01,32,32,5000,ula,25
23744,1495872,-185.61705570085883,0.01,32,32,5000,ula,25
23776,1497888,-178.29843486099998,0.01,32,32,5000,ula,25
23808,1499904,-187.0870327839257,0.01,32,32,5000,ula,25
23840,1501920,-182.4959377770007,0.01,32,32,5000,ula,25
23872,1503936,-184.40663392443923,0.01,32,32,5000,ula,25
23904,1505952,-181.16290464743443,0.01,32,32,5000,ula,25
23936,1507968,-180.6256140482351,0.01,32,32,5000,ula,25
23968,1509984,-180.81986743423744,0.01,32,32,5000,ula,25
24000,1512000,-185.52777395894907,0.01,32,32,5000,ula,25
24032,1514016,-175.95760273947593,0.01,32,32,5000,ula,25
24064,1516032,-182.97214827256033,0.01,32,32,5000,ula,25
24096,1518048,-182.8258922444258,0.01,32,32,5000,ula,25
24128,1520064,-183.1518685011073,0.01,32,32,5000,ula,25
24160,1522080,-179.1822807041107,0.01,32,32,5000,ula,25
24192,1524096,-177.03355128428026,0.01,32,32,5000,ula,25
24224,1526112,-183.9787201816517,0.01,32,32,5000,ula,25
24256,1528128,-178.09849135418074,0.01,32,32,5000,ula,25
24288,1530144,-188.42064697117422,0.01,32,32,5000,ula,25
24320,1532160,-181.55634207261105,0.01,32,32,5000,ula,25
24352,1534176,-176.31105924923082,0.01,32,32,5000,ula,25
24384,1536192,-177.11490513869302,0.01,32,32,5000,ula,25
24416,1538208,-183.01493443424658,0.01,32,32,5000,ula,25
24448,1540224,-182.20710446268518,0.01,32,32,5000,ula,25
24480,1542240,-172.99216066525244,0.01,32,32,5000,ula,25
24512,1544256,-180.3039942518109,0.01,32,32,5000,ula,25
24544,1546272,-182.89535918855265,0.01,32,32,5000,ula,25
24576,1548288,-171.90286219136186,0.01,32,32,5000,ula,25
24608,1550304,-178.31140092435848,0.01,32,32,5000,ula,25
24640,1552320,-187.22188896000745,0.01,32,32,5000,ula,25
24672,1554336,-179.26187063803053,0.01,32,32,5000,ula,25
24704,1556352,-160.5685470651329,0.01,32,32,5000,ula,25
24736,1558368,-183.54524973361188,0.01,32,32,5000,ula,25
24768,1560384,-175.54901777784931,0.01,32,32,5000,ula,25
24800,1562400,-171.85978072641592,0.01,32,32,5000,ula,25
24832,1564416,-177.45782585620424,0.01,32,32,5000,ula,25
24864,1566432,-183.07939531349368,0.01,32,32,5000,ula,25
24896,1568448,-176.92269080289492,0.01,32,32,5000,ula,25
24928,1570464,-174.32891439776563,0.01,32,32,5000,ula,25
24960,1572480,-184.1842549116974,0.01,32,32,5000,ula,25
24992,1574496,-171.58840679878818,0.01,32,32,5000,ula,25
25024,1576512,-177.34847071140078,0.01,32,32,5000,ula,25
25056,1578528,-183.56929576115144,0.01,32,32,5000,ula,25
25088,1580544,-168.7510016440342,0.01,32,32,5000,ula,25
25120,1582560,-186.3617334551987,0.01,32,32,5000,ula,25
25152,1584576,-174.01608408266378,0.01,32,32,5000,ula,25
25184,1586592,-180.50701525863508,0.01,32,32,5000,ula,25
25216,1588608,-179.96076488077202,0.01,32,32,5000,ula,25
25248,1590624,-190.07258846912217,0.01,32,32,5000,ula,25
25280,1592640,-181.0205392237471,0.01,32,32,5000,ula,25
25312,1594656,-174.37009849398723,0.01,32,32,5000,ula,25
25344,1596672,-183.76920050831535,0.01,32,32,5000,ula,25
25376,1598688,-172.97378723548192,0.01,32,32,5000,ula,25
25408,1600704,-180.74682411018387,0.01,32,32,5000,ula,25
25440,1602720,-176.58196262398,0.01,32,32,5000,ula,25
25472,1604736,-186.52266481380383,0.01,32,32,5000,ula,25
25504,1606752,-177.4851400528923,0.01,32,32,5000,ula,25
25536,1608768,-178.63858796420786,0.01,32,32,5000,ula,25
25568,1610784,-177.72525685251657,0.01,32,32,5000,ula,25
25600,1612800,-172.15957038640263,0.01,32,32,5000,ula,25
25632,1614816,-171.0162396859777,0.01,32,32,5000,ula,25
25664,1616832,-169.73667998909863,0.01,32,32,5000,ula,25
25696,1618848,-181.60393047635088,0.01,32,32,5000,ula,25
25728,1620864,-178.00087493527803,0.01,32,32,5000,ula,25
25760,1622880,-180.3753155619894,0.01,32,32,5000,ula,25
25792,1624896,-174.65023447036995,0.01,32,32,5000,ula,25
25824,1626912,-180.39258452365803,0.01,32,32,5000,ula,25
25856,1628928,-179.04799037521778,0.01,32,32,5000,ula,25
25888,1630944,-166.68678464519627,0.01,32,32,5000,ula,25
25920,1632960,-182.2969048176384,0.01,32,32,5000,ula,25
