n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-158.62716325756014,0.01,64,32,5000,ula,10
14240,1808480,-165.1368073960322,0.01,64,32,5000,ula,10
14272,1812544,-162.1140629869872,0.01,64,32,5000,ula,10
14304,1816608,-156.23536210022405,0.01,64,32,5000,ula,10
14336,1820672,-158.1113041025535,0.01,64,32,5000,ula,10
14368,1824736,-165.57233240117435,0.01,64,32,5000,ula,10
14400,1828800,-163.30417855665323,0.01,64,32,5000,ula,10
14432,1832864,-162.68555922549987,0.01,64,32,5000,ula,10
14464,1836928,-160.83238836695523,0.01,64,32,5000,ula,10
14496,1840992,-163.30356834280846,0.01,64,32,5000,ula,10
14528,1845056,-154.35217787797617,0.01,64,32,5000,ula,10
14560,1849120,-161.11852852051496,0.01,64,32,5000,ula,10
14592,1853184,-161.9802890801173,0.01,64,32,5000,ula,10
14624,1857248,-162.1101377919458,0.01,64,32,5000,ula,10
14656,1861312,-158.14870966697538,0.01,64,32,5000,ula,10
14688,1865376,-162.25195685141668,0.01,64,32,5000,ula,10
14720,1869440,-161.2378998756367,0.01,64,32,5000,ula,10
14752,1873504,-150.78965406067584,0.01,64,32,5000,ula,10
14784,1877568,-165.84678490417812,0.01,64,32,5000,ula,10
14816,1881632,-163.2823825899596,0.01,64,32,5000,ula,10
14848,1885696,-157.1320909253237,0.01,64,32,5000,ula,10
14880,1889760,-156.0275420286623,0.01,64,32,5000,ula,10
14912,1893824,-155.95248138768073,0.01,64,32,5000,ula,10
14944,1897888,-160.02979590125057,0.01,64,32,5000,ula,10
14976,1901952,-158.69037808433905,0.01,64,32,5000,ula,10
15008,1906016,-160.5631714894004,0.01,64,32,5000,ula,10
15040,1910080,-158.43529847589002,0.01,64,32,5000,ula,10
15072,1914144,-161.87667597653078,0.01,64,32,5000,ula,10
15104,1918208,-158.7230757230406,0.01,64,32,5000,ula,10
15136,1922272,-161.86915882045193,0.01,64,32,5000,ula,10
15168,1926336,-164.35860091238223,0.01,64,32,5000,ula,10
15200,1930400,-162.84023058936504,0.01,64,32,5000,ula,10
15232,1934464,-156.85724453789138,0.01,64,32,5000,ula,10
15264,1938528,-161.1756752986206,0.01,64,32,5000,ula,10
15296,1942592,-161.647213308835,0.01,64,32,5000,ula,10
15328,1946656,-158.10806149951557,0.01,64,32,5000,ula,10
15360,1950720,-158.45690257546704,0.01,64,32,5000,ula,10
15392,1954784,-152.1216656767789,0.01,64,32,5000,ula,10
15424,1958848,-160.2958800729216,0.01,64,32,5000,ula,10
15456,1962912,-164.47958898576675,0.01,64,32,5000,ula,10
15488,1966976,-161.19732333472203,0.01,64,32,5000,ula,10
15520,1971040,-159.3305422435197,0.01,64,32,5000,ula,10
15552,1975104,-156.29628083487606,0.01,64,32,5000,ula,10
15584,1979168,-160.9374706600515,0.01,64,32,5000,ula,10
15616,1983232,-162.87540512241043,0.01,64,32,5000,ula,10
15648,1987296,-162.53967783146376,0.01,64,32,5000,ula,10
15680,1991360,-158.75612532332892,0.01,64,32,5000,ula,10
15712,1995424,-156.08520389684512,0.01,64,32,5000,ula,10
15744,1999488,-155.26289975159878,0.01,64,32,5000,ula,10
15776,2003552,-161.63125377251973,0.01,64,32,5000,ula,10
15808,2007616,-160.51186655308277,0.01,64,32,5000,ula,10
15840,2011680,-164.71835650508197,0.01,64,32,5000,ula,10
15872,2015744,-166.474737310528,0.01,64,32,5000,ula,10
15904,2019808,-160.06970955344542,0.01,64,32,5000,ula,10
15936,2023872,-155.94854773560235,0.01,64,32,5000,ula,10
15968,2027936,-155.68527322732146,0.01,64,32,5000,ula,10
16000,2032000,-160.09118938529375,0.01,64,32,5000,ula,10
16032,2036064,-158.8166011247842,0.01,64,32,5000,ula,10
16064,2040128,-157.67228695267113,0.01,64,32,5000,ula,10
16096,2044192,-166.36739119330323,0.01,64,32,5000,ula,10
16128,2048256,-156.0490487221792,0.01,64,32,5000,ula,10
16160,2052320,-163.2145899248559,0.01,64,32,5000,ula,10
16192,2056384,-158.9247241618736,0.01,64,32,5000,ula,10
16224,2060448,-159.0563896663175,0.01,64,32,5000,ula,10
16256,2064512,-152.0709400760352,0.01,64,32,5000,ula,10
16288,2068576,-151.6783247839245,0.01,64,32,5000,ula,10
16320,2072640,-159.39827184237285,0.01,64,32,5000,ula,10
16352,2076704,-161.15506091444237,0.01,64,32,5000,ula,10
16384,2080768,-154.47224561061216,0.01,64,32,5000,ula,10
16416,2084832,-158.83845073594216,0.01,64,32,5000,ula,10
16448,2088896,-155.65789841096125,0.01,64,32,5000,ula,10
16480,2092960,-154.6275935611344,0.01,64,32,5000,ula,10
16512,2097024,-163.62362858276208,0.01,64,32,5000,ula,10
16544,2101088,-151.19336528189706,0.01,64,32,5000,ula,10
16576,2105152,-162.81260921964528,0.01,64,32,5000,ula,10
16608,2109216,-158.53731978677564,0.01,64,32,5000,ula,10
16640,2113280,-160.80529727641962,0.01,64,32,5000,ula,10
16672,2117344,-156.49353788280072,0.01,64,32,5000,ula,10
16704,2121408,-162.12490587226267,0.01,64,32,5000,ula,10
16736,2125472,-162.6120709865434,0.01,64,32,5000,ula,10
16768,2129536,-159.871839693762,0.01,64,32,5000,ula,10
16800,2133600,-162.25689374881978,0.01,64,32,5000,ula,10
16832,2137664,-158.96882188311534,0.01,64,32,5000,ula,10
16864,2141728,-148.80800170069764,0.01,64,32,5000,ula,10
16896,2145792,-159.64561564407316,0.01,64,32,5000,ula,10
16928,2149856,-158.4256897251699,0.01,64,32,5000,ula,10
16960,2153920,-159.48996371767885,0.01,64,32,5000,ula,10
16992,2157984,-161.29522493563357,0.01,64,32,5000,ula,10
17024,2162048,-158.83500796166786,0.01,64,32,5000,ula,10
17056,2166112,-157.7694356123764,0.01,64,32,5000,ula,10
17088,2170176,-158.24683758692856,0.01,64,32,5000,ula,10
17120,2174240,-160.08749047684086,0.01,64,32,5000,ula,10
17152,2178304,-159.4104893239184,0.01,64,32,5000,ula,10
17184,2182368,-158.37003466697615,0.01,64,32,5000,ula,10
17216,2186432,-152.26283705508467,0.01,64,32,5000,ula,10
17248,2190496,-157.8377800968289,0.01,64,32,5000,ula,10
17280,2194560,-161.20400552413292,0.01,64,32,5000,ula,10
17312,2198624,-158.64343823154556,0.01,64,32,5000,ula,10
17344,2202688,-159.2091318418458,0.01,64,32,5000,ula,10
17376,2206752,-160.08737029236372,0.01,64,32,5000,ula,10
17408,2210816,-153.07127605333866,0.01,64,32,5000,ula,10
17440,2214880,-160.2948575388408,0.01,64,32,5000,ula,10
17472,2218944,-148.9738528700371,0.01,64,32,5000,ula,10
17504,2223008,-161.50729998765766,0.01,64,32,5000,ula,10
17536,2227072,-157.79574099043947,0.01,64,32,5000,ula,10
17568,2231136,-161.10201369309345,0.01,64,32,5000,ula,10
17600,2235200,-160.50524769004153,0.01,64,32,5000,ula,10
17632,2239264,-147.8796983432995,0.01,64,32,5000,ula,10
17664,2243328,-160.51884925329526,0.01,64,32,5000,ula,10
17696,2247392,-157.34374572012308,0.01,64,32,5000,ula,10
17728,2251456,-159.34243791108113,0.01,64,32,5000,ula,10
17760,2255520,-164.13375571973478,0.01,64,32,5000,ula,10
17792,2259584,-161.16003806001254,0.01,64,32,5000,ula,10
17824,2263648,-162.30135726434224,0.01,64,32,5000,ula,10
17856,2267712,-163.20300105188701,0.01,64,32,5000,ula,10
17888,2271776,-157.27214184501304,0.01,64,32,5000,ula,10
17920,2275840,-151.74906529030636,0.01,64,32,5000,ula,10
17952,2279904,-155.17442451515876,0.01,64,32,5000,ula,10
17984,2283968,-162.16857938040897,0.01,64,32,5000,ula,10
18016,2288032,-158.97578035786256,0.01,64,32,5000,ula,10
18048,2292096,-145.71925801096853,0.01,64,32,5000,ula,10
18080,2296160,-162.28515949421538,0.01,64,32,5000,ula,10
18112,2300224,-158.1352637057129,0.01,64,32,5000,ula,10
18144,2304288,-150.37330821477317,0.01,64,32,5000,ula,10
18176,2308352,-156.62215423152054,0.01,64,32,5000,ula,10
18208,2312416,-155.8034553168342,0.01,64,32,5000,ula,10
18240,2316480,-158.40886971036133,0.01,64,32,5000,ula,10
18272,2320544,-162.63648965345214,0.01,64,32,5000,ula,10
18304,2324608,-161.05339656217416,0.01,64,32,5000,ula,10
18336,2328672,-157.34570414312674,0.01,64,32,5000,ula,10
18368,2332736,-160.13772975556063,0.01,64,32,5000,ula,10
18400,2336800,-160.56296343938902,0.01,64,32,5000,ula,10
18432,2340864,-167.70863524587827,0.01,64,32,5000,ula,10
18464,2344928,-163.2752631496973,0.01,64,32,5000,ula,10
18496,2348992,-162.27978678748596,0.01,64,32,5000,ula,10
18528,2353056,-157.4457404424515,0.01,64,32,5000,ula,10
18560,2357120,-159.4383358736381,0.01,64,32,5000,ula,10
18592,2361184,-153.84695089450028,0.01,64,32,5000,ula,10
18624,2365248,-159.69666176112526,0.01,64,32,5000,ula,10
18656,2369312,-159.5921841349545,0.01,64,32,5000,ula,10
18688,2373376,-162.48265063017712,0.01,64,32,5000,ula,10
18720,2377440,-159.0733757934933,0.01,64,32,5000,ula,10
18752,2381504,-158.14109543520385,0.01,64,32,5000,ula,10
18784,2385568,-161.30506303443437,0.01,64,32,5000,ula,10
18816,2389632,-156.06539638381875,0.01,64,32,5000,ula,10
18848,2393696,-158.32502648251162,0.01,64,32,5000,ula,10
18880,2397760,-160.22125773048057,0.01,64,32,5000,ula,10
18912,2401824,-160.4949546168954,0.01,64,32,5000,ula,10
18944,2405888,-152.9118801837882,0.01,64,32,5000,ula,10
18976,2409952,-160.30635331152777,0.01,64,32,5000,ula,10
19008,2414016,-158.00211693907536,0.01,64,32,5000,ula,10
19040,2418080,-163.00381314404777,0.01,64,32,5000,ula,10
19072,2422144,-161.05422343342414,0.01,64,32,5000,ula,10
19104,2426208,-162.4897987073496,0.01,64,32,5000,ula,10
19136,2430272,-150.73337510968707,0.01,64,32,5000,ula,10
19168,2434336,-162.38710468286533,0.01,64,32,5000,ula,10
19200,2438400,-153.75725517363588,0.01,64,32,5000,ula,10
19232,2442464,-161.4223380685722,0.01,64,32,5000,ula,10
19264,2446528,-155.50600179055053,0.01,64,32,5000,ula,10
19296,2450592,-154.74763181607486,0.01,64,32,5000,ula,10
19328,2454656,-155.03549228395576,0.01,64,32,5000,ula,10
19360,2458720,-159.41906077958166,0.01,64,32,5000,ula,10
19392,2462784,-158.0292263601238,0.01,64,32,5000,ula,10
19424,2466848,-159.02486846618683,0.01,64,32,5000,ula,10
19456,2470912,-159.9913863882558,0.01,64,32,5000,ula,10
19488,2474976,-152.83430058976572,0.01,64,32,5000,ula,10
19520,2479040,-158.89313689019218,0.01,64,32,5000,ula,10
19552,2483104,-160.01081854781876,0.01,64,32,5000,ula,10
19584,2487168,-162.71020248520867,0.01,64,32,5000,ula,10
19616,2491232,-159.91056054119557,0.01,64,32,5000,ula,10
19648,2495296,-159.6248344800034,0.01,64,32,5000,ula,10
19680,2499360,-158.21096919995264,0.01,64,32,5000,ula,10
19712,2503424,-159.50197804888492,0.01,64,32,5000,ula,10
19744,2507488,-161.4518983361593,0.01,64,32,5000,ula,10
19776,2511552,-151.25321718079365,0.01,64,32,5000,ula,10
19808,2515616,-158.96638544831342,0.01,64,32,5000,ula,10
19840,2519680,-159.41330633022292,0.01,64,32,5000,ula,10
19872,2523744,-158.02653676174185,0.01,64,32,5000,ula,10
19904,2527808,-157.81742932279775,0.01,64,32,5000,ula,10
19936,2531872,-158.32366078478967,0.01,64,32,5000,ula,10
19968,2535936,-160.85829319334874,0.01,64,32,5000,ula,10
20000,2540000,-157.4218797614637,0.01,64,32,5000,ula,10
20032,2544064,-161.16955714836632,0.01,64,32,5000,ula,10
20064,2548128,-160.85787464168874,0.01,64,32,5000,ula,10
20096,2552192,-157.20901634197415,0.01,64,32,5000,ula,10
20128,2556256,-158.77383972661818,0.01,64,32,5000,ula,10
20160,2560320,-160.8825578189141,0.01,64,32,5000,ula,10
20192,2564384,-159.6781559490381,0.01,64,32,5000,ula,10
20224,2568448,-154.89083205305516,0.01,64,32,5000,ula,10
20256,2572512,-159.80888977962385,0.01,64,32,5000,ula,10
20288,2576576,-157.05937668032414,0.01,64,32,5000,ula,10
20320,2580640,-160.36309650911713,0.01,64,32,5000,ula,10
20352,2584704,-155.54691232634698,0.01,64,32,5000,ula,10
20384,2588768,-157.34671148582794,0.01,64,32,5000,ula,10
20416,2592832,-162.04440928227658,0.01,64,32,5000,ula,10
20448,2596896,-158.8415693400878,0.01,64,32,5000,ula,10
20480,2600960,-162.2921712070495,0.01,64,32,5000,ula,10
20512,2605024,-161.0723322559942,0.01,64,32,5000,ula,10
20544,2609088,-161.93248406237714,0.01,64,32,5000,ula,10
20576,2613152,-160.21685561900492,0.01,64,32,5000,ula,10
20608,2617216,-158.99839390979807,0.01,64,32,5000,ula,10
20640,2621280,-149.05358614978482,0.01,64,32,5000,ula,10
20672,2625344,-162.7266179379809,0.01,64,32,5000,ula,10
20704,2629408,-160.42105986971924,0.01,64,32,5000,ula,10
20736,2633472,-159.64766763796717,0.01,64,32,5000,ula,10
20768,2637536,-160.9689635746479,0.01,64,32,5000,ula,10
20800,2641600,-163.19650587609985,0.01,64,32,5000,ula,10
20832,2645664,-156.24505155175052,0.01,64,32,5000,ula,10
20864,2649728,-154.57426275541195,0.01,64,32,5000,ula,10
20896,2653792,-159.9814718306624,0.01,64,32,5000,ula,10
20928,2657856,-153.4670344722961,0.01,64,32,5000,ula,10
20960,2661920,-158.83436582663182,0.01,64,32,5000,ula,10
20992,2665984,-158.23566454837297,0.01,64,32,5000,ula,10
21024,2670048,-161.03111823353487,0.01,64,32,5000,ula,10
21056,2674112,-163.165796309397,0.01,64,32,5000,ula,10
21088,2678176,-162.07933445625022,0.01,64,32,5000,ula,10
21120,2682240,-155.09770258285786,0.01,64,32,5000,ula,10
21152,2686304,-158.3245543298105,0.01,64,32,5000,ula,10
21184,2690368,-159.1067341003923,0.01,64,32,5000,ula,10
21216,2694432,-158.31711058185186,0.01,64,32,5000,ula,10
21248,2698496,-158.59798916627295,0.01,64,32,5000,ula,10
21280,2702560,-156.80137891915751,0.01,64,32,5000,ula,10
21312,2706624,-157.7233247648826,0.01,64,32,5000,ula,10
21344,2710688,-161.31184984246627,0.01,64,32,5000,ula,10
21376,2714752,-162.67518441038033,0.01,64,32,5000,ula,10
21408,2718816,-154.14295318370935,0.01,64,32,5000,ula,10
21440,2722880,-158.99906578349632,0.01,64,32,5000,ula,10
21472,2726944,-158.84738051776964,0.01,64,32,5000,ula,10
21504,2731008,-154.07158470633814,0.01,64,32,5000,ula,10
21536,2735072,-158.58552765116966,0.01,64,32,5000,ula,10
21568,2739136,-163.1170471036826,0.01,64,32,5000,ula,10
21600,2743200,-160.09323848765376,0.01,64,32,5000,ula,10
21632,2747264,-156.47353810891775,0.01,64,32,5000,ula,10
21664,2751328,-163.4416371376345,0.01,64,32,5000,ula,10
21696,2755392,-161.34259386800207,0.01,64,32,5000,ula,10
21728,2759456,-157.44557240015837,0.01,64,32,5000,ula,10
21760,2763520,-158.29180991080352,0.01,64,32,5000,ula,10
21792,2767584,-158.70956005022893,0.01,64,32,5000,ula,10
21824,2771648,-160.8617830101603,0.01,64,32,5000,ula,10
21856,2775712,-162.2827355967688,0.01,64,32,5000,ula,10
21888,2779776,-158.1500659309761,0.01,64,32,5000,ula,10
21920,2783840,-155.17330349606803,0.01,64,32,5000,ula,10
21952,2787904,-157.9560429854467,0.01,64,32,5000,ula,10
21984,2791968,-161.07680009931926,0.01,64,32,5000,ula,10
22016,2796032,-154.2655329909002,0.01,64,32,5000,ula,10
22048,2800096,-158.68896149194174,0.01,64,32,5000,ula,10
22080,2804160,-147.24419291488252,0.01,64,32,5000,ula,10
22112,2808224,-157.74131814956283,0.01,64,32,5000,ula,10
22144,2812288,-155.39069943169355,0.01,64,32,5000,ula,10
22176,2816352,-156.88128509646103,0.01,64,32,5000,ula,10
22208,2820416,-160.85632878760075,0.01,64,32,5000,ula,10
22240,2824480,-160.79711162126455,0.01,64,32,5000,ula,10
22272,2828544,-154.55755435436788,0.01,64,32,5000,ula,10
22304,2832608,-157.0679594041262,0.01,64,32,5000,ula,10
22336,2836672,-158.36904002431842,0.01,64,32,5000,ula,10
22368,2840736,-157.3078295427391,0.01,64,32,5000,ula,10
22400,2844800,-156.60009285928416,0.01,64,32,5000,ula,10
22432,2848864,-159.07709466753928,0.01,64,32,5000,ula,10
22464,2852928,-159.22551478826912,0.01,64,32,5000,ula,10
22496,2856992,-160.69636107199443,0.01,64,32,5000,ula,10
22528,2861056,-156.23778121675096,0.01,64,32,5000,ula,10
22560,2865120,-160.9812154209368,0.01,64,32,5000,ula,10
22592,2869184,-158.22035769493726,0.01,64,32,5000,ula,10
22624,2873248,-162.70715856140603,0.01,64,32,5000,ula,10
22656,2877312,-153.82456885718182,0.01,64,32,5000,ula,10
22688,2881376,-158.76494823637702,0.01,64,32,5000,ula,10
22720,2885440,-152.58333313289387,0.01,64,32,5000,ula,10
22752,2889504,-155.84794046857056,0.01,64,32,5000,ula,10
22784,2893568,-159.8893207375962,0.01,64,32,5000,ula,10
22816,2897632,-159.63242658642048,0.01,64,32,5000,ula,10
22848,2901696,-162.30470232503862,0.01,64,32,5000,ula,10
22880,2905760,-160.7041550796211,0.01,64,32,5000,ula,10
22912,2909824,-160.3183989650423,0.01,64,32,5000,ula,10
22944,2913888,-161.7053002287444,0.01,64,32,5000,ula,10
22976,2917952,-157.47878493517706,0.01,64,32,5000,ula,10
23008,2922016,-160.80953222216772,0.01,64,32,5000,ula,10
23040,2926080,-161.11197432582878,0.01,64,32,5000,ula,10
23072,2930144,-161.16606132682872,0.01,64,32,5000,ula,10
23104,2934208,-155.81192060986342,0.01,64,32,5000,ula,10
23136,2938272,-163.21683692161542,0.01,64,32,5000,ula,10
23168,2942336,-153.05888614861883,0.01,64,32,5000,ula,10
23200,2946400,-161.34220177821607,0.01,64,32,5000,ula,10
23232,2950464,-154.84216162340195,0.01,64,32,5000,ula,10
23264,2954528,-161.58760760020206,0.01,64,32,5000,ula,10
23296,2958592,-155.98532101357046,0.01,64,32,5000,ula,10
23328,2962656,-151.45635253544833,0.01,64,32,5000,ula,10
23360,2966720,-158.5154974986677,0.01,64,32,5000,ula,10
23392,2970784,-156.89254587513102,0.01,64,32,5000,ula,10
23424,2974848,-159.80360833093408,0.01,64,32,5000,ula,10
23456,2978912,-154.8244939897056,0.01,64,32,5000,ula,10
23488,2982976,-162.74437496888498,0.01,64,32,5000,ula,10
23520,2987040,-151.9597057108756,0.01,64,32,5000,ula,10
23552,2991104,-161.32413566354873,0.01,64,32,5000,ula,10
23584,2995168,-158.23920976331664,0.01,64,32,5000,ula,10
23616,2999232,-159.52715551975345,0.01,64,32,5000,ula,10
23648,3003296,-159.70689557776817,0.01,64,32,5000,ula,10
23680,3007360,-158.11545290251544,0.01,64,32,5000,ula,10
23712,3011424,-142.50283757109284,0.01,64,32,5000,ula,10
23744,3015488,-162.89226147320568,0.01,64,32,5000,ula,10
23776,3019552,-157.18528527670588,0.01,64,32,5000,ula,10
23808,3023616,-157.0305229139864,0.01,64,32,5000,ula,10
23840,3027680,-158.8008393991604,0.01,64,32,5000,ula,10
23872,3031744,-158.85166383395693,0.01,64,32,5000,ula,10
23904,3035808,-149.02651901010225,0.01,64,32,5000,ula,10
23936,3039872,-159.3167227889712,0.01,64,32,5000,ula,10
23968,3043936,-159.6472167303402,0.01,64,32,5000,ula,10
24000,3048000,-151.4490485027441,0.01,64,32,5000,ula,10
24032,3052064,-158.13533214456632,0.01,64,32,5000,ula,10
24064,3056128,-159.66383253173467,0.01,64,32,5000,ula,10
24096,3060192,-163.696766558613,0.01,64,32,5000,ula,10
24128,3064256,-151.2982957089424,0.01,64,32,5000,ula,10
24160,3068320,-158.60517896013062,0.01,64,32,5000,ula,10
24192,3072384,-161.64939773976073,0.01,64,32,5000,ula,10
24224,3076448,-160.97362809592465,0.01,64,32,5000,ula,10
24256,3080512,-157.55671968580603,0.01,64,32,5000,ula,10
24288,3084576,-151.0594611513311,0.01,64,32,5000,ula,10
24320,3088640,-160.57911430583871,0.01,64,32,5000,ula,10
24352,3092704,-155.8516406848459,0.01,64,32,5000,ula,10
24384,3096768,-157.75446871281088,0.01,64,32,5000,ula,10
24416,3100832,-157.40718032473004,0.01,64,32,5000,ula,10
24448,3104896,-157.1496841750149,0.01,64,32,5000,ula,10
24480,3108960,-159.50425925481332,0.01,64,32,5000,ula,10
24512,3113024,-162.57418630699834,0.01,64,32,5000,ula,10
24544,3117088,-155.7026637581867,0.01,64,32,5000,ula,10
24576,3121152,-155.97278609924567,0.01,64,32,5000,ula,10
24608,3125216,-155.09609477737436,0.01,64,32,5000,ula,10
24640,3129280,-159.62652801063487,0.01,64,32,5000,ula,10
24672,3133344,-158.30576691553887,0.01,64,32,5000,ula,10
24704,3137408,-158.04645240310913,0.01,64,32,5000,ula,10
24736,3141472,-156.49098895343855,0.01,64,32,5000,ula,10
24768,3145536,-153.9324175703557,0.01,64,32,5000,ula,10
24800,3149600,-160.6912634119571,0.01,64,32,5000,ula,10
24832,3153664,-164.3783179274455,0.01,64,32,5000,ula,10
24864,3157728,-159.60634499894869,0.01,64,32,5000,ula,10
24896,3161792,-161.12313228261695,0.01,64,32,5000,ula,10
24928,3165856,-155.0157659289334,0.01,64,32,5000,ula,10
24960,3169920,-156.91996303679406,0.01,64,32,5000,ula,10
24992,3173984,-158.96590553340602,0.01,64,32,5000,ula,10
25024,3178048,-161.35305251081402,0.01,64,32,5000,ula,10
25056,3182112,-162.56858285799007,0.01,64,32,5000,ula,10
25088,3186176,-161.26806312844514,0.01,64,32,5000,ula,10
25120,3190240,-160.91690325106603,0.01,64,32,5000,ula,10
25152,3194304,-156.68045046426764,0.01,64,32,5000,ula,10
25184,3198368,-156.44589242178387,0.01,64,32,5000,ula,10
25216,3202432,-153.40603686110308,0.01,64,32,5000,ula,10
25248,3206496,-158.64239471966198,0.01,64,32,5000,ula,10
25280,3210560,-144.8699645722008,0.01,64,32,5000,ula,10
25312,3214624,-155.98614541971068,0.01,64,32,5000,ula,10
25344,3218688,-154.8850855431114,0.01,64,32,5000,ula,10
25376,3222752,-153.1402162816423,0.01,64,32,5000,ula,10
25408,3226816,-159.65936109913397,0.01,64,32,5000,ula,10
25440,3230880,-159.4491806442577,0.01,64,32,5000,ula,10
25472,3234944,-159.53783725383985,0.01,64,32,5000,ula,10
25504,3239008,-160.56342813091834,0.01,64,32,5000,ula,10
25536,3243072,-160.14622039687055,0.01,64,32,5000,ula,10
25568,3247136,-158.1104233081521,0.01,64,32,5000,ula,10
25600,3251200,-162.48952484024076,0.01,64,32,5000,ula,10
25632,3255264,-150.45303413812942,0.01,64,32,5000,ula,10
25664,3259328,-159.9797326888431,0.01,64,32,5000,ula,10
25696,3263392,-158.14450322960363,0.01,64,32,5000,ula,10
25728,3267456,-153.45055028871812,0.01,64,32,5000,ula,10
