n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-181.8074398305843,0.01,32,32,5000,ula,14
14464,911232,-187.57688989550988,0.01,32,32,5000,ula,14
14496,913248,-178.70384321594167,0.01,32,32,5000,ula,14
14528,915264,-185.14476701705513,0.01,32,32,5000,ula,14
14560,917280,-187.79683035232745,0.01,32,32,5000,ula,14
14592,919296,-182.13231495909037,0.01,32,32,5000,ula,14
14624,921312,-184.96347836009156,0.01,32,32,5000,ula,14
14656,923328,-188.96692301679238,0.01,32,32,5000,ula,14
14688,925344,-178.0516028529294,0.01,32,32,5000,ula,14
14720,927360,-190.62061698293593,0.01,32,32,5000,ula,14
14752,929376,-185.3380372882808,0.01,32,32,5000,ula,14
14784,931392,-179.63766734543148,0.01,32,32,5000,ula,14
14816,933408,-177.24712348126815,0.01,32,32,5000,ula,14
14848,935424,-185.05652002464998,0.01,32,32,5000,ula,14
14880,937440,-185.38675144067878,0.01,32,32,5000,ula,14
14912,939456,-190.889827873509,0.01,32,32,5000,ula,14
14944,941472,-182.80104772250635,0.01,32,32,5000,ula,14
14976,943488,-187.54737776033957,0.01,32,32,5000,ula,14
15008,945504,-189.23503459374618,0.01,32,32,5000,ula,14
15040,947520,-187.33340735477566,0.01,32,32,5000,ula,14
15072,949536,-177.2365725997775,0.01,32,32,5000,ula,14
15104,951552,-187.37969464099484,0.01,32,32,5000,ula,14
15136,953568,-180.6234310320353,0.01,32,32,5000,ula,14
15168,955584,-182.4898602898196,0.01,32,32,5000,ula,14
15200,957600,-176.71200735050655,0.01,32,32,5000,ula,14
15232,959616,-186.67499648784045,0.01,32,32,5000,ula,14
15264,961632,-180.74919518483344,0.01,32,32,5000,ula,14
15296,963648,-185.45664086781133,0.01,32,32,5000,ula,14
15328,965664,-181.72445190194645,0.01,32,32,5000,ula,14
15360,967680,-184.37112253462473,0.01,32,32,5000,ula,14
15392,969696,-179.9919414942893,0.01,32,32,5000,ula,14
15424,971712,-190.57129113089718,0.01,32,32,5000,ula,14
15456,973728,-182.14853034002851,0.01,32,32,5000,ula,14
15488,975744,-184.94744849533618,0.01,32,32,5000,ula,14
15520,977760,-182.59679164607525,0.01,32,32,5000,ula,14
15552,979776,-181.76814987735483,0.01,32,32,5000,ula,14
15584,981792,-180.62929763616097,0.01,32,32,5000,ula,14
15616,983808,-183.61707680072422,0.01,32,32,5000,ula,14
15648,985824,-172.54697827800788,0.01,32,32,5000,ula,14
15680,987840,-185.76625222872255,0.01,32,32,5000,ula,14
15712,989856,-186.29205148632224,0.01,32,32,5000,ula,14
15744,991872,-183.72208099959508,0.01,32,32,5000,ula,14
15776,993888,-179.96452429056444,0.01,32,32,5000,ula,14
15808,995904,-183.50832772756738,0.01,32,32,5000,ula,14
15840,997920,-171.8730455378551,0.01,32,32,5000,ula,14
15872,999936,-183.2249756888208,0.01,32,32,5000,ula,14
15904,1001952,-177.90386932015744,0.01,32,32,5000,ula,14
15936,1003968,-177.95476200139174,0.01,32,32,5000,ula,14
15968,1005984,-181.8068674503937,0.01,32,32,5000,ula,14
16000,1008000,-169.53366238919145,0.01,32,32,5000,ula,14
16032,1010016,-186.2008636069436,0.01,32,32,5000,ula,14
16064,1012032,-169.02157153129906,0.01,32,32,5000,ula,14
16096,1014048,-179.6194124288318,0.01,32,32,5000,ula,14
16128,1016064,-179.80767624697162,0.01,32,32,5000,ula,14
16160,1018080,-187.25399376697018,0.01,32,32,5000,ula,14
16192,1020096,-178.59569706037487,0.01,32,32,5000,ula,14
16224,1022112,-182.29477651877272,0.01,32,32,5000,ula,14
16256,1024128,-184.9895768276365,0.01,32,32,5000,ula,14
16288,1026144,-182.25444611188902,0.01,32,32,5000,ula,14
16320,1028160,-188.63514780114627,0.01,32,32,5000,ula,14
16352,1030176,-183.7539645939257,0.01,32,32,5000,ula,14
16384,1032192,-182.98218559759917,0.01,32,32,5000,ula,14
16416,1034208,-174.72866308160974,0.01,32,32,5000,ula,14
16448,1036224,-179.90204132328054,0.01,32,32,5000,ula,14
16480,1038240,-179.54117205912124,0.01,32,32,5000,ula,14
16512,1040256,-176.9795404627626,0.01,32,32,5000,ula,14
16544,1042272,-183.37813140453036,0.01,32,32,5000,ula,14
16576,1044288,-175.5312861658585,0.01,32,32,5000,ula,14
16608,1046304,-185.8114695388747,0.01,32,32,5000,ula,14
16640,1048320,-181.79222631704144,0.01,32,32,5000,ula,14
16672,1050336,-175.49888141528126,0.01,32,32,5000,ula,14
16704,1052352,-179.4599649283715,0.01,32,32,5000,ula,14
16736,1054368,-183.4878794207049,0.01,32,32,5000,ula,14
16768,1056384,-180.21680498667368,0.01,32,32,5000,ula,14
16800,1058400,-177.07996824758567,0.01,32,32,5000,ula,14
16832,1060416,-181.62738421614958,0.01,32,32,5000,ula,14
16864,1062432,-187.91873453110998,0.01,32,32,5000,ula,14
16896,1064448,-179.66924808296017,0.01,32,32,5000,ula,14
16928,1066464,-183.6678675239564,0.01,32,32,5000,ula,14
16960,1068480,-183.84244394287435,0.01,32,32,5000,ula,14
16992,1070496,-175.012103253468,0.01,32,32,5000,ula,14
17024,1072512,-180.19586957268555,0.01,32,32,5000,ula,14
17056,1074528,-184.0991824946861,0.01,32,32,5000,ula,14
17088,1076544,-177.82540134060136,0.01,32,32,5000,ula,14
17120,1078560,-174.4574520758177,0.01,32,32,5000,ula,14
17152,1080576,-184.01619472371567,0.01,32,32,5000,ula,14
17184,1082592,-182.29987716294613,0.01,32,32,5000,ula,14
17216,1084608,-181.3552492430339,0.01,32,32,5000,ula,14
17248,1086624,-180.56361116725722,0.01,32,32,5000,ula,14
17280,1088640,-178.2843940559848,0.01,32,32,5000,ula,14
17312,1090656,-179.73377078865116,0.01,32,32,5000,ula,14
17344,1092672,-183.60128030631358,0.01,32,32,5000,ula,14
17376,1094688,-177.5324373215267,0.01,32,32,5000,ula,14
17408,1096704,-179.85372213380916,0.01,32,32,5000,ula,14
17440,1098720,-168.5705560893919,0.01,32,32,5000,ula,14
17472,1100736,-186.46407305788625,0.01,32,32,5000,ula,14
17504,1102752,-171.71249681512919,0.01,32,32,5000,ula,14
17536,1104768,-182.13118129088485,0.01,32,32,5000,ula,14
17568,1106784,-175.0812923804152,0.01,32,32,5000,ula,14
17600,1108800,-175.72625375806606,0.01,32,32,5000,ula,14
17632,1110816,-185.03528210162187,0.01,32,32,5000,ula,14
17664,1112832,-174.64302650129116,0.01,32,32,5000,ula,14
17696,1114848,-183.38931424035937,0.01,32,32,5000,ula,14
17728,1116864,-178.15537091319518,0.01,32,32,5000,ula,14
17760,1118880,-187.10715762352706,0.01,32,32,5000,ula,14
17792,1120896,-185.64100879842522,0.01,32,32,5000,ula,14
17824,1122912,-182.93267380289197,0.01,32,32,5000,ula,14
17856,1124928,-178.06643639815948,0.01,32,32,5000,ula,14
17888,1126944,-186.9189312884247,0.01,32,32,5000,ula,14
17920,1128960,-182.42456013537333,0.01,32,32,5000,ula,14
17952,1130976,-179.29062845039505,0.01,32,32,5000,ula,14
17984,1132992,-180.50456276997704,0.01,32,32,5000,ula,14
18016,1135008,-178.10519839571975,0.01,32,32,5000,ula,14
18048,1137024,-179.9650612173637,0.01,32,32,5000,ula,14
18080,1139040,-172.49579293915363,0.01,32,32,5000,ula,14
18112,1141056,-174.22562928594252,0.01,32,32,5000,ula,14
18144,1143072,-180.6245404238181,0.01,32,32,5000,ula,14
18176,1145088,-172.68693724082252,0.01,32,32,5000,ula,14
18208,1147104,-177.3331052733543,0.01,32,32,5000,ula,14
18240,1149120,-179.85834335379838,0.01,32,32,5000,ula,14
18272,1151136,-178.8651178276492,0.01,32,32,5000,ula,14
18304,1153152,-169.6231239448078,0.01,32,32,5000,ula,14
18336,1155168,-180.37980899616613,0.01,32,32,5000,ula,14
18368,1157184,-170.13140618505022,0.01,32,32,5000,ula,14
18400,1159200,-182.39809385347905,0.01,32,32,5000,ula,14
18432,1161216,-180.8357657637079,0.01,32,32,5000,ula,14
18464,1163232,-177.54255784267855,0.01,32,32,5000,ula,14
18496,1165248,-174.39148919335565,0.01,32,32,5000,ula,14
18528,1167264,-179.63421950836738,0.01,32,32,5000,ula,14
18560,1169280,-178.78229911244665,0.01,32,32,5000,ula,14
18592,1171296,-173.36403550283788,0.01,32,32,5000,ula,14
18624,1173312,-178.23506643710766,0.01,32,32,5000,ula,14
18656,1175328,-170.58324479761802,0.01,32,32,5000,ula,14
18688,1177344,-178.76330670750033,0.01,32,32,5000,ula,14
18720,1179360,-169.996251064139,0.01,32,32,5000,ula,14
18752,1181376,-176.92073782380282,0.01,32,32,5000,ula,14
18784,1183392,-178.90871671577165,0.01,32,32,5000,ula,14
18816,1185408,-174.91890271083295,0.01,32,32,5000,ula,14
18848,1187424,-174.98997577027066,0.01,32,32,5000,ula,14
18880,1189440,-180.32193274220666,0.01,32,32,5000,ula,14
18912,1191456,-181.51700553527874,0.01,32,32,5000,ula,14
18944,1193472,-176.9368674340438,0.01,32,32,5000,ula,14
18976,1195488,-171.35957892595098,0.01,32,32,5000,ula,14
19008,1197504,-169.67502201295403,0.01,32,32,5000,ula,14
19040,1199520,-170.95105718860222,0.01,32,32,5000,ula,14
19072,1201536,-174.01412711288575,0.01,32,32,5000,ula,14
19104,1203552,-179.73625212799377,0.01,32,32,5000,ula,14
19136,1205568,-180.010692444146,0.01,32,32,5000,ula,14
19168,1207584,-176.19061413533942,0.01,32,32,5000,ula,14
19200,1209600,-176.3509866073376,0.01,32,32,5000,ula,14
19232,1211616,-174.6721715177165,0.01,32,32,5000,ula,14
19264,1213632,-175.32714972036578,0.01,32,32,5000,ula,14
19296,1215648,-177.7992211793659,0.01,32,32,5000,ula,14
19328,1217664,-172.46652103967526,0.01,32,32,5000,ula,14
19360,1219680,-173.72044989227788,0.01,32,32,5000,ula,14
19392,1221696,-180.95471374331407,0.01,32,32,5000,ula,14
19424,1223712,-175.27990343509944,0.01,32,32,5000,ula,14
19456,1225728,-182.9039312992511,0.01,32,32,5000,ula,14
19488,1227744,-177.4551731374352,0.01,32,32,5000,ula,14
19520,1229760,-174.72223959416812,0.01,32,32,5000,ula,14
19552,1231776,-174.7447368513586,0.01,32,32,5000,ula,14
19584,1233792,-177.43179830276782,0.01,32,32,5000,ula,14
19616,1235808,-171.3368620311819,0.01,32,32,5000,ula,14
19648,1237824,-179.62860270873372,0.01,32,32,5000,ula,14
19680,1239840,-178.2885533409989,0.01,32,32,5000,ula,14
19712,1241856,-180.50892830810986,0.01,32,32,5000,ula,14
19744,1243872,-181.6649670046646,0.01,32,32,5000,ula,14
19776,1245888,-179.141303221732,0.01,32,32,5000,ula,14
19808,1247904,-178.9639707352551,0.01,32,32,5000,ula,14
19840,1249920,-176.04080341879785,0.01,32,32,5000,ula,14
19872,1251936,-182.197510664296,0.01,32,32,5000,ula,14
19904,1253952,-175.68895234671368,0.01,32,32,5000,ula,14
19936,1255968,-164.99684960938862,0.01,32,32,5000,ula,14
19968,1257984,-181.3650383364482,0.01,32,32,5000,ula,14
20000,1260000,-173.0933520268176,0.01,32,32,5000,ula,14
20032,1262016,-173.75274832456438,0.01,32,32,5000,ula,14
20064,1264032,-181.97892055645065,0.01,32,32,5000,ula,14
20096,1266048,-174.11209253886184,0.01,32,32,5000,ula,14
20128,1268064,-179.63931671482396,0.01,32,32,5000,ula,14
20160,1270080,-182.54751514741466,0.01,32,32,5000,ula,14
20192,1272096,-173.95984249501845,0.01,32,32,5000,ula,14
20224,1274112,-173.68533229203175,0.01,32,32,5000,ula,14
20256,1276128,-173.85981674458148,0.01,32,32,5000,ula,14
20288,1278144,-178.74180920718922,0.01,32,32,5000,ula,14
20320,1280160,-176.00712572018142,0.01,32,32,5000,ula,14
20352,1282176,-174.91646762228436,0.01,32,32,5000,ula,14
20384,1284192,-177.96895800703277,0.01,32,32,5000,ula,14
20416,1286208,-155.07976719460427,0.01,32,32,5000,ula,14
20448,1288224,-177.17043064735932,0.01,32,32,5000,ula,14
20480,1290240,-177.78632951841115,0.01,32,32,5000,ula,14
20512,1292256,-175.1627404362437,0.01,32,32,5000,ula,14
20544,1294272,-168.3413679446225,0.01,32,32,5000,ula,14
20576,1296288,-175.41582878149663,0.01,32,32,5000,ula,14
20608,1298304,-178.31924200517744,0.01,32,32,5000,ula,14
20640,1300320,-181.1225814051468,0.01,32,32,5000,ula,14
20672,1302336,-179.8426478423073,0.01,32,32,5000,ula,14
20704,1304352,-181.13213286149738,0.01,32,32,5000,ula,14
20736,1306368,-178.7889322622338,0.01,32,32,5000,ula,14
20768,1308384,-176.48485858269999,0.01,32,32,5000,ula,14
20800,1310400,-176.38635523199753,0.01,32,32,5000,ula,14
20832,1312416,-185.0381051530373,0.01,32,32,5000,ula,14
20864,1314432,-173.16648188038408,0.01,32,32,5000,ula,14
20896,1316448,-180.6919404977846,0.01,32,32,5000,ula,14
20928,1318464,-179.29085091181264,0.01,32,32,5000,ula,14
20960,1320480,-171.96400104426738,0.01,32,32,5000,ula,14
20992,1322496,-172.0384788971273,0.01,32,32,5000,ula,14
21024,1324512,-180.818041024553,0.01,32,32,5000,ula,14
21056,1326528,-175.13690637664232,0.01,32,32,5000,ula,14
21088,1328544,-177.65925290610897,0.01,32,32,5000,ula,14
21120,1330560,-169.68723739124084,0.01,32,32,5000,ula,14
21152,1332576,-182.54551008203987,0.01,32,32,5000,ula,14
21184,1334592,-174.8079696448893,0.01,32,32,5000,ula,14
21216,1336608,-175.56904486806,0.01,32,32,5000,ula,14
21248,1338624,-177.9065458052997,0.01,32,32,5000,ula,14
21280,1340640,-177.0193413971706,0.01,32,32,5000,ula,14
21312,1342656,-174.53742466560934,0.01,32,32,5000,ula,14
21344,1344672,-178.50253053852248,0.01,32,32,5000,ula,14
21376,1346688,-175.02283718620293,0.01,32,32,5000,ula,14
21408,1348704,-176.63744619399412,0.01,32,32,5000,ula,14
21440,1350720,-173.74849543704033,0.01,32,32,5000,ula,14
21472,1352736,-176.01009362311726,0.01,32,32,5000,ula,14
21504,1354752,-176.96974979342735,0.01,32,32,5000,ula,14
21536,1356768,-178.04688854796726,0.01,32,32,5000,ula,14
21568,1358784,-184.80178687143675,0.01,32,32,5000,ula,14
21600,1360800,-177.30873808133455,0.01,32,32,5000,ula,14
21632,1362816,-174.9743542246244,0.01,32,32,5000,ula,14
21664,1364832,-166.26755179348774,0.01,32,32,5000,ula,14
21696,1366848,-177.68563881734883,0.01,32,32,5000,ula,14
21728,1368864,-176.24374088717627,0.01,32,32,5000,ula,14
21760,1370880,-163.14463857077445,0.01,32,32,5000,ula,14
21792,1372896,-182.56019448471332,0.01,32,32,5000,ula,14
21824,1374912,-182.5974925454434,0.01,32,32,5000,ula,14
21856,1376928,-168.46578600954493,0.01,32,32,5000,ula,14
21888,1378944,-173.18471215271532,0.01,32,32,5000,ula,14
21920,1380960,-180.32162852411258,0.01,32,32,5000,ula,14
21952,1382976,-179.71450073560132,0.01,32,32,5000,ula,14
21984,1384992,-176.04338713302508,0.01,32,32,5000,ula,14
22016,1387008,-168.4280082181691,0.01,32,32,5000,ula,14
22048,1389024,-159.4601033524358,0.01,32,32,5000,ula,14
22080,1391040,-179.84691825917957,0.01,32,32,5000,ula,14
22112,1393056,-168.43361306647824,0.01,32,32,5000,ula,14
22144,1395072,-177.29476583222566,0.01,32,32,5000,ula,14
22176,1397088,-172.59017487549207,0.01,32,32,5000,ula,14
22208,1399104,-181.1762093818256,0.01,32,32,5000,ula,14
22240,1401120,-173.68703917727225,0.01,32,32,5000,ula,14
22272,1403136,-178.42048268167215,0.01,32,32,5000,ula,14
22304,1405152,-173.30989629510276,0.01,32,32,5000,ula,14
22336,1407168,-181.2758026812189,0.01,32,32,5000,ula,14
22368,1409184,-176.48219188143068,0.01,32,32,5000,ula,14
22400,1411200,-180.24693554663529,0.01,32,32,5000,ula,14
22432,1413216,-172.1508478098733,0.01,32,32,5000,ula,14
22464,1415232,-181.12432937178966,0.01,32,32,5000,ula,14
22496,1417248,-174.695059806616,0.01,32,32,5000,ula,14
22528,1419264,-162.67209686055114,0.01,32,32,5000,ula,14
22560,1421280,-171.0354935153371,0.01,32,32,5000,ula,14
22592,1423296,-166.99817397937068,0.01,32,32,5000,ula,14
22624,1425312,-178.21345273304308,0.01,32,32,5000,ula,14
22656,1427328,-173.81469792604918,0.01,32,32,5000,ula,14
22688,1429344,-170.06526828357022,0.01,32,32,5000,ula,14
22720,1431360,-165.637085352926,0.01,32,32,5000,ula,14
22752,1433376,-177.38928973970172,0.01,32,32,5000,ula,14
22784,1435392,-174.32739512499333,0.01,32,32,5000,ula,14
22816,1437408,-173.13468700624404,0.01,32,32,5000,ula,14
22848,1439424,-174.22975865208167,0.01,32,32,5000,ula,14
22880,1441440,-176.8577630056046,0.01,32,32,5000,ula,14
22912,1443456,-170.41035197955367,0.01,32,32,5000,ula,14
22944,1445472,-169.66078671177038,0.01,32,32,5000,ula,14
22976,1447488,-180.44972292575085,0.01,32,32,5000,ula,14
23008,1449504,-175.0444275675589,0.01,32,32,5000,ula,14
23040,1451520,-180.4365329745976,0.01,32,32,5000,ula,14
23072,1453536,-173.32126785208246,0.01,32,32,5000,ula,14
23104,1455552,-179.47593696985953,0.01,32,32,5000,ula,14
23136,1457568,-176.03565401150496,0.01,32,32,5000,ula,14
23168,1459584,-172.204119695632,0.01,32,32,5000,ula,14
23200,1461600,-181.70673132923235,0.01,32,32,5000,ula,14
23232,1463616,-168.4329542153405,0.01,32,32,5000,ula,14
23264,1465632,-176.3609712954343,0.01,32,32,5000,ula,14
23296,1467648,-178.24633886309968,0.01,32,32,5000,ula,14
23328,1469664,-178.7533420199002,0.01,32,32,5000,ula,14
23360,1471680,-175.54267513754178,0.01,32,32,5000,ula,14
23392,1473696,-175.4331408076397,0.01,32,32,5000,ula,14
23424,1475712,-172.5093062596145,0.01,32,32,5000,ula,14
23456,1477728,-181.73165107818892,0.01,32,32,5000,ula,14
23488,1479744,-167.95874352993462,0.01,32,32,5000,ula,14
23520,1481760,-167.0760257970351,0.01,32,32,5000,ula,14
23552,1483776,-169.76826949169936,0.01,32,32,5000,ula,14
23584,1485792,-181.29939358414723,0.01,32,32,5000,ula,14
23616,1487808,-177.4669824595718,0.01,32,32,5000,ula,14
23648,1489824,-173.9917957328132,0.01,32,32,5000,ula,14
23680,1491840,-170.78575452138685,0.01,32,32,5000,ula,14
23712,1493856,-173.6447668795343,0.01,32,32,5000,ula,14
23744,1495872,-168.22386885134722,0.01,32,32,5000,ula,14
23776,1497888,-170.94430736482718,0.01,32,32,5000,ula,14
23808,1499904,-166.5593256776299,0.01,32,32,5000,ula,14
23840,1501920,-165.0491732951772,0.01,32,32,5000,ula,14
23872,1503936,-167.27811374155385,0.01,32,32,5000,ula,14
23904,1505952,-170.11528509685778,0.01,32,32,5000,ula,14
23936,1507968,-171.8941417179727,0.01,32,32,5000,ula,14
23968,1509984,-177.35792238179562,0.01,32,32,5000,ula,14
24000,1512000,-178.03616821910498,0.01,32,32,5000,ula,14
24032,1514016,-155.74825827196906,0.01,32,32,5000,ula,14
24064,1516032,-175.47576371916793,0.01,32,32,5000,ula,14
24096,1518048,-166.5873972970381,0.01,32,32,5000,ula,14
24128,1520064,-168.14321100448953,0.01,32,32,5000,ula,14
24160,1522080,-171.79048692706917,0.01,32,32,5000,ula,14
24192,1524096,-169.51079561523844,0.01,32,32,5000,ula,14
24224,1526112,-179.83418688282745,0.01,32,32,5000,ula,14
24256,1528128,-172.46113541972457,0.01,32,32,5000,ula,14
24288,1530144,-172.63265713931364,0.01,32,32,5000,ula,14
24320,1532160,-174.23955773931988,0.01,32,32,5000,ula,14
24352,1534176,-171.37858666416932,0.01,32,32,5000,ula,14
24384,1536192,-173.05141980021523,0.01,32,32,5000,ula,14
24416,1538208,-177.2246012788032,0.01,32,32,5000,ula,14
24448,1540224,-176.42996911995704,0.01,32,32,5000,ula,14
24480,1542240,-173.27401872423235,0.01,32,32,5000,ula,14
24512,1544256,-176.2552665400959,0.01,32,32,5000,ula,14
24544,1546272,-167.13420595237244,0.01,32,32,5000,ula,14
24576,1548288,-170.10841431926207,0.01,32,32,5000,ula,14
24608,1550304,-171.46389228762095,0.01,32,32,5000,ula,14
24640,1552320,-170.00601513909547,0.01,32,32,5000,ula,14
24672,1554336,-171.82205668869827,0.01,32,32,5000,ula,14
24704,1556352,-171.9697153638139,0.01,32,32,5000,ula,14
24736,1558368,-175.64293520907168,0.01,32,32,5000,ula,14
24768,1560384,-173.2836492171868,0.01,32,32,5000,ula,14
24800,1562400,-170.03885428047352,0.01,32,32,5000,ula,14
24832,1564416,-171.4120692126355,0.01,32,32,5000,ula,14
24864,1566432,-176.0789468969274,0.01,32,32,5000,ula,14
24896,1568448,-167.8144428678319,0.01,32,32,5000,ula,14
24928,1570464,-172.51747263979345,0.01,32,32,5000,ula,14
24960,1572480,-170.47811210909654,0.01,32,32,5000,ula,14
24992,1574496,-163.337424595544,0.01,32,32,5000,ula,14
25024,1576512,-171.33758541525086,0.01,32,32,5000,ula,14
25056,1578528,-181.18967960341763,0.01,32,32,5000,ula,14
25088,1580544,-173.2290103192843,0.01,32,32,5000,ula,14
25120,1582560,-174.72261438914677,0.01,32,32,5000,ula,14
25152,1584576,-163.98211555997187,0.01,32,32,5000,ula,14
25184,1586592,-172.67120399289945,0.01,32,32,5000,ula,14
25216,1588608,-163.98774063075595,0.01,32,32,5000,ula,14
25248,1590624,-177.3387320734777,0.01,32,32,5000,ula,14
25280,1592640,-170.76441580758996,0.01,32,32,5000,ula,14
25312,1594656,-172.1951832795826,0.01,32,32,5000,ula,14
25344,1596672,-164.8864495933492,0.01,32,32,5000,ula,14
25376,1598688,-169.25227324677908,0.01,32,32,5000,ula,14
25408,1600704,-163.79566940817756,0.01,32,32,5000,ula,14
25440,1602720,-175.9408665267544,0.01,32,32,5000,ula,14
25472,1604736,-174.5896032734048,0.01,32,32,5000,ula,14
25504,1606752,-179.625762150404,0.01,32,32,5000,ula,14
25536,1608768,-175.76510688614266,0.01,32,32,5000,ula,14
25568,1610784,-170.17409332473292,0.01,32,32,5000,ula,14
25600,1612800,-168.21632881765314,0.01,32,32,5000,ula,14
25632,1614816,-162.73932950921426,0.01,32,32,5000,ula,14
25664,1616832,-171.23542942203593,0.01,32,32,5000,ula,14
25696,1618848,-169.34736221792792,0.01,32,32,5000,ula,14
25728,1620864,-175.9615942913408,0.01,32,32,5000,ula,14
25760,1622880,-179.06416665038589,0.01,32,32,5000,ula,14
25792,1624896,-173.00116351384366,0.01,32,32,5000,ula,14
25824,1626912,-171.21482805639397,0.01,32,32,5000,ula,14
25856,1628928,-172.46589806766897,0.01,32,32,5000,ula,14
25888,1630944,-170.7745090730224,0.01,32,32,5000,ula,14
25920,1632960,-178.55037882219182,0.01,32,32,5000,ula,14
