n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-188.848103696916,0.01,32,32,5000,ula,24
14464,911232,-191.80882454144233,0.01,32,32,5000,ula,24
14496,913248,-192.5475326261812,0.01,32,32,5000,ula,24
14528,915264,-201.4147232300481,0.01,32,32,5000,ula,24
14560,917280,-193.69919227888786,0.01,32,32,5000,ula,24
14592,919296,-201.86418580145107,0.01,32,32,5000,ula,24
14624,921312,-191.858872116464,0.01,32,32,5000,ula,24
14656,923328,-191.07883071258996,0.01,32,32,5000,ula,24
14688,925344,-190.84086777312075,0.01,32,32,5000,ula,24
14720,927360,-202.2437075521108,0.01,32,32,5000,ula,24
14752,929376,-196.42967208096465,0.01,32,32,5000,ula,24
14784,931392,-194.36842168173388,0.01,32,32,5000,ula,24
14816,933408,-191.14490092128432,0.01,32,32,5000,ula,24
14848,935424,-181.3232665737291,0.01,32,32,5000,ula,24
14880,937440,-195.24949117948933,0.01,32,32,5000,ula,24
14912,939456,-200.56822413853263,0.01,32,32,5000,ula,24
14944,941472,-183.959363268296,0.01,32,32,5000,ula,24
14976,943488,-197.46211117844214,0.01,32,32,5000,ula,24
15008,945504,-201.24363738004809,0.01,32,32,5000,ula,24
15040,947520,-198.85683679024507,0.01,32,32,5000,ula,24
15072,949536,-197.5949299359867,0.01,32,32,5000,ula,24
15104,951552,-182.0786956311732,0.01,32,32,5000,ula,24
15136,953568,-199.99857846402716,0.01,32,32,5000,ula,24
15168,955584,-202.627677866843,0.01,32,32,5000,ula,24
15200,957600,-199.51737280634944,0.01,32,32,5000,ula,24
15232,959616,-186.86660464477293,0.01,32,32,5000,ula,24
15264,961632,-197.07811375486835,0.01,32,32,5000,ula,24
15296,963648,-195.12753563951878,0.01,32,32,5000,ula,24
15328,965664,-187.84251772063558,0.01,32,32,5000,ula,24
15360,967680,-187.85250812449172,0.01,32,32,5000,ula,24
15392,969696,-196.5788999030511,0.01,32,32,5000,ula,24
15424,971712,-193.24703570811764,0.01,32,32,5000,ula,24
15456,973728,-199.4729975887036,0.01,32,32,5000,ula,24
15488,975744,-197.75421157804385,0.01,32,32,5000,ula,24
15520,977760,-194.7647067909897,0.01,32,32,5000,ula,24
15552,979776,-188.55871244788142,0.01,32,32,5000,ula,24
15584,981792,-188.54320263009606,0.01,32,32,5000,ula,24
15616,983808,-199.4142236393452,0.01,32,32,5000,ula,24
15648,985824,-196.20000650533387,0.01,32,32,5000,ula,24
15680,987840,-197.31601406856458,0.01,32,32,5000,ula,24
15712,989856,-195.62612049048323,0.01,32,32,5000,ula,24
15744,991872,-193.4850146749826,0.01,32,32,5000,ula,24
15776,993888,-201.2646059180717,0.01,32,32,5000,ula,24
15808,995904,-189.88385229106063,0.01,32,32,5000,ula,24
15840,997920,-206.99945005223594,0.01,32,32,5000,ula,24
15872,999936,-199.66207343221336,0.01,32,32,5000,ula,24
15904,1001952,-195.73794772962245,0.01,32,32,5000,ula,24
15936,1003968,-200.4049601456012,0.01,32,32,5000,ula,24
15968,1005984,-195.01320880568423,0.01,32,32,5000,ula,24
16000,1008000,-192.18274845452163,0.01,32,32,5000,ula,24
16032,1010016,-196.3880582610619,0.01,32,32,5000,ula,24
16064,1012032,-192.32124708139276,0.01,32,32,5000,ula,24
16096,1014048,-202.3810725412309,0.01,32,32,5000,ula,24
16128,1016064,-185.06134983547145,0.01,32,32,5000,ula,24
16160,1018080,-195.52349243595447,0.01,32,32,5000,ula,24
16192,1020096,-196.96974699972344,0.01,32,32,5000,ula,24
16224,1022112,-192.69436535535948,0.01,32,32,5000,ula,24
16256,1024128,-196.6932496180781,0.01,32,32,5000,ula,24
16288,1026144,-196.33720761323596,0.01,32,32,5000,ula,24
16320,1028160,-194.23255084730974,0.01,32,32,5000,ula,24
16352,1030176,-195.04137271156307,0.01,32,32,5000,ula,24
16384,1032192,-202.38219268593656,0.01,32,32,5000,ula,24
16416,1034208,-188.0813130449252,0.01,32,32,5000,ula,24
16448,1036224,-203.00179703483724,0.01,32,32,5000,ula,24
16480,1038240,-185.44774244808542,0.01,32,32,5000,ula,24
16512,1040256,-198.69592377780214,0.01,32,32,5000,ula,24
16544,1042272,-198.2023645449744,0.01,32,32,5000,ula,24
16576,1044288,-189.1166516098092,0.01,32,32,5000,ula,24
16608,1046304,-199.99069205686612,0.01,32,32,5000,ula,24
16640,1048320,-191.23256670213848,0.01,32,32,5000,ula,24
16672,1050336,-186.80848173353402,0.01,32,32,5000,ula,24
16704,1052352,-188.76512502862076,0.01,32,32,5000,ula,24
16736,1054368,-194.18429557427731,0.01,32,32,5000,ula,24
16768,1056384,-193.05536464152107,0.01,32,32,5000,ula,24
16800,1058400,-191.625453852202,0.01,32,32,5000,ula,24
16832,1060416,-198.90403991344306,0.01,32,32,5000,ula,24
16864,1062432,-204.19489782262258,0.01,32,32,5000,ula,24
16896,1064448,-194.62828321931542,0.01,32,32,5000,ula,24
16928,1066464,-196.28766550881008,0.01,32,32,5000,ula,24
16960,1068480,-203.81491038531348,0.01,32,32,5000,ula,24
16992,1070496,-199.99872698778833,0.01,32,32,5000,ula,24
17024,1072512,-190.72406565728164,0.01,32,32,5000,ula,24
17056,1074528,-183.23239547413243,0.01,32,32,5000,ula,24
17088,1076544,-193.90991679849347,0.01,32,32,5000,ula,24
17120,1078560,-199.6431216875983,0.01,32,32,5000,ula,24
17152,1080576,-193.71279201231772,0.01,32,32,5000,ula,24
17184,1082592,-192.24347676712858,0.01,32,32,5000,ula,24
17216,1084608,-198.8210467966713,0.01,32,32,5000,ula,24
17248,1086624,-189.61913576230066,0.01,32,32,5000,ula,24
17280,1088640,-194.28054431172893,0.01,32,32,5000,ula,24
17312,1090656,-195.81383008240104,0.01,32,32,5000,ula,24
17344,1092672,-194.57781590902982,0.01,32,32,5000,ula,24
17376,1094688,-170.27919131420154,0.01,32,32,5000,ula,24
17408,1096704,-200.69210732859014,0.01,32,32,5000,ula,24
17440,1098720,-198.9545124649276,0.01,32,32,5000,ula,24
17472,1100736,-200.12276825864475,0.01,32,32,5000,ula,24
17504,1102752,-194.14216395492036,0.01,32,32,5000,ula,24
17536,1104768,-197.15404976387134,0.01,32,32,5000,ula,24
17568,1106784,-185.2924389803696,0.01,32,32,5000,ula,24
17600,1108800,-190.58204847801787,0.01,32,32,5000,ula,24
17632,1110816,-183.49135440099857,0.01,32,32,5000,ula,24
17664,1112832,-188.54481429945807,0.01,32,32,5000,ula,24
17696,1114848,-190.26978622364228,0.01,32,32,5000,ula,24
17728,1116864,-191.41400326736223,0.01,32,32,5000,ula,24
17760,1118880,-199.31690565588198,0.01,32,32,5000,ula,24
17792,1120896,-194.1851587902146,0.01,32,32,5000,ula,24
17824,1122912,-199.1001950975162,0.01,32,32,5000,ula,24
17856,1124928,-199.5157067026489,0.01,32,32,5000,ula,24
17888,1126944,-198.0574376673007,0.01,32,32,5000,ula,24
17920,1128960,-195.20133714628508,0.01,32,32,5000,ula,24
17952,1130976,-194.55561939697012,0.01,32,32,5000,ula,24
17984,1132992,-197.8535369742723,0.01,32,32,5000,ula,24
18016,1135008,-190.9647998107313,0.01,32,32,5000,ula,24
18048,1137024,-190.73585569714828,0.01,32,32,5000,ula,24
18080,1139040,-186.4869066432984,0.01,32,32,5000,ula,24
18112,1141056,-194.71550350203395,0.01,32,32,5000,ula,24
18144,1143072,-195.55306388164882,0.01,32,32,5000,ula,24
18176,1145088,-190.34491294869431,0.01,32,32,5000,ula,24
18208,1147104,-197.37656174695974,0.01,32,32,5000,ula,24
18240,1149120,-195.003984577011,0.01,32,32,5000,ula,24
18272,1151136,-194.2262419191416,0.01,32,32,5000,ula,24
18304,1153152,-191.39301271331385,0.01,32,32,5000,ula,24
18336,1155168,-198.897608667659,0.01,32,32,5000,ula,24
18368,1157184,-196.53876349620296,0.01,32,32,5000,ula,24
18400,1159200,-197.27173600394514,0.01,32,32,5000,ula,24
18432,1161216,-193.10703402239872,0.01,32,32,5000,ula,24
18464,1163232,-200.72805566311482,0.01,32,32,5000,ula,24
18496,1165248,-198.70623824982954,0.01,32,32,5000,ula,24
18528,1167264,-196.42459967088573,0.01,32,32,5000,ula,24
18560,1169280,-194.5837582823066,0.01,32,32,5000,ula,24
18592,1171296,-195.01086180014028,0.01,32,32,5000,ula,24
18624,1173312,-183.00542768444785,0.01,32,32,5000,ula,24
18656,1175328,-184.47185275857342,0.01,32,32,5000,ula,24
18688,1177344,-199.0936777088363,0.01,32,32,5000,ula,24
18720,1179360,-190.40835152592894,0.01,32,32,5000,ula,24
18752,1181376,-189.65826138034393,0.01,32,32,5000,ula,24
18784,1183392,-193.94623763940788,0.01,32,32,5000,ula,24
18816,1185408,-184.2466977445403,0.01,32,32,5000,ula,24
18848,1187424,-196.40350773953145,0.01,32,32,5000,ula,24
18880,1189440,-188.01694013599501,0.01,32,32,5000,ula,24
18912,1191456,-193.59687453452366,0.01,32,32,5000,ula,24
18944,1193472,-186.9187585565747,0.01,32,32,5000,ula,24
18976,1195488,-188.5723761015144,0.01,32,32,5000,ula,24
19008,1197504,-200.16956143140962,0.01,32,32,5000,ula,24
19040,1199520,-190.95745047832122,0.01,32,32,5000,ula,24
19072,1201536,-193.06889342314057,0.01,32,32,5000,ula,24
19104,1203552,-193.01170759446072,0.01,32,32,5000,ula,24
19136,1205568,-190.3376503657212,0.01,32,32,5000,ula,24
19168,1207584,-179.6824128265593,0.01,32,32,5000,ula,24
19200,1209600,-199.2670164997273,0.01,32,32,5000,ula,24
19232,1211616,-199.71665331521356,0.01,32,32,5000,ula,24
19264,1213632,-195.24796849066297,0.01,32,32,5000,ula,24
19296,1215648,-193.31116794212107,0.01,32,32,5000,ula,24
19328,1217664,-187.68086812870345,0.01,32,32,5000,ula,24
19360,1219680,-192.44421189433908,0.01,32,32,5000,ula,24
19392,1221696,-197.8664551916799,0.01,32,32,5000,ula,24
19424,1223712,-196.852875330508,0.01,32,32,5000,ula,24
19456,1225728,-189.26274350633878,0.01,32,32,5000,ula,24
19488,1227744,-181.86461670041183,0.01,32,32,5000,ula,24
19520,1229760,-193.97148646067575,0.01,32,32,5000,ula,24
19552,1231776,-190.40912006147684,0.01,32,32,5000,ula,24
19584,1233792,-196.72965870238846,0.01,32,32,5000,ula,24
19616,1235808,-193.96477051144868,0.01,32,32,5000,ula,24
19648,1237824,-197.50401451413484,0.01,32,32,5000,ula,24
19680,1239840,-200.29685760311418,0.01,32,32,5000,ula,24
19712,1241856,-182.27188925668673,0.01,32,32,5000,ula,24
19744,1243872,-201.3120162018169,0.01,32,32,5000,ula,24
19776,1245888,-193.71704950821902,0.01,32,32,5000,ula,24
19808,1247904,-182.42275530864134,0.01,32,32,5000,ula,24
19840,1249920,-202.08233414566558,0.01,32,32,5000,ula,24
19872,1251936,-195.78871752291164,0.01,32,32,5000,ula,24
19904,1253952,-194.27523635689508,0.01,32,32,5000,ula,24
19936,1255968,-190.39657987377842,0.01,32,32,5000,ula,24
19968,1257984,-195.11006262466464,0.01,32,32,5000,ula,24
20000,1260000,-197.1156648117631,0.01,32,32,5000,ula,24
20032,1262016,-192.8110505685651,0.01,32,32,5000,ula,24
20064,1264032,-198.33197722641543,0.01,32,32,5000,ula,24
20096,1266048,-198.88714522660013,0.01,32,32,5000,ula,24
20128,1268064,-195.72203413572953,0.01,32,32,5000,ula,24
20160,1270080,-181.6505866434432,0.01,32,32,5000,ula,24
20192,1272096,-193.2032683808442,0.01,32,32,5000,ula,24
20224,1274112,-188.96334389956203,0.01,32,32,5000,ula,24
20256,1276128,-192.80741282988853,0.01,32,32,5000,ula,24
20288,1278144,-195.85938767527205,0.01,32,32,5000,ula,24
20320,1280160,-191.27014464602172,0.01,32,32,5000,ula,24
20352,1282176,-199.08478690386562,0.01,32,32,5000,ula,24
20384,1284192,-191.199364231782,0.01,32,32,5000,ula,24
20416,1286208,-190.2549608419566,0.01,32,32,5000,ula,24
20448,1288224,-189.3050661591038,0.01,32,32,5000,ula,24
20480,1290240,-188.1795589769668,0.01,32,32,5000,ula,24
20512,1292256,-198.3160332026699,0.01,32,32,5000,ula,24
20544,1294272,-195.8990192225206,0.01,32,32,5000,ula,24
20576,1296288,-190.9083802223967,0.01,32,32,5000,ula,24
20608,1298304,-196.25396038961495,0.01,32,32,5000,ula,24
20640,1300320,-191.23666194939565,0.01,32,32,5000,ula,24
20672,1302336,-189.17422660361046,0.01,32,32,5000,ula,24
20704,1304352,-189.7462687993852,0.01,32,32,5000,ula,24
20736,1306368,-200.84489046229842,0.01,32,32,5000,ula,24
20768,1308384,-197.80301397122443,0.01,32,32,5000,ula,24
20800,1310400,-185.78579987759872,0.01,32,32,5000,ula,24
20832,1312416,-191.30719576217297,0.01,32,32,5000,ula,24
20864,1314432,-192.31346954102986,0.01,32,32,5000,ula,24
20896,1316448,-195.48034952273656,0.01,32,32,5000,ula,24
20928,1318464,-185.65368226696717,0.01,32,32,5000,ula,24
20960,1320480,-194.83181169875664,0.01,32,32,5000,ula,24
20992,1322496,-188.1906709331772,0.01,32,32,5000,ula,24
21024,1324512,-191.56937130797658,0.01,32,32,5000,ula,24
21056,1326528,-189.3600434241359,0.01,32,32,5000,ula,24
21088,1328544,-188.03987937078512,0.01,32,32,5000,ula,24
21120,1330560,-184.16162749287793,0.01,32,32,5000,ula,24
21152,1332576,-190.13816071603944,0.01,32,32,5000,ula,24
21184,1334592,-194.06892454186587,0.01,32,32,5000,ula,24
21216,1336608,-194.05148638814083,0.01,32,32,5000,ula,24
21248,1338624,-190.47861228557835,0.01,32,32,5000,ula,24
21280,1340640,-194.2194521732339,0.01,32,32,5000,ula,24
21312,1342656,-193.28426035164205,0.01,32,32,5000,ula,24
21344,1344672,-188.8626900823737,0.01,32,32,5000,ula,24
21376,1346688,-189.6437706395338,0.01,32,32,5000,ula,24
21408,1348704,-195.47556895051514,0.01,32,32,5000,ula,24
21440,1350720,-178.46897931251166,0.01,32,32,5000,ula,24
21472,1352736,-192.3904544861465,0.01,32,32,5000,ula,24
21504,1354752,-170.2427717806254,0.01,32,32,5000,ula,24
21536,1356768,-197.82460442308994,0.01,32,32,5000,ula,24
21568,1358784,-201.04322413845122,0.01,32,32,5000,ula,24
21600,1360800,-201.305411266441,0.01,32,32,5000,ula,24
21632,1362816,-200.24962857555198,0.01,32,32,5000,ula,24
21664,1364832,-192.6918850853856,0.01,32,32,5000,ula,24
21696,1366848,-195.98942907706908,0.01,32,32,5000,ula,24
21728,1368864,-194.71488426323208,0.01,32,32,5000,ula,24
21760,1370880,-196.79517698445767,0.01,32,32,5000,ula,24
21792,1372896,-189.73707572924124,0.01,32,32,5000,ula,24
21824,1374912,-195.31458679227327,0.01,32,32,5000,ula,24
21856,1376928,-194.30809380096733,0.01,32,32,5000,ula,24
21888,1378944,-185.40431779243903,0.01,32,32,5000,ula,24
21920,1380960,-191.03545765930113,0.01,32,32,5000,ula,24
21952,1382976,-188.75120363051653,0.01,32,32,5000,ula,24
21984,1384992,-193.7792120029545,0.01,32,32,5000,ula,24
22016,1387008,-180.74375470040354,0.01,32,32,5000,ula,24
22048,1389024,-184.5134260733219,0.01,32,32,5000,ula,24
22080,1391040,-200.21020196646174,0.01,32,32,5000,ula,24
22112,1393056,-188.8706539701913,0.01,32,32,5000,ula,24
22144,1395072,-192.6651018144067,0.01,32,32,5000,ula,24
22176,1397088,-188.85371187940794,0.01,32,32,5000,ula,24
22208,1399104,-198.94070913260177,0.01,32,32,5000,ula,24
22240,1401120,-194.3156289522656,0.01,32,32,5000,ula,24
22272,1403136,-187.22869290229147,0.01,32,32,5000,ula,24
22304,1405152,-195.82565497952103,0.01,32,32,5000,ula,24
22336,1407168,-183.23716119130216,0.01,32,32,5000,ula,24
22368,1409184,-193.57416779933135,0.01,32,32,5000,ula,24
22400,1411200,-195.63880220668503,0.01,32,32,5000,ula,24
22432,1413216,-191.36521529831305,0.01,32,32,5000,ula,24
22464,1415232,-193.16750186234458,0.01,32,32,5000,ula,24
22496,1417248,-184.1962355732494,0.01,32,32,5000,ula,24
22528,1419264,-190.2633797059198,0.01,32,32,5000,ula,24
22560,1421280,-190.5244745284996,0.01,32,32,5000,ula,24
22592,1423296,-190.95896405554745,0.01,32,32,5000,ula,24
22624,1425312,-193.94636482646825,0.01,32,32,5000,ula,24
22656,1427328,-194.4960296418527,0.01,32,32,5000,ula,24
22688,1429344,-198.36344710041115,0.01,32,32,5000,ula,24
22720,1431360,-199.17642208480905,0.01,32,32,5000,ula,24
22752,1433376,-189.15974234785267,0.01,32,32,5000,ula,24
22784,1435392,-191.69006871991547,0.01,32,32,5000,ula,24
22816,1437408,-188.86451411595135,0.01,32,32,5000,ula,24
22848,1439424,-199.66672985156185,0.01,32,32,5000,ula,24
22880,1441440,-191.54514047460458,0.01,32,32,5000,ula,24
22912,1443456,-185.5963851901078,0.01,32,32,5000,ula,24
22944,1445472,-194.11098620682057,0.01,32,32,5000,ula,24
22976,1447488,-197.30051657106378,0.01,32,32,5000,ula,24
23008,1449504,-190.13925902784877,0.01,32,32,5000,ula,24
23040,1451520,-192.9963784297092,0.01,32,32,5000,ula,24
23072,1453536,-192.48495416088102,0.01,32,32,5000,ula,24
23104,1455552,-178.02395657461832,0.01,32,32,5000,ula,24
23136,1457568,-193.72107375250184,0.01,32,32,5000,ula,24
23168,1459584,-191.7965731607243,0.01,32,32,5000,ula,24
23200,1461600,-195.06235058402152,0.01,32,32,5000,ula,24
23232,1463616,-190.05206279683165,0.01,32,32,5000,ula,24
23264,1465632,-188.75740756406623,0.01,32,32,5000,ula,24
23296,1467648,-194.3563445161535,0.01,32,32,5000,ula,24
23328,1469664,-190.4958914319799,0.01,32,32,5000,ula,24
23360,1471680,-193.09547658453377,0.01,32,32,5000,ula,24
23392,1473696,-194.42016086246826,0.01,32,32,5000,ula,24
23424,1475712,-182.7894577507048,0.01,32,32,5000,ula,24
23456,1477728,-189.2323612509909,0.01,32,32,5000,ula,24
23488,1479744,-194.29273125236242,0.01,32,32,5000,ula,24
23520,1481760,-188.23782979885647,0.01,32,32,5000,ula,24
23552,1483776,-187.45615629488142,0.01,32,32,5000,ula,24
23584,1485792,-192.89685864233365,0.01,32,32,5000,ula,24
23616,1487808,-197.703081533217,0.01,32,32,5000,ula,24
23648,1489824,-186.78045559726044,0.01,32,32,5000,ula,24
23680,1491840,-185.5238957156951,0.01,32,32,5000,ula,24
23712,1493856,-185.22076715575065,0.01,32,32,5000,ula,24
23744,1495872,-191.89880582525367,0.01,32,32,5000,ula,24
23776,1497888,-196.11314774762175,0.01,32,32,5000,ula,24
23808,1499904,-189.47252107497295,0.01,32,32,5000,ula,24
23840,1501920,-187.69857433692795,0.01,32,32,5000,ula,24
23872,1503936,-186.73791294197662,0.01,32,32,5000,ula,24
23904,1505952,-195.79091832913167,0.01,32,32,5000,ula,24
23936,1507968,-194.0245161543794,0.01,32,32,5000,ula,24
23968,1509984,-184.81630553017908,0.01,32,32,5000,ula,24
24000,1512000,-194.38433823704887,0.01,32,32,5000,ula,24
24032,1514016,-194.54401320439072,0.01,32,32,5000,ula,24
24064,1516032,-195.7006249337206,0.01,32,32,5000,ula,24
24096,1518048,-195.99759476858816,0.01,32,32,5000,ula,24
24128,1520064,-187.9566485430715,0.01,32,32,5000,ula,24
24160,1522080,-194.69439479144967,0.01,32,32,5000,ula,24
24192,1524096,-197.92937904546034,0.01,32,32,5000,ula,24
24224,1526112,-191.10102154211492,0.01,32,32,5000,ula,24
24256,1528128,-191.22727667234378,0.01,32,32,5000,ula,24
24288,1530144,-189.4862460024914,0.01,32,32,5000,ula,24
24320,1532160,-193.07805747007066,0.01,32,32,5000,ula,24
24352,1534176,-189.0705176419215,0.01,32,32,5000,ula,24
24384,1536192,-194.77758982266104,0.01,32,32,5000,ula,24
24416,1538208,-187.9100544490263,0.01,32,32,5000,ula,24
24448,1540224,-186.18976729499173,0.01,32,32,5000,ula,24
24480,1542240,-190.0361351207358,0.01,32,32,5000,ula,24
24512,1544256,-195.88435016980748,0.01,32,32,5000,ula,24
24544,1546272,-189.04875174341817,0.01,32,32,5000,ula,24
24576,1548288,-188.1641110439621,0.01,32,32,5000,ula,24
24608,1550304,-193.25674952566976,0.01,32,32,5000,ula,24
24640,1552320,-179.59458731637196,0.01,32,32,5000,ula,24
24672,1554336,-184.11336867117953,0.01,32,32,5000,ula,24
24704,1556352,-197.6827573649454,0.01,32,32,5000,ula,24
24736,1558368,-198.8041581231227,0.01,32,32,5000,ula,24
24768,1560384,-186.39033636107908,0.01,32,32,5000,ula,24
24800,1562400,-192.07660250203145,0.01,32,32,5000,ula,24
24832,1564416,-188.24242905765837,0.01,32,32,5000,ula,24
24864,1566432,-189.37730313640094,0.01,32,32,5000,ula,24
24896,1568448,-186.63851268784055,0.01,32,32,5000,ula,24
24928,1570464,-193.69922380776646,0.01,32,32,5000,ula,24
24960,1572480,-189.03872939517686,0.01,32,32,5000,ula,24
24992,1574496,-186.21261733301574,0.01,32,32,5000,ula,24
25024,1576512,-189.53379133322574,0.01,32,32,5000,ula,24
25056,1578528,-194.0878008863136,0.01,32,32,5000,ula,24
25088,1580544,-195.8962409301083,0.01,32,32,5000,ula,24
25120,1582560,-195.65861708642194,0.01,32,32,5000,ula,24
25152,1584576,-181.55046745520494,0.01,32,32,5000,ula,24
25184,1586592,-195.50512058974536,0.01,32,32,5000,ula,24
25216,1588608,-193.71537603789366,0.01,32,32,5000,ula,24
25248,1590624,-189.93216080451535,0.01,32,32,5000,ula,24
25280,1592640,-190.24988297643287,0.01,32,32,5000,ula,24
25312,1594656,-196.00787807578118,0.01,32,32,5000,ula,24
25344,1596672,-192.83249199567294,0.01,32,32,5000,ula,24
25376,1598688,-197.2594042734606,0.01,32,32,5000,ula,24
25408,1600704,-194.27229886219865,0.01,32,32,5000,ula,24
25440,1602720,-187.9631641921401,0.01,32,32,5000,ula,24
25472,1604736,-190.5492876325747,0.01,32,32,5000,ula,24
25504,1606752,-194.22437706461525,0.01,32,32,5000,ula,24
25536,1608768,-188.6093611170902,0.01,32,32,5000,ula,24
25568,1610784,-191.66113924702526,0.01,32,32,5000,ula,24
25600,1612800,-188.16488007913497,0.01,32,32,5000,ula,24
25632,1614816,-193.24622483575075,0.01,32,32,5000,ula,24
25664,1616832,-191.63549189078878,0.01,32,32,5000,ula,24
25696,1618848,-195.80767830469333,0.01,32,32,5000,ula,24
25728,1620864,-186.64519325762186,0.01,32,32,5000,ula,24
25760,1622880,-191.37702132139202,0.01,32,32,5000,ula,24
25792,1624896,-188.66676850157893,0.01,32,32,5000,ula,24
25824,1626912,-188.11605165756447,0.01,32,32,5000,ula,24
25856,1628928,-192.28590475820607,0.01,32,32,5000,ula,24
25888,1630944,-181.20862931361063,0.01,32,32,5000,ula,24
25920,1632960,-189.1740285849756,0.01,32,32,5000,ula,24
