n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-365.24846254962364,0.001,64,32,5000,ula,22
14272,1812544,-369.06553797888586,0.001,64,32,5000,ula,22
14304,1816608,-395.181924669041,0.001,64,32,5000,ula,22
14336,1820672,-399.9951371195005,0.001,64,32,5000,ula,22
14368,1824736,-375.54819833065613,0.001,64,32,5000,ula,22
14400,1828800,-374.68615533556914,0.001,64,32,5000,ula,22
14432,1832864,-381.92544914756326,0.001,64,32,5000,ula,22
14464,1836928,-392.9281334305717,0.001,64,32,5000,ula,22
14496,1840992,-387.31570044185486,0.001,64,32,5000,ula,22
14528,1845056,-369.969629988458,0.001,64,32,5000,ula,22
14560,1849120,-380.1851398207057,0.001,64,32,5000,ula,22
14592,1853184,-385.3733581316008,0.001,64,32,5000,ula,22
14624,1857248,-384.12959203804513,0.001,64,32,5000,ula,22
14656,1861312,-367.47711185210335,0.001,64,32,5000,ula,22
14688,1865376,-387.75849181103996,0.001,64,32,5000,ula,22
14720,1869440,-380.1436116897458,0.001,64,32,5000,ula,22
14752,1873504,-391.1127645020552,0.001,64,32,5000,ula,22
14784,1877568,-377.54945001414075,0.001,64,32,5000,ula,22
14816,1881632,-375.61184777123367,0.001,64,32,5000,ula,22
14848,1885696,-394.94014014199234,0.001,64,32,5000,ula,22
14880,1889760,-386.8117475128164,0.001,64,32,5000,ula,22
14912,1893824,-389.11185760450667,0.001,64,32,5000,ula,22
14944,1897888,-372.56494632746325,0.001,64,32,5000,ula,22
14976,1901952,-380.73648115304997,0.001,64,32,5000,ula,22
15008,1906016,-362.413438115504,0.001,64,32,5000,ula,22
15040,1910080,-390.06111009176516,0.001,64,32,5000,ula,22
15072,1914144,-341.7077362888905,0.001,64,32,5000,ula,22
15104,1918208,-368.401756657516,0.001,64,32,5000,ula,22
15136,1922272,-354.45305063645014,0.001,64,32,5000,ula,22
15168,1926336,-390.1749739492478,0.001,64,32,5000,ula,22
15200,1930400,-393.9207557967946,0.001,64,32,5000,ula,22
15232,1934464,-347.97497953392497,0.001,64,32,5000,ula,22
15264,1938528,-395.65085336944344,0.001,64,32,5000,ula,22
15296,1942592,-392.1973278474495,0.001,64,32,5000,ula,22
15328,1946656,-395.30609902393036,0.001,64,32,5000,ula,22
15360,1950720,-364.98070337026326,0.001,64,32,5000,ula,22
15392,1954784,-377.77430836469887,0.001,64,32,5000,ula,22
15424,1958848,-371.0629858016102,0.001,64,32,5000,ula,22
15456,1962912,-345.93055740298115,0.001,64,32,5000,ula,22
15488,1966976,-340.96242155943355,0.001,64,32,5000,ula,22
15520,1971040,-371.19802090200716,0.001,64,32,5000,ula,22
15552,1975104,-387.38187610506674,0.001,64,32,5000,ula,22
15584,1979168,-366.9742116992463,0.001,64,32,5000,ula,22
15616,1983232,-375.7527795212977,0.001,64,32,5000,ula,22
15648,1987296,-387.94931948707034,0.001,64,32,5000,ula,22
15680,1991360,-370.69817587822024,0.001,64,32,5000,ula,22
15712,1995424,-382.36378721300616,0.001,64,32,5000,ula,22
15744,1999488,-382.6947899352102,0.001,64,32,5000,ula,22
15776,2003552,-398.1988522304674,0.001,64,32,5000,ula,22
15808,2007616,-385.60690529842435,0.001,64,32,5000,ula,22
15840,2011680,-357.46412476974876,0.001,64,32,5000,ula,22
15872,2015744,-371.3233401512569,0.001,64,32,5000,ula,22
15904,2019808,-355.2008279044861,0.001,64,32,5000,ula,22
15936,2023872,-364.45412435453585,0.001,64,32,5000,ula,22
15968,2027936,-375.5817716949672,0.001,64,32,5000,ula,22
16000,2032000,-388.4805569815198,0.001,64,32,5000,ula,22
16032,2036064,-397.5167612561079,0.001,64,32,5000,ula,22
16064,2040128,-372.01884229624534,0.001,64,32,5000,ula,22
16096,2044192,-371.31286616829783,0.001,64,32,5000,ula,22
16128,2048256,-380.28165305247427,0.001,64,32,5000,ula,22
16160,2052320,-341.4755191901391,0.001,64,32,5000,ula,22
16192,2056384,-330.9285236462157,0.001,64,32,5000,ula,22
16224,2060448,-367.8007537523212,0.001,64,32,5000,ula,22
16256,2064512,-375.4484693566583,0.001,64,32,5000,ula,22
16288,2068576,-351.6681581603594,0.001,64,32,5000,ula,22
16320,2072640,-356.26719837695924,0.001,64,32,5000,ula,22
16352,2076704,-336.9314609980587,0.001,64,32,5000,ula,22
16384,2080768,-351.06304913806486,0.001,64,32,5000,ula,22
16416,2084832,-377.715295243897,0.001,64,32,5000,ula,22
16448,2088896,-380.39737475861153,0.001,64,32,5000,ula,22
16480,2092960,-355.00881228537196,0.001,64,32,5000,ula,22
16512,2097024,-371.4504154603667,0.001,64,32,5000,ula,22
16544,2101088,-362.9862617104109,0.001,64,32,5000,ula,22
16576,2105152,-354.76636543644486,0.001,64,32,5000,ula,22
16608,2109216,-361.49766165076204,0.001,64,32,5000,ula,22
16640,2113280,-387.06268883731195,0.001,64,32,5000,ula,22
16672,2117344,-344.43383502116865,0.001,64,32,5000,ula,22
16704,2121408,-371.587265574479,0.001,64,32,5000,ula,22
16736,2125472,-337.2263829844793,0.001,64,32,5000,ula,22
16768,2129536,-349.69133110225624,0.001,64,32,5000,ula,22
16800,2133600,-368.4902744910665,0.001,64,32,5000,ula,22
16832,2137664,-340.5724366309904,0.001,64,32,5000,ula,22
16864,2141728,-344.0698881451981,0.001,64,32,5000,ula,22
16896,2145792,-351.6811290617162,0.001,64,32,5000,ula,22
16928,2149856,-357.8448172409419,0.001,64,32,5000,ula,22
16960,2153920,-337.2590433752442,0.001,64,32,5000,ula,22
16992,2157984,-361.26257538567745,0.001,64,32,5000,ula,22
17024,2162048,-377.02485587047283,0.001,64,32,5000,ula,22
17056,2166112,-355.878188333223,0.001,64,32,5000,ula,22
17088,2170176,-345.9075982528399,0.001,64,32,5000,ula,22
17120,2174240,-330.9519045145904,0.001,64,32,5000,ula,22
17152,2178304,-362.0370807811075,0.001,64,32,5000,ula,22
17184,2182368,-355.6078351749151,0.001,64,32,5000,ula,22
17216,2186432,-355.5575641227103,0.001,64,32,5000,ula,22
17248,2190496,-364.08458407781444,0.001,64,32,5000,ula,22
17280,2194560,-356.2182909431138,0.001,64,32,5000,ula,22
17312,2198624,-358.2026243196393,0.001,64,32,5000,ula,22
17344,2202688,-367.4165588729988,0.001,64,32,5000,ula,22
17376,2206752,-333.1201350498671,0.001,64,32,5000,ula,22
17408,2210816,-366.71650330462154,0.001,64,32,5000,ula,22
17440,2214880,-356.0208605253069,0.001,64,32,5000,ula,22
17472,2218944,-363.2408470830267,0.001,64,32,5000,ula,22
17504,2223008,-355.0054422651916,0.001,64,32,5000,ula,22
17536,2227072,-355.6307485400139,0.001,64,32,5000,ula,22
17568,2231136,-339.00137414028137,0.001,64,32,5000,ula,22
17600,2235200,-358.81444109255926,0.001,64,32,5000,ula,22
17632,2239264,-348.7446191274716,0.001,64,32,5000,ula,22
17664,2243328,-344.1275680487275,0.001,64,32,5000,ula,22
17696,2247392,-366.594670090236,0.001,64,32,5000,ula,22
17728,2251456,-347.4806903591929,0.001,64,32,5000,ula,22
17760,2255520,-344.6046546308648,0.001,64,32,5000,ula,22
17792,2259584,-340.24132312156496,0.001,64,32,5000,ula,22
17824,2263648,-355.21617022172524,0.001,64,32,5000,ula,22
17856,2267712,-348.59013296565223,0.001,64,32,5000,ula,22
17888,2271776,-354.01663983068875,0.001,64,32,5000,ula,22
17920,2275840,-332.04580321325165,0.001,64,32,5000,ula,22
17952,2279904,-370.971980846252,0.001,64,32,5000,ula,22
17984,2283968,-343.8514432231202,0.001,64,32,5000,ula,22
18016,2288032,-349.05055420661853,0.001,64,32,5000,ula,22
18048,2292096,-312.14371363985407,0.001,64,32,5000,ula,22
18080,2296160,-327.3238089453929,0.001,64,32,5000,ula,22
18112,2300224,-357.8018166719505,0.001,64,32,5000,ula,22
18144,2304288,-325.3780992639302,0.001,64,32,5000,ula,22
18176,2308352,-328.93392485509025,0.001,64,32,5000,ula,22
18208,2312416,-343.39110158765203,0.001,64,32,5000,ula,22
18240,2316480,-334.2463066886085,0.001,64,32,5000,ula,22
18272,2320544,-337.6277824763764,0.001,64,32,5000,ula,22
18304,2324608,-353.29827447971553,0.001,64,32,5000,ula,22
18336,2328672,-305.79532250570924,0.001,64,32,5000,ula,22
18368,2332736,-325.81339448410125,0.001,64,32,5000,ula,22
18400,2336800,-338.33361829317676,0.001,64,32,5000,ula,22
18432,2340864,-341.248738274348,0.001,64,32,5000,ula,22
18464,2344928,-328.75872709724183,0.001,64,32,5000,ula,22
18496,2348992,-352.9499484847217,0.001,64,32,5000,ula,22
18528,2353056,-334.02753564933283,0.001,64,32,5000,ula,22
18560,2357120,-321.986202937395,0.001,64,32,5000,ula,22
18592,2361184,-319.50571530723914,0.001,64,32,5000,ula,22
18624,2365248,-341.7569710720879,0.001,64,32,5000,ula,22
18656,2369312,-330.49666899358346,0.001,64,32,5000,ula,22
18688,2373376,-314.4334652975307,0.001,64,32,5000,ula,22
18720,2377440,-350.4102788606247,0.001,64,32,5000,ula,22
18752,2381504,-323.3532808635617,0.001,64,32,5000,ula,22
18784,2385568,-345.54978416966674,0.001,64,32,5000,ula,22
18816,2389632,-322.52001955301495,0.001,64,32,5000,ula,22
18848,2393696,-349.61766248672245,0.001,64,32,5000,ula,22
18880,2397760,-321.2253165030111,0.001,64,32,5000,ula,22
18912,2401824,-313.7269293287308,0.001,64,32,5000,ula,22
18944,2405888,-309.82283790719,0.001,64,32,5000,ula,22
18976,2409952,-338.06779044836867,0.001,64,32,5000,ula,22
19008,2414016,-307.20321154151577,0.001,64,32,5000,ula,22
19040,2418080,-338.4161191717681,0.001,64,32,5000,ula,22
19072,2422144,-301.2968357205251,0.001,64,32,5000,ula,22
19104,2426208,-306.7371705607268,0.001,64,32,5000,ula,22
19136,2430272,-330.22849900907937,0.001,64,32,5000,ula,22
19168,2434336,-333.18763227796984,0.001,64,32,5000,ula,22
19200,2438400,-317.1742571668864,0.001,64,32,5000,ula,22
19232,2442464,-315.152011674425,0.001,64,32,5000,ula,22
19264,2446528,-319.5184924366907,0.001,64,32,5000,ula,22
19296,2450592,-319.53598133430876,0.001,64,32,5000,ula,22
19328,2454656,-319.4477581073312,0.001,64,32,5000,ula,22
19360,2458720,-292.6777777614417,0.001,64,32,5000,ula,22
19392,2462784,-296.0743693216106,0.001,64,32,5000,ula,22
19424,2466848,-329.3754629434052,0.001,64,32,5000,ula,22
19456,2470912,-330.2884250604934,0.001,64,32,5000,ula,22
19488,2474976,-333.5290623858045,0.001,64,32,5000,ula,22
19520,2479040,-332.8389856728031,0.001,64,32,5000,ula,22
19552,2483104,-340.0770668413459,0.001,64,32,5000,ula,22
19584,2487168,-323.15869631074145,0.001,64,32,5000,ula,22
19616,2491232,-331.4247254019621,0.001,64,32,5000,ula,22
19648,2495296,-334.27747164108376,0.001,64,32,5000,ula,22
19680,2499360,-317.0913583847485,0.001,64,32,5000,ula,22
19712,2503424,-309.6730080817049,0.001,64,32,5000,ula,22
19744,2507488,-340.0982387106026,0.001,64,32,5000,ula,22
19776,2511552,-328.236783083077,0.001,64,32,5000,ula,22
19808,2515616,-336.3730123320844,0.001,64,32,5000,ula,22
19840,2519680,-317.8197478287476,0.001,64,32,5000,ula,22
19872,2523744,-327.9486331636843,0.001,64,32,5000,ula,22
19904,2527808,-334.3925736970621,0.001,64,32,5000,ula,22
19936,2531872,-317.1604363589924,0.001,64,32,5000,ula,22
19968,2535936,-331.1179729169899,0.001,64,32,5000,ula,22
20000,2540000,-316.0845242459583,0.001,64,32,5000,ula,22
20032,2544064,-315.71916406103264,0.001,64,32,5000,ula,22
20064,2548128,-327.1466325054258,0.001,64,32,5000,ula,22
20096,2552192,-312.4718103652482,0.001,64,32,5000,ula,22
20128,2556256,-311.2189058671078,0.001,64,32,5000,ula,22
20160,2560320,-329.1392737144981,0.001,64,32,5000,ula,22
20192,2564384,-322.6968272302166,0.001,64,32,5000,ula,22
20224,2568448,-315.7477026402659,0.001,64,32,5000,ula,22
20256,2572512,-331.4645923370288,0.001,64,32,5000,ula,22
20288,2576576,-340.9291334910219,0.001,64,32,5000,ula,22
20320,2580640,-303.74669965945964,0.001,64,32,5000,ula,22
20352,2584704,-329.40552849073174,0.001,64,32,5000,ula,22
20384,2588768,-304.89814313729613,0.001,64,32,5000,ula,22
20416,2592832,-310.4307578574023,0.001,64,32,5000,ula,22
20448,2596896,-336.09491862837945,0.001,64,32,5000,ula,22
20480,2600960,-326.7620888513765,0.001,64,32,5000,ula,22
20512,2605024,-294.486799497893,0.001,64,32,5000,ula,22
20544,2609088,-343.3562632490817,0.001,64,32,5000,ula,22
20576,2613152,-329.9134854412566,0.001,64,32,5000,ula,22
20608,2617216,-307.5587161371938,0.001,64,32,5000,ula,22
20640,2621280,-319.8896368497093,0.001,64,32,5000,ula,22
20672,2625344,-323.5018089062545,0.001,64,32,5000,ula,22
20704,2629408,-326.0232150399305,0.001,64,32,5000,ula,22
20736,2633472,-305.74653527077226,0.001,64,32,5000,ula,22
20768,2637536,-311.1457366751147,0.001,64,32,5000,ula,22
20800,2641600,-305.9700654104215,0.001,64,32,5000,ula,22
20832,2645664,-317.18040239636093,0.001,64,32,5000,ula,22
20864,2649728,-329.40708202244934,0.001,64,32,5000,ula,22
20896,2653792,-317.65490836725735,0.001,64,32,5000,ula,22
20928,2657856,-266.0620159175435,0.001,64,32,5000,ula,22
20960,2661920,-309.85983596389724,0.001,64,32,5000,ula,22
20992,2665984,-317.56931628659686,0.001,64,32,5000,ula,22
21024,2670048,-308.3113918681026,0.001,64,32,5000,ula,22
21056,2674112,-314.3897652659968,0.001,64,32,5000,ula,22
21088,2678176,-325.09077194339363,0.001,64,32,5000,ula,22
21120,2682240,-313.0877057965357,0.001,64,32,5000,ula,22
21152,2686304,-311.3401647096628,0.001,64,32,5000,ula,22
21184,2690368,-312.3894350496254,0.001,64,32,5000,ula,22
21216,2694432,-321.5277272129815,0.001,64,32,5000,ula,22
21248,2698496,-314.3870177421925,0.001,64,32,5000,ula,22
21280,2702560,-316.8614950363658,0.001,64,32,5000,ula,22
21312,2706624,-311.5589547743009,0.001,64,32,5000,ula,22
21344,2710688,-297.13854642567713,0.001,64,32,5000,ula,22
21376,2714752,-287.7767371453542,0.001,64,32,5000,ula,22
21408,2718816,-316.166261721339,0.001,64,32,5000,ula,22
21440,2722880,-324.57624075989463,0.001,64,32,5000,ula,22
21472,2726944,-301.295439231707,0.001,64,32,5000,ula,22
21504,2731008,-314.14445591764684,0.001,64,32,5000,ula,22
21536,2735072,-322.7594151901963,0.001,64,32,5000,ula,22
21568,2739136,-313.17233298437645,0.001,64,32,5000,ula,22
21600,2743200,-307.7269314506313,0.001,64,32,5000,ula,22
21632,2747264,-302.4521229586294,0.001,64,32,5000,ula,22
21664,2751328,-303.57662768323536,0.001,64,32,5000,ula,22
21696,2755392,-281.19952456954496,0.001,64,32,5000,ula,22
21728,2759456,-317.27848242938325,0.001,64,32,5000,ula,22
21760,2763520,-311.4894419673777,0.001,64,32,5000,ula,22
21792,2767584,-303.61932593483016,0.001,64,32,5000,ula,22
21824,2771648,-306.9273783563835,0.001,64,32,5000,ula,22
21856,2775712,-299.1507618263489,0.001,64,32,5000,ula,22
21888,2779776,-313.09097231178123,0.001,64,32,5000,ula,22
21920,2783840,-306.0254383092891,0.001,64,32,5000,ula,22
21952,2787904,-288.04521694239963,0.001,64,32,5000,ula,22
21984,2791968,-289.6767079223558,0.001,64,32,5000,ula,22
22016,2796032,-286.1081259052105,0.001,64,32,5000,ula,22
22048,2800096,-306.96303595705473,0.001,64,32,5000,ula,22
22080,2804160,-295.5340503430299,0.001,64,32,5000,ula,22
22112,2808224,-307.42700442152307,0.001,64,32,5000,ula,22
22144,2812288,-300.6653344405839,0.001,64,32,5000,ula,22
22176,2816352,-291.7200173445154,0.001,64,32,5000,ula,22
22208,2820416,-309.9440192650088,0.001,64,32,5000,ula,22
22240,2824480,-270.78426856937494,0.001,64,32,5000,ula,22
22272,2828544,-285.53532168898874,0.001,64,32,5000,ula,22
22304,2832608,-294.8504655310974,0.001,64,32,5000,ula,22
22336,2836672,-299.9958639316649,0.001,64,32,5000,ula,22
22368,2840736,-304.0852622708097,0.001,64,32,5000,ula,22
22400,2844800,-292.70356114568176,0.001,64,32,5000,ula,22
22432,2848864,-294.14689637462686,0.001,64,32,5000,ula,22
22464,2852928,-297.8931714819501,0.001,64,32,5000,ula,22
22496,2856992,-305.5619748901344,0.001,64,32,5000,ula,22
22528,2861056,-296.11407339846215,0.001,64,32,5000,ula,22
22560,2865120,-297.055700730183,0.001,64,32,5000,ula,22
22592,2869184,-272.42180521258774,0.001,64,32,5000,ula,22
22624,2873248,-297.4391649194269,0.001,64,32,5000,ula,22
22656,2877312,-286.7899585797798,0.001,64,32,5000,ula,22
22688,2881376,-275.3350275104671,0.001,64,32,5000,ula,22
22720,2885440,-292.690615391765,0.001,64,32,5000,ula,22
22752,2889504,-292.9470849379577,0.001,64,32,5000,ula,22
22784,2893568,-266.9666113743731,0.001,64,32,5000,ula,22
22816,2897632,-279.43172617908783,0.001,64,32,5000,ula,22
22848,2901696,-279.34653933459947,0.001,64,32,5000,ula,22
22880,2905760,-266.1462279218805,0.001,64,32,5000,ula,22
22912,2909824,-293.5899070632821,0.001,64,32,5000,ula,22
22944,2913888,-290.58568024096553,0.001,64,32,5000,ula,22
22976,2917952,-296.8070265798984,0.001,64,32,5000,ula,22
23008,2922016,-260.39081709798154,0.001,64,32,5000,ula,22
23040,2926080,-285.56729971081586,0.001,64,32,5000,ula,22
23072,2930144,-289.66877924604256,0.001,64,32,5000,ula,22
23104,2934208,-287.9636903997195,0.001,64,32,5000,ula,22
23136,2938272,-293.6548583718513,0.001,64,32,5000,ula,22
23168,2942336,-265.87696687552216,0.001,64,32,5000,ula,22
23200,2946400,-283.99715571787516,0.001,64,32,5000,ula,22
23232,2950464,-287.11671961614996,0.001,64,32,5000,ula,22
23264,2954528,-296.117224248757,0.001,64,32,5000,ula,22
23296,2958592,-279.9738426828935,0.001,64,32,5000,ula,22
23328,2962656,-294.1570986482623,0.001,64,32,5000,ula,22
23360,2966720,-296.04478469562997,0.001,64,32,5000,ula,22
23392,2970784,-290.6656070419567,0.001,64,32,5000,ula,22
23424,2974848,-259.9479876725777,0.001,64,32,5000,ula,22
23456,2978912,-289.6692456498527,0.001,64,32,5000,ula,22
23488,2982976,-251.57673320383378,0.001,64,32,5000,ula,22
23520,2987040,-289.04062502261746,0.001,64,32,5000,ula,22
23552,2991104,-287.77353498081953,0.001,64,32,5000,ula,22
23584,2995168,-277.07463360641344,0.001,64,32,5000,ula,22
23616,2999232,-291.87160560751806,0.001,64,32,5000,ula,22
23648,3003296,-261.0111049732443,0.001,64,32,5000,ula,22
23680,3007360,-264.4582174605909,0.001,64,32,5000,ula,22
23712,3011424,-274.4809839341924,0.001,64,32,5000,ula,22
23744,3015488,-273.0426411227685,0.001,64,32,5000,ula,22
23776,3019552,-263.8852375819209,0.001,64,32,5000,ula,22
23808,3023616,-286.95373308915777,0.001,64,32,5000,ula,22
23840,3027680,-287.5605129096062,0.001,64,32,5000,ula,22
23872,3031744,-286.01328800153397,0.001,64,32,5000,ula,22
23904,3035808,-266.8395019020596,0.001,64,32,5000,ula,22
23936,3039872,-273.9020364331355,0.001,64,32,5000,ula,22
23968,3043936,-287.53677578134557,0.001,64,32,5000,ula,22
24000,3048000,-287.5100444388173,0.001,64,32,5000,ula,22
24032,3052064,-270.47272070526367,0.001,64,32,5000,ula,22
24064,3056128,-277.0133527022952,0.001,64,32,5000,ula,22
24096,3060192,-286.8177419150493,0.001,64,32,5000,ula,22
24128,3064256,-281.0795715794552,0.001,64,32,5000,ula,22
24160,3068320,-259.23643795353826,0.001,64,32,5000,ula,22
24192,3072384,-278.80504851967555,0.001,64,32,5000,ula,22
24224,3076448,-254.0800128979734,0.001,64,32,5000,ula,22
24256,3080512,-272.61464079492185,0.001,64,32,5000,ula,22
24288,3084576,-274.8717451293065,0.001,64,32,5000,ula,22
24320,3088640,-242.79582077081434,0.001,64,32,5000,ula,22
24352,3092704,-268.4457990618565,0.001,64,32,5000,ula,22
24384,3096768,-264.61616251278605,0.001,64,32,5000,ula,22
24416,3100832,-266.4710456048455,0.001,64,32,5000,ula,22
24448,3104896,-272.1771174609892,0.001,64,32,5000,ula,22
24480,3108960,-262.47628626579456,0.001,64,32,5000,ula,22
24512,3113024,-251.42023847723692,0.001,64,32,5000,ula,22
24544,3117088,-270.19703482423273,0.001,64,32,5000,ula,22
24576,3121152,-269.4120289220426,0.001,64,32,5000,ula,22
24608,3125216,-273.4277161798262,0.001,64,32,5000,ula,22
24640,3129280,-262.7632904760813,0.001,64,32,5000,ula,22
24672,3133344,-248.26787195206742,0.001,64,32,5000,ula,22
24704,3137408,-275.43289319263516,0.001,64,32,5000,ula,22
24736,3141472,-271.9462304582626,0.001,64,32,5000,ula,22
24768,3145536,-261.68155829046736,0.001,64,32,5000,ula,22
24800,3149600,-271.69335006754255,0.001,64,32,5000,ula,22
24832,3153664,-267.44310735686275,0.001,64,32,5000,ula,22
24864,3157728,-276.0656115038138,0.001,64,32,5000,ula,22
24896,3161792,-270.5435199665323,0.001,64,32,5000,ula,22
24928,3165856,-253.3761738142956,0.001,64,32,5000,ula,22
24960,3169920,-274.7579561290383,0.001,64,32,5000,ula,22
24992,3173984,-252.41396124791663,0.001,64,32,5000,ula,22
25024,3178048,-267.15921684852464,0.001,64,32,5000,ula,22
25056,3182112,-266.97536037385345,0.001,64,32,5000,ula,22
25088,3186176,-277.1292767388123,0.001,64,32,5000,ula,22
25120,3190240,-261.43391955398715,0.001,64,32,5000,ula,22
25152,3194304,-257.5965277199504,0.001,64,32,5000,ula,22
25184,3198368,-269.82155633912976,0.001,64,32,5000,ula,22
25216,3202432,-265.7528808004491,0.001,64,32,5000,ula,22
25248,3206496,-272.13077112915056,0.001,64,32,5000,ula,22
25280,3210560,-249.32760907083568,0.001,64,32,5000,ula,22
25312,3214624,-270.2240725837439,0.001,64,32,5000,ula,22
25344,3218688,-271.7534703191425,0.001,64,32,5000,ula,22
25376,3222752,-266.6439723378732,0.001,64,32,5000,ula,22
25408,3226816,-270.70292533028146,0.001,64,32,5000,ula,22
25440,3230880,-246.55813797749173,0.001,64,32,5000,ula,22
25472,3234944,-256.16394240024573,0.001,64,32,5000,ula,22
25504,3239008,-257.4836365981903,0.001,64,32,5000,ula,22
