n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-553.8628090328556,0.001,32,32,5000,ula,13
14496,913248,-522.0346270923375,0.001,32,32,5000,ula,13
14528,915264,-558.9392532690273,0.001,32,32,5000,ula,13
14560,917280,-532.5078488135828,0.001,32,32,5000,ula,13
14592,919296,-474.80500610179223,0.001,32,32,5000,ula,13
14624,921312,-588.3398481791774,0.001,32,32,5000,ula,13
14656,923328,-538.8898616958751,0.001,32,32,5000,ula,13
14688,925344,-604.2500243048123,0.001,32,32,5000,ula,13
14720,927360,-587.3006534408147,0.001,32,32,5000,ula,13
14752,929376,-526.6966141262214,0.001,32,32,5000,ula,13
14784,931392,-581.4099495727336,0.001,32,32,5000,ula,13
14816,933408,-526.4375014927247,0.001,32,32,5000,ula,13
14848,935424,-581.4929660768394,0.001,32,32,5000,ula,13
14880,937440,-529.3904108357855,0.001,32,32,5000,ula,13
14912,939456,-577.3201359177782,0.001,32,32,5000,ula,13
14944,941472,-581.3425601224372,0.001,32,32,5000,ula,13
14976,943488,-514.7765096290132,0.001,32,32,5000,ula,13
15008,945504,-561.5579077179367,0.001,32,32,5000,ula,13
15040,947520,-592.267742668875,0.001,32,32,5000,ula,13
15072,949536,-552.2981382596083,0.001,32,32,5000,ula,13
15104,951552,-515.741976977055,0.001,32,32,5000,ula,13
15136,953568,-570.9493001837162,0.001,32,32,5000,ula,13
15168,955584,-535.3361612463297,0.001,32,32,5000,ula,13
15200,957600,-597.881560372451,0.001,32,32,5000,ula,13
15232,959616,-491.38649275577507,0.001,32,32,5000,ula,13
15264,961632,-523.638382519201,0.001,32,32,5000,ula,13
15296,963648,-535.4324271491694,0.001,32,32,5000,ula,13
15328,965664,-557.0505527521349,0.001,32,32,5000,ula,13
15360,967680,-560.1205699417388,0.001,32,32,5000,ula,13
15392,969696,-559.7106574422197,0.001,32,32,5000,ula,13
15424,971712,-540.248854307543,0.001,32,32,5000,ula,13
15456,973728,-547.9605778611774,0.001,32,32,5000,ula,13
15488,975744,-567.6498394875543,0.001,32,32,5000,ula,13
15520,977760,-543.9180481855215,0.001,32,32,5000,ula,13
15552,979776,-593.7672919979844,0.001,32,32,5000,ula,13
15584,981792,-526.3784927593389,0.001,32,32,5000,ula,13
15616,983808,-563.7581948761473,0.001,32,32,5000,ula,13
15648,985824,-546.5547426784777,0.001,32,32,5000,ula,13
15680,987840,-587.8985931042581,0.001,32,32,5000,ula,13
15712,989856,-548.8250995542697,0.001,32,32,5000,ula,13
15744,991872,-545.0182158434524,0.001,32,32,5000,ula,13
15776,993888,-516.991904609318,0.001,32,32,5000,ula,13
15808,995904,-594.7759263409613,0.001,32,32,5000,ula,13
15840,997920,-533.9273014417979,0.001,32,32,5000,ula,13
15872,999936,-565.4744320770925,0.001,32,32,5000,ula,13
15904,1001952,-545.569095027776,0.001,32,32,5000,ula,13
15936,1003968,-548.5378026198434,0.001,32,32,5000,ula,13
15968,1005984,-525.7176196396905,0.001,32,32,5000,ula,13
16000,1008000,-586.1255330003526,0.001,32,32,5000,ula,13
16032,1010016,-582.272168109018,0.001,32,32,5000,ula,13
16064,1012032,-586.8296548797712,0.001,32,32,5000,ula,13
16096,1014048,-532.4415578123156,0.001,32,32,5000,ula,13
16128,1016064,-585.4160832043939,0.001,32,32,5000,ula,13
16160,1018080,-543.0480624077594,0.001,32,32,5000,ula,13
16192,1020096,-566.3098201666947,0.001,32,32,5000,ula,13
16224,1022112,-567.8192868819449,0.001,32,32,5000,ula,13
16256,1024128,-585.0624771486048,0.001,32,32,5000,ula,13
16288,1026144,-565.7708675278413,0.001,32,32,5000,ula,13
16320,1028160,-550.8732126931191,0.001,32,32,5000,ula,13
16352,1030176,-554.2124685822175,0.001,32,32,5000,ula,13
16384,1032192,-590.8532829260295,0.001,32,32,5000,ula,13
16416,1034208,-563.276612642909,0.001,32,32,5000,ula,13
16448,1036224,-533.153078922773,0.001,32,32,5000,ula,13
16480,1038240,-545.0042202300396,0.001,32,32,5000,ula,13
16512,1040256,-539.3373797363108,0.001,32,32,5000,ula,13
16544,1042272,-550.9713979552148,0.001,32,32,5000,ula,13
16576,1044288,-578.2508373176938,0.001,32,32,5000,ula,13
16608,1046304,-527.186638461364,0.001,32,32,5000,ula,13
16640,1048320,-567.4962004833955,0.001,32,32,5000,ula,13
16672,1050336,-536.4692129598918,0.001,32,32,5000,ula,13
16704,1052352,-527.2954855749061,0.001,32,32,5000,ula,13
16736,1054368,-533.7721909155146,0.001,32,32,5000,ula,13
16768,1056384,-541.1948886102618,0.001,32,32,5000,ula,13
16800,1058400,-541.0012962117075,0.001,32,32,5000,ula,13
16832,1060416,-570.0146810371618,0.001,32,32,5000,ula,13
16864,1062432,-528.0334885633725,0.001,32,32,5000,ula,13
16896,1064448,-524.4130096521334,0.001,32,32,5000,ula,13
16928,1066464,-517.437111036031,0.001,32,32,5000,ula,13
16960,1068480,-539.0513746011421,0.001,32,32,5000,ula,13
16992,1070496,-530.2611605364302,0.001,32,32,5000,ula,13
17024,1072512,-575.487905076262,0.001,32,32,5000,ula,13
17056,1074528,-554.3003186404968,0.001,32,32,5000,ula,13
17088,1076544,-554.4223981445903,0.001,32,32,5000,ula,13
17120,1078560,-539.1881872244786,0.001,32,32,5000,ula,13
17152,1080576,-511.67173533776986,0.001,32,32,5000,ula,13
17184,1082592,-537.0979093943761,0.001,32,32,5000,ula,13
17216,1084608,-584.0237616590441,0.001,32,32,5000,ula,13
17248,1086624,-571.620513202165,0.001,32,32,5000,ula,13
17280,1088640,-528.6124907247237,0.001,32,32,5000,ula,13
17312,1090656,-577.3002816255829,0.001,32,32,5000,ula,13
17344,1092672,-509.9531848439344,0.001,32,32,5000,ula,13
17376,1094688,-535.6597493567781,0.001,32,32,5000,ula,13
17408,1096704,-594.9704579902401,0.001,32,32,5000,ula,13
17440,1098720,-539.7119225672052,0.001,32,32,5000,ula,13
17472,1100736,-563.522422903039,0.001,32,32,5000,ula,13
17504,1102752,-519.0956222161154,0.001,32,32,5000,ula,13
17536,1104768,-532.088211968822,0.001,32,32,5000,ula,13
17568,1106784,-601.6971148169936,0.001,32,32,5000,ula,13
17600,1108800,-569.4806840673375,0.001,32,32,5000,ula,13
17632,1110816,-519.3820787272858,0.001,32,32,5000,ula,13
17664,1112832,-529.9748414942667,0.001,32,32,5000,ula,13
17696,1114848,-509.47907682260217,0.001,32,32,5000,ula,13
17728,1116864,-530.4727513542316,0.001,32,32,5000,ula,13
17760,1118880,-532.1560891520838,0.001,32,32,5000,ula,13
17792,1120896,-515.3564859508315,0.001,32,32,5000,ula,13
17824,1122912,-543.9756390101447,0.001,32,32,5000,ula,13
17856,1124928,-580.3110972919972,0.001,32,32,5000,ula,13
17888,1126944,-584.2668787863046,0.001,32,32,5000,ula,13
17920,1128960,-602.3992574655683,0.001,32,32,5000,ula,13
17952,1130976,-544.1213518482541,0.001,32,32,5000,ula,13
17984,1132992,-570.0179624054537,0.001,32,32,5000,ula,13
18016,1135008,-552.3343950859017,0.001,32,32,5000,ula,13
18048,1137024,-592.2379358464418,0.001,32,32,5000,ula,13
18080,1139040,-508.2700461870088,0.001,32,32,5000,ula,13
18112,1141056,-542.7785140230159,0.001,32,32,5000,ula,13
18144,1143072,-574.64404459429,0.001,32,32,5000,ula,13
18176,1145088,-524.1547705547516,0.001,32,32,5000,ula,13
18208,1147104,-562.6833251055781,0.001,32,32,5000,ula,13
18240,1149120,-562.5051889684798,0.001,32,32,5000,ula,13
18272,1151136,-577.5381853414005,0.001,32,32,5000,ula,13
18304,1153152,-548.1417628213921,0.001,32,32,5000,ula,13
18336,1155168,-556.7251714002308,0.001,32,32,5000,ula,13
18368,1157184,-487.3851435412164,0.001,32,32,5000,ula,13
18400,1159200,-480.61643800227716,0.001,32,32,5000,ula,13
18432,1161216,-569.2724105151113,0.001,32,32,5000,ula,13
18464,1163232,-520.0017600466043,0.001,32,32,5000,ula,13
18496,1165248,-584.4198026916634,0.001,32,32,5000,ula,13
18528,1167264,-531.191593154576,0.001,32,32,5000,ula,13
18560,1169280,-502.83781939868095,0.001,32,32,5000,ula,13
18592,1171296,-502.56485937317126,0.001,32,32,5000,ula,13
18624,1173312,-524.0062615054826,0.001,32,32,5000,ula,13
18656,1175328,-580.6901717698099,0.001,32,32,5000,ula,13
18688,1177344,-538.7281376736051,0.001,32,32,5000,ula,13
18720,1179360,-536.9122993633496,0.001,32,32,5000,ula,13
18752,1181376,-570.9191363545268,0.001,32,32,5000,ula,13
18784,1183392,-545.3384117945129,0.001,32,32,5000,ula,13
18816,1185408,-546.1961304786357,0.001,32,32,5000,ula,13
18848,1187424,-592.2859661583914,0.001,32,32,5000,ula,13
18880,1189440,-572.2245996914896,0.001,32,32,5000,ula,13
18912,1191456,-513.8435869614972,0.001,32,32,5000,ula,13
18944,1193472,-566.2080838924526,0.001,32,32,5000,ula,13
18976,1195488,-556.7847968638637,0.001,32,32,5000,ula,13
19008,1197504,-518.6677904032607,0.001,32,32,5000,ula,13
19040,1199520,-555.23920609884,0.001,32,32,5000,ula,13
19072,1201536,-551.4738491009656,0.001,32,32,5000,ula,13
19104,1203552,-506.96454721344764,0.001,32,32,5000,ula,13
19136,1205568,-529.8757813838682,0.001,32,32,5000,ula,13
19168,1207584,-555.5790467442575,0.001,32,32,5000,ula,13
19200,1209600,-536.8133035150305,0.001,32,32,5000,ula,13
19232,1211616,-524.4789045867549,0.001,32,32,5000,ula,13
19264,1213632,-586.0635448137255,0.001,32,32,5000,ula,13
19296,1215648,-565.8037370942434,0.001,32,32,5000,ula,13
19328,1217664,-553.4569848279557,0.001,32,32,5000,ula,13
19360,1219680,-558.9623043064279,0.001,32,32,5000,ula,13
19392,1221696,-538.0152306269325,0.001,32,32,5000,ula,13
19424,1223712,-489.4417068691083,0.001,32,32,5000,ula,13
19456,1225728,-554.4157586204589,0.001,32,32,5000,ula,13
19488,1227744,-532.1327203465754,0.001,32,32,5000,ula,13
19520,1229760,-523.7669154749752,0.001,32,32,5000,ula,13
19552,1231776,-529.0037967250695,0.001,32,32,5000,ula,13
19584,1233792,-572.2034901941904,0.001,32,32,5000,ula,13
19616,1235808,-578.6591992105594,0.001,32,32,5000,ula,13
19648,1237824,-560.9737093008417,0.001,32,32,5000,ula,13
19680,1239840,-540.6049463221619,0.001,32,32,5000,ula,13
19712,1241856,-534.2861126574727,0.001,32,32,5000,ula,13
19744,1243872,-556.8558774725634,0.001,32,32,5000,ula,13
19776,1245888,-509.69094846248066,0.001,32,32,5000,ula,13
19808,1247904,-560.1618875278806,0.001,32,32,5000,ula,13
19840,1249920,-573.7202955423115,0.001,32,32,5000,ula,13
19872,1251936,-510.3447035370527,0.001,32,32,5000,ula,13
19904,1253952,-527.1921968190801,0.001,32,32,5000,ula,13
19936,1255968,-532.6516701435945,0.001,32,32,5000,ula,13
19968,1257984,-521.9164302118683,0.001,32,32,5000,ula,13
20000,1260000,-578.5224328264552,0.001,32,32,5000,ula,13
20032,1262016,-537.8027086425438,0.001,32,32,5000,ula,13
20064,1264032,-553.2166498348065,0.001,32,32,5000,ula,13
20096,1266048,-563.3078876006073,0.001,32,32,5000,ula,13
20128,1268064,-520.9411914879009,0.001,32,32,5000,ula,13
20160,1270080,-493.94817140378433,0.001,32,32,5000,ula,13
20192,1272096,-520.0269854923482,0.001,32,32,5000,ula,13
20224,1274112,-555.8476296662456,0.001,32,32,5000,ula,13
20256,1276128,-576.5929826190762,0.001,32,32,5000,ula,13
20288,1278144,-556.4042478130767,0.001,32,32,5000,ula,13
20320,1280160,-530.6257576846525,0.001,32,32,5000,ula,13
20352,1282176,-530.2565319026303,0.001,32,32,5000,ula,13
20384,1284192,-538.32268747355,0.001,32,32,5000,ula,13
20416,1286208,-542.4912544977042,0.001,32,32,5000,ula,13
20448,1288224,-527.5096316369369,0.001,32,32,5000,ula,13
20480,1290240,-548.7418517778902,0.001,32,32,5000,ula,13
20512,1292256,-494.51126525990173,0.001,32,32,5000,ula,13
20544,1294272,-553.7827583163632,0.001,32,32,5000,ula,13
20576,1296288,-558.655432945461,0.001,32,32,5000,ula,13
20608,1298304,-516.005450879711,0.001,32,32,5000,ula,13
20640,1300320,-555.4925793832595,0.001,32,32,5000,ula,13
20672,1302336,-526.8804130013052,0.001,32,32,5000,ula,13
20704,1304352,-533.6997901681365,0.001,32,32,5000,ula,13
20736,1306368,-530.5769286433643,0.001,32,32,5000,ula,13
20768,1308384,-576.9026690763105,0.001,32,32,5000,ula,13
20800,1310400,-517.2262648722186,0.001,32,32,5000,ula,13
20832,1312416,-542.15234086534,0.001,32,32,5000,ula,13
20864,1314432,-561.7741360205107,0.001,32,32,5000,ula,13
20896,1316448,-547.5428148642336,0.001,32,32,5000,ula,13
20928,1318464,-561.1988708896057,0.001,32,32,5000,ula,13
20960,1320480,-483.3764381630174,0.001,32,32,5000,ula,13
20992,1322496,-544.9526116054614,0.001,32,32,5000,ula,13
21024,1324512,-523.9252487417479,0.001,32,32,5000,ula,13
21056,1326528,-538.4192793025992,0.001,32,32,5000,ula,13
21088,1328544,-561.4026726423558,0.001,32,32,5000,ula,13
21120,1330560,-480.7144404822084,0.001,32,32,5000,ula,13
21152,1332576,-582.7721608266146,0.001,32,32,5000,ula,13
21184,1334592,-525.5431675611031,0.001,32,32,5000,ula,13
21216,1336608,-538.4418680787919,0.001,32,32,5000,ula,13
21248,1338624,-514.0785306393971,0.001,32,32,5000,ula,13
21280,1340640,-559.4523687616074,0.001,32,32,5000,ula,13
21312,1342656,-565.0690140053259,0.001,32,32,5000,ula,13
21344,1344672,-575.2860750483875,0.001,32,32,5000,ula,13
21376,1346688,-505.8104954697172,0.001,32,32,5000,ula,13
21408,1348704,-525.7790728597749,0.001,32,32,5000,ula,13
21440,1350720,-522.0503227657123,0.001,32,32,5000,ula,13
21472,1352736,-505.6350574762673,0.001,32,32,5000,ula,13
21504,1354752,-549.2353792822582,0.001,32,32,5000,ula,13
21536,1356768,-489.2794296413874,0.001,32,32,5000,ula,13
21568,1358784,-532.622118959176,0.001,32,32,5000,ula,13
21600,1360800,-511.65691863256995,0.001,32,32,5000,ula,13
21632,1362816,-532.7891402548784,0.001,32,32,5000,ula,13
21664,1364832,-501.00338410227766,0.001,32,32,5000,ula,13
21696,1366848,-476.41724438235383,0.001,32,32,5000,ula,13
21728,1368864,-537.7724853316877,0.001,32,32,5000,ula,13
21760,1370880,-519.174084566134,0.001,32,32,5000,ula,13
21792,1372896,-528.9684689241924,0.001,32,32,5000,ula,13
21824,1374912,-540.0226168756532,0.001,32,32,5000,ula,13
21856,1376928,-558.2387497195218,0.001,32,32,5000,ula,13
21888,1378944,-533.2835817815192,0.001,32,32,5000,ula,13
21920,1380960,-541.4266524269887,0.001,32,32,5000,ula,13
21952,1382976,-515.1938474417004,0.001,32,32,5000,ula,13
21984,1384992,-562.1319378356733,0.001,32,32,5000,ula,13
22016,1387008,-522.6446036269357,0.001,32,32,5000,ula,13
22048,1389024,-557.3274848361634,0.001,32,32,5000,ula,13
22080,1391040,-558.2255249644899,0.001,32,32,5000,ula,13
22112,1393056,-534.9961833626924,0.001,32,32,5000,ula,13
22144,1395072,-505.3527543420892,0.001,32,32,5000,ula,13
22176,1397088,-548.5266874767665,0.001,32,32,5000,ula,13
22208,1399104,-577.7812345676122,0.001,32,32,5000,ula,13
22240,1401120,-566.6473372453487,0.001,32,32,5000,ula,13
22272,1403136,-490.4737862465735,0.001,32,32,5000,ula,13
22304,1405152,-571.2179162468022,0.001,32,32,5000,ula,13
22336,1407168,-522.6058870530685,0.001,32,32,5000,ula,13
22368,1409184,-517.1430786585048,0.001,32,32,5000,ula,13
22400,1411200,-552.5441458071466,0.001,32,32,5000,ula,13
22432,1413216,-557.7192544519163,0.001,32,32,5000,ula,13
22464,1415232,-573.4419570725825,0.001,32,32,5000,ula,13
22496,1417248,-546.6104957409722,0.001,32,32,5000,ula,13
22528,1419264,-544.2126091373021,0.001,32,32,5000,ula,13
22560,1421280,-536.7518853949327,0.001,32,32,5000,ula,13
22592,1423296,-553.8766992288591,0.001,32,32,5000,ula,13
22624,1425312,-527.2587802816564,0.001,32,32,5000,ula,13
22656,1427328,-497.85050263981935,0.001,32,32,5000,ula,13
22688,1429344,-570.5297392870403,0.001,32,32,5000,ula,13
22720,1431360,-555.7990191720245,0.001,32,32,5000,ula,13
22752,1433376,-529.5500266010661,0.001,32,32,5000,ula,13
22784,1435392,-534.459356731045,0.001,32,32,5000,ula,13
22816,1437408,-532.3598662898522,0.001,32,32,5000,ula,13
22848,1439424,-519.4111279526351,0.001,32,32,5000,ula,13
22880,1441440,-454.2461195470842,0.001,32,32,5000,ula,13
22912,1443456,-549.0321304349527,0.001,32,32,5000,ula,13
22944,1445472,-526.3254423667299,0.001,32,32,5000,ula,13
22976,1447488,-542.0861799187106,0.001,32,32,5000,ula,13
23008,1449504,-500.9626312021365,0.001,32,32,5000,ula,13
23040,1451520,-546.2718470168988,0.001,32,32,5000,ula,13
23072,1453536,-514.8999050358001,0.001,32,32,5000,ula,13
23104,1455552,-529.4487347180112,0.001,32,32,5000,ula,13
23136,1457568,-568.3552348845792,0.001,32,32,5000,ula,13
23168,1459584,-540.9606943041214,0.001,32,32,5000,ula,13
23200,1461600,-562.8296568873294,0.001,32,32,5000,ula,13
23232,1463616,-542.5319458843152,0.001,32,32,5000,ula,13
23264,1465632,-554.2574714462369,0.001,32,32,5000,ula,13
23296,1467648,-436.84880209190794,0.001,32,32,5000,ula,13
23328,1469664,-467.2886049560823,0.001,32,32,5000,ula,13
23360,1471680,-533.3316112586442,0.001,32,32,5000,ula,13
23392,1473696,-472.7250523806876,0.001,32,32,5000,ula,13
23424,1475712,-506.8323160560461,0.001,32,32,5000,ula,13
23456,1477728,-539.4674301555281,0.001,32,32,5000,ula,13
23488,1479744,-497.98037048162894,0.001,32,32,5000,ula,13
23520,1481760,-518.8555658118287,0.001,32,32,5000,ula,13
23552,1483776,-541.4073793698576,0.001,32,32,5000,ula,13
23584,1485792,-553.6573112067108,0.001,32,32,5000,ula,13
23616,1487808,-468.8013987460233,0.001,32,32,5000,ula,13
23648,1489824,-513.6881885175771,0.001,32,32,5000,ula,13
23680,1491840,-554.128324686956,0.001,32,32,5000,ula,13
23712,1493856,-539.3782107037566,0.001,32,32,5000,ula,13
23744,1495872,-511.1536776703754,0.001,32,32,5000,ula,13
23776,1497888,-503.77651445988704,0.001,32,32,5000,ula,13
23808,1499904,-505.64411743041035,0.001,32,32,5000,ula,13
23840,1501920,-409.07902639103037,0.001,32,32,5000,ula,13
23872,1503936,-532.5951729080662,0.001,32,32,5000,ula,13
23904,1505952,-514.9803114874913,0.001,32,32,5000,ula,13
23936,1507968,-510.88124252912667,0.001,32,32,5000,ula,13
23968,1509984,-495.84145369278235,0.001,32,32,5000,ula,13
24000,1512000,-493.73732891070574,0.001,32,32,5000,ula,13
24032,1514016,-522.8826738097788,0.001,32,32,5000,ula,13
24064,1516032,-525.590780764203,0.001,32,32,5000,ula,13
24096,1518048,-541.0801654417075,0.001,32,32,5000,ula,13
24128,1520064,-515.6373682962763,0.001,32,32,5000,ula,13
24160,1522080,-500.4951579066979,0.001,32,32,5000,ula,13
24192,1524096,-494.4970781274046,0.001,32,32,5000,ula,13
24224,1526112,-547.9319699221483,0.001,32,32,5000,ula,13
24256,1528128,-517.6904245650082,0.001,32,32,5000,ula,13
24288,1530144,-511.19655988549556,0.001,32,32,5000,ula,13
24320,1532160,-510.62549245266786,0.001,32,32,5000,ula,13
24352,1534176,-565.5518770646005,0.001,32,32,5000,ula,13
24384,1536192,-552.7675311938308,0.001,32,32,5000,ula,13
24416,1538208,-526.8851694836128,0.001,32,32,5000,ula,13
24448,1540224,-540.4691807417714,0.001,32,32,5000,ula,13
24480,1542240,-513.9071854143651,0.001,32,32,5000,ula,13
24512,1544256,-542.3625399118795,0.001,32,32,5000,ula,13
24544,1546272,-533.9894461521155,0.001,32,32,5000,ula,13
24576,1548288,-483.54048734984264,0.001,32,32,5000,ula,13
24608,1550304,-502.1702686844043,0.001,32,32,5000,ula,13
24640,1552320,-497.2181699500387,0.001,32,32,5000,ula,13
24672,1554336,-499.6858908095321,0.001,32,32,5000,ula,13
24704,1556352,-534.2358848549065,0.001,32,32,5000,ula,13
24736,1558368,-528.14539652748,0.001,32,32,5000,ula,13
24768,1560384,-502.080486249537,0.001,32,32,5000,ula,13
24800,1562400,-526.4110354496129,0.001,32,32,5000,ula,13
24832,1564416,-539.9577260584621,0.001,32,32,5000,ula,13
24864,1566432,-542.4676156447066,0.001,32,32,5000,ula,13
24896,1568448,-507.1555802704696,0.001,32,32,5000,ula,13
24928,1570464,-512.5910980491321,0.001,32,32,5000,ula,13
24960,1572480,-517.6068831001224,0.001,32,32,5000,ula,13
24992,1574496,-500.29870066252374,0.001,32,32,5000,ula,13
25024,1576512,-516.2792508846909,0.001,32,32,5000,ula,13
25056,1578528,-519.7000129450211,0.001,32,32,5000,ula,13
25088,1580544,-550.8393676188433,0.001,32,32,5000,ula,13
25120,1582560,-498.90652477049116,0.001,32,32,5000,ula,13
25152,1584576,-511.8431225607514,0.001,32,32,5000,ula,13
25184,1586592,-495.7809294988713,0.001,32,32,5000,ula,13
25216,1588608,-528.9784673994225,0.001,32,32,5000,ula,13
25248,1590624,-506.3968559908576,0.001,32,32,5000,ula,13
25280,1592640,-522.2832846023952,0.001,32,32,5000,ula,13
25312,1594656,-524.1736729074269,0.001,32,32,5000,ula,13
25344,1596672,-481.48722551238234,0.001,32,32,5000,ula,13
25376,1598688,-522.103923677373,0.001,32,32,5000,ula,13
25408,1600704,-475.7670469968844,0.001,32,32,5000,ula,13
25440,1602720,-459.48889827173275,0.001,32,32,5000,ula,13
25472,1604736,-512.3991204472591,0.001,32,32,5000,ula,13
25504,1606752,-531.0322815527855,0.001,32,32,5000,ula,13
25536,1608768,-549.9862176824672,0.001,32,32,5000,ula,13
25568,1610784,-492.17812546571577,0.001,32,32,5000,ula,13
25600,1612800,-501.45269359180827,0.001,32,32,5000,ula,13
25632,1614816,-509.6270938258097,0.001,32,32,5000,ula,13
25664,1616832,-514.1789436436538,0.001,32,32,5000,ula,13
25696,1618848,-495.66917277917105,0.001,32,32,5000,ula,13
25728,1620864,-525.1515214932527,0.001,32,32,5000,ula,13
25760,1622880,-536.9197624502658,0.001,32,32,5000,ula,13
