n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-233.4424639056109,0.001,16,32,5000,ula,7
14464,448384,-208.44586197548284,0.001,16,32,5000,ula,7
14496,449376,-203.7470695198231,0.001,16,32,5000,ula,7
14528,450368,-225.7982921899312,0.001,16,32,5000,ula,7
14560,451360,-233.2864321538727,0.001,16,32,5000,ula,7
14592,452352,-235.52014043756907,0.001,16,32,5000,ula,7
14624,453344,-235.09563739111601,0.001,16,32,5000,ula,7
14656,454336,-220.77449866310215,0.001,16,32,5000,ula,7
14688,455328,-228.59686307002764,0.001,16,32,5000,ula,7
14720,456320,-234.67607479712527,0.001,16,32,5000,ula,7
14752,457312,-218.92724289045432,0.001,16,32,5000,ula,7
14784,458304,-226.10923147598805,0.001,16,32,5000,ula,7
14816,459296,-227.46031494668193,0.001,16,32,5000,ula,7
14848,460288,-223.28156050616855,0.001,16,32,5000,ula,7
14880,461280,-234.16835300549187,0.001,16,32,5000,ula,7
14912,462272,-233.96268233006802,0.001,16,32,5000,ula,7
14944,463264,-235.10453106198563,0.001,16,32,5000,ula,7
14976,464256,-221.93216834171082,0.001,16,32,5000,ula,7
15008,465248,-214.2531229579119,0.001,16,32,5000,ula,7
15040,466240,-214.00725419282819,0.001,16,32,5000,ula,7
15072,467232,-227.01843623131927,0.001,16,32,5000,ula,7
15104,468224,-228.3638878345297,0.001,16,32,5000,ula,7
15136,469216,-209.5554488273889,0.001,16,32,5000,ula,7
15168,470208,-215.39486859473845,0.001,16,32,5000,ula,7
15200,471200,-214.45859605210993,0.001,16,32,5000,ula,7
15232,472192,-216.20292537626113,0.001,16,32,5000,ula,7
15264,473184,-217.165165572358,0.001,16,32,5000,ula,7
15296,474176,-213.54992081389565,0.001,16,32,5000,ula,7
15328,475168,-213.23929873016127,0.001,16,32,5000,ula,7
15360,476160,-231.67651686477905,0.001,16,32,5000,ula,7
15392,477152,-211.95395548162114,0.001,16,32,5000,ula,7
15424,478144,-223.91993289177597,0.001,16,32,5000,ula,7
15456,479136,-209.38214223009473,0.001,16,32,5000,ula,7
15488,480128,-222.0662068604794,0.001,16,32,5000,ula,7
15520,481120,-206.65293085973366,0.001,16,32,5000,ula,7
15552,482112,-218.76322527848194,0.001,16,32,5000,ula,7
15584,483104,-219.822400286793,0.001,16,32,5000,ula,7
15616,484096,-224.2037551515285,0.001,16,32,5000,ula,7
15648,485088,-216.32170486790534,0.001,16,32,5000,ula,7
15680,486080,-221.20647769014795,0.001,16,32,5000,ula,7
15712,487072,-223.60484854390663,0.001,16,32,5000,ula,7
15744,488064,-223.25733019852876,0.001,16,32,5000,ula,7
15776,489056,-220.85895129121613,0.001,16,32,5000,ula,7
15808,490048,-211.4598909165604,0.001,16,32,5000,ula,7
15840,491040,-222.35669233620223,0.001,16,32,5000,ula,7
15872,492032,-223.90568890516374,0.001,16,32,5000,ula,7
15904,493024,-218.18641031165467,0.001,16,32,5000,ula,7
15936,494016,-214.084479817444,0.001,16,32,5000,ula,7
15968,495008,-214.89088790623245,0.001,16,32,5000,ula,7
16000,496000,-208.16693758348723,0.001,16,32,5000,ula,7
16032,496992,-215.1316977220683,0.001,16,32,5000,ula,7
16064,497984,-218.93512323842955,0.001,16,32,5000,ula,7
16096,498976,-222.64737099401498,0.001,16,32,5000,ula,7
16128,499968,-213.20466845941215,0.001,16,32,5000,ula,7
16160,500960,-223.44145039757942,0.001,16,32,5000,ula,7
16192,501952,-213.40338641179133,0.001,16,32,5000,ula,7
16224,502944,-202.68709375239158,0.001,16,32,5000,ula,7
16256,503936,-209.23253476763165,0.001,16,32,5000,ula,7
16288,504928,-214.43035547109915,0.001,16,32,5000,ula,7
16320,505920,-215.89132929534568,0.001,16,32,5000,ula,7
16352,506912,-222.09256773945626,0.001,16,32,5000,ula,7
16384,507904,-209.255985645673,0.001,16,32,5000,ula,7
16416,508896,-212.635595612947,0.001,16,32,5000,ula,7
16448,509888,-206.46255712314687,0.001,16,32,5000,ula,7
16480,510880,-223.04146140471113,0.001,16,32,5000,ula,7
16512,511872,-224.80330034991215,0.001,16,32,5000,ula,7
16544,512864,-209.51116198933414,0.001,16,32,5000,ula,7
16576,513856,-216.62753306430605,0.001,16,32,5000,ula,7
16608,514848,-210.96053363370527,0.001,16,32,5000,ula,7
16640,515840,-222.28785696121133,0.001,16,32,5000,ula,7
16672,516832,-219.78473078562155,0.001,16,32,5000,ula,7
16704,517824,-215.92313984869548,0.001,16,32,5000,ula,7
16736,518816,-201.58427846458844,0.001,16,32,5000,ula,7
16768,519808,-196.9298871417137,0.001,16,32,5000,ula,7
16800,520800,-209.98321483202977,0.001,16,32,5000,ula,7
16832,521792,-197.44851204405845,0.001,16,32,5000,ula,7
16864,522784,-209.34011177823064,0.001,16,32,5000,ula,7
16896,523776,-220.38782676039028,0.001,16,32,5000,ula,7
16928,524768,-204.86035324597023,0.001,16,32,5000,ula,7
16960,525760,-216.0994116398994,0.001,16,32,5000,ula,7
16992,526752,-210.7760555919748,0.001,16,32,5000,ula,7
17024,527744,-216.383786239335,0.001,16,32,5000,ula,7
17056,528736,-202.63390673153165,0.001,16,32,5000,ula,7
17088,529728,-200.0441559794561,0.001,16,32,5000,ula,7
17120,530720,-222.27819548000488,0.001,16,32,5000,ula,7
17152,531712,-214.02509462363207,0.001,16,32,5000,ula,7
17184,532704,-214.65889689675151,0.001,16,32,5000,ula,7
17216,533696,-219.53480299411055,0.001,16,32,5000,ula,7
17248,534688,-212.7332689445724,0.001,16,32,5000,ula,7
17280,535680,-217.537160552025,0.001,16,32,5000,ula,7
17312,536672,-219.2429828574583,0.001,16,32,5000,ula,7
17344,537664,-218.44171649664708,0.001,16,32,5000,ula,7
17376,538656,-215.61706583502266,0.001,16,32,5000,ula,7
17408,539648,-212.09884166606977,0.001,16,32,5000,ula,7
17440,540640,-196.0651714423511,0.001,16,32,5000,ula,7
17472,541632,-212.5770584960338,0.001,16,32,5000,ula,7
17504,542624,-216.7162538527758,0.001,16,32,5000,ula,7
17536,543616,-205.42126104048873,0.001,16,32,5000,ula,7
17568,544608,-205.08789918894007,0.001,16,32,5000,ula,7
17600,545600,-213.73161830747577,0.001,16,32,5000,ula,7
17632,546592,-209.8165409419756,0.001,16,32,5000,ula,7
17664,547584,-210.26366680964503,0.001,16,32,5000,ula,7
17696,548576,-200.7845903000909,0.001,16,32,5000,ula,7
17728,549568,-207.44221030511767,0.001,16,32,5000,ula,7
17760,550560,-212.50537528053005,0.001,16,32,5000,ula,7
17792,551552,-211.73085707324782,0.001,16,32,5000,ula,7
17824,552544,-200.0732007908566,0.001,16,32,5000,ula,7
17856,553536,-216.81601173164512,0.001,16,32,5000,ula,7
17888,554528,-210.10725991994136,0.001,16,32,5000,ula,7
17920,555520,-213.19188785713516,0.001,16,32,5000,ula,7
17952,556512,-217.1454406142405,0.001,16,32,5000,ula,7
17984,557504,-209.01632976078326,0.001,16,32,5000,ula,7
18016,558496,-209.8633931569549,0.001,16,32,5000,ula,7
18048,559488,-211.29513505556108,0.001,16,32,5000,ula,7
18080,560480,-212.82411158497456,0.001,16,32,5000,ula,7
18112,561472,-206.84574853168056,0.001,16,32,5000,ula,7
18144,562464,-216.33113000755336,0.001,16,32,5000,ula,7
18176,563456,-206.7169358591227,0.001,16,32,5000,ula,7
18208,564448,-207.98607579239084,0.001,16,32,5000,ula,7
18240,565440,-210.40373732767952,0.001,16,32,5000,ula,7
18272,566432,-210.89748516453346,0.001,16,32,5000,ula,7
18304,567424,-217.1898488609032,0.001,16,32,5000,ula,7
18336,568416,-207.90896486527504,0.001,16,32,5000,ula,7
18368,569408,-212.08750693557008,0.001,16,32,5000,ula,7
18400,570400,-197.54872294349641,0.001,16,32,5000,ula,7
18432,571392,-195.67969932297376,0.001,16,32,5000,ula,7
18464,572384,-220.99400922077166,0.001,16,32,5000,ula,7
18496,573376,-217.6918996248173,0.001,16,32,5000,ula,7
18528,574368,-203.97495028917203,0.001,16,32,5000,ula,7
18560,575360,-216.8747323225068,0.001,16,32,5000,ula,7
18592,576352,-219.541628623746,0.001,16,32,5000,ula,7
18624,577344,-201.61736653383147,0.001,16,32,5000,ula,7
18656,578336,-219.26868400250424,0.001,16,32,5000,ula,7
18688,579328,-203.74809328842667,0.001,16,32,5000,ula,7
18720,580320,-210.95831499387396,0.001,16,32,5000,ula,7
18752,581312,-216.35401306466827,0.001,16,32,5000,ula,7
18784,582304,-216.67954818183907,0.001,16,32,5000,ula,7
18816,583296,-214.16753378607788,0.001,16,32,5000,ula,7
18848,584288,-216.79605676340182,0.001,16,32,5000,ula,7
18880,585280,-212.59093376271002,0.001,16,32,5000,ula,7
18912,586272,-216.27759401452826,0.001,16,32,5000,ula,7
18944,587264,-216.49100431597157,0.001,16,32,5000,ula,7
18976,588256,-217.28851615715124,0.001,16,32,5000,ula,7
19008,589248,-207.60675799799535,0.001,16,32,5000,ula,7
19040,590240,-214.04488295330276,0.001,16,32,5000,ula,7
19072,591232,-207.60038620223506,0.001,16,32,5000,ula,7
19104,592224,-202.92957824822173,0.001,16,32,5000,ula,7
19136,593216,-217.36899955074932,0.001,16,32,5000,ula,7
19168,594208,-199.78041709280245,0.001,16,32,5000,ula,7
19200,595200,-213.95216605513383,0.001,16,32,5000,ula,7
19232,596192,-199.66819514964985,0.001,16,32,5000,ula,7
19264,597184,-206.18698090775692,0.001,16,32,5000,ula,7
19296,598176,-206.32643086889422,0.001,16,32,5000,ula,7
19328,599168,-215.46759275954807,0.001,16,32,5000,ula,7
19360,600160,-204.01176507764023,0.001,16,32,5000,ula,7
19392,601152,-203.0309291518475,0.001,16,32,5000,ula,7
19424,602144,-221.38350381772935,0.001,16,32,5000,ula,7
19456,603136,-210.4622669978283,0.001,16,32,5000,ula,7
19488,604128,-215.6990719149282,0.001,16,32,5000,ula,7
19520,605120,-218.4877489841309,0.001,16,32,5000,ula,7
19552,606112,-214.4178483604985,0.001,16,32,5000,ula,7
19584,607104,-210.92257143332895,0.001,16,32,5000,ula,7
19616,608096,-212.90244151158598,0.001,16,32,5000,ula,7
19648,609088,-212.05186254477582,0.001,16,32,5000,ula,7
19680,610080,-217.42498876252853,0.001,16,32,5000,ula,7
19712,611072,-211.82252390060302,0.001,16,32,5000,ula,7
19744,612064,-212.07230007059033,0.001,16,32,5000,ula,7
19776,613056,-217.9214187749397,0.001,16,32,5000,ula,7
19808,614048,-207.90376760464753,0.001,16,32,5000,ula,7
19840,615040,-213.49761586081522,0.001,16,32,5000,ula,7
19872,616032,-213.70473586663886,0.001,16,32,5000,ula,7
19904,617024,-216.03952579960253,0.001,16,32,5000,ula,7
19936,618016,-212.22561933197045,0.001,16,32,5000,ula,7
19968,619008,-210.9807195577906,0.001,16,32,5000,ula,7
20000,620000,-217.9537749742678,0.001,16,32,5000,ula,7
20032,620992,-189.02127121243444,0.001,16,32,5000,ula,7
20064,621984,-213.82244705235433,0.001,16,32,5000,ula,7
20096,622976,-203.63275756502208,0.001,16,32,5000,ula,7
20128,623968,-211.4305241026329,0.001,16,32,5000,ula,7
20160,624960,-212.7674531308022,0.001,16,32,5000,ula,7
20192,625952,-216.15555679281957,0.001,16,32,5000,ula,7
20224,626944,-210.94384639338475,0.001,16,32,5000,ula,7
20256,627936,-207.37897691971415,0.001,16,32,5000,ula,7
20288,628928,-222.71012580004435,0.001,16,32,5000,ula,7
20320,629920,-206.09577117189917,0.001,16,32,5000,ula,7
20352,630912,-208.64548066140986,0.001,16,32,5000,ula,7
20384,631904,-202.84129211179922,0.001,16,32,5000,ula,7
20416,632896,-209.95902876492525,0.001,16,32,5000,ula,7
20448,633888,-203.50115487795145,0.001,16,32,5000,ula,7
20480,634880,-211.52741300437435,0.001,16,32,5000,ula,7
20512,635872,-203.6917613079723,0.001,16,32,5000,ula,7
20544,636864,-211.77005047927943,0.001,16,32,5000,ula,7
20576,637856,-201.7652592448938,0.001,16,32,5000,ula,7
20608,638848,-209.27525588941802,0.001,16,32,5000,ula,7
20640,639840,-201.49691955342388,0.001,16,32,5000,ula,7
20672,640832,-210.83879647622058,0.001,16,32,5000,ula,7
20704,641824,-207.8816690785974,0.001,16,32,5000,ula,7
20736,642816,-206.98083399699874,0.001,16,32,5000,ula,7
20768,643808,-213.85591074753714,0.001,16,32,5000,ula,7
20800,644800,-212.01444415380917,0.001,16,32,5000,ula,7
20832,645792,-210.1147417401003,0.001,16,32,5000,ula,7
20864,646784,-219.02764662632475,0.001,16,32,5000,ula,7
20896,647776,-197.40781770649144,0.001,16,32,5000,ula,7
20928,648768,-205.34793980804508,0.001,16,32,5000,ula,7
20960,649760,-217.28390038593514,0.001,16,32,5000,ula,7
20992,650752,-210.06744416981587,0.001,16,32,5000,ula,7
21024,651744,-215.31568856448223,0.001,16,32,5000,ula,7
21056,652736,-208.0313457100764,0.001,16,32,5000,ula,7
21088,653728,-207.15125945071034,0.001,16,32,5000,ula,7
21120,654720,-205.43620720121518,0.001,16,32,5000,ula,7
21152,655712,-211.52016438495482,0.001,16,32,5000,ula,7
21184,656704,-207.46554964242762,0.001,16,32,5000,ula,7
21216,657696,-221.96060707098644,0.001,16,32,5000,ula,7
21248,658688,-211.03211058603594,0.001,16,32,5000,ula,7
21280,659680,-203.1149314598458,0.001,16,32,5000,ula,7
21312,660672,-191.4271112089957,0.001,16,32,5000,ula,7
21344,661664,-198.24930064691898,0.001,16,32,5000,ula,7
21376,662656,-192.31917038503187,0.001,16,32,5000,ula,7
21408,663648,-211.9155238349047,0.001,16,32,5000,ula,7
21440,664640,-213.5618110790439,0.001,16,32,5000,ula,7
21472,665632,-209.17946964236003,0.001,16,32,5000,ula,7
21504,666624,-203.58285872383664,0.001,16,32,5000,ula,7
21536,667616,-207.88694890577108,0.001,16,32,5000,ula,7
21568,668608,-214.3543039480667,0.001,16,32,5000,ula,7
21600,669600,-213.32373202049715,0.001,16,32,5000,ula,7
21632,670592,-210.580342789331,0.001,16,32,5000,ula,7
21664,671584,-212.43150092037703,0.001,16,32,5000,ula,7
21696,672576,-217.1299806074029,0.001,16,32,5000,ula,7
21728,673568,-202.6146625279729,0.001,16,32,5000,ula,7
21760,674560,-217.65800887454478,0.001,16,32,5000,ula,7
21792,675552,-205.8966921707332,0.001,16,32,5000,ula,7
21824,676544,-209.92214104849447,0.001,16,32,5000,ula,7
21856,677536,-198.03256232577903,0.001,16,32,5000,ula,7
21888,678528,-200.64787669352532,0.001,16,32,5000,ula,7
21920,679520,-197.75254016531235,0.001,16,32,5000,ula,7
21952,680512,-203.2715228071437,0.001,16,32,5000,ula,7
21984,681504,-203.92110298201675,0.001,16,32,5000,ula,7
22016,682496,-215.93231198186913,0.001,16,32,5000,ula,7
22048,683488,-214.81966882135836,0.001,16,32,5000,ula,7
22080,684480,-204.97236917108242,0.001,16,32,5000,ula,7
22112,685472,-214.45516115144076,0.001,16,32,5000,ula,7
22144,686464,-201.0427618520134,0.001,16,32,5000,ula,7
22176,687456,-220.57570777295322,0.001,16,32,5000,ula,7
22208,688448,-211.02886737015686,0.001,16,32,5000,ula,7
22240,689440,-207.5772105835714,0.001,16,32,5000,ula,7
22272,690432,-210.81093142468495,0.001,16,32,5000,ula,7
22304,691424,-210.54344597526952,0.001,16,32,5000,ula,7
22336,692416,-208.04966303264655,0.001,16,32,5000,ula,7
22368,693408,-210.8331012318168,0.001,16,32,5000,ula,7
22400,694400,-213.65564713011176,0.001,16,32,5000,ula,7
22432,695392,-207.68030011349666,0.001,16,32,5000,ula,7
22464,696384,-215.6430758446842,0.001,16,32,5000,ula,7
22496,697376,-202.90781959075733,0.001,16,32,5000,ula,7
22528,698368,-198.53536826709063,0.001,16,32,5000,ula,7
22560,699360,-196.1184656509957,0.001,16,32,5000,ula,7
22592,700352,-202.12604186800678,0.001,16,32,5000,ula,7
22624,701344,-207.73109387722465,0.001,16,32,5000,ula,7
22656,702336,-217.7241757414558,0.001,16,32,5000,ula,7
22688,703328,-216.53267381386243,0.001,16,32,5000,ula,7
22720,704320,-203.93954174866954,0.001,16,32,5000,ula,7
22752,705312,-213.9993697616107,0.001,16,32,5000,ula,7
22784,706304,-212.23118025133758,0.001,16,32,5000,ula,7
22816,707296,-202.64127388716693,0.001,16,32,5000,ula,7
22848,708288,-211.5544241064101,0.001,16,32,5000,ula,7
22880,709280,-212.36179717548058,0.001,16,32,5000,ula,7
22912,710272,-208.89869696108525,0.001,16,32,5000,ula,7
22944,711264,-199.76191360085338,0.001,16,32,5000,ula,7
22976,712256,-216.10924953618482,0.001,16,32,5000,ula,7
23008,713248,-207.41989147399727,0.001,16,32,5000,ula,7
23040,714240,-203.0435141773597,0.001,16,32,5000,ula,7
23072,715232,-202.70111436538727,0.001,16,32,5000,ula,7
23104,716224,-216.20817461413066,0.001,16,32,5000,ula,7
23136,717216,-203.45165714398357,0.001,16,32,5000,ula,7
23168,718208,-201.15298316918302,0.001,16,32,5000,ula,7
23200,719200,-213.27384438568217,0.001,16,32,5000,ula,7
23232,720192,-204.52038757238964,0.001,16,32,5000,ula,7
23264,721184,-209.4007966660632,0.001,16,32,5000,ula,7
23296,722176,-210.93036121820893,0.001,16,32,5000,ula,7
23328,723168,-211.89474561351494,0.001,16,32,5000,ula,7
23360,724160,-213.28325477370495,0.001,16,32,5000,ula,7
23392,725152,-197.30392916978985,0.001,16,32,5000,ula,7
23424,726144,-187.86181898127492,0.001,16,32,5000,ula,7
23456,727136,-203.94408721243545,0.001,16,32,5000,ula,7
23488,728128,-210.5608710350508,0.001,16,32,5000,ula,7
23520,729120,-206.22965306776825,0.001,16,32,5000,ula,7
23552,730112,-209.72567312927563,0.001,16,32,5000,ula,7
23584,731104,-218.15157548128082,0.001,16,32,5000,ula,7
23616,732096,-216.39821892421986,0.001,16,32,5000,ula,7
23648,733088,-202.71906790924794,0.001,16,32,5000,ula,7
23680,734080,-201.90706205371853,0.001,16,32,5000,ula,7
23712,735072,-207.48806907780852,0.001,16,32,5000,ula,7
23744,736064,-203.3631331358096,0.001,16,32,5000,ula,7
23776,737056,-204.7932349779253,0.001,16,32,5000,ula,7
23808,738048,-220.11194010916068,0.001,16,32,5000,ula,7
23840,739040,-210.3375609976346,0.001,16,32,5000,ula,7
23872,740032,-208.09280584451244,0.001,16,32,5000,ula,7
23904,741024,-203.74690780660427,0.001,16,32,5000,ula,7
23936,742016,-214.7235666846842,0.001,16,32,5000,ula,7
23968,743008,-199.6915464822176,0.001,16,32,5000,ula,7
24000,744000,-209.941550955741,0.001,16,32,5000,ula,7
24032,744992,-201.59040999246275,0.001,16,32,5000,ula,7
24064,745984,-211.67708565966893,0.001,16,32,5000,ula,7
24096,746976,-199.34167316334305,0.001,16,32,5000,ula,7
24128,747968,-210.6242839801708,0.001,16,32,5000,ula,7
24160,748960,-217.63580737485182,0.001,16,32,5000,ula,7
24192,749952,-210.72037831637618,0.001,16,32,5000,ula,7
24224,750944,-196.05377849424724,0.001,16,32,5000,ula,7
24256,751936,-209.19281208442527,0.001,16,32,5000,ula,7
24288,752928,-195.92735236485737,0.001,16,32,5000,ula,7
24320,753920,-201.44324651629154,0.001,16,32,5000,ula,7
24352,754912,-204.35345325254687,0.001,16,32,5000,ula,7
24384,755904,-200.76406507708683,0.001,16,32,5000,ula,7
24416,756896,-214.12314282115474,0.001,16,32,5000,ula,7
24448,757888,-223.4376827924159,0.001,16,32,5000,ula,7
24480,758880,-210.77008680678102,0.001,16,32,5000,ula,7
24512,759872,-196.90481990642746,0.001,16,32,5000,ula,7
24544,760864,-206.2507837789912,0.001,16,32,5000,ula,7
24576,761856,-215.60998764970978,0.001,16,32,5000,ula,7
24608,762848,-208.74863446361627,0.001,16,32,5000,ula,7
24640,763840,-207.90302698197752,0.001,16,32,5000,ula,7
24672,764832,-213.27193108853285,0.001,16,32,5000,ula,7
24704,765824,-217.6011822539241,0.001,16,32,5000,ula,7
24736,766816,-207.15497481358156,0.001,16,32,5000,ula,7
24768,767808,-206.21093708280006,0.001,16,32,5000,ula,7
24800,768800,-202.31557625961025,0.001,16,32,5000,ula,7
24832,769792,-206.12504715078936,0.001,16,32,5000,ula,7
24864,770784,-210.61752512945267,0.001,16,32,5000,ula,7
24896,771776,-221.7655224142327,0.001,16,32,5000,ula,7
24928,772768,-207.8822618834609,0.001,16,32,5000,ula,7
24960,773760,-198.6112288441685,0.001,16,32,5000,ula,7
24992,774752,-208.2731631693588,0.001,16,32,5000,ula,7
25024,775744,-209.5689920863623,0.001,16,32,5000,ula,7
25056,776736,-209.07884520947908,0.001,16,32,5000,ula,7
25088,777728,-213.01412343437883,0.001,16,32,5000,ula,7
25120,778720,-207.0765803639761,0.001,16,32,5000,ula,7
25152,779712,-215.78162762522524,0.001,16,32,5000,ula,7
25184,780704,-195.50296852183502,0.001,16,32,5000,ula,7
25216,781696,-198.40330922614905,0.001,16,32,5000,ula,7
25248,782688,-209.64443575757687,0.001,16,32,5000,ula,7
25280,783680,-204.06724976814868,0.001,16,32,5000,ula,7
25312,784672,-204.0640208061811,0.001,16,32,5000,ula,7
25344,785664,-211.52821772272628,0.001,16,32,5000,ula,7
25376,786656,-213.65019760882,0.001,16,32,5000,ula,7
25408,787648,-212.55240834235886,0.001,16,32,5000,ula,7
25440,788640,-203.88417704024116,0.001,16,32,5000,ula,7
25472,789632,-214.4960513586174,0.001,16,32,5000,ula,7
25504,790624,-201.18096523389636,0.001,16,32,5000,ula,7
25536,791616,-204.15828282840585,0.001,16,32,5000,ula,7
25568,792608,-217.93648585217065,0.001,16,32,5000,ula,7
25600,793600,-191.14411739139467,0.001,16,32,5000,ula,7
25632,794592,-214.39505015004337,0.001,16,32,5000,ula,7
25664,795584,-198.36998847313043,0.001,16,32,5000,ula,7
25696,796576,-214.9654749841563,0.001,16,32,5000,ula,7
25728,797568,-211.90223761102388,0.001,16,32,5000,ula,7
25760,798560,-209.45476616366793,0.001,16,32,5000,ula,7
25792,799552,-200.94747255088882,0.001,16,32,5000,ula,7
25824,800544,-209.23682715963167,0.001,16,32,5000,ula,7
25856,801536,-217.9994931371053,0.001,16,32,5000,ula,7
25888,802528,-205.46977425796146,0.001,16,32,5000,ula,7
25920,803520,-216.4154131607055,0.001,16,32,5000,ula,7
25952,804512,-206.53037436457606,0.001,16,32,5000,ula,7
25984,805504,-206.60490413592635,0.001,16,32,5000,ula,7
26016,806496,-213.0093609923674,0.001,16,32,5000,ula,7
26048,807488,-205.63850727940473,0.001,16,32,5000,ula,7
26080,808480,-205.89924121088595,0.001,16,32,5000,ula,7
26112,809472,-206.98445962388163,0.001,16,32,5000,ula,7
26144,810464,-199.67186202960653,0.001,16,32,5000,ula,7
26176,811456,-205.77114364548163,0.001,16,32,5000,ula,7
26208,812448,-200.6833609353188,0.001,16,32,5000,ula,7
