n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-619.5256200358939,0.0001,16,32,5000,ula,4
14048,435488,-662.0623260272536,0.0001,16,32,5000,ula,4
14080,436480,-621.4209504480375,0.0001,16,32,5000,ula,4
14112,437472,-652.7184634607445,0.0001,16,32,5000,ula,4
14144,438464,-602.0375249132504,0.0001,16,32,5000,ula,4
14176,439456,-730.8963476671279,0.0001,16,32,5000,ula,4
14208,440448,-587.5721874159088,0.0001,16,32,5000,ula,4
14240,441440,-688.3302072088438,0.0001,16,32,5000,ula,4
14272,442432,-611.3820831756527,0.0001,16,32,5000,ula,4
14304,443424,-697.3302132528772,0.0001,16,32,5000,ula,4
14336,444416,-638.3738217075812,0.0001,16,32,5000,ula,4
14368,445408,-707.712450730251,0.0001,16,32,5000,ula,4
14400,446400,-703.3159467260699,0.0001,16,32,5000,ula,4
14432,447392,-731.1404549046032,0.0001,16,32,5000,ula,4
14464,448384,-626.0425764618935,0.0001,16,32,5000,ula,4
14496,449376,-685.7416378352157,0.0001,16,32,5000,ula,4
14528,450368,-634.5890652981417,0.0001,16,32,5000,ula,4
14560,451360,-696.8790009140854,0.0001,16,32,5000,ula,4
14592,452352,-659.631753972237,0.0001,16,32,5000,ula,4
14624,453344,-728.8766370017494,0.0001,16,32,5000,ula,4
14656,454336,-679.5973333423772,0.0001,16,32,5000,ula,4
14688,455328,-616.0825206951695,0.0001,16,32,5000,ula,4
14720,456320,-629.3864923064453,0.0001,16,32,5000,ula,4
14752,457312,-675.1839168960647,0.0001,16,32,5000,ula,4
14784,458304,-641.5006121991091,0.0001,16,32,5000,ula,4
14816,459296,-682.289929505402,0.0001,16,32,5000,ula,4
14848,460288,-671.8031639735424,0.0001,16,32,5000,ula,4
14880,461280,-575.0403107930326,0.0001,16,32,5000,ula,4
14912,462272,-737.2633327450433,0.0001,16,32,5000,ula,4
14944,463264,-683.6535485564442,0.0001,16,32,5000,ula,4
14976,464256,-667.5378732176529,0.0001,16,32,5000,ula,4
15008,465248,-701.1370074623059,0.0001,16,32,5000,ula,4
15040,466240,-714.1914619561395,0.0001,16,32,5000,ula,4
15072,467232,-727.0881308835374,0.0001,16,32,5000,ula,4
15104,468224,-636.4215873522205,0.0001,16,32,5000,ula,4
15136,469216,-728.3551421337279,0.0001,16,32,5000,ula,4
15168,470208,-649.4625650140343,0.0001,16,32,5000,ula,4
15200,471200,-601.0122459939822,0.0001,16,32,5000,ula,4
15232,472192,-697.9483560840199,0.0001,16,32,5000,ula,4
15264,473184,-643.056947851423,0.0001,16,32,5000,ula,4
15296,474176,-707.6245473520368,0.0001,16,32,5000,ula,4
15328,475168,-697.8781503619192,0.0001,16,32,5000,ula,4
15360,476160,-583.5597953003703,0.0001,16,32,5000,ula,4
15392,477152,-616.5902708606328,0.0001,16,32,5000,ula,4
15424,478144,-637.1869045937691,0.0001,16,32,5000,ula,4
15456,479136,-623.7998391874496,0.0001,16,32,5000,ula,4
15488,480128,-575.3963601830027,0.0001,16,32,5000,ula,4
15520,481120,-668.192335584568,0.0001,16,32,5000,ula,4
15552,482112,-697.8504993668922,0.0001,16,32,5000,ula,4
15584,483104,-676.5954794316767,0.0001,16,32,5000,ula,4
15616,484096,-700.922934094472,0.0001,16,32,5000,ula,4
15648,485088,-702.6726891395517,0.0001,16,32,5000,ula,4
15680,486080,-634.7406430293033,0.0001,16,32,5000,ula,4
15712,487072,-730.3058602861477,0.0001,16,32,5000,ula,4
15744,488064,-688.6138511115587,0.0001,16,32,5000,ula,4
15776,489056,-633.819680921746,0.0001,16,32,5000,ula,4
15808,490048,-666.3974976234305,0.0001,16,32,5000,ula,4
15840,491040,-709.5892535213092,0.0001,16,32,5000,ula,4
15872,492032,-557.611007966955,0.0001,16,32,5000,ula,4
15904,493024,-689.2615077072527,0.0001,16,32,5000,ula,4
15936,494016,-682.0953896375269,0.0001,16,32,5000,ula,4
15968,495008,-699.6602957109061,0.0001,16,32,5000,ula,4
16000,496000,-688.089212985079,0.0001,16,32,5000,ula,4
16032,496992,-681.8610449396544,0.0001,16,32,5000,ula,4
16064,497984,-715.6242683558637,0.0001,16,32,5000,ula,4
16096,498976,-638.8695205001425,0.0001,16,32,5000,ula,4
16128,499968,-615.3895479610402,0.0001,16,32,5000,ula,4
16160,500960,-632.6069682118906,0.0001,16,32,5000,ula,4
16192,501952,-719.0017925268503,0.0001,16,32,5000,ula,4
16224,502944,-657.8772426060651,0.0001,16,32,5000,ula,4
16256,503936,-717.8969109893153,0.0001,16,32,5000,ula,4
16288,504928,-655.6761895665337,0.0001,16,32,5000,ula,4
16320,505920,-704.1878691788534,0.0001,16,32,5000,ula,4
16352,506912,-658.0692008790763,0.0001,16,32,5000,ula,4
16384,507904,-726.8537833198286,0.0001,16,32,5000,ula,4
16416,508896,-724.2537752419565,0.0001,16,32,5000,ula,4
16448,509888,-621.413484068974,0.0001,16,32,5000,ula,4
16480,510880,-692.7286998015338,0.0001,16,32,5000,ula,4
16512,511872,-690.6920002097559,0.0001,16,32,5000,ula,4
16544,512864,-618.6856502666975,0.0001,16,32,5000,ula,4
16576,513856,-706.6148524366629,0.0001,16,32,5000,ula,4
16608,514848,-712.7414294532975,0.0001,16,32,5000,ula,4
16640,515840,-636.5062314509389,0.0001,16,32,5000,ula,4
16672,516832,-645.4749414901673,0.0001,16,32,5000,ula,4
16704,517824,-741.4779688975124,0.0001,16,32,5000,ula,4
16736,518816,-700.3546866915157,0.0001,16,32,5000,ula,4
16768,519808,-741.8525301938232,0.0001,16,32,5000,ula,4
16800,520800,-711.6535629638363,0.0001,16,32,5000,ula,4
16832,521792,-665.7045822617448,0.0001,16,32,5000,ula,4
16864,522784,-679.117525032358,0.0001,16,32,5000,ula,4
16896,523776,-699.591318500372,0.0001,16,32,5000,ula,4
16928,524768,-748.0186436996293,0.0001,16,32,5000,ula,4
16960,525760,-727.6834233216508,0.0001,16,32,5000,ula,4
16992,526752,-532.296436772397,0.0001,16,32,5000,ula,4
17024,527744,-710.9117647597941,0.0001,16,32,5000,ula,4
17056,528736,-688.3102940764477,0.0001,16,32,5000,ula,4
17088,529728,-666.9654111428762,0.0001,16,32,5000,ula,4
17120,530720,-534.5282908599401,0.0001,16,32,5000,ula,4
17152,531712,-625.909698244716,0.0001,16,32,5000,ula,4
17184,532704,-678.9207296420672,0.0001,16,32,5000,ula,4
17216,533696,-700.2418219356028,0.0001,16,32,5000,ula,4
17248,534688,-717.3129685241455,0.0001,16,32,5000,ula,4
17280,535680,-701.4373053132673,0.0001,16,32,5000,ula,4
17312,536672,-620.5898016905592,0.0001,16,32,5000,ula,4
17344,537664,-707.6841200461784,0.0001,16,32,5000,ula,4
17376,538656,-696.0466763911281,0.0001,16,32,5000,ula,4
17408,539648,-670.4829054631873,0.0001,16,32,5000,ula,4
17440,540640,-617.3492618269788,0.0001,16,32,5000,ula,4
17472,541632,-599.1421459898788,0.0001,16,32,5000,ula,4
17504,542624,-708.1749268999268,0.0001,16,32,5000,ula,4
17536,543616,-633.5357436558107,0.0001,16,32,5000,ula,4
17568,544608,-660.9307824088321,0.0001,16,32,5000,ula,4
17600,545600,-738.7597335797028,0.0001,16,32,5000,ula,4
17632,546592,-687.9403410805256,0.0001,16,32,5000,ula,4
17664,547584,-609.5165830311093,0.0001,16,32,5000,ula,4
17696,548576,-593.5923168138665,0.0001,16,32,5000,ula,4
17728,549568,-665.6590082862156,0.0001,16,32,5000,ula,4
17760,550560,-668.3185155320563,0.0001,16,32,5000,ula,4
17792,551552,-726.8997221418482,0.0001,16,32,5000,ula,4
17824,552544,-622.199023145389,0.0001,16,32,5000,ula,4
17856,553536,-655.1470813766942,0.0001,16,32,5000,ula,4
17888,554528,-694.3825553590258,0.0001,16,32,5000,ula,4
17920,555520,-670.6867508791998,0.0001,16,32,5000,ula,4
17952,556512,-734.7094477999143,0.0001,16,32,5000,ula,4
17984,557504,-700.2546010048992,0.0001,16,32,5000,ula,4
18016,558496,-731.4880674061795,0.0001,16,32,5000,ula,4
18048,559488,-630.598687218402,0.0001,16,32,5000,ula,4
18080,560480,-703.3987850457341,0.0001,16,32,5000,ula,4
18112,561472,-682.410115552185,0.0001,16,32,5000,ula,4
18144,562464,-663.9263451996692,0.0001,16,32,5000,ula,4
18176,563456,-565.5384235668586,0.0001,16,32,5000,ula,4
18208,564448,-659.3018331115777,0.0001,16,32,5000,ula,4
18240,565440,-686.9913633319511,0.0001,16,32,5000,ula,4
18272,566432,-711.6175003132629,0.0001,16,32,5000,ula,4
18304,567424,-653.7152312381253,0.0001,16,32,5000,ula,4
18336,568416,-548.7316438881656,0.0001,16,32,5000,ula,4
18368,569408,-709.4279829519769,0.0001,16,32,5000,ula,4
18400,570400,-560.4019224153111,0.0001,16,32,5000,ula,4
18432,571392,-677.3798375649379,0.0001,16,32,5000,ula,4
18464,572384,-604.7531582028367,0.0001,16,32,5000,ula,4
18496,573376,-679.3430435525289,0.0001,16,32,5000,ula,4
18528,574368,-654.9117741268511,0.0001,16,32,5000,ula,4
18560,575360,-618.3522480485572,0.0001,16,32,5000,ula,4
18592,576352,-666.6411573613434,0.0001,16,32,5000,ula,4
18624,577344,-733.1268850992508,0.0001,16,32,5000,ula,4
18656,578336,-641.9242277802136,0.0001,16,32,5000,ula,4
18688,579328,-680.1365394616181,0.0001,16,32,5000,ula,4
18720,580320,-643.1560045496309,0.0001,16,32,5000,ula,4
18752,581312,-707.486513979802,0.0001,16,32,5000,ula,4
18784,582304,-621.5330053263305,0.0001,16,32,5000,ula,4
18816,583296,-587.6250195311513,0.0001,16,32,5000,ula,4
18848,584288,-584.0517213447669,0.0001,16,32,5000,ula,4
18880,585280,-684.8467087835419,0.0001,16,32,5000,ula,4
18912,586272,-681.8428240150761,0.0001,16,32,5000,ula,4
18944,587264,-651.819578962942,0.0001,16,32,5000,ula,4
18976,588256,-635.6658348611633,0.0001,16,32,5000,ula,4
19008,589248,-705.6560315288995,0.0001,16,32,5000,ula,4
19040,590240,-710.8702165740447,0.0001,16,32,5000,ula,4
19072,591232,-689.3544298962806,0.0001,16,32,5000,ula,4
19104,592224,-659.6699517550134,0.0001,16,32,5000,ula,4
19136,593216,-704.6995586889801,0.0001,16,32,5000,ula,4
19168,594208,-554.0067777464983,0.0001,16,32,5000,ula,4
19200,595200,-704.0167935888695,0.0001,16,32,5000,ula,4
19232,596192,-673.5678813812293,0.0001,16,32,5000,ula,4
19264,597184,-651.6976918814456,0.0001,16,32,5000,ula,4
19296,598176,-656.0048857206069,0.0001,16,32,5000,ula,4
19328,599168,-601.0374588904363,0.0001,16,32,5000,ula,4
19360,600160,-736.5298334564196,0.0001,16,32,5000,ula,4
19392,601152,-661.5958386039301,0.0001,16,32,5000,ula,4
19424,602144,-673.6357237200638,0.0001,16,32,5000,ula,4
19456,603136,-673.992918116427,0.0001,16,32,5000,ula,4
19488,604128,-694.4832393400051,0.0001,16,32,5000,ula,4
19520,605120,-640.9773589396018,0.0001,16,32,5000,ula,4
19552,606112,-667.1845626836944,0.0001,16,32,5000,ula,4
19584,607104,-607.7362431896082,0.0001,16,32,5000,ula,4
19616,608096,-673.1514423719565,0.0001,16,32,5000,ula,4
19648,609088,-684.7024613239373,0.0001,16,32,5000,ula,4
19680,610080,-575.5140407881113,0.0001,16,32,5000,ula,4
19712,611072,-636.5126434749911,0.0001,16,32,5000,ula,4
19744,612064,-611.8390721078775,0.0001,16,32,5000,ula,4
19776,613056,-719.1204747702553,0.0001,16,32,5000,ula,4
19808,614048,-696.1922388111117,0.0001,16,32,5000,ula,4
19840,615040,-696.8634500389949,0.0001,16,32,5000,ula,4
19872,616032,-643.6357091575409,0.0001,16,32,5000,ula,4
19904,617024,-730.1342350102428,0.0001,16,32,5000,ula,4
19936,618016,-591.8452759168979,0.0001,16,32,5000,ula,4
19968,619008,-610.247418102933,0.0001,16,32,5000,ula,4
20000,620000,-678.6151454225675,0.0001,16,32,5000,ula,4
20032,620992,-658.7325810935827,0.0001,16,32,5000,ula,4
20064,621984,-730.6143030882874,0.0001,16,32,5000,ula,4
20096,622976,-692.4942303553843,0.0001,16,32,5000,ula,4
20128,623968,-687.3110760253622,0.0001,16,32,5000,ula,4
20160,624960,-721.341612329852,0.0001,16,32,5000,ula,4
20192,625952,-606.363445169408,0.0001,16,32,5000,ula,4
20224,626944,-665.0878117829706,0.0001,16,32,5000,ula,4
20256,627936,-633.8631642547886,0.0001,16,32,5000,ula,4
20288,628928,-717.608525358865,0.0001,16,32,5000,ula,4
20320,629920,-714.741989950282,0.0001,16,32,5000,ula,4
20352,630912,-572.8302656630885,0.0001,16,32,5000,ula,4
20384,631904,-611.2072177482975,0.0001,16,32,5000,ula,4
20416,632896,-642.8176627977138,0.0001,16,32,5000,ula,4
20448,633888,-708.3433831081473,0.0001,16,32,5000,ula,4
20480,634880,-682.8205707036724,0.0001,16,32,5000,ula,4
20512,635872,-721.5454102464712,0.0001,16,32,5000,ula,4
20544,636864,-686.8087229940862,0.0001,16,32,5000,ula,4
20576,637856,-618.0811502981603,0.0001,16,32,5000,ula,4
20608,638848,-624.1532446264176,0.0001,16,32,5000,ula,4
20640,639840,-631.5579734775775,0.0001,16,32,5000,ula,4
20672,640832,-648.2993886697051,0.0001,16,32,5000,ula,4
20704,641824,-612.4737111106209,0.0001,16,32,5000,ula,4
20736,642816,-722.1526809655976,0.0001,16,32,5000,ula,4
20768,643808,-624.5324686762237,0.0001,16,32,5000,ula,4
20800,644800,-690.6889167140505,0.0001,16,32,5000,ula,4
20832,645792,-720.3772799228082,0.0001,16,32,5000,ula,4
20864,646784,-611.3784743631954,0.0001,16,32,5000,ula,4
20896,647776,-602.2389654778073,0.0001,16,32,5000,ula,4
20928,648768,-587.432277637323,0.0001,16,32,5000,ula,4
20960,649760,-591.479452675441,0.0001,16,32,5000,ula,4
20992,650752,-708.4959576182642,0.0001,16,32,5000,ula,4
21024,651744,-709.2777377071485,0.0001,16,32,5000,ula,4
21056,652736,-662.5139993813693,0.0001,16,32,5000,ula,4
21088,653728,-623.2471764507729,0.0001,16,32,5000,ula,4
21120,654720,-603.4542604442983,0.0001,16,32,5000,ula,4
21152,655712,-662.0573149658906,0.0001,16,32,5000,ula,4
21184,656704,-625.0384021516871,0.0001,16,32,5000,ula,4
21216,657696,-682.3908872385582,0.0001,16,32,5000,ula,4
21248,658688,-681.0687735895023,0.0001,16,32,5000,ula,4
21280,659680,-659.1340746780669,0.0001,16,32,5000,ula,4
21312,660672,-690.2326301256647,0.0001,16,32,5000,ula,4
21344,661664,-626.4008945405079,0.0001,16,32,5000,ula,4
21376,662656,-610.8993823221191,0.0001,16,32,5000,ula,4
21408,663648,-630.8006947489554,0.0001,16,32,5000,ula,4
21440,664640,-661.2221059681938,0.0001,16,32,5000,ula,4
21472,665632,-693.4392365390261,0.0001,16,32,5000,ula,4
21504,666624,-700.3176855811747,0.0001,16,32,5000,ula,4
21536,667616,-611.5893027512218,0.0001,16,32,5000,ula,4
21568,668608,-659.9460853654034,0.0001,16,32,5000,ula,4
21600,669600,-698.507068507249,0.0001,16,32,5000,ula,4
21632,670592,-708.6218045100828,0.0001,16,32,5000,ula,4
21664,671584,-562.8307635607175,0.0001,16,32,5000,ula,4
21696,672576,-628.6155241302615,0.0001,16,32,5000,ula,4
21728,673568,-652.5875152641412,0.0001,16,32,5000,ula,4
21760,674560,-637.90274064531,0.0001,16,32,5000,ula,4
21792,675552,-696.348804050563,0.0001,16,32,5000,ula,4
21824,676544,-670.1685537900944,0.0001,16,32,5000,ula,4
21856,677536,-589.198170852977,0.0001,16,32,5000,ula,4
21888,678528,-690.3401042456038,0.0001,16,32,5000,ula,4
21920,679520,-571.8937574767739,0.0001,16,32,5000,ula,4
21952,680512,-612.8297204779136,0.0001,16,32,5000,ula,4
21984,681504,-631.3464527435386,0.0001,16,32,5000,ula,4
22016,682496,-610.4285054194253,0.0001,16,32,5000,ula,4
22048,683488,-634.894065350981,0.0001,16,32,5000,ula,4
22080,684480,-682.9604454052356,0.0001,16,32,5000,ula,4
22112,685472,-665.8343235167008,0.0001,16,32,5000,ula,4
22144,686464,-680.0469680919706,0.0001,16,32,5000,ula,4
22176,687456,-619.0926943925706,0.0001,16,32,5000,ula,4
22208,688448,-708.0397516433927,0.0001,16,32,5000,ula,4
22240,689440,-663.3934029480234,0.0001,16,32,5000,ula,4
22272,690432,-620.9476163130079,0.0001,16,32,5000,ula,4
22304,691424,-589.5102331650039,0.0001,16,32,5000,ula,4
22336,692416,-652.3589961238314,0.0001,16,32,5000,ula,4
22368,693408,-682.4092896404453,0.0001,16,32,5000,ula,4
22400,694400,-662.7655735836659,0.0001,16,32,5000,ula,4
22432,695392,-669.130440165782,0.0001,16,32,5000,ula,4
22464,696384,-634.967351939475,0.0001,16,32,5000,ula,4
22496,697376,-674.2945241568576,0.0001,16,32,5000,ula,4
22528,698368,-598.7359314317829,0.0001,16,32,5000,ula,4
22560,699360,-655.6590657810885,0.0001,16,32,5000,ula,4
22592,700352,-641.6898502677456,0.0001,16,32,5000,ula,4
22624,701344,-671.7257384504213,0.0001,16,32,5000,ula,4
22656,702336,-553.7677250525823,0.0001,16,32,5000,ula,4
22688,703328,-659.8378946399772,0.0001,16,32,5000,ula,4
22720,704320,-636.2725175253834,0.0001,16,32,5000,ula,4
22752,705312,-615.7533077270933,0.0001,16,32,5000,ula,4
22784,706304,-589.8634019047516,0.0001,16,32,5000,ula,4
22816,707296,-735.264530820556,0.0001,16,32,5000,ula,4
22848,708288,-667.0446583079566,0.0001,16,32,5000,ula,4
22880,709280,-660.8255919288663,0.0001,16,32,5000,ula,4
22912,710272,-701.7868724897659,0.0001,16,32,5000,ula,4
22944,711264,-582.1462436749583,0.0001,16,32,5000,ula,4
22976,712256,-695.5296845939105,0.0001,16,32,5000,ula,4
23008,713248,-721.4097334015127,0.0001,16,32,5000,ula,4
23040,714240,-701.8603166558523,0.0001,16,32,5000,ula,4
23072,715232,-671.8554595614288,0.0001,16,32,5000,ula,4
23104,716224,-627.0358088605384,0.0001,16,32,5000,ula,4
23136,717216,-626.9618575735497,0.0001,16,32,5000,ula,4
23168,718208,-634.1575177353077,0.0001,16,32,5000,ula,4
23200,719200,-736.2122797349249,0.0001,16,32,5000,ula,4
23232,720192,-669.3419440395701,0.0001,16,32,5000,ula,4
23264,721184,-694.1187731902378,0.0001,16,32,5000,ula,4
23296,722176,-551.1052033583215,0.0001,16,32,5000,ula,4
23328,723168,-619.0166344114416,0.0001,16,32,5000,ula,4
23360,724160,-608.6114199603763,0.0001,16,32,5000,ula,4
23392,725152,-628.8651469386824,0.0001,16,32,5000,ula,4
23424,726144,-704.4773335277247,0.0001,16,32,5000,ula,4
23456,727136,-696.3798446103359,0.0001,16,32,5000,ula,4
23488,728128,-665.1859945319776,0.0001,16,32,5000,ula,4
23520,729120,-530.1056502899751,0.0001,16,32,5000,ula,4
23552,730112,-684.5063267404296,0.0001,16,32,5000,ula,4
23584,731104,-612.1973679273748,0.0001,16,32,5000,ula,4
23616,732096,-650.9314600483076,0.0001,16,32,5000,ula,4
23648,733088,-644.5694780991283,0.0001,16,32,5000,ula,4
23680,734080,-726.0421663053603,0.0001,16,32,5000,ula,4
23712,735072,-632.4911443560059,0.0001,16,32,5000,ula,4
23744,736064,-673.2170185625652,0.0001,16,32,5000,ula,4
23776,737056,-645.0577675216455,0.0001,16,32,5000,ula,4
23808,738048,-627.0972606048377,0.0001,16,32,5000,ula,4
23840,739040,-627.2433172448108,0.0001,16,32,5000,ula,4
23872,740032,-624.2897067694454,0.0001,16,32,5000,ula,4
23904,741024,-584.2490739961453,0.0001,16,32,5000,ula,4
23936,742016,-673.1914564168272,0.0001,16,32,5000,ula,4
23968,743008,-655.2420167361034,0.0001,16,32,5000,ula,4
24000,744000,-594.2662971086762,0.0001,16,32,5000,ula,4
24032,744992,-628.8322297631086,0.0001,16,32,5000,ula,4
24064,745984,-685.5090712695578,0.0001,16,32,5000,ula,4
24096,746976,-588.3881319478477,0.0001,16,32,5000,ula,4
24128,747968,-676.2695885095534,0.0001,16,32,5000,ula,4
24160,748960,-701.3989044679096,0.0001,16,32,5000,ula,4
24192,749952,-687.920805110564,0.0001,16,32,5000,ula,4
24224,750944,-662.453620419916,0.0001,16,32,5000,ula,4
24256,751936,-599.1684088670687,0.0001,16,32,5000,ula,4
24288,752928,-695.3120605732372,0.0001,16,32,5000,ula,4
24320,753920,-659.9763074325058,0.0001,16,32,5000,ula,4
24352,754912,-598.7973947896976,0.0001,16,32,5000,ula,4
24384,755904,-688.685449857051,0.0001,16,32,5000,ula,4
24416,756896,-656.2064481606061,0.0001,16,32,5000,ula,4
24448,757888,-617.5880474410174,0.0001,16,32,5000,ula,4
24480,758880,-687.3469159127384,0.0001,16,32,5000,ula,4
24512,759872,-626.5815781564825,0.0001,16,32,5000,ula,4
24544,760864,-613.5052673244228,0.0001,16,32,5000,ula,4
24576,761856,-707.1788703607017,0.0001,16,32,5000,ula,4
24608,762848,-566.0992641176827,0.0001,16,32,5000,ula,4
24640,763840,-625.1928957038,0.0001,16,32,5000,ula,4
24672,764832,-613.8344233591042,0.0001,16,32,5000,ula,4
24704,765824,-658.0555643401855,0.0001,16,32,5000,ula,4
24736,766816,-641.4833168366624,0.0001,16,32,5000,ula,4
24768,767808,-634.6539242553425,0.0001,16,32,5000,ula,4
24800,768800,-646.345402676734,0.0001,16,32,5000,ula,4
24832,769792,-664.9255713631753,0.0001,16,32,5000,ula,4
24864,770784,-656.9310601381402,0.0001,16,32,5000,ula,4
24896,771776,-620.8606769332462,0.0001,16,32,5000,ula,4
24928,772768,-658.7470924502835,0.0001,16,32,5000,ula,4
24960,773760,-623.911229477036,0.0001,16,32,5000,ula,4
24992,774752,-612.3673517179315,0.0001,16,32,5000,ula,4
25024,775744,-659.5401432716197,0.0001,16,32,5000,ula,4
25056,776736,-702.5557932672582,0.0001,16,32,5000,ula,4
25088,777728,-690.0785551265963,0.0001,16,32,5000,ula,4
25120,778720,-607.5497663609646,0.0001,16,32,5000,ula,4
25152,779712,-649.2627541664224,0.0001,16,32,5000,ula,4
25184,780704,-682.7962648161189,0.0001,16,32,5000,ula,4
25216,781696,-659.4623327127209,0.0001,16,32,5000,ula,4
25248,782688,-687.7479604829442,0.0001,16,32,5000,ula,4
25280,783680,-632.5870315697796,0.0001,16,32,5000,ula,4
25312,784672,-655.8928572636447,0.0001,16,32,5000,ula,4
25344,785664,-684.6840444956517,0.0001,16,32,5000,ula,4
25376,786656,-608.0106742339891,0.0001,16,32,5000,ula,4
25408,787648,-678.6246907923042,0.0001,16,32,5000,ula,4
25440,788640,-525.0121507456141,0.0001,16,32,5000,ula,4
25472,789632,-613.5731337104224,0.0001,16,32,5000,ula,4
25504,790624,-671.2813401046784,0.0001,16,32,5000,ula,4
25536,791616,-588.5229296674303,0.0001,16,32,5000,ula,4
25568,792608,-649.3140696110976,0.0001,16,32,5000,ula,4
25600,793600,-683.8565034480094,0.0001,16,32,5000,ula,4
25632,794592,-528.9070655158873,0.0001,16,32,5000,ula,4
25664,795584,-654.6948963784578,0.0001,16,32,5000,ula,4
25696,796576,-648.1584213039081,0.0001,16,32,5000,ula,4
25728,797568,-689.6799528647282,0.0001,16,32,5000,ula,4
25760,798560,-665.0488238358913,0.0001,16,32,5000,ula,4
25792,799552,-595.3522182465136,0.0001,16,32,5000,ula,4
25824,800544,-639.61028081049,0.0001,16,32,5000,ula,4
25856,801536,-642.9135640762653,0.0001,16,32,5000,ula,4
25888,802528,-681.6084743090819,0.0001,16,32,5000,ula,4
25920,803520,-671.2118282889825,0.0001,16,32,5000,ula,4
25952,804512,-670.2787381889693,0.0001,16,32,5000,ula,4
25984,805504,-686.4939522664076,0.0001,16,32,5000,ula,4
26016,806496,-638.2327672876229,0.0001,16,32,5000,ula,4
