n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-174.55739875334584,0.01,16,32,5000,ula,7
14464,448384,-182.34026902729377,0.01,16,32,5000,ula,7
14496,449376,-179.65978816921825,0.01,16,32,5000,ula,7
14528,450368,-179.78421025041249,0.01,16,32,5000,ula,7
14560,451360,-182.36745416447718,0.01,16,32,5000,ula,7
14592,452352,-193.4228640340296,0.01,16,32,5000,ula,7
14624,453344,-191.0048634116699,0.01,16,32,5000,ula,7
14656,454336,-181.45072609209276,0.01,16,32,5000,ula,7
14688,455328,-181.45192941385565,0.01,16,32,5000,ula,7
14720,456320,-190.03606129932473,0.01,16,32,5000,ula,7
14752,457312,-184.75338930539138,0.01,16,32,5000,ula,7
14784,458304,-185.28770561806897,0.01,16,32,5000,ula,7
14816,459296,-185.7373582678852,0.01,16,32,5000,ula,7
14848,460288,-185.93779566195843,0.01,16,32,5000,ula,7
14880,461280,-188.17917990187692,0.01,16,32,5000,ula,7
14912,462272,-187.93988692629375,0.01,16,32,5000,ula,7
14944,463264,-176.20055407807035,0.01,16,32,5000,ula,7
14976,464256,-180.85503136778883,0.01,16,32,5000,ula,7
15008,465248,-187.12806051937287,0.01,16,32,5000,ula,7
15040,466240,-175.93059941070842,0.01,16,32,5000,ula,7
15072,467232,-185.07537647090126,0.01,16,32,5000,ula,7
15104,468224,-175.7211439068018,0.01,16,32,5000,ula,7
15136,469216,-184.7194861364423,0.01,16,32,5000,ula,7
15168,470208,-184.80114155680485,0.01,16,32,5000,ula,7
15200,471200,-185.3769864694595,0.01,16,32,5000,ula,7
15232,472192,-183.29267991373692,0.01,16,32,5000,ula,7
15264,473184,-181.65551749735144,0.01,16,32,5000,ula,7
15296,474176,-181.43021935447933,0.01,16,32,5000,ula,7
15328,475168,-184.19606984284638,0.01,16,32,5000,ula,7
15360,476160,-185.78483712406432,0.01,16,32,5000,ula,7
15392,477152,-184.50143240985977,0.01,16,32,5000,ula,7
15424,478144,-183.32494053057906,0.01,16,32,5000,ula,7
15456,479136,-183.19213986970334,0.01,16,32,5000,ula,7
15488,480128,-180.94898061433304,0.01,16,32,5000,ula,7
15520,481120,-182.02003546223196,0.01,16,32,5000,ula,7
15552,482112,-185.34407940493065,0.01,16,32,5000,ula,7
15584,483104,-179.33266912187054,0.01,16,32,5000,ula,7
15616,484096,-190.5753349550941,0.01,16,32,5000,ula,7
15648,485088,-187.68629298948227,0.01,16,32,5000,ula,7
15680,486080,-194.98712532854162,0.01,16,32,5000,ula,7
15712,487072,-185.47928687924912,0.01,16,32,5000,ula,7
15744,488064,-191.37433087954807,0.01,16,32,5000,ula,7
15776,489056,-182.34575089670122,0.01,16,32,5000,ula,7
15808,490048,-172.75195440468335,0.01,16,32,5000,ula,7
15840,491040,-188.00299785692087,0.01,16,32,5000,ula,7
15872,492032,-185.5192371997447,0.01,16,32,5000,ula,7
15904,493024,-173.99472843759682,0.01,16,32,5000,ula,7
15936,494016,-183.3288118800437,0.01,16,32,5000,ula,7
15968,495008,-181.5516904590451,0.01,16,32,5000,ula,7
16000,496000,-184.85594178589443,0.01,16,32,5000,ula,7
16032,496992,-182.3879100255144,0.01,16,32,5000,ula,7
16064,497984,-195.46770811759282,0.01,16,32,5000,ula,7
16096,498976,-182.32404625076785,0.01,16,32,5000,ula,7
16128,499968,-184.147633755829,0.01,16,32,5000,ula,7
16160,500960,-189.6067872617449,0.01,16,32,5000,ula,7
16192,501952,-186.9780511701061,0.01,16,32,5000,ula,7
16224,502944,-181.72298737848104,0.01,16,32,5000,ula,7
16256,503936,-190.42714525752308,0.01,16,32,5000,ula,7
16288,504928,-174.70539052279418,0.01,16,32,5000,ula,7
16320,505920,-184.09724982053106,0.01,16,32,5000,ula,7
16352,506912,-191.1196025380799,0.01,16,32,5000,ula,7
16384,507904,-191.11953328080608,0.01,16,32,5000,ula,7
16416,508896,-181.4023390233067,0.01,16,32,5000,ula,7
16448,509888,-193.15225374823603,0.01,16,32,5000,ula,7
16480,510880,-177.69497926137362,0.01,16,32,5000,ula,7
16512,511872,-185.48527222000018,0.01,16,32,5000,ula,7
16544,512864,-189.411051840476,0.01,16,32,5000,ula,7
16576,513856,-180.00928252209383,0.01,16,32,5000,ula,7
16608,514848,-178.3075514885993,0.01,16,32,5000,ula,7
16640,515840,-186.19530758699116,0.01,16,32,5000,ula,7
16672,516832,-187.51476867335765,0.01,16,32,5000,ula,7
16704,517824,-184.28205374934717,0.01,16,32,5000,ula,7
16736,518816,-186.96443088701105,0.01,16,32,5000,ula,7
16768,519808,-175.3513957557027,0.01,16,32,5000,ula,7
16800,520800,-176.05411132181848,0.01,16,32,5000,ula,7
16832,521792,-175.15182161078135,0.01,16,32,5000,ula,7
16864,522784,-182.96001010713852,0.01,16,32,5000,ula,7
16896,523776,-183.6681897970735,0.01,16,32,5000,ula,7
16928,524768,-180.73799386864397,0.01,16,32,5000,ula,7
16960,525760,-192.51468369680236,0.01,16,32,5000,ula,7
16992,526752,-187.84963755145282,0.01,16,32,5000,ula,7
17024,527744,-179.35311399226202,0.01,16,32,5000,ula,7
17056,528736,-181.3892259019645,0.01,16,32,5000,ula,7
17088,529728,-187.05685928547507,0.01,16,32,5000,ula,7
17120,530720,-192.43986468508118,0.01,16,32,5000,ula,7
17152,531712,-188.39474249473852,0.01,16,32,5000,ula,7
17184,532704,-186.1302207105704,0.01,16,32,5000,ula,7
17216,533696,-186.26594066851362,0.01,16,32,5000,ula,7
17248,534688,-181.55376427801428,0.01,16,32,5000,ula,7
17280,535680,-187.13112945375096,0.01,16,32,5000,ula,7
17312,536672,-191.4858717152094,0.01,16,32,5000,ula,7
17344,537664,-181.11077483289324,0.01,16,32,5000,ula,7
17376,538656,-183.00836140452074,0.01,16,32,5000,ula,7
17408,539648,-185.549324275678,0.01,16,32,5000,ula,7
17440,540640,-188.04192956850815,0.01,16,32,5000,ula,7
17472,541632,-184.2870318501304,0.01,16,32,5000,ula,7
17504,542624,-175.312184936455,0.01,16,32,5000,ula,7
17536,543616,-172.82165318706427,0.01,16,32,5000,ula,7
17568,544608,-182.6497232902258,0.01,16,32,5000,ula,7
17600,545600,-186.21990926937784,0.01,16,32,5000,ula,7
17632,546592,-179.2572387440384,0.01,16,32,5000,ula,7
17664,547584,-182.7648918379596,0.01,16,32,5000,ula,7
17696,548576,-180.93065638142144,0.01,16,32,5000,ula,7
17728,549568,-186.78228725418953,0.01,16,32,5000,ula,7
17760,550560,-174.90555965949247,0.01,16,32,5000,ula,7
17792,551552,-181.52382928349994,0.01,16,32,5000,ula,7
17824,552544,-179.77912593110563,0.01,16,32,5000,ula,7
17856,553536,-185.93087461652678,0.01,16,32,5000,ula,7
17888,554528,-183.6034680094459,0.01,16,32,5000,ula,7
17920,555520,-183.14389420208536,0.01,16,32,5000,ula,7
17952,556512,-188.42266003991412,0.01,16,32,5000,ula,7
17984,557504,-187.63251085080836,0.01,16,32,5000,ula,7
18016,558496,-175.07712232687965,0.01,16,32,5000,ula,7
18048,559488,-188.85135962262666,0.01,16,32,5000,ula,7
18080,560480,-195.40183805659876,0.01,16,32,5000,ula,7
18112,561472,-182.8562235082234,0.01,16,32,5000,ula,7
18144,562464,-180.50117276418845,0.01,16,32,5000,ula,7
18176,563456,-185.44545769484876,0.01,16,32,5000,ula,7
18208,564448,-185.8854463454679,0.01,16,32,5000,ula,7
18240,565440,-182.4738251930825,0.01,16,32,5000,ula,7
18272,566432,-176.4730359694881,0.01,16,32,5000,ula,7
18304,567424,-188.1087908222519,0.01,16,32,5000,ula,7
18336,568416,-188.4104144116531,0.01,16,32,5000,ula,7
18368,569408,-186.4590385409938,0.01,16,32,5000,ula,7
18400,570400,-178.57723407399794,0.01,16,32,5000,ula,7
18432,571392,-178.2483603762898,0.01,16,32,5000,ula,7
18464,572384,-184.0565590969061,0.01,16,32,5000,ula,7
18496,573376,-176.58229881488717,0.01,16,32,5000,ula,7
18528,574368,-183.39075580836487,0.01,16,32,5000,ula,7
18560,575360,-186.05145003215065,0.01,16,32,5000,ula,7
18592,576352,-194.09608530127824,0.01,16,32,5000,ula,7
18624,577344,-183.7124523243029,0.01,16,32,5000,ula,7
18656,578336,-195.00987656103453,0.01,16,32,5000,ula,7
18688,579328,-181.04590151134062,0.01,16,32,5000,ula,7
18720,580320,-187.45851940216363,0.01,16,32,5000,ula,7
18752,581312,-182.52979329674824,0.01,16,32,5000,ula,7
18784,582304,-185.03375464981244,0.01,16,32,5000,ula,7
18816,583296,-185.23191816974696,0.01,16,32,5000,ula,7
18848,584288,-181.35005864779146,0.01,16,32,5000,ula,7
18880,585280,-181.20076293688734,0.01,16,32,5000,ula,7
18912,586272,-179.61595970344678,0.01,16,32,5000,ula,7
18944,587264,-181.07297732802584,0.01,16,32,5000,ula,7
18976,588256,-182.68540247390763,0.01,16,32,5000,ula,7
19008,589248,-191.16297512981276,0.01,16,32,5000,ula,7
19040,590240,-185.2803024162928,0.01,16,32,5000,ula,7
19072,591232,-187.20043746786735,0.01,16,32,5000,ula,7
19104,592224,-182.2908488141949,0.01,16,32,5000,ula,7
19136,593216,-184.65332480920046,0.01,16,32,5000,ula,7
19168,594208,-193.6465523403674,0.01,16,32,5000,ula,7
19200,595200,-182.51831151476566,0.01,16,32,5000,ula,7
19232,596192,-181.45337623912042,0.01,16,32,5000,ula,7
19264,597184,-183.8987802050965,0.01,16,32,5000,ula,7
19296,598176,-180.35697300564757,0.01,16,32,5000,ula,7
19328,599168,-186.78651254290108,0.01,16,32,5000,ula,7
19360,600160,-176.99930433530483,0.01,16,32,5000,ula,7
19392,601152,-192.06488570354608,0.01,16,32,5000,ula,7
19424,602144,-186.100260418316,0.01,16,32,5000,ula,7
19456,603136,-186.38883422359658,0.01,16,32,5000,ula,7
19488,604128,-177.86976395402084,0.01,16,32,5000,ula,7
19520,605120,-187.08964806656127,0.01,16,32,5000,ula,7
19552,606112,-191.67197321944155,0.01,16,32,5000,ula,7
19584,607104,-189.87265556420436,0.01,16,32,5000,ula,7
19616,608096,-181.1123587924619,0.01,16,32,5000,ula,7
19648,609088,-183.86628257079835,0.01,16,32,5000,ula,7
19680,610080,-180.25681172450342,0.01,16,32,5000,ula,7
19712,611072,-188.12160695715113,0.01,16,32,5000,ula,7
19744,612064,-183.08642468942293,0.01,16,32,5000,ula,7
19776,613056,-192.31123963473763,0.01,16,32,5000,ula,7
19808,614048,-188.57060519588137,0.01,16,32,5000,ula,7
19840,615040,-184.29229379809266,0.01,16,32,5000,ula,7
19872,616032,-178.0032878497022,0.01,16,32,5000,ula,7
19904,617024,-182.39895180088413,0.01,16,32,5000,ula,7
19936,618016,-188.3116646191593,0.01,16,32,5000,ula,7
19968,619008,-181.47540809276148,0.01,16,32,5000,ula,7
20000,620000,-172.6277906637686,0.01,16,32,5000,ula,7
20032,620992,-175.7359890323826,0.01,16,32,5000,ula,7
20064,621984,-189.16647472308426,0.01,16,32,5000,ula,7
20096,622976,-185.79806686500214,0.01,16,32,5000,ula,7
20128,623968,-181.39332506868772,0.01,16,32,5000,ula,7
20160,624960,-184.07396268619766,0.01,16,32,5000,ula,7
20192,625952,-187.5445521920195,0.01,16,32,5000,ula,7
20224,626944,-186.60917499071113,0.01,16,32,5000,ula,7
20256,627936,-185.17183833293424,0.01,16,32,5000,ula,7
20288,628928,-193.38733375664148,0.01,16,32,5000,ula,7
20320,629920,-189.53818272992808,0.01,16,32,5000,ula,7
20352,630912,-184.0527349815656,0.01,16,32,5000,ula,7
20384,631904,-180.02289588395166,0.01,16,32,5000,ula,7
20416,632896,-177.07776818212602,0.01,16,32,5000,ula,7
20448,633888,-178.58284526085214,0.01,16,32,5000,ula,7
20480,634880,-176.44190654272342,0.01,16,32,5000,ula,7
20512,635872,-177.21347709870292,0.01,16,32,5000,ula,7
20544,636864,-187.60780661415353,0.01,16,32,5000,ula,7
20576,637856,-183.11576529439984,0.01,16,32,5000,ula,7
20608,638848,-185.27225167065595,0.01,16,32,5000,ula,7
20640,639840,-180.14301747763037,0.01,16,32,5000,ula,7
20672,640832,-191.9661018024412,0.01,16,32,5000,ula,7
20704,641824,-179.8987800274104,0.01,16,32,5000,ula,7
20736,642816,-188.3986301867745,0.01,16,32,5000,ula,7
20768,643808,-179.9337532926267,0.01,16,32,5000,ula,7
20800,644800,-189.41898625859673,0.01,16,32,5000,ula,7
20832,645792,-182.55541574629956,0.01,16,32,5000,ula,7
20864,646784,-176.65269590644158,0.01,16,32,5000,ula,7
20896,647776,-177.4423419131234,0.01,16,32,5000,ula,7
20928,648768,-189.421158367362,0.01,16,32,5000,ula,7
20960,649760,-187.09535635611238,0.01,16,32,5000,ula,7
20992,650752,-178.55570719109386,0.01,16,32,5000,ula,7
21024,651744,-186.69304014113848,0.01,16,32,5000,ula,7
21056,652736,-186.71223778432855,0.01,16,32,5000,ula,7
21088,653728,-184.7507714880567,0.01,16,32,5000,ula,7
21120,654720,-177.3066750412492,0.01,16,32,5000,ula,7
21152,655712,-182.64659031369112,0.01,16,32,5000,ula,7
21184,656704,-187.52814383502948,0.01,16,32,5000,ula,7
21216,657696,-186.60082203706722,0.01,16,32,5000,ula,7
21248,658688,-185.42538200092923,0.01,16,32,5000,ula,7
21280,659680,-179.72795955624596,0.01,16,32,5000,ula,7
21312,660672,-183.11441358564153,0.01,16,32,5000,ula,7
21344,661664,-182.01755001981263,0.01,16,32,5000,ula,7
21376,662656,-171.69848007205525,0.01,16,32,5000,ula,7
21408,663648,-186.66334999195945,0.01,16,32,5000,ula,7
21440,664640,-187.28997108287504,0.01,16,32,5000,ula,7
21472,665632,-187.07089196655372,0.01,16,32,5000,ula,7
21504,666624,-187.29913829009928,0.01,16,32,5000,ula,7
21536,667616,-187.96112007280232,0.01,16,32,5000,ula,7
21568,668608,-189.47999081434637,0.01,16,32,5000,ula,7
21600,669600,-186.61444044329392,0.01,16,32,5000,ula,7
21632,670592,-180.49589980823183,0.01,16,32,5000,ula,7
21664,671584,-186.4890948941129,0.01,16,32,5000,ula,7
21696,672576,-190.18996939580353,0.01,16,32,5000,ula,7
21728,673568,-181.05001654176482,0.01,16,32,5000,ula,7
21760,674560,-185.83631869255535,0.01,16,32,5000,ula,7
21792,675552,-187.21410319527695,0.01,16,32,5000,ula,7
21824,676544,-184.68405691516585,0.01,16,32,5000,ula,7
21856,677536,-177.20297953639337,0.01,16,32,5000,ula,7
21888,678528,-177.35617975094854,0.01,16,32,5000,ula,7
21920,679520,-184.31834648576455,0.01,16,32,5000,ula,7
21952,680512,-181.69139745118665,0.01,16,32,5000,ula,7
21984,681504,-181.37075594380715,0.01,16,32,5000,ula,7
22016,682496,-180.9858677889947,0.01,16,32,5000,ula,7
22048,683488,-187.2390017869714,0.01,16,32,5000,ula,7
22080,684480,-186.42700737021548,0.01,16,32,5000,ula,7
22112,685472,-190.19383741257946,0.01,16,32,5000,ula,7
22144,686464,-192.7685918065276,0.01,16,32,5000,ula,7
22176,687456,-184.01815006384174,0.01,16,32,5000,ula,7
22208,688448,-188.77938848142048,0.01,16,32,5000,ula,7
22240,689440,-180.5445510536016,0.01,16,32,5000,ula,7
22272,690432,-183.9477878626479,0.01,16,32,5000,ula,7
22304,691424,-187.43919627255764,0.01,16,32,5000,ula,7
22336,692416,-182.50591685092564,0.01,16,32,5000,ula,7
22368,693408,-180.4684774757572,0.01,16,32,5000,ula,7
22400,694400,-176.66629464321207,0.01,16,32,5000,ula,7
22432,695392,-187.93390055905937,0.01,16,32,5000,ula,7
22464,696384,-188.0993580100606,0.01,16,32,5000,ula,7
22496,697376,-176.72013127369001,0.01,16,32,5000,ula,7
22528,698368,-189.60042641027485,0.01,16,32,5000,ula,7
22560,699360,-180.81135837454823,0.01,16,32,5000,ula,7
22592,700352,-179.29817049221415,0.01,16,32,5000,ula,7
22624,701344,-189.35960611385696,0.01,16,32,5000,ula,7
22656,702336,-191.24457231953733,0.01,16,32,5000,ula,7
22688,703328,-180.27259094168696,0.01,16,32,5000,ula,7
22720,704320,-184.76779208686074,0.01,16,32,5000,ula,7
22752,705312,-183.2224519584359,0.01,16,32,5000,ula,7
22784,706304,-184.3864982709326,0.01,16,32,5000,ula,7
22816,707296,-191.01246259040914,0.01,16,32,5000,ula,7
22848,708288,-177.90738590843216,0.01,16,32,5000,ula,7
22880,709280,-181.12968568814685,0.01,16,32,5000,ula,7
22912,710272,-183.3229481238474,0.01,16,32,5000,ula,7
22944,711264,-178.43074772114414,0.01,16,32,5000,ula,7
22976,712256,-189.61941209827137,0.01,16,32,5000,ula,7
23008,713248,-176.3584965396402,0.01,16,32,5000,ula,7
23040,714240,-184.29264196828134,0.01,16,32,5000,ula,7
23072,715232,-181.7691754207088,0.01,16,32,5000,ula,7
23104,716224,-187.64978598797836,0.01,16,32,5000,ula,7
23136,717216,-182.30749527319753,0.01,16,32,5000,ula,7
23168,718208,-181.5990112058542,0.01,16,32,5000,ula,7
23200,719200,-185.68694805944827,0.01,16,32,5000,ula,7
23232,720192,-173.96043848501924,0.01,16,32,5000,ula,7
23264,721184,-189.6956152103026,0.01,16,32,5000,ula,7
23296,722176,-184.59736223145643,0.01,16,32,5000,ula,7
23328,723168,-191.84079375662083,0.01,16,32,5000,ula,7
23360,724160,-183.31556465379006,0.01,16,32,5000,ula,7
23392,725152,-189.2156192961799,0.01,16,32,5000,ula,7
23424,726144,-183.13438048873775,0.01,16,32,5000,ula,7
23456,727136,-191.5201556695252,0.01,16,32,5000,ula,7
23488,728128,-188.19281893692113,0.01,16,32,5000,ula,7
23520,729120,-188.05676978431504,0.01,16,32,5000,ula,7
23552,730112,-187.39030228018993,0.01,16,32,5000,ula,7
23584,731104,-190.21893039539623,0.01,16,32,5000,ula,7
23616,732096,-185.43664471388942,0.01,16,32,5000,ula,7
23648,733088,-189.79360163590243,0.01,16,32,5000,ula,7
23680,734080,-178.29466670645593,0.01,16,32,5000,ula,7
23712,735072,-184.04129723971596,0.01,16,32,5000,ula,7
23744,736064,-185.71207320830325,0.01,16,32,5000,ula,7
23776,737056,-186.81694170669346,0.01,16,32,5000,ula,7
23808,738048,-191.6944402837996,0.01,16,32,5000,ula,7
23840,739040,-182.64642912366315,0.01,16,32,5000,ula,7
23872,740032,-186.11288763181835,0.01,16,32,5000,ula,7
23904,741024,-181.1635239691509,0.01,16,32,5000,ula,7
23936,742016,-176.82110082506196,0.01,16,32,5000,ula,7
23968,743008,-177.7694348322008,0.01,16,32,5000,ula,7
24000,744000,-188.054914187765,0.01,16,32,5000,ula,7
24032,744992,-179.80925746709005,0.01,16,32,5000,ula,7
24064,745984,-185.32986643401094,0.01,16,32,5000,ula,7
24096,746976,-187.22504744762543,0.01,16,32,5000,ula,7
24128,747968,-171.7545301741601,0.01,16,32,5000,ula,7
24160,748960,-186.6222524516136,0.01,16,32,5000,ula,7
24192,749952,-180.0495487711183,0.01,16,32,5000,ula,7
24224,750944,-183.195727183211,0.01,16,32,5000,ula,7
24256,751936,-177.1201141487153,0.01,16,32,5000,ula,7
24288,752928,-177.1277228648052,0.01,16,32,5000,ula,7
24320,753920,-186.79420528100732,0.01,16,32,5000,ula,7
24352,754912,-186.5888751107756,0.01,16,32,5000,ula,7
24384,755904,-183.81176709273043,0.01,16,32,5000,ula,7
24416,756896,-184.59247047243332,0.01,16,32,5000,ula,7
24448,757888,-193.36397496282353,0.01,16,32,5000,ula,7
24480,758880,-182.7818710110605,0.01,16,32,5000,ula,7
24512,759872,-174.17655083987054,0.01,16,32,5000,ula,7
24544,760864,-175.68366820383469,0.01,16,32,5000,ula,7
24576,761856,-174.76018724937336,0.01,16,32,5000,ula,7
24608,762848,-185.0519630976843,0.01,16,32,5000,ula,7
24640,763840,-180.62751773235325,0.01,16,32,5000,ula,7
24672,764832,-179.44104426032928,0.01,16,32,5000,ula,7
24704,765824,-185.31938357295104,0.01,16,32,5000,ula,7
24736,766816,-182.54630418137776,0.01,16,32,5000,ula,7
24768,767808,-193.6029021856077,0.01,16,32,5000,ula,7
24800,768800,-179.235350601432,0.01,16,32,5000,ula,7
24832,769792,-186.36826493060104,0.01,16,32,5000,ula,7
24864,770784,-188.33964974071466,0.01,16,32,5000,ula,7
24896,771776,-178.58526313989137,0.01,16,32,5000,ula,7
24928,772768,-186.92048791480778,0.01,16,32,5000,ula,7
24960,773760,-175.88904159710108,0.01,16,32,5000,ula,7
24992,774752,-182.74235832073217,0.01,16,32,5000,ula,7
25024,775744,-180.50145184748206,0.01,16,32,5000,ula,7
25056,776736,-170.88978283539743,0.01,16,32,5000,ula,7
25088,777728,-185.49654024235855,0.01,16,32,5000,ula,7
25120,778720,-180.86496702358804,0.01,16,32,5000,ula,7
25152,779712,-189.1996327497868,0.01,16,32,5000,ula,7
25184,780704,-187.33907184147634,0.01,16,32,5000,ula,7
25216,781696,-176.42693105710518,0.01,16,32,5000,ula,7
25248,782688,-170.717720527752,0.01,16,32,5000,ula,7
25280,783680,-187.99112830273125,0.01,16,32,5000,ula,7
25312,784672,-186.39964677779454,0.01,16,32,5000,ula,7
25344,785664,-188.381079499213,0.01,16,32,5000,ula,7
25376,786656,-183.67007233270238,0.01,16,32,5000,ula,7
25408,787648,-181.56150594336432,0.01,16,32,5000,ula,7
25440,788640,-179.73863929491358,0.01,16,32,5000,ula,7
25472,789632,-186.17438016190542,0.01,16,32,5000,ula,7
25504,790624,-164.19209449179414,0.01,16,32,5000,ula,7
25536,791616,-186.1802772929369,0.01,16,32,5000,ula,7
25568,792608,-184.04841049347274,0.01,16,32,5000,ula,7
25600,793600,-181.7378591319792,0.01,16,32,5000,ula,7
25632,794592,-182.8700298839309,0.01,16,32,5000,ula,7
25664,795584,-188.69792356895084,0.01,16,32,5000,ula,7
25696,796576,-189.66458489106316,0.01,16,32,5000,ula,7
25728,797568,-186.0624507080719,0.01,16,32,5000,ula,7
25760,798560,-184.1730286387566,0.01,16,32,5000,ula,7
25792,799552,-164.01400045322902,0.01,16,32,5000,ula,7
25824,800544,-190.52652014220413,0.01,16,32,5000,ula,7
25856,801536,-185.67767591405416,0.01,16,32,5000,ula,7
25888,802528,-185.71611172557226,0.01,16,32,5000,ula,7
25920,803520,-189.90701301939413,0.01,16,32,5000,ula,7
25952,804512,-189.4116969394372,0.01,16,32,5000,ula,7
25984,805504,-188.00014999559585,0.01,16,32,5000,ula,7
26016,806496,-187.60672945142295,0.01,16,32,5000,ula,7
26048,807488,-181.03578646233262,0.01,16,32,5000,ula,7
26080,808480,-180.2820519189116,0.01,16,32,5000,ula,7
26112,809472,-185.89954916211482,0.01,16,32,5000,ula,7
26144,810464,-187.47042866076256,0.01,16,32,5000,ula,7
26176,811456,-184.21797045944825,0.01,16,32,5000,ula,7
26208,812448,-179.3914113887943,0.01,16,32,5000,ula,7
26240,813440,-186.90541614912087,0.01,16,32,5000,ula,7
26272,814432,-187.94140325654288,0.01,16,32,5000,ula,7
26304,815424,-185.9954588707842,0.01,16,32,5000,ula,7
26336,816416,-189.77073905981229,0.01,16,32,5000,ula,7
26368,817408,-181.4586864423346,0.01,16,32,5000,ula,7
26400,818400,-187.14347378913843,0.01,16,32,5000,ula,7
26432,819392,-188.26473048071682,0.01,16,32,5000,ula,7
26464,820384,-190.7143964624061,0.01,16,32,5000,ula,7
26496,821376,-186.08289898847082,0.01,16,32,5000,ula,7
26528,822368,-187.55841890149281,0.01,16,32,5000,ula,7
26560,823360,-183.69901063927276,0.01,16,32,5000,ula,7
26592,824352,-183.37608533750918,0.01,16,32,5000,ula,7
