n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-176.40763717930676,0.01,16,32,5000,ula,22
14464,448384,-170.52814070271083,0.01,16,32,5000,ula,22
14496,449376,-174.67876812705066,0.01,16,32,5000,ula,22
14528,450368,-174.4723490618976,0.01,16,32,5000,ula,22
14560,451360,-171.5989263257973,0.01,16,32,5000,ula,22
14592,452352,-171.66707440442158,0.01,16,32,5000,ula,22
14624,453344,-178.38235421560765,0.01,16,32,5000,ula,22
14656,454336,-169.75987793780848,0.01,16,32,5000,ula,22
14688,455328,-169.9302082718431,0.01,16,32,5000,ula,22
14720,456320,-167.81750905445722,0.01,16,32,5000,ula,22
14752,457312,-179.04962390868002,0.01,16,32,5000,ula,22
14784,458304,-169.52261098808722,0.01,16,32,5000,ula,22
14816,459296,-174.5585019840192,0.01,16,32,5000,ula,22
14848,460288,-167.8095887631643,0.01,16,32,5000,ula,22
14880,461280,-165.34268480657437,0.01,16,32,5000,ula,22
14912,462272,-172.64887913470938,0.01,16,32,5000,ula,22
14944,463264,-178.32166994341063,0.01,16,32,5000,ula,22
14976,464256,-172.06481981353303,0.01,16,32,5000,ula,22
15008,465248,-174.71557198944228,0.01,16,32,5000,ula,22
15040,466240,-171.5143890346371,0.01,16,32,5000,ula,22
15072,467232,-176.65214481335283,0.01,16,32,5000,ula,22
15104,468224,-168.04655551727603,0.01,16,32,5000,ula,22
15136,469216,-176.4680881839458,0.01,16,32,5000,ula,22
15168,470208,-172.07001069326645,0.01,16,32,5000,ula,22
15200,471200,-180.9099811236878,0.01,16,32,5000,ula,22
15232,472192,-167.69288627218347,0.01,16,32,5000,ula,22
15264,473184,-170.6283415357888,0.01,16,32,5000,ula,22
15296,474176,-164.21907564841678,0.01,16,32,5000,ula,22
15328,475168,-173.99814447470735,0.01,16,32,5000,ula,22
15360,476160,-179.95533683890002,0.01,16,32,5000,ula,22
15392,477152,-173.76500613075476,0.01,16,32,5000,ula,22
15424,478144,-169.73014082091248,0.01,16,32,5000,ula,22
15456,479136,-171.73285566088242,0.01,16,32,5000,ula,22
15488,480128,-173.25516477376047,0.01,16,32,5000,ula,22
15520,481120,-177.2400517152748,0.01,16,32,5000,ula,22
15552,482112,-170.1937591136192,0.01,16,32,5000,ula,22
15584,483104,-175.03393800420884,0.01,16,32,5000,ula,22
15616,484096,-174.2693885115844,0.01,16,32,5000,ula,22
15648,485088,-173.70487873461198,0.01,16,32,5000,ula,22
15680,486080,-173.06873063987288,0.01,16,32,5000,ula,22
15712,487072,-175.94717611442053,0.01,16,32,5000,ula,22
15744,488064,-171.57650706391397,0.01,16,32,5000,ula,22
15776,489056,-165.8339096755137,0.01,16,32,5000,ula,22
15808,490048,-174.18728716287094,0.01,16,32,5000,ula,22
15840,491040,-170.5068235924198,0.01,16,32,5000,ula,22
15872,492032,-175.58236571119326,0.01,16,32,5000,ula,22
15904,493024,-174.9044510086366,0.01,16,32,5000,ula,22
15936,494016,-177.0255755954919,0.01,16,32,5000,ula,22
15968,495008,-179.50510492706124,0.01,16,32,5000,ula,22
16000,496000,-170.57617742932413,0.01,16,32,5000,ula,22
16032,496992,-177.72376399210066,0.01,16,32,5000,ula,22
16064,497984,-164.6751039748223,0.01,16,32,5000,ula,22
16096,498976,-166.71311173332973,0.01,16,32,5000,ula,22
16128,499968,-176.8214265820241,0.01,16,32,5000,ula,22
16160,500960,-169.4824227373881,0.01,16,32,5000,ula,22
16192,501952,-173.58659824112323,0.01,16,32,5000,ula,22
16224,502944,-164.39586429613718,0.01,16,32,5000,ula,22
16256,503936,-166.81324215881054,0.01,16,32,5000,ula,22
16288,504928,-173.01676882560812,0.01,16,32,5000,ula,22
16320,505920,-174.5399682973664,0.01,16,32,5000,ula,22
16352,506912,-179.51505982863065,0.01,16,32,5000,ula,22
16384,507904,-172.38160149725545,0.01,16,32,5000,ula,22
16416,508896,-175.3001506727183,0.01,16,32,5000,ula,22
16448,509888,-170.30216509663143,0.01,16,32,5000,ula,22
16480,510880,-170.8251433646907,0.01,16,32,5000,ula,22
16512,511872,-170.6361621529288,0.01,16,32,5000,ula,22
16544,512864,-175.57179747764917,0.01,16,32,5000,ula,22
16576,513856,-177.7731546875411,0.01,16,32,5000,ula,22
16608,514848,-171.62009715388098,0.01,16,32,5000,ula,22
16640,515840,-173.00794035048455,0.01,16,32,5000,ula,22
16672,516832,-180.798189454703,0.01,16,32,5000,ula,22
16704,517824,-165.00941042650356,0.01,16,32,5000,ula,22
16736,518816,-176.8933990087141,0.01,16,32,5000,ula,22
16768,519808,-172.79428742275311,0.01,16,32,5000,ula,22
16800,520800,-166.89250202742105,0.01,16,32,5000,ula,22
16832,521792,-172.33097305749862,0.01,16,32,5000,ula,22
16864,522784,-169.31348355559427,0.01,16,32,5000,ula,22
16896,523776,-175.680675740227,0.01,16,32,5000,ula,22
16928,524768,-168.6584567113528,0.01,16,32,5000,ula,22
16960,525760,-168.92268778372727,0.01,16,32,5000,ula,22
16992,526752,-178.4093868268948,0.01,16,32,5000,ula,22
17024,527744,-173.9458617525242,0.01,16,32,5000,ula,22
17056,528736,-171.93875271638598,0.01,16,32,5000,ula,22
17088,529728,-170.1411218630282,0.01,16,32,5000,ula,22
17120,530720,-175.32511578996332,0.01,16,32,5000,ula,22
17152,531712,-175.34529319191648,0.01,16,32,5000,ula,22
17184,532704,-171.59974774149345,0.01,16,32,5000,ula,22
17216,533696,-177.85044969263814,0.01,16,32,5000,ula,22
17248,534688,-174.51546465368875,0.01,16,32,5000,ula,22
17280,535680,-176.4174566815419,0.01,16,32,5000,ula,22
17312,536672,-173.2796428771987,0.01,16,32,5000,ula,22
17344,537664,-168.3153559198936,0.01,16,32,5000,ula,22
17376,538656,-162.52835956007803,0.01,16,32,5000,ula,22
17408,539648,-163.58374636102022,0.01,16,32,5000,ula,22
17440,540640,-171.3011593273203,0.01,16,32,5000,ula,22
17472,541632,-176.37548306568019,0.01,16,32,5000,ula,22
17504,542624,-170.0479254261255,0.01,16,32,5000,ula,22
17536,543616,-169.26829308212626,0.01,16,32,5000,ula,22
17568,544608,-171.29475641715925,0.01,16,32,5000,ula,22
17600,545600,-168.54952987893085,0.01,16,32,5000,ula,22
17632,546592,-165.6192073910731,0.01,16,32,5000,ula,22
17664,547584,-173.33974556696037,0.01,16,32,5000,ula,22
17696,548576,-169.4470076289949,0.01,16,32,5000,ula,22
17728,549568,-169.77669494915216,0.01,16,32,5000,ula,22
17760,550560,-172.09638417285254,0.01,16,32,5000,ula,22
17792,551552,-176.994869722787,0.01,16,32,5000,ula,22
17824,552544,-172.3601222426435,0.01,16,32,5000,ula,22
17856,553536,-172.0918496547382,0.01,16,32,5000,ula,22
17888,554528,-168.82983560897424,0.01,16,32,5000,ula,22
17920,555520,-164.5104619734687,0.01,16,32,5000,ula,22
17952,556512,-173.77101790399786,0.01,16,32,5000,ula,22
17984,557504,-168.76471543791055,0.01,16,32,5000,ula,22
18016,558496,-172.29454746199121,0.01,16,32,5000,ula,22
18048,559488,-162.31262089226493,0.01,16,32,5000,ula,22
18080,560480,-172.98761069755443,0.01,16,32,5000,ula,22
18112,561472,-165.54225606945775,0.01,16,32,5000,ula,22
18144,562464,-160.1618240696378,0.01,16,32,5000,ula,22
18176,563456,-169.65180075186205,0.01,16,32,5000,ula,22
18208,564448,-170.52053134669657,0.01,16,32,5000,ula,22
18240,565440,-171.80400307111697,0.01,16,32,5000,ula,22
18272,566432,-172.05998858271766,0.01,16,32,5000,ula,22
18304,567424,-170.4362994777104,0.01,16,32,5000,ula,22
18336,568416,-166.08264847576726,0.01,16,32,5000,ula,22
18368,569408,-170.1995967125955,0.01,16,32,5000,ula,22
18400,570400,-172.8404178901286,0.01,16,32,5000,ula,22
18432,571392,-178.05731838137902,0.01,16,32,5000,ula,22
18464,572384,-174.71590261712947,0.01,16,32,5000,ula,22
18496,573376,-166.15133593918986,0.01,16,32,5000,ula,22
18528,574368,-171.5516004682107,0.01,16,32,5000,ula,22
18560,575360,-154.99128100085403,0.01,16,32,5000,ula,22
18592,576352,-171.46290338314884,0.01,16,32,5000,ula,22
18624,577344,-160.32191732390086,0.01,16,32,5000,ula,22
18656,578336,-166.92867175209233,0.01,16,32,5000,ula,22
18688,579328,-168.82392103337497,0.01,16,32,5000,ula,22
18720,580320,-170.17263632526232,0.01,16,32,5000,ula,22
18752,581312,-177.24131871509869,0.01,16,32,5000,ula,22
18784,582304,-172.644319273683,0.01,16,32,5000,ula,22
18816,583296,-166.53927734822182,0.01,16,32,5000,ula,22
18848,584288,-167.26526552193636,0.01,16,32,5000,ula,22
18880,585280,-171.53207471048253,0.01,16,32,5000,ula,22
18912,586272,-173.40978415759503,0.01,16,32,5000,ula,22
18944,587264,-170.35682673151805,0.01,16,32,5000,ula,22
18976,588256,-175.2889145210888,0.01,16,32,5000,ula,22
19008,589248,-172.04580292421548,0.01,16,32,5000,ula,22
19040,590240,-170.8748338524342,0.01,16,32,5000,ula,22
19072,591232,-168.44819174475478,0.01,16,32,5000,ula,22
19104,592224,-164.25506702981227,0.01,16,32,5000,ula,22
19136,593216,-173.37081712167378,0.01,16,32,5000,ula,22
19168,594208,-168.43144018308303,0.01,16,32,5000,ula,22
19200,595200,-171.03774142179756,0.01,16,32,5000,ula,22
19232,596192,-169.6836225275788,0.01,16,32,5000,ula,22
19264,597184,-168.7351897459539,0.01,16,32,5000,ula,22
19296,598176,-170.10539020179795,0.01,16,32,5000,ula,22
19328,599168,-170.2242771895803,0.01,16,32,5000,ula,22
19360,600160,-173.57917171192213,0.01,16,32,5000,ula,22
19392,601152,-172.4558206833324,0.01,16,32,5000,ula,22
19424,602144,-171.24346235434444,0.01,16,32,5000,ula,22
19456,603136,-175.66815139731574,0.01,16,32,5000,ula,22
19488,604128,-175.6159703337561,0.01,16,32,5000,ula,22
19520,605120,-172.64924862876836,0.01,16,32,5000,ula,22
19552,606112,-175.14258948931092,0.01,16,32,5000,ula,22
19584,607104,-173.91523042772468,0.01,16,32,5000,ula,22
19616,608096,-170.5554484569707,0.01,16,32,5000,ula,22
19648,609088,-171.16299751925598,0.01,16,32,5000,ula,22
19680,610080,-170.36572305896567,0.01,16,32,5000,ula,22
19712,611072,-168.3256466155996,0.01,16,32,5000,ula,22
19744,612064,-175.97977671657185,0.01,16,32,5000,ula,22
19776,613056,-174.31635766461054,0.01,16,32,5000,ula,22
19808,614048,-159.829898977927,0.01,16,32,5000,ula,22
19840,615040,-160.109598401965,0.01,16,32,5000,ula,22
19872,616032,-171.52219478572727,0.01,16,32,5000,ula,22
19904,617024,-168.64449055451252,0.01,16,32,5000,ula,22
19936,618016,-172.2468463302452,0.01,16,32,5000,ula,22
19968,619008,-168.1312301420233,0.01,16,32,5000,ula,22
20000,620000,-172.03402696787424,0.01,16,32,5000,ula,22
20032,620992,-172.11966756445162,0.01,16,32,5000,ula,22
20064,621984,-169.47090957469527,0.01,16,32,5000,ula,22
20096,622976,-176.29427053780734,0.01,16,32,5000,ula,22
20128,623968,-168.36040327658282,0.01,16,32,5000,ula,22
20160,624960,-175.3054883278714,0.01,16,32,5000,ula,22
20192,625952,-172.09233271939542,0.01,16,32,5000,ula,22
20224,626944,-167.38001863515547,0.01,16,32,5000,ula,22
20256,627936,-170.01909621280225,0.01,16,32,5000,ula,22
20288,628928,-170.7229748784919,0.01,16,32,5000,ula,22
20320,629920,-173.55192151632977,0.01,16,32,5000,ula,22
20352,630912,-171.992017845853,0.01,16,32,5000,ula,22
20384,631904,-166.55310839688045,0.01,16,32,5000,ula,22
20416,632896,-161.72888570374258,0.01,16,32,5000,ula,22
20448,633888,-174.9192494740885,0.01,16,32,5000,ula,22
20480,634880,-161.73508274989518,0.01,16,32,5000,ula,22
20512,635872,-165.96227824458467,0.01,16,32,5000,ula,22
20544,636864,-175.32441084176767,0.01,16,32,5000,ula,22
20576,637856,-175.2292492137394,0.01,16,32,5000,ula,22
20608,638848,-171.2807027672807,0.01,16,32,5000,ula,22
20640,639840,-165.61612993918786,0.01,16,32,5000,ula,22
20672,640832,-169.3133920733623,0.01,16,32,5000,ula,22
20704,641824,-173.18990816879858,0.01,16,32,5000,ula,22
20736,642816,-170.760581374475,0.01,16,32,5000,ula,22
20768,643808,-172.79669669104956,0.01,16,32,5000,ula,22
20800,644800,-174.8472659053817,0.01,16,32,5000,ula,22
20832,645792,-169.68543508653704,0.01,16,32,5000,ula,22
20864,646784,-177.80908628295958,0.01,16,32,5000,ula,22
20896,647776,-169.88537610985523,0.01,16,32,5000,ula,22
20928,648768,-168.63261942575633,0.01,16,32,5000,ula,22
20960,649760,-172.42783226692382,0.01,16,32,5000,ula,22
20992,650752,-171.04854271033184,0.01,16,32,5000,ula,22
21024,651744,-169.40317192094352,0.01,16,32,5000,ula,22
21056,652736,-164.52252708209627,0.01,16,32,5000,ula,22
21088,653728,-175.5573056798069,0.01,16,32,5000,ula,22
21120,654720,-166.99226930586337,0.01,16,32,5000,ula,22
21152,655712,-166.66359047458369,0.01,16,32,5000,ula,22
21184,656704,-162.29882494738354,0.01,16,32,5000,ula,22
21216,657696,-168.96928827563025,0.01,16,32,5000,ula,22
21248,658688,-169.87292218279953,0.01,16,32,5000,ula,22
21280,659680,-164.04387187969033,0.01,16,32,5000,ula,22
21312,660672,-173.74745700832693,0.01,16,32,5000,ula,22
21344,661664,-167.39230419923464,0.01,16,32,5000,ula,22
21376,662656,-168.10283121842673,0.01,16,32,5000,ula,22
21408,663648,-173.9074689111135,0.01,16,32,5000,ula,22
21440,664640,-165.8691927757176,0.01,16,32,5000,ula,22
21472,665632,-167.44118345224382,0.01,16,32,5000,ula,22
21504,666624,-174.87159099849765,0.01,16,32,5000,ula,22
21536,667616,-166.71702400078865,0.01,16,32,5000,ula,22
21568,668608,-157.95568331034127,0.01,16,32,5000,ula,22
21600,669600,-165.51770937075275,0.01,16,32,5000,ula,22
21632,670592,-163.45897315102852,0.01,16,32,5000,ula,22
21664,671584,-174.679692240402,0.01,16,32,5000,ula,22
21696,672576,-171.81892008589904,0.01,16,32,5000,ula,22
21728,673568,-165.64979942793954,0.01,16,32,5000,ula,22
21760,674560,-172.8969182418035,0.01,16,32,5000,ula,22
21792,675552,-168.9968774424253,0.01,16,32,5000,ula,22
21824,676544,-172.66590257009423,0.01,16,32,5000,ula,22
21856,677536,-171.7811333224191,0.01,16,32,5000,ula,22
21888,678528,-176.3988725272181,0.01,16,32,5000,ula,22
21920,679520,-171.87594018233912,0.01,16,32,5000,ula,22
21952,680512,-171.9123885287851,0.01,16,32,5000,ula,22
21984,681504,-156.33698809248858,0.01,16,32,5000,ula,22
22016,682496,-158.17728364189344,0.01,16,32,5000,ula,22
22048,683488,-171.23119860527223,0.01,16,32,5000,ula,22
22080,684480,-162.22976545044102,0.01,16,32,5000,ula,22
22112,685472,-171.4138804450268,0.01,16,32,5000,ula,22
22144,686464,-167.00764458391674,0.01,16,32,5000,ula,22
22176,687456,-168.3231475847582,0.01,16,32,5000,ula,22
22208,688448,-169.81764651829778,0.01,16,32,5000,ula,22
22240,689440,-168.90958304073786,0.01,16,32,5000,ula,22
22272,690432,-162.84026672385852,0.01,16,32,5000,ula,22
22304,691424,-174.7347471718732,0.01,16,32,5000,ula,22
22336,692416,-171.02821810319807,0.01,16,32,5000,ula,22
22368,693408,-174.67034418274787,0.01,16,32,5000,ula,22
22400,694400,-167.65175758113057,0.01,16,32,5000,ula,22
22432,695392,-165.18854748499257,0.01,16,32,5000,ula,22
22464,696384,-172.3648037688019,0.01,16,32,5000,ula,22
22496,697376,-177.77610192624817,0.01,16,32,5000,ula,22
22528,698368,-163.917559552556,0.01,16,32,5000,ula,22
22560,699360,-168.3502724227023,0.01,16,32,5000,ula,22
22592,700352,-172.39666767258976,0.01,16,32,5000,ula,22
22624,701344,-174.61124527386556,0.01,16,32,5000,ula,22
22656,702336,-175.8065770652003,0.01,16,32,5000,ula,22
22688,703328,-152.41010895518056,0.01,16,32,5000,ula,22
22720,704320,-173.06965822889242,0.01,16,32,5000,ula,22
22752,705312,-165.41449623197468,0.01,16,32,5000,ula,22
22784,706304,-175.63048476873146,0.01,16,32,5000,ula,22
22816,707296,-161.30021432936638,0.01,16,32,5000,ula,22
22848,708288,-164.19316406402115,0.01,16,32,5000,ula,22
22880,709280,-156.97516007926168,0.01,16,32,5000,ula,22
22912,710272,-167.49701195054894,0.01,16,32,5000,ula,22
22944,711264,-170.9332550137796,0.01,16,32,5000,ula,22
22976,712256,-171.32888511102286,0.01,16,32,5000,ula,22
23008,713248,-170.80015667390637,0.01,16,32,5000,ula,22
23040,714240,-168.95149399894345,0.01,16,32,5000,ula,22
23072,715232,-166.38773248785898,0.01,16,32,5000,ula,22
23104,716224,-172.54510222639533,0.01,16,32,5000,ula,22
23136,717216,-160.46159944691183,0.01,16,32,5000,ula,22
23168,718208,-175.00926528957433,0.01,16,32,5000,ula,22
23200,719200,-167.14725267346685,0.01,16,32,5000,ula,22
23232,720192,-170.083422393566,0.01,16,32,5000,ula,22
23264,721184,-167.55590369605318,0.01,16,32,5000,ula,22
23296,722176,-174.31649563721817,0.01,16,32,5000,ula,22
23328,723168,-171.85164593419785,0.01,16,32,5000,ula,22
23360,724160,-171.7902372770098,0.01,16,32,5000,ula,22
23392,725152,-168.0982483149353,0.01,16,32,5000,ula,22
23424,726144,-161.06015363456706,0.01,16,32,5000,ula,22
23456,727136,-170.98707532155564,0.01,16,32,5000,ula,22
23488,728128,-167.91014459973718,0.01,16,32,5000,ula,22
23520,729120,-173.6846027956844,0.01,16,32,5000,ula,22
23552,730112,-171.71810644466873,0.01,16,32,5000,ula,22
23584,731104,-169.48667970806696,0.01,16,32,5000,ula,22
23616,732096,-171.11578718060343,0.01,16,32,5000,ula,22
23648,733088,-171.12889632233367,0.01,16,32,5000,ula,22
23680,734080,-167.94703592798308,0.01,16,32,5000,ula,22
23712,735072,-171.54093167930012,0.01,16,32,5000,ula,22
23744,736064,-174.92549558997473,0.01,16,32,5000,ula,22
23776,737056,-166.06010838286937,0.01,16,32,5000,ula,22
23808,738048,-171.42669547300378,0.01,16,32,5000,ula,22
23840,739040,-159.55433567042624,0.01,16,32,5000,ula,22
23872,740032,-165.12702428770882,0.01,16,32,5000,ula,22
23904,741024,-173.29652300853226,0.01,16,32,5000,ula,22
23936,742016,-167.44595108184959,0.01,16,32,5000,ula,22
23968,743008,-165.97214305861172,0.01,16,32,5000,ula,22
24000,744000,-174.60738647366628,0.01,16,32,5000,ula,22
24032,744992,-167.3132744127775,0.01,16,32,5000,ula,22
24064,745984,-169.51359005365384,0.01,16,32,5000,ula,22
24096,746976,-172.1064064573441,0.01,16,32,5000,ula,22
24128,747968,-172.0055941143961,0.01,16,32,5000,ula,22
24160,748960,-164.44845152044397,0.01,16,32,5000,ula,22
24192,749952,-166.35479152467755,0.01,16,32,5000,ula,22
24224,750944,-167.88497056362607,0.01,16,32,5000,ula,22
24256,751936,-175.69953403396434,0.01,16,32,5000,ula,22
24288,752928,-172.75229320256787,0.01,16,32,5000,ula,22
24320,753920,-169.19032162898654,0.01,16,32,5000,ula,22
24352,754912,-169.0711786752445,0.01,16,32,5000,ula,22
24384,755904,-167.56393085760175,0.01,16,32,5000,ula,22
24416,756896,-164.93977117312286,0.01,16,32,5000,ula,22
24448,757888,-170.43725876852318,0.01,16,32,5000,ula,22
24480,758880,-158.646292092737,0.01,16,32,5000,ula,22
24512,759872,-173.44017157701393,0.01,16,32,5000,ula,22
24544,760864,-175.0313512510267,0.01,16,32,5000,ula,22
24576,761856,-168.4461430172479,0.01,16,32,5000,ula,22
24608,762848,-172.1359510399323,0.01,16,32,5000,ula,22
24640,763840,-169.47897644788904,0.01,16,32,5000,ula,22
24672,764832,-172.6772550896641,0.01,16,32,5000,ula,22
24704,765824,-173.7388240414321,0.01,16,32,5000,ula,22
24736,766816,-169.57316985425962,0.01,16,32,5000,ula,22
24768,767808,-171.82477475372593,0.01,16,32,5000,ula,22
24800,768800,-169.7454687992648,0.01,16,32,5000,ula,22
24832,769792,-162.15948257271998,0.01,16,32,5000,ula,22
24864,770784,-172.92086062984896,0.01,16,32,5000,ula,22
24896,771776,-167.36457683487023,0.01,16,32,5000,ula,22
24928,772768,-169.6172801338095,0.01,16,32,5000,ula,22
24960,773760,-160.53335971669097,0.01,16,32,5000,ula,22
24992,774752,-171.93063741006148,0.01,16,32,5000,ula,22
25024,775744,-164.98513053494833,0.01,16,32,5000,ula,22
25056,776736,-167.37202280096034,0.01,16,32,5000,ula,22
25088,777728,-170.20207138270058,0.01,16,32,5000,ula,22
25120,778720,-170.28274008088724,0.01,16,32,5000,ula,22
25152,779712,-162.4625620539664,0.01,16,32,5000,ula,22
25184,780704,-173.13996963002717,0.01,16,32,5000,ula,22
25216,781696,-171.75803637676134,0.01,16,32,5000,ula,22
25248,782688,-157.2221568339752,0.01,16,32,5000,ula,22
25280,783680,-170.42219158984176,0.01,16,32,5000,ula,22
25312,784672,-169.87322619674728,0.01,16,32,5000,ula,22
25344,785664,-165.27858635471853,0.01,16,32,5000,ula,22
25376,786656,-168.3508142510661,0.01,16,32,5000,ula,22
25408,787648,-165.84858584050085,0.01,16,32,5000,ula,22
25440,788640,-168.50951182159957,0.01,16,32,5000,ula,22
25472,789632,-174.23796595485044,0.01,16,32,5000,ula,22
25504,790624,-173.49684254962384,0.01,16,32,5000,ula,22
25536,791616,-173.05080466018134,0.01,16,32,5000,ula,22
25568,792608,-157.05404037719086,0.01,16,32,5000,ula,22
25600,793600,-159.95488804768206,0.01,16,32,5000,ula,22
25632,794592,-167.78757793705395,0.01,16,32,5000,ula,22
25664,795584,-169.98105110968368,0.01,16,32,5000,ula,22
25696,796576,-164.9999160160829,0.01,16,32,5000,ula,22
25728,797568,-173.01381550007872,0.01,16,32,5000,ula,22
25760,798560,-169.756974221726,0.01,16,32,5000,ula,22
25792,799552,-168.4957842986855,0.01,16,32,5000,ula,22
25824,800544,-166.7754445223564,0.01,16,32,5000,ula,22
25856,801536,-170.82610861325006,0.01,16,32,5000,ula,22
25888,802528,-169.64770675585498,0.01,16,32,5000,ula,22
25920,803520,-168.40095170075455,0.01,16,32,5000,ula,22
25952,804512,-160.25504104434353,0.01,16,32,5000,ula,22
25984,805504,-168.35287753052359,0.01,16,32,5000,ula,22
26016,806496,-166.3366687524084,0.01,16,32,5000,ula,22
26048,807488,-168.91884066958815,0.01,16,32,5000,ula,22
26080,808480,-167.2181852971536,0.01,16,32,5000,ula,22
26112,809472,-170.51964249807722,0.01,16,32,5000,ula,22
