n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-743.4338811332061,0.0001,64,32,5000,ula,20
13856,1759712,-705.7718350091562,0.0001,64,32,5000,ula,20
13888,1763776,-797.4018020009314,0.0001,64,32,5000,ula,20
13920,1767840,-734.5070233309224,0.0001,64,32,5000,ula,20
13952,1771904,-729.9990670710242,0.0001,64,32,5000,ula,20
13984,1775968,-759.7064972573697,0.0001,64,32,5000,ula,20
14016,1780032,-741.1473584883644,0.0001,64,32,5000,ula,20
14048,1784096,-759.2969044226425,0.0001,64,32,5000,ula,20
14080,1788160,-743.5199176478845,0.0001,64,32,5000,ula,20
14112,1792224,-750.3491615574625,0.0001,64,32,5000,ula,20
14144,1796288,-771.0287606361454,0.0001,64,32,5000,ula,20
14176,1800352,-758.5606187298533,0.0001,64,32,5000,ula,20
14208,1804416,-750.8219344934065,0.0001,64,32,5000,ula,20
14240,1808480,-826.0017057826909,0.0001,64,32,5000,ula,20
14272,1812544,-755.8956258865345,0.0001,64,32,5000,ula,20
14304,1816608,-721.9644059723298,0.0001,64,32,5000,ula,20
14336,1820672,-730.781141605779,0.0001,64,32,5000,ula,20
14368,1824736,-815.2467641788588,0.0001,64,32,5000,ula,20
14400,1828800,-798.3606037369816,0.0001,64,32,5000,ula,20
14432,1832864,-813.316225136864,0.0001,64,32,5000,ula,20
14464,1836928,-758.4121630846086,0.0001,64,32,5000,ula,20
14496,1840992,-806.1246743500989,0.0001,64,32,5000,ula,20
14528,1845056,-790.0948277256732,0.0001,64,32,5000,ula,20
14560,1849120,-741.3832846499819,0.0001,64,32,5000,ula,20
14592,1853184,-778.2317761146111,0.0001,64,32,5000,ula,20
14624,1857248,-800.4149963137841,0.0001,64,32,5000,ula,20
14656,1861312,-794.5579282652436,0.0001,64,32,5000,ula,20
14688,1865376,-777.9214353635294,0.0001,64,32,5000,ula,20
14720,1869440,-724.6962921246069,0.0001,64,32,5000,ula,20
14752,1873504,-798.7223779531427,0.0001,64,32,5000,ula,20
14784,1877568,-745.49456283814,0.0001,64,32,5000,ula,20
14816,1881632,-755.5262886391894,0.0001,64,32,5000,ula,20
14848,1885696,-794.2172258235602,0.0001,64,32,5000,ula,20
14880,1889760,-748.9301413549659,0.0001,64,32,5000,ula,20
14912,1893824,-760.3569861476111,0.0001,64,32,5000,ula,20
14944,1897888,-745.5846496182488,0.0001,64,32,5000,ula,20
14976,1901952,-735.0337040876991,0.0001,64,32,5000,ula,20
15008,1906016,-781.5113340221421,0.0001,64,32,5000,ula,20
15040,1910080,-773.4866701036609,0.0001,64,32,5000,ula,20
15072,1914144,-746.0615887604085,0.0001,64,32,5000,ula,20
15104,1918208,-794.4590107950455,0.0001,64,32,5000,ula,20
15136,1922272,-778.0570571037698,0.0001,64,32,5000,ula,20
15168,1926336,-800.2111276798611,0.0001,64,32,5000,ula,20
15200,1930400,-827.7673982809397,0.0001,64,32,5000,ula,20
15232,1934464,-812.2538187232803,0.0001,64,32,5000,ula,20
15264,1938528,-780.5418476572498,0.0001,64,32,5000,ula,20
15296,1942592,-756.0758444123138,0.0001,64,32,5000,ula,20
15328,1946656,-803.0029054598222,0.0001,64,32,5000,ula,20
15360,1950720,-784.8953084743746,0.0001,64,32,5000,ula,20
15392,1954784,-809.8333225603427,0.0001,64,32,5000,ula,20
15424,1958848,-776.9995911787394,0.0001,64,32,5000,ula,20
15456,1962912,-736.6937351636833,0.0001,64,32,5000,ula,20
15488,1966976,-822.0176002589756,0.0001,64,32,5000,ula,20
15520,1971040,-649.1886506632032,0.0001,64,32,5000,ula,20
15552,1975104,-756.0796877574725,0.0001,64,32,5000,ula,20
15584,1979168,-758.871480755037,0.0001,64,32,5000,ula,20
15616,1983232,-658.5954964604898,0.0001,64,32,5000,ula,20
15648,1987296,-755.989610036695,0.0001,64,32,5000,ula,20
15680,1991360,-718.2426774889891,0.0001,64,32,5000,ula,20
15712,1995424,-760.4982552426858,0.0001,64,32,5000,ula,20
15744,1999488,-765.2832348064821,0.0001,64,32,5000,ula,20
15776,2003552,-743.9792836606273,0.0001,64,32,5000,ula,20
15808,2007616,-731.9265180578576,0.0001,64,32,5000,ula,20
15840,2011680,-746.8877464176949,0.0001,64,32,5000,ula,20
15872,2015744,-706.9671810055552,0.0001,64,32,5000,ula,20
15904,2019808,-771.1834187807768,0.0001,64,32,5000,ula,20
15936,2023872,-779.1249246767364,0.0001,64,32,5000,ula,20
15968,2027936,-781.5304331457945,0.0001,64,32,5000,ula,20
16000,2032000,-716.9917173976905,0.0001,64,32,5000,ula,20
16032,2036064,-787.4035029689109,0.0001,64,32,5000,ula,20
16064,2040128,-805.1698426536898,0.0001,64,32,5000,ula,20
16096,2044192,-727.7518182564285,0.0001,64,32,5000,ula,20
16128,2048256,-756.475367903031,0.0001,64,32,5000,ula,20
16160,2052320,-788.8058198349601,0.0001,64,32,5000,ula,20
16192,2056384,-804.6407587340985,0.0001,64,32,5000,ula,20
16224,2060448,-778.4750417559906,0.0001,64,32,5000,ula,20
16256,2064512,-813.5419183764151,0.0001,64,32,5000,ula,20
16288,2068576,-770.7313275468837,0.0001,64,32,5000,ula,20
16320,2072640,-741.2875236386475,0.0001,64,32,5000,ula,20
16352,2076704,-801.0790133253142,0.0001,64,32,5000,ula,20
16384,2080768,-810.8148106459209,0.0001,64,32,5000,ula,20
16416,2084832,-754.5633487207381,0.0001,64,32,5000,ula,20
16448,2088896,-810.054749364466,0.0001,64,32,5000,ula,20
16480,2092960,-782.6150212077204,0.0001,64,32,5000,ula,20
16512,2097024,-702.2506473611937,0.0001,64,32,5000,ula,20
16544,2101088,-758.8847118023367,0.0001,64,32,5000,ula,20
16576,2105152,-796.5167803253877,0.0001,64,32,5000,ula,20
16608,2109216,-734.0309845617967,0.0001,64,32,5000,ula,20
16640,2113280,-737.3057086322654,0.0001,64,32,5000,ula,20
16672,2117344,-738.7919169952049,0.0001,64,32,5000,ula,20
16704,2121408,-796.0707150200105,0.0001,64,32,5000,ula,20
16736,2125472,-787.7772091699281,0.0001,64,32,5000,ula,20
16768,2129536,-792.4014943952504,0.0001,64,32,5000,ula,20
16800,2133600,-797.0516355003638,0.0001,64,32,5000,ula,20
16832,2137664,-777.4814309936779,0.0001,64,32,5000,ula,20
16864,2141728,-805.986996176919,0.0001,64,32,5000,ula,20
16896,2145792,-773.270807740555,0.0001,64,32,5000,ula,20
16928,2149856,-783.4222315764179,0.0001,64,32,5000,ula,20
16960,2153920,-806.1947929908221,0.0001,64,32,5000,ula,20
16992,2157984,-782.8058940976698,0.0001,64,32,5000,ula,20
17024,2162048,-747.3052583979418,0.0001,64,32,5000,ula,20
17056,2166112,-803.9356737581854,0.0001,64,32,5000,ula,20
17088,2170176,-720.0045483432674,0.0001,64,32,5000,ula,20
17120,2174240,-798.5474593202767,0.0001,64,32,5000,ula,20
17152,2178304,-750.2994684266357,0.0001,64,32,5000,ula,20
17184,2182368,-710.2882978119093,0.0001,64,32,5000,ula,20
17216,2186432,-782.6046753103794,0.0001,64,32,5000,ula,20
17248,2190496,-804.6452059096595,0.0001,64,32,5000,ula,20
17280,2194560,-727.5339804936863,0.0001,64,32,5000,ula,20
17312,2198624,-747.3764771222194,0.0001,64,32,5000,ula,20
17344,2202688,-772.6506997804075,0.0001,64,32,5000,ula,20
17376,2206752,-795.4363590286002,0.0001,64,32,5000,ula,20
17408,2210816,-807.1809732420351,0.0001,64,32,5000,ula,20
17440,2214880,-774.2783012756578,0.0001,64,32,5000,ula,20
17472,2218944,-808.3844796810837,0.0001,64,32,5000,ula,20
17504,2223008,-688.9472495958737,0.0001,64,32,5000,ula,20
17536,2227072,-760.2087012540701,0.0001,64,32,5000,ula,20
17568,2231136,-710.0594731801606,0.0001,64,32,5000,ula,20
17600,2235200,-767.7511442152664,0.0001,64,32,5000,ula,20
17632,2239264,-758.4801953351489,0.0001,64,32,5000,ula,20
17664,2243328,-696.5114967089827,0.0001,64,32,5000,ula,20
17696,2247392,-813.637167476042,0.0001,64,32,5000,ula,20
17728,2251456,-781.8588242311699,0.0001,64,32,5000,ula,20
17760,2255520,-736.4425465254664,0.0001,64,32,5000,ula,20
17792,2259584,-742.09277468606,0.0001,64,32,5000,ula,20
17824,2263648,-817.2131517419956,0.0001,64,32,5000,ula,20
17856,2267712,-739.3067345149515,0.0001,64,32,5000,ula,20
17888,2271776,-775.0468005091456,0.0001,64,32,5000,ula,20
17920,2275840,-775.4155187169745,0.0001,64,32,5000,ula,20
17952,2279904,-763.7946606516033,0.0001,64,32,5000,ula,20
17984,2283968,-779.8257576028376,0.0001,64,32,5000,ula,20
18016,2288032,-775.7661324925504,0.0001,64,32,5000,ula,20
18048,2292096,-741.1073128190974,0.0001,64,32,5000,ula,20
18080,2296160,-758.652536876553,0.0001,64,32,5000,ula,20
18112,2300224,-792.938808424279,0.0001,64,32,5000,ula,20
18144,2304288,-754.9395565517508,0.0001,64,32,5000,ula,20
18176,2308352,-791.8256172100847,0.0001,64,32,5000,ula,20
18208,2312416,-724.1278104077559,0.0001,64,32,5000,ula,20
18240,2316480,-741.8539669244556,0.0001,64,32,5000,ula,20
18272,2320544,-752.2986197764855,0.0001,64,32,5000,ula,20
18304,2324608,-711.730781955161,0.0001,64,32,5000,ula,20
18336,2328672,-812.4038840490416,0.0001,64,32,5000,ula,20
18368,2332736,-748.5951119139816,0.0001,64,32,5000,ula,20
18400,2336800,-788.2185285679415,0.0001,64,32,5000,ula,20
18432,2340864,-762.0340755184343,0.0001,64,32,5000,ula,20
18464,2344928,-761.7760191243682,0.0001,64,32,5000,ula,20
18496,2348992,-736.0169215255802,0.0001,64,32,5000,ula,20
18528,2353056,-765.411953364203,0.0001,64,32,5000,ula,20
18560,2357120,-788.4616212427609,0.0001,64,32,5000,ula,20
18592,2361184,-795.5514556750412,0.0001,64,32,5000,ula,20
18624,2365248,-742.6808013299005,0.0001,64,32,5000,ula,20
18656,2369312,-753.076291445779,0.0001,64,32,5000,ula,20
18688,2373376,-792.5646844612883,0.0001,64,32,5000,ula,20
18720,2377440,-774.1290869749156,0.0001,64,32,5000,ula,20
18752,2381504,-759.5474467739202,0.0001,64,32,5000,ula,20
18784,2385568,-698.3257981866124,0.0001,64,32,5000,ula,20
18816,2389632,-755.5772910985852,0.0001,64,32,5000,ula,20
18848,2393696,-807.3624709474782,0.0001,64,32,5000,ula,20
18880,2397760,-801.5465937964077,0.0001,64,32,5000,ula,20
18912,2401824,-786.4641318445971,0.0001,64,32,5000,ula,20
18944,2405888,-739.2526703759997,0.0001,64,32,5000,ula,20
18976,2409952,-761.7412718526299,0.0001,64,32,5000,ula,20
19008,2414016,-750.5062560631095,0.0001,64,32,5000,ula,20
19040,2418080,-719.9039585862853,0.0001,64,32,5000,ula,20
19072,2422144,-727.3494164636304,0.0001,64,32,5000,ula,20
19104,2426208,-802.4460308856942,0.0001,64,32,5000,ula,20
19136,2430272,-828.2930889742178,0.0001,64,32,5000,ula,20
19168,2434336,-781.4796452618432,0.0001,64,32,5000,ula,20
19200,2438400,-742.4629207922591,0.0001,64,32,5000,ula,20
19232,2442464,-761.6774004903571,0.0001,64,32,5000,ula,20
19264,2446528,-760.1702086571986,0.0001,64,32,5000,ula,20
19296,2450592,-822.3680894169333,0.0001,64,32,5000,ula,20
19328,2454656,-795.2331301710607,0.0001,64,32,5000,ula,20
19360,2458720,-761.4468657013662,0.0001,64,32,5000,ula,20
19392,2462784,-800.0232622744838,0.0001,64,32,5000,ula,20
19424,2466848,-807.1748702182496,0.0001,64,32,5000,ula,20
19456,2470912,-787.0084517218249,0.0001,64,32,5000,ula,20
19488,2474976,-772.3434488315056,0.0001,64,32,5000,ula,20
19520,2479040,-754.6573513081206,0.0001,64,32,5000,ula,20
19552,2483104,-765.0034112494626,0.0001,64,32,5000,ula,20
19584,2487168,-775.5031168975001,0.0001,64,32,5000,ula,20
19616,2491232,-746.6148463825581,0.0001,64,32,5000,ula,20
19648,2495296,-766.0162285160504,0.0001,64,32,5000,ula,20
19680,2499360,-756.7478298651606,0.0001,64,32,5000,ula,20
19712,2503424,-752.8950242178371,0.0001,64,32,5000,ula,20
19744,2507488,-776.1848478026978,0.0001,64,32,5000,ula,20
19776,2511552,-727.5943485302585,0.0001,64,32,5000,ula,20
19808,2515616,-761.5281372612695,0.0001,64,32,5000,ula,20
19840,2519680,-791.5237057171304,0.0001,64,32,5000,ula,20
19872,2523744,-763.4378427279046,0.0001,64,32,5000,ula,20
19904,2527808,-794.0593675006737,0.0001,64,32,5000,ula,20
19936,2531872,-807.4478775093967,0.0001,64,32,5000,ula,20
19968,2535936,-790.1472824230798,0.0001,64,32,5000,ula,20
20000,2540000,-742.7634054174238,0.0001,64,32,5000,ula,20
20032,2544064,-703.1978504508862,0.0001,64,32,5000,ula,20
20064,2548128,-744.6748395274301,0.0001,64,32,5000,ula,20
20096,2552192,-796.2400584224513,0.0001,64,32,5000,ula,20
20128,2556256,-723.2307098019894,0.0001,64,32,5000,ula,20
20160,2560320,-758.0163321339977,0.0001,64,32,5000,ula,20
20192,2564384,-748.000159104508,0.0001,64,32,5000,ula,20
20224,2568448,-799.5999999740171,0.0001,64,32,5000,ula,20
20256,2572512,-760.5695978888033,0.0001,64,32,5000,ula,20
20288,2576576,-756.8517908895922,0.0001,64,32,5000,ula,20
20320,2580640,-686.5269001111457,0.0001,64,32,5000,ula,20
20352,2584704,-790.6020210959931,0.0001,64,32,5000,ula,20
20384,2588768,-719.1625050863391,0.0001,64,32,5000,ula,20
20416,2592832,-692.9163422655846,0.0001,64,32,5000,ula,20
20448,2596896,-809.5375065375154,0.0001,64,32,5000,ula,20
20480,2600960,-784.1178497216604,0.0001,64,32,5000,ula,20
20512,2605024,-761.09352129234,0.0001,64,32,5000,ula,20
20544,2609088,-783.2518109979975,0.0001,64,32,5000,ula,20
20576,2613152,-778.8622635366532,0.0001,64,32,5000,ula,20
20608,2617216,-728.1744817715596,0.0001,64,32,5000,ula,20
20640,2621280,-751.7605583566674,0.0001,64,32,5000,ula,20
20672,2625344,-767.9250090425523,0.0001,64,32,5000,ula,20
20704,2629408,-773.3185637304045,0.0001,64,32,5000,ula,20
20736,2633472,-659.4678336621354,0.0001,64,32,5000,ula,20
20768,2637536,-786.4890706386632,0.0001,64,32,5000,ula,20
20800,2641600,-746.0716701212583,0.0001,64,32,5000,ula,20
20832,2645664,-719.1022671077598,0.0001,64,32,5000,ula,20
20864,2649728,-763.878666414285,0.0001,64,32,5000,ula,20
20896,2653792,-777.9624349158995,0.0001,64,32,5000,ula,20
20928,2657856,-807.3004333604279,0.0001,64,32,5000,ula,20
20960,2661920,-795.6186403194002,0.0001,64,32,5000,ula,20
20992,2665984,-696.5389686535051,0.0001,64,32,5000,ula,20
21024,2670048,-686.8808756383781,0.0001,64,32,5000,ula,20
21056,2674112,-785.2334555537452,0.0001,64,32,5000,ula,20
21088,2678176,-693.6608233938888,0.0001,64,32,5000,ula,20
21120,2682240,-795.3628983152945,0.0001,64,32,5000,ula,20
21152,2686304,-724.4651839394284,0.0001,64,32,5000,ula,20
21184,2690368,-759.8444869453746,0.0001,64,32,5000,ula,20
21216,2694432,-734.3802971060221,0.0001,64,32,5000,ula,20
21248,2698496,-727.6318963081192,0.0001,64,32,5000,ula,20
21280,2702560,-774.7009868696122,0.0001,64,32,5000,ula,20
21312,2706624,-752.4282777311488,0.0001,64,32,5000,ula,20
21344,2710688,-732.3936337756104,0.0001,64,32,5000,ula,20
21376,2714752,-737.488059430169,0.0001,64,32,5000,ula,20
21408,2718816,-825.4067579996226,0.0001,64,32,5000,ula,20
21440,2722880,-780.3549806825384,0.0001,64,32,5000,ula,20
21472,2726944,-755.1474539835414,0.0001,64,32,5000,ula,20
21504,2731008,-806.7926743822592,0.0001,64,32,5000,ula,20
21536,2735072,-797.8360806071186,0.0001,64,32,5000,ula,20
21568,2739136,-777.6915949625536,0.0001,64,32,5000,ula,20
21600,2743200,-782.4441547064774,0.0001,64,32,5000,ula,20
21632,2747264,-778.923848964209,0.0001,64,32,5000,ula,20
21664,2751328,-733.6722770255141,0.0001,64,32,5000,ula,20
21696,2755392,-801.5510406495922,0.0001,64,32,5000,ula,20
21728,2759456,-813.8732815679091,0.0001,64,32,5000,ula,20
21760,2763520,-780.5029190206582,0.0001,64,32,5000,ula,20
21792,2767584,-772.0421304516445,0.0001,64,32,5000,ula,20
21824,2771648,-754.5481584030447,0.0001,64,32,5000,ula,20
21856,2775712,-786.9341336532824,0.0001,64,32,5000,ula,20
21888,2779776,-760.3630783247493,0.0001,64,32,5000,ula,20
21920,2783840,-781.6308495484803,0.0001,64,32,5000,ula,20
21952,2787904,-742.3151242897823,0.0001,64,32,5000,ula,20
21984,2791968,-809.2420956535146,0.0001,64,32,5000,ula,20
22016,2796032,-743.2836310099331,0.0001,64,32,5000,ula,20
22048,2800096,-799.1321743754887,0.0001,64,32,5000,ula,20
22080,2804160,-792.624284561847,0.0001,64,32,5000,ula,20
22112,2808224,-743.4308978615979,0.0001,64,32,5000,ula,20
22144,2812288,-777.3290368932333,0.0001,64,32,5000,ula,20
22176,2816352,-730.615857296397,0.0001,64,32,5000,ula,20
22208,2820416,-734.9797606782647,0.0001,64,32,5000,ula,20
22240,2824480,-759.5673405244869,0.0001,64,32,5000,ula,20
22272,2828544,-729.3627806900496,0.0001,64,32,5000,ula,20
22304,2832608,-760.4508110715705,0.0001,64,32,5000,ula,20
22336,2836672,-763.0806747059195,0.0001,64,32,5000,ula,20
22368,2840736,-709.283549738591,0.0001,64,32,5000,ula,20
22400,2844800,-777.8072328740044,0.0001,64,32,5000,ula,20
22432,2848864,-829.4730728996119,0.0001,64,32,5000,ula,20
22464,2852928,-742.6353363156428,0.0001,64,32,5000,ula,20
22496,2856992,-731.9600986363752,0.0001,64,32,5000,ula,20
22528,2861056,-777.8352894084233,0.0001,64,32,5000,ula,20
22560,2865120,-736.8117902534339,0.0001,64,32,5000,ula,20
22592,2869184,-804.0718557071211,0.0001,64,32,5000,ula,20
22624,2873248,-765.9349404457176,0.0001,64,32,5000,ula,20
22656,2877312,-801.8015000615188,0.0001,64,32,5000,ula,20
22688,2881376,-767.2260230651724,0.0001,64,32,5000,ula,20
22720,2885440,-834.0388479460514,0.0001,64,32,5000,ula,20
22752,2889504,-733.9077361676206,0.0001,64,32,5000,ula,20
22784,2893568,-797.8932559876532,0.0001,64,32,5000,ula,20
22816,2897632,-760.9065279250883,0.0001,64,32,5000,ula,20
22848,2901696,-759.0115097575095,0.0001,64,32,5000,ula,20
22880,2905760,-769.4661898568975,0.0001,64,32,5000,ula,20
22912,2909824,-818.7954849480203,0.0001,64,32,5000,ula,20
22944,2913888,-796.9522354653193,0.0001,64,32,5000,ula,20
22976,2917952,-784.1354260898535,0.0001,64,32,5000,ula,20
23008,2922016,-681.9352154530576,0.0001,64,32,5000,ula,20
23040,2926080,-770.9822310670045,0.0001,64,32,5000,ula,20
23072,2930144,-791.0472045174203,0.0001,64,32,5000,ula,20
23104,2934208,-756.4678696889508,0.0001,64,32,5000,ula,20
23136,2938272,-700.1595865528483,0.0001,64,32,5000,ula,20
23168,2942336,-647.8488925966705,0.0001,64,32,5000,ula,20
23200,2946400,-815.6011408373093,0.0001,64,32,5000,ula,20
23232,2950464,-820.5284571064904,0.0001,64,32,5000,ula,20
23264,2954528,-739.6777147194142,0.0001,64,32,5000,ula,20
23296,2958592,-737.1345828802299,0.0001,64,32,5000,ula,20
23328,2962656,-792.2428689094735,0.0001,64,32,5000,ula,20
23360,2966720,-750.2796569881215,0.0001,64,32,5000,ula,20
23392,2970784,-793.6429418367958,0.0001,64,32,5000,ula,20
23424,2974848,-760.3825711118977,0.0001,64,32,5000,ula,20
23456,2978912,-734.8102046462828,0.0001,64,32,5000,ula,20
23488,2982976,-788.856204862023,0.0001,64,32,5000,ula,20
23520,2987040,-753.5270556398023,0.0001,64,32,5000,ula,20
23552,2991104,-781.4153160472642,0.0001,64,32,5000,ula,20
23584,2995168,-793.8869129194125,0.0001,64,32,5000,ula,20
23616,2999232,-764.3128114004631,0.0001,64,32,5000,ula,20
23648,3003296,-845.3167328424446,0.0001,64,32,5000,ula,20
23680,3007360,-796.3996313038479,0.0001,64,32,5000,ula,20
23712,3011424,-741.6191961723164,0.0001,64,32,5000,ula,20
23744,3015488,-766.5821299204853,0.0001,64,32,5000,ula,20
23776,3019552,-796.7627515221893,0.0001,64,32,5000,ula,20
23808,3023616,-769.5502418208284,0.0001,64,32,5000,ula,20
23840,3027680,-772.9992812581585,0.0001,64,32,5000,ula,20
23872,3031744,-738.3629426157668,0.0001,64,32,5000,ula,20
23904,3035808,-761.1617669800138,0.0001,64,32,5000,ula,20
23936,3039872,-712.6737689492749,0.0001,64,32,5000,ula,20
23968,3043936,-766.819396619653,0.0001,64,32,5000,ula,20
24000,3048000,-775.740343541246,0.0001,64,32,5000,ula,20
24032,3052064,-746.7868459028965,0.0001,64,32,5000,ula,20
24064,3056128,-748.5750052669595,0.0001,64,32,5000,ula,20
24096,3060192,-758.3274707869288,0.0001,64,32,5000,ula,20
24128,3064256,-738.0259433336093,0.0001,64,32,5000,ula,20
24160,3068320,-725.001600105532,0.0001,64,32,5000,ula,20
24192,3072384,-735.5055455160965,0.0001,64,32,5000,ula,20
24224,3076448,-796.835717435087,0.0001,64,32,5000,ula,20
24256,3080512,-754.2494890398578,0.0001,64,32,5000,ula,20
24288,3084576,-757.2483644854284,0.0001,64,32,5000,ula,20
24320,3088640,-662.7972411423688,0.0001,64,32,5000,ula,20
24352,3092704,-798.9357619387266,0.0001,64,32,5000,ula,20
24384,3096768,-786.4818118295923,0.0001,64,32,5000,ula,20
24416,3100832,-772.3595715526952,0.0001,64,32,5000,ula,20
24448,3104896,-828.5633043241545,0.0001,64,32,5000,ula,20
24480,3108960,-815.9900045856592,0.0001,64,32,5000,ula,20
24512,3113024,-790.187016299028,0.0001,64,32,5000,ula,20
24544,3117088,-771.3470052107922,0.0001,64,32,5000,ula,20
24576,3121152,-779.9159677255014,0.0001,64,32,5000,ula,20
24608,3125216,-795.5896788742649,0.0001,64,32,5000,ula,20
24640,3129280,-745.7479933486985,0.0001,64,32,5000,ula,20
24672,3133344,-725.237264398401,0.0001,64,32,5000,ula,20
24704,3137408,-780.1223316288177,0.0001,64,32,5000,ula,20
24736,3141472,-751.7525245947062,0.0001,64,32,5000,ula,20
24768,3145536,-756.4969596076928,0.0001,64,32,5000,ula,20
24800,3149600,-783.913842628207,0.0001,64,32,5000,ula,20
24832,3153664,-790.069766147158,0.0001,64,32,5000,ula,20
24864,3157728,-733.5019691793515,0.0001,64,32,5000,ula,20
24896,3161792,-758.5951695685744,0.0001,64,32,5000,ula,20
24928,3165856,-780.4080561148336,0.0001,64,32,5000,ula,20
24960,3169920,-735.7108677765885,0.0001,64,32,5000,ula,20
24992,3173984,-768.5398084935549,0.0001,64,32,5000,ula,20
25024,3178048,-712.2372062881501,0.0001,64,32,5000,ula,20
25056,3182112,-744.8499135370101,0.0001,64,32,5000,ula,20
25088,3186176,-780.9158726011815,0.0001,64,32,5000,ula,20
25120,3190240,-798.2193852541938,0.0001,64,32,5000,ula,20
25152,3194304,-672.3253324194192,0.0001,64,32,5000,ula,20
25184,3198368,-762.1943854555262,0.0001,64,32,5000,ula,20
