n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-408.867634338724,0.001,32,32,5000,ula,5
14496,913248,-430.5452963800772,0.001,32,32,5000,ula,5
14528,915264,-400.0933169425216,0.001,32,32,5000,ula,5
14560,917280,-422.3740305956747,0.001,32,32,5000,ula,5
14592,919296,-404.1184021301005,0.001,32,32,5000,ula,5
14624,921312,-416.3868765207366,0.001,32,32,5000,ula,5
14656,923328,-399.8351968264073,0.001,32,32,5000,ula,5
14688,925344,-420.85980726894365,0.001,32,32,5000,ula,5
14720,927360,-440.8888410462596,0.001,32,32,5000,ula,5
14752,929376,-390.70458559453016,0.001,32,32,5000,ula,5
14784,931392,-406.5671141780621,0.001,32,32,5000,ula,5
14816,933408,-423.14381567089447,0.001,32,32,5000,ula,5
14848,935424,-416.27370001726405,0.001,32,32,5000,ula,5
14880,937440,-406.8337550903935,0.001,32,32,5000,ula,5
14912,939456,-421.0767766439476,0.001,32,32,5000,ula,5
14944,941472,-395.0377132861493,0.001,32,32,5000,ula,5
14976,943488,-437.34249556225404,0.001,32,32,5000,ula,5
15008,945504,-393.5905830996257,0.001,32,32,5000,ula,5
15040,947520,-417.4320064102585,0.001,32,32,5000,ula,5
15072,949536,-426.90282440176435,0.001,32,32,5000,ula,5
15104,951552,-418.61483229032257,0.001,32,32,5000,ula,5
15136,953568,-404.4367231312409,0.001,32,32,5000,ula,5
15168,955584,-426.5436978934139,0.001,32,32,5000,ula,5
15200,957600,-407.8667429721063,0.001,32,32,5000,ula,5
15232,959616,-404.60561010216065,0.001,32,32,5000,ula,5
15264,961632,-433.85300017757123,0.001,32,32,5000,ula,5
15296,963648,-415.0907685348666,0.001,32,32,5000,ula,5
15328,965664,-421.790352140473,0.001,32,32,5000,ula,5
15360,967680,-422.9466790525091,0.001,32,32,5000,ula,5
15392,969696,-420.5242458873538,0.001,32,32,5000,ula,5
15424,971712,-409.47249532160856,0.001,32,32,5000,ula,5
15456,973728,-386.6778582146705,0.001,32,32,5000,ula,5
15488,975744,-420.6050327147966,0.001,32,32,5000,ula,5
15520,977760,-420.3166723671317,0.001,32,32,5000,ula,5
15552,979776,-403.74836331784,0.001,32,32,5000,ula,5
15584,981792,-413.83553614167454,0.001,32,32,5000,ula,5
15616,983808,-408.9145256406537,0.001,32,32,5000,ula,5
15648,985824,-394.41499779032955,0.001,32,32,5000,ula,5
15680,987840,-372.00284614477204,0.001,32,32,5000,ula,5
15712,989856,-423.56235115262956,0.001,32,32,5000,ula,5
15744,991872,-411.016134881879,0.001,32,32,5000,ula,5
15776,993888,-416.34330782856927,0.001,32,32,5000,ula,5
15808,995904,-417.56101950755584,0.001,32,32,5000,ula,5
15840,997920,-374.99188635658203,0.001,32,32,5000,ula,5
15872,999936,-418.2379158143706,0.001,32,32,5000,ula,5
15904,1001952,-395.54148899119207,0.001,32,32,5000,ula,5
15936,1003968,-402.4684842229882,0.001,32,32,5000,ula,5
15968,1005984,-430.5626376625822,0.001,32,32,5000,ula,5
16000,1008000,-415.16575608192704,0.001,32,32,5000,ula,5
16032,1010016,-406.933887983916,0.001,32,32,5000,ula,5
16064,1012032,-388.5536287022139,0.001,32,32,5000,ula,5
16096,1014048,-409.74355764082827,0.001,32,32,5000,ula,5
16128,1016064,-398.78309443428327,0.001,32,32,5000,ula,5
16160,1018080,-398.48618870269445,0.001,32,32,5000,ula,5
16192,1020096,-354.0839562263294,0.001,32,32,5000,ula,5
16224,1022112,-419.4106026813074,0.001,32,32,5000,ula,5
16256,1024128,-408.8705026904133,0.001,32,32,5000,ula,5
16288,1026144,-368.76182640144197,0.001,32,32,5000,ula,5
16320,1028160,-387.2602015048304,0.001,32,32,5000,ula,5
16352,1030176,-393.7807545400611,0.001,32,32,5000,ula,5
16384,1032192,-393.25963757840964,0.001,32,32,5000,ula,5
16416,1034208,-380.34984331591824,0.001,32,32,5000,ula,5
16448,1036224,-392.04346049134585,0.001,32,32,5000,ula,5
16480,1038240,-394.5633350222989,0.001,32,32,5000,ula,5
16512,1040256,-374.6267744881264,0.001,32,32,5000,ula,5
16544,1042272,-370.7278300940868,0.001,32,32,5000,ula,5
16576,1044288,-367.37147324967464,0.001,32,32,5000,ula,5
16608,1046304,-411.2872207008065,0.001,32,32,5000,ula,5
16640,1048320,-395.90828063788933,0.001,32,32,5000,ula,5
16672,1050336,-401.0941182993081,0.001,32,32,5000,ula,5
16704,1052352,-387.835608671674,0.001,32,32,5000,ula,5
16736,1054368,-366.8851125216545,0.001,32,32,5000,ula,5
16768,1056384,-380.92971361759544,0.001,32,32,5000,ula,5
16800,1058400,-373.1403457129211,0.001,32,32,5000,ula,5
16832,1060416,-340.38121330273003,0.001,32,32,5000,ula,5
16864,1062432,-383.9041195226632,0.001,32,32,5000,ula,5
16896,1064448,-374.8936392074309,0.001,32,32,5000,ula,5
16928,1066464,-386.3307666955447,0.001,32,32,5000,ula,5
16960,1068480,-391.17620891657305,0.001,32,32,5000,ula,5
16992,1070496,-404.7410098685265,0.001,32,32,5000,ula,5
17024,1072512,-388.7111404321999,0.001,32,32,5000,ula,5
17056,1074528,-399.8903778001003,0.001,32,32,5000,ula,5
17088,1076544,-397.31605896013434,0.001,32,32,5000,ula,5
17120,1078560,-385.4313612494146,0.001,32,32,5000,ula,5
17152,1080576,-385.93443381015095,0.001,32,32,5000,ula,5
17184,1082592,-397.89821656388307,0.001,32,32,5000,ula,5
17216,1084608,-369.6302945296532,0.001,32,32,5000,ula,5
17248,1086624,-402.9372981284694,0.001,32,32,5000,ula,5
17280,1088640,-386.97686933644167,0.001,32,32,5000,ula,5
17312,1090656,-385.18102998919073,0.001,32,32,5000,ula,5
17344,1092672,-406.0766687673966,0.001,32,32,5000,ula,5
17376,1094688,-388.3997341919059,0.001,32,32,5000,ula,5
17408,1096704,-385.0303310378708,0.001,32,32,5000,ula,5
17440,1098720,-379.13760211002824,0.001,32,32,5000,ula,5
17472,1100736,-392.59901177539865,0.001,32,32,5000,ula,5
17504,1102752,-368.45132983351675,0.001,32,32,5000,ula,5
17536,1104768,-371.69603038512173,0.001,32,32,5000,ula,5
17568,1106784,-349.97628770151414,0.001,32,32,5000,ula,5
17600,1108800,-402.9917791739895,0.001,32,32,5000,ula,5
17632,1110816,-370.4534394269529,0.001,32,32,5000,ula,5
17664,1112832,-389.3386589554947,0.001,32,32,5000,ula,5
17696,1114848,-367.48750060107676,0.001,32,32,5000,ula,5
17728,1116864,-376.3457980676202,0.001,32,32,5000,ula,5
17760,1118880,-385.225453726851,0.001,32,32,5000,ula,5
17792,1120896,-373.30055875345977,0.001,32,32,5000,ula,5
17824,1122912,-375.6807678296773,0.001,32,32,5000,ula,5
17856,1124928,-351.7378267477008,0.001,32,32,5000,ula,5
17888,1126944,-345.0212918772457,0.001,32,32,5000,ula,5
17920,1128960,-369.89452413813734,0.001,32,32,5000,ula,5
17952,1130976,-372.7754645259974,0.001,32,32,5000,ula,5
17984,1132992,-376.72771738077137,0.001,32,32,5000,ula,5
18016,1135008,-370.66795892842566,0.001,32,32,5000,ula,5
18048,1137024,-360.72027288484617,0.001,32,32,5000,ula,5
18080,1139040,-370.0141233559152,0.001,32,32,5000,ula,5
18112,1141056,-373.5570200213122,0.001,32,32,5000,ula,5
18144,1143072,-369.2687170838606,0.001,32,32,5000,ula,5
18176,1145088,-382.57390713297923,0.001,32,32,5000,ula,5
18208,1147104,-368.3589216614631,0.001,32,32,5000,ula,5
18240,1149120,-367.547875930575,0.001,32,32,5000,ula,5
18272,1151136,-358.86135699846716,0.001,32,32,5000,ula,5
18304,1153152,-334.4615296134288,0.001,32,32,5000,ula,5
18336,1155168,-362.3622608077156,0.001,32,32,5000,ula,5
18368,1157184,-356.9572960604222,0.001,32,32,5000,ula,5
18400,1159200,-377.67019865016704,0.001,32,32,5000,ula,5
18432,1161216,-368.5024895092452,0.001,32,32,5000,ula,5
18464,1163232,-361.2250282789835,0.001,32,32,5000,ula,5
18496,1165248,-368.2591870711385,0.001,32,32,5000,ula,5
18528,1167264,-374.5258575491358,0.001,32,32,5000,ula,5
18560,1169280,-374.78346648845917,0.001,32,32,5000,ula,5
18592,1171296,-378.6342979858254,0.001,32,32,5000,ula,5
18624,1173312,-374.74016045641133,0.001,32,32,5000,ula,5
18656,1175328,-360.0445421753987,0.001,32,32,5000,ula,5
18688,1177344,-347.9974396315586,0.001,32,32,5000,ula,5
18720,1179360,-368.3164144715327,0.001,32,32,5000,ula,5
18752,1181376,-366.61876262650554,0.001,32,32,5000,ula,5
18784,1183392,-360.7981904729631,0.001,32,32,5000,ula,5
18816,1185408,-349.4048309792477,0.001,32,32,5000,ula,5
18848,1187424,-343.58791517250984,0.001,32,32,5000,ula,5
18880,1189440,-371.18650951061005,0.001,32,32,5000,ula,5
18912,1191456,-358.0165252795083,0.001,32,32,5000,ula,5
18944,1193472,-344.86051837659227,0.001,32,32,5000,ula,5
18976,1195488,-347.3437557238461,0.001,32,32,5000,ula,5
19008,1197504,-352.03628718022844,0.001,32,32,5000,ula,5
19040,1199520,-342.5967085143395,0.001,32,32,5000,ula,5
19072,1201536,-347.86229301957354,0.001,32,32,5000,ula,5
19104,1203552,-361.563400701957,0.001,32,32,5000,ula,5
19136,1205568,-352.8110261666206,0.001,32,32,5000,ula,5
19168,1207584,-342.2891488197152,0.001,32,32,5000,ula,5
19200,1209600,-332.7024510398722,0.001,32,32,5000,ula,5
19232,1211616,-333.2783708559508,0.001,32,32,5000,ula,5
19264,1213632,-342.7984215151054,0.001,32,32,5000,ula,5
19296,1215648,-357.87047313688606,0.001,32,32,5000,ula,5
19328,1217664,-339.65086076430066,0.001,32,32,5000,ula,5
19360,1219680,-327.37272260513237,0.001,32,32,5000,ula,5
19392,1221696,-336.94781840129036,0.001,32,32,5000,ula,5
19424,1223712,-359.12491069990574,0.001,32,32,5000,ula,5
19456,1225728,-346.2746413597126,0.001,32,32,5000,ula,5
19488,1227744,-336.934466642167,0.001,32,32,5000,ula,5
19520,1229760,-330.1853218648415,0.001,32,32,5000,ula,5
19552,1231776,-349.69789334401827,0.001,32,32,5000,ula,5
19584,1233792,-324.1544041466862,0.001,32,32,5000,ula,5
19616,1235808,-364.4386074509059,0.001,32,32,5000,ula,5
19648,1237824,-329.28150483435627,0.001,32,32,5000,ula,5
19680,1239840,-355.1853734189951,0.001,32,32,5000,ula,5
19712,1241856,-355.4798464014844,0.001,32,32,5000,ula,5
19744,1243872,-345.2603367042089,0.001,32,32,5000,ula,5
19776,1245888,-356.0763928888847,0.001,32,32,5000,ula,5
19808,1247904,-327.57010012766676,0.001,32,32,5000,ula,5
19840,1249920,-343.58297745479945,0.001,32,32,5000,ula,5
19872,1251936,-344.4315203759537,0.001,32,32,5000,ula,5
19904,1253952,-333.917863656022,0.001,32,32,5000,ula,5
19936,1255968,-338.25484216231484,0.001,32,32,5000,ula,5
19968,1257984,-321.2045668734515,0.001,32,32,5000,ula,5
20000,1260000,-325.2634772786475,0.001,32,32,5000,ula,5
20032,1262016,-347.784647858708,0.001,32,32,5000,ula,5
20064,1264032,-340.54872152779245,0.001,32,32,5000,ula,5
20096,1266048,-354.80724629396315,0.001,32,32,5000,ula,5
20128,1268064,-352.1678353979661,0.001,32,32,5000,ula,5
20160,1270080,-331.210333700463,0.001,32,32,5000,ula,5
20192,1272096,-335.1917341190605,0.001,32,32,5000,ula,5
20224,1274112,-299.7426890621852,0.001,32,32,5000,ula,5
20256,1276128,-340.05201452428867,0.001,32,32,5000,ula,5
20288,1278144,-327.6725204170968,0.001,32,32,5000,ula,5
20320,1280160,-349.4533849269695,0.001,32,32,5000,ula,5
20352,1282176,-319.4236540024551,0.001,32,32,5000,ula,5
20384,1284192,-331.88464352101056,0.001,32,32,5000,ula,5
20416,1286208,-331.66968460721625,0.001,32,32,5000,ula,5
20448,1288224,-350.7087784302564,0.001,32,32,5000,ula,5
20480,1290240,-326.3834043595403,0.001,32,32,5000,ula,5
20512,1292256,-358.1527464624201,0.001,32,32,5000,ula,5
20544,1294272,-340.5434481101699,0.001,32,32,5000,ula,5
20576,1296288,-325.5155513256125,0.001,32,32,5000,ula,5
20608,1298304,-315.86567900679665,0.001,32,32,5000,ula,5
20640,1300320,-336.357947067738,0.001,32,32,5000,ula,5
20672,1302336,-316.18063526724274,0.001,32,32,5000,ula,5
20704,1304352,-332.4270016391617,0.001,32,32,5000,ula,5
20736,1306368,-335.2653246630844,0.001,32,32,5000,ula,5
20768,1308384,-292.17551397748076,0.001,32,32,5000,ula,5
20800,1310400,-319.28213715667704,0.001,32,32,5000,ula,5
20832,1312416,-334.40339428009014,0.001,32,32,5000,ula,5
20864,1314432,-343.4321108138876,0.001,32,32,5000,ula,5
20896,1316448,-335.6394384579746,0.001,32,32,5000,ula,5
20928,1318464,-314.8443796964599,0.001,32,32,5000,ula,5
20960,1320480,-335.713545225304,0.001,32,32,5000,ula,5
20992,1322496,-328.8761472576149,0.001,32,32,5000,ula,5
21024,1324512,-326.888611867767,0.001,32,32,5000,ula,5
21056,1326528,-328.4058732248274,0.001,32,32,5000,ula,5
21088,1328544,-320.3585921585965,0.001,32,32,5000,ula,5
21120,1330560,-323.46914861254277,0.001,32,32,5000,ula,5
21152,1332576,-311.6886994768941,0.001,32,32,5000,ula,5
21184,1334592,-306.1479412099132,0.001,32,32,5000,ula,5
21216,1336608,-301.76594016767854,0.001,32,32,5000,ula,5
21248,1338624,-338.3252938604534,0.001,32,32,5000,ula,5
21280,1340640,-314.3298098791907,0.001,32,32,5000,ula,5
21312,1342656,-307.16688253049324,0.001,32,32,5000,ula,5
21344,1344672,-290.4155611379613,0.001,32,32,5000,ula,5
21376,1346688,-307.9067135123815,0.001,32,32,5000,ula,5
21408,1348704,-298.8369984556395,0.001,32,32,5000,ula,5
21440,1350720,-315.13071014602315,0.001,32,32,5000,ula,5
21472,1352736,-347.7334689598033,0.001,32,32,5000,ula,5
21504,1354752,-317.34071610356216,0.001,32,32,5000,ula,5
21536,1356768,-316.72527425261296,0.001,32,32,5000,ula,5
21568,1358784,-300.4026603500688,0.001,32,32,5000,ula,5
21600,1360800,-326.5786845098608,0.001,32,32,5000,ula,5
21632,1362816,-304.3620771887701,0.001,32,32,5000,ula,5
21664,1364832,-304.16129724371575,0.001,32,32,5000,ula,5
21696,1366848,-316.28784314374883,0.001,32,32,5000,ula,5
21728,1368864,-303.5044412225368,0.001,32,32,5000,ula,5
21760,1370880,-318.66947594923613,0.001,32,32,5000,ula,5
21792,1372896,-322.92153545507756,0.001,32,32,5000,ula,5
21824,1374912,-302.1291560683618,0.001,32,32,5000,ula,5
21856,1376928,-298.80569712418793,0.001,32,32,5000,ula,5
21888,1378944,-322.6632319429627,0.001,32,32,5000,ula,5
21920,1380960,-299.3184411553958,0.001,32,32,5000,ula,5
21952,1382976,-325.04199055012026,0.001,32,32,5000,ula,5
21984,1384992,-302.2935935487954,0.001,32,32,5000,ula,5
22016,1387008,-283.2537468550546,0.001,32,32,5000,ula,5
22048,1389024,-274.9320925813608,0.001,32,32,5000,ula,5
22080,1391040,-303.5012842999942,0.001,32,32,5000,ula,5
22112,1393056,-318.0034658198272,0.001,32,32,5000,ula,5
22144,1395072,-303.13972662781515,0.001,32,32,5000,ula,5
22176,1397088,-317.9531704033329,0.001,32,32,5000,ula,5
22208,1399104,-291.8869618180176,0.001,32,32,5000,ula,5
22240,1401120,-305.14482191392557,0.001,32,32,5000,ula,5
22272,1403136,-312.8349327751557,0.001,32,32,5000,ula,5
22304,1405152,-312.71203506769655,0.001,32,32,5000,ula,5
22336,1407168,-313.39093753762677,0.001,32,32,5000,ula,5
22368,1409184,-327.14952081878295,0.001,32,32,5000,ula,5
22400,1411200,-310.60037018818986,0.001,32,32,5000,ula,5
22432,1413216,-312.37900245139264,0.001,32,32,5000,ula,5
22464,1415232,-320.0390422385982,0.001,32,32,5000,ula,5
22496,1417248,-286.8293820025287,0.001,32,32,5000,ula,5
22528,1419264,-301.78893191349164,0.001,32,32,5000,ula,5
22560,1421280,-306.35019079026466,0.001,32,32,5000,ula,5
22592,1423296,-312.86818600863353,0.001,32,32,5000,ula,5
22624,1425312,-311.1383524164786,0.001,32,32,5000,ula,5
22656,1427328,-306.3440170868644,0.001,32,32,5000,ula,5
22688,1429344,-311.81181538309727,0.001,32,32,5000,ula,5
22720,1431360,-307.3665580281309,0.001,32,32,5000,ula,5
22752,1433376,-318.3710208494227,0.001,32,32,5000,ula,5
22784,1435392,-312.36640949653184,0.001,32,32,5000,ula,5
22816,1437408,-313.8600739721098,0.001,32,32,5000,ula,5
22848,1439424,-307.16195811880107,0.001,32,32,5000,ula,5
22880,1441440,-314.6385761441197,0.001,32,32,5000,ula,5
22912,1443456,-304.4656391684954,0.001,32,32,5000,ula,5
22944,1445472,-296.67866504954145,0.001,32,32,5000,ula,5
22976,1447488,-300.8199775288163,0.001,32,32,5000,ula,5
23008,1449504,-301.74416019918374,0.001,32,32,5000,ula,5
23040,1451520,-288.17382893060017,0.001,32,32,5000,ula,5
23072,1453536,-294.7641082373888,0.001,32,32,5000,ula,5
23104,1455552,-279.00686664896807,0.001,32,32,5000,ula,5
23136,1457568,-287.6071962567001,0.001,32,32,5000,ula,5
23168,1459584,-310.45386898333396,0.001,32,32,5000,ula,5
23200,1461600,-298.3395710531761,0.001,32,32,5000,ula,5
23232,1463616,-304.2584704275638,0.001,32,32,5000,ula,5
23264,1465632,-300.7441350188667,0.001,32,32,5000,ula,5
23296,1467648,-314.676602084116,0.001,32,32,5000,ula,5
23328,1469664,-286.77877102389374,0.001,32,32,5000,ula,5
23360,1471680,-310.4269532784218,0.001,32,32,5000,ula,5
23392,1473696,-304.864728782677,0.001,32,32,5000,ula,5
23424,1475712,-316.1525872315282,0.001,32,32,5000,ula,5
23456,1477728,-298.68007948575183,0.001,32,32,5000,ula,5
23488,1479744,-298.862211843471,0.001,32,32,5000,ula,5
23520,1481760,-264.97156252665826,0.001,32,32,5000,ula,5
23552,1483776,-296.5989824500322,0.001,32,32,5000,ula,5
23584,1485792,-286.82369979831174,0.001,32,32,5000,ula,5
23616,1487808,-298.70419387562356,0.001,32,32,5000,ula,5
23648,1489824,-279.7670258990126,0.001,32,32,5000,ula,5
23680,1491840,-291.4145552330879,0.001,32,32,5000,ula,5
23712,1493856,-289.9115183067666,0.001,32,32,5000,ula,5
23744,1495872,-315.6252554300853,0.001,32,32,5000,ula,5
23776,1497888,-271.33286550910327,0.001,32,32,5000,ula,5
23808,1499904,-281.73292623893616,0.001,32,32,5000,ula,5
23840,1501920,-273.90648846360426,0.001,32,32,5000,ula,5
23872,1503936,-295.2211605951265,0.001,32,32,5000,ula,5
23904,1505952,-282.2933687600327,0.001,32,32,5000,ula,5
23936,1507968,-273.7017647128833,0.001,32,32,5000,ula,5
23968,1509984,-279.1272599747587,0.001,32,32,5000,ula,5
24000,1512000,-277.68197597141835,0.001,32,32,5000,ula,5
24032,1514016,-289.3036250519133,0.001,32,32,5000,ula,5
24064,1516032,-302.6380979742535,0.001,32,32,5000,ula,5
24096,1518048,-282.8603894638416,0.001,32,32,5000,ula,5
24128,1520064,-291.4377221663245,0.001,32,32,5000,ula,5
24160,1522080,-287.39946038995885,0.001,32,32,5000,ula,5
24192,1524096,-272.54818047894224,0.001,32,32,5000,ula,5
24224,1526112,-287.72420875914406,0.001,32,32,5000,ula,5
24256,1528128,-285.47903091238726,0.001,32,32,5000,ula,5
24288,1530144,-279.559122082966,0.001,32,32,5000,ula,5
24320,1532160,-289.63480100083757,0.001,32,32,5000,ula,5
24352,1534176,-278.1677165405853,0.001,32,32,5000,ula,5
24384,1536192,-294.2885218759899,0.001,32,32,5000,ula,5
24416,1538208,-264.1125342008017,0.001,32,32,5000,ula,5
24448,1540224,-286.94579850570625,0.001,32,32,5000,ula,5
24480,1542240,-266.88191494382744,0.001,32,32,5000,ula,5
24512,1544256,-297.9972859922899,0.001,32,32,5000,ula,5
24544,1546272,-284.0330858890302,0.001,32,32,5000,ula,5
24576,1548288,-282.67939708754176,0.001,32,32,5000,ula,5
24608,1550304,-280.21672447660563,0.001,32,32,5000,ula,5
24640,1552320,-289.03784135618133,0.001,32,32,5000,ula,5
24672,1554336,-277.8978776525646,0.001,32,32,5000,ula,5
24704,1556352,-293.5699844744519,0.001,32,32,5000,ula,5
24736,1558368,-270.735319613535,0.001,32,32,5000,ula,5
24768,1560384,-273.2654728143188,0.001,32,32,5000,ula,5
24800,1562400,-287.4642284806038,0.001,32,32,5000,ula,5
24832,1564416,-261.97235339482796,0.001,32,32,5000,ula,5
24864,1566432,-269.19499783793793,0.001,32,32,5000,ula,5
24896,1568448,-271.9832323341793,0.001,32,32,5000,ula,5
24928,1570464,-278.322948584669,0.001,32,32,5000,ula,5
24960,1572480,-265.54749830189587,0.001,32,32,5000,ula,5
24992,1574496,-261.2837602607502,0.001,32,32,5000,ula,5
25024,1576512,-278.69108356135587,0.001,32,32,5000,ula,5
25056,1578528,-284.33996266913994,0.001,32,32,5000,ula,5
25088,1580544,-265.1102967384048,0.001,32,32,5000,ula,5
25120,1582560,-240.53942160877105,0.001,32,32,5000,ula,5
25152,1584576,-269.5923353572717,0.001,32,32,5000,ula,5
25184,1586592,-255.34854130212992,0.001,32,32,5000,ula,5
25216,1588608,-275.1867263243461,0.001,32,32,5000,ula,5
25248,1590624,-277.09420677142475,0.001,32,32,5000,ula,5
25280,1592640,-272.0871512955497,0.001,32,32,5000,ula,5
25312,1594656,-262.0501759147239,0.001,32,32,5000,ula,5
25344,1596672,-269.2678309577171,0.001,32,32,5000,ula,5
25376,1598688,-277.34180334820223,0.001,32,32,5000,ula,5
25408,1600704,-263.89363892593724,0.001,32,32,5000,ula,5
25440,1602720,-280.9576679350597,0.001,32,32,5000,ula,5
25472,1604736,-252.727090128652,0.001,32,32,5000,ula,5
25504,1606752,-250.81310672384902,0.001,32,32,5000,ula,5
25536,1608768,-282.6946788954988,0.001,32,32,5000,ula,5
25568,1610784,-270.8738434348866,0.001,32,32,5000,ula,5
25600,1612800,-260.45349183702155,0.001,32,32,5000,ula,5
25632,1614816,-260.82451945464334,0.001,32,32,5000,ula,5
25664,1616832,-277.08565650780525,0.001,32,32,5000,ula,5
25696,1618848,-258.44772819563553,0.001,32,32,5000,ula,5
25728,1620864,-252.12340588667644,0.001,32,32,5000,ula,5
25760,1622880,-289.68722285264676,0.001,32,32,5000,ula,5
25792,1624896,-276.2911723671812,0.001,32,32,5000,ula,5
25824,1626912,-278.0229526842277,0.001,32,32,5000,ula,5
25856,1628928,-252.43111689031494,0.001,32,32,5000,ula,5
25888,1630944,-257.7479462606169,0.001,32,32,5000,ula,5
25920,1632960,-281.31692423488715,0.001,32,32,5000,ula,5
25952,1634976,-275.89729651478524,0.001,32,32,5000,ula,5
25984,1636992,-258.8840670253452,0.001,32,32,5000,ula,5
26016,1639008,-251.87727881718527,0.001,32,32,5000,ula,5
26048,1641024,-269.2089555833938,0.001,32,32,5000,ula,5
26080,1643040,-258.74927759130276,0.001,32,32,5000,ula,5
26112,1645056,-258.2225666597408,0.001,32,32,5000,ula,5
