n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-188.43874764217793,0.01,16,32,5000,ula,11
14464,448384,-191.16948911868235,0.01,16,32,5000,ula,11
14496,449376,-189.2603132257234,0.01,16,32,5000,ula,11
14528,450368,-188.5625775549484,0.01,16,32,5000,ula,11
14560,451360,-197.20012902759524,0.01,16,32,5000,ula,11
14592,452352,-190.1773530800653,0.01,16,32,5000,ula,11
14624,453344,-166.61235599454886,0.01,16,32,5000,ula,11
14656,454336,-183.58591419367247,0.01,16,32,5000,ula,11
14688,455328,-187.82938009674237,0.01,16,32,5000,ula,11
14720,456320,-188.93045299132453,0.01,16,32,5000,ula,11
14752,457312,-181.05212019185657,0.01,16,32,5000,ula,11
14784,458304,-185.7177819064175,0.01,16,32,5000,ula,11
14816,459296,-190.746606311499,0.01,16,32,5000,ula,11
14848,460288,-187.01236620892988,0.01,16,32,5000,ula,11
14880,461280,-182.40649095324335,0.01,16,32,5000,ula,11
14912,462272,-184.29688922842638,0.01,16,32,5000,ula,11
14944,463264,-193.0771862529288,0.01,16,32,5000,ula,11
14976,464256,-185.85114324159161,0.01,16,32,5000,ula,11
15008,465248,-187.26452130539985,0.01,16,32,5000,ula,11
15040,466240,-193.52463925096228,0.01,16,32,5000,ula,11
15072,467232,-186.42652419815428,0.01,16,32,5000,ula,11
15104,468224,-184.28861221795515,0.01,16,32,5000,ula,11
15136,469216,-195.11863094956777,0.01,16,32,5000,ula,11
15168,470208,-184.04417679258637,0.01,16,32,5000,ula,11
15200,471200,-184.30624279487918,0.01,16,32,5000,ula,11
15232,472192,-180.79625277382766,0.01,16,32,5000,ula,11
15264,473184,-188.51763029835254,0.01,16,32,5000,ula,11
15296,474176,-184.29976611776416,0.01,16,32,5000,ula,11
15328,475168,-193.35239819416248,0.01,16,32,5000,ula,11
15360,476160,-188.12851126533792,0.01,16,32,5000,ula,11
15392,477152,-183.76893274011198,0.01,16,32,5000,ula,11
15424,478144,-174.66232043806798,0.01,16,32,5000,ula,11
15456,479136,-189.30350029494005,0.01,16,32,5000,ula,11
15488,480128,-177.81741053206505,0.01,16,32,5000,ula,11
15520,481120,-185.33171858735594,0.01,16,32,5000,ula,11
15552,482112,-185.963740391118,0.01,16,32,5000,ula,11
15584,483104,-189.06030046674798,0.01,16,32,5000,ula,11
15616,484096,-193.76389727132994,0.01,16,32,5000,ula,11
15648,485088,-187.89120282916224,0.01,16,32,5000,ula,11
15680,486080,-194.08861522459657,0.01,16,32,5000,ula,11
15712,487072,-180.8157899625586,0.01,16,32,5000,ula,11
15744,488064,-193.57051939447896,0.01,16,32,5000,ula,11
15776,489056,-187.4416454024101,0.01,16,32,5000,ula,11
15808,490048,-183.5629083827642,0.01,16,32,5000,ula,11
15840,491040,-188.19032266978084,0.01,16,32,5000,ula,11
15872,492032,-181.3809312386102,0.01,16,32,5000,ula,11
15904,493024,-181.24463698067834,0.01,16,32,5000,ula,11
15936,494016,-182.74667862422146,0.01,16,32,5000,ula,11
15968,495008,-182.2083696529656,0.01,16,32,5000,ula,11
16000,496000,-177.04108454689384,0.01,16,32,5000,ula,11
16032,496992,-189.4435550220336,0.01,16,32,5000,ula,11
16064,497984,-189.93485596715732,0.01,16,32,5000,ula,11
16096,498976,-182.34457059974605,0.01,16,32,5000,ula,11
16128,499968,-181.0888098505394,0.01,16,32,5000,ula,11
16160,500960,-181.88786724914297,0.01,16,32,5000,ula,11
16192,501952,-186.3961760169123,0.01,16,32,5000,ula,11
16224,502944,-184.81793708788655,0.01,16,32,5000,ula,11
16256,503936,-184.50019939885118,0.01,16,32,5000,ula,11
16288,504928,-187.87183611555292,0.01,16,32,5000,ula,11
16320,505920,-191.47431566760991,0.01,16,32,5000,ula,11
16352,506912,-175.82065295592957,0.01,16,32,5000,ula,11
16384,507904,-186.30284214176433,0.01,16,32,5000,ula,11
16416,508896,-187.22209531218235,0.01,16,32,5000,ula,11
16448,509888,-184.14452801057016,0.01,16,32,5000,ula,11
16480,510880,-186.70506010026548,0.01,16,32,5000,ula,11
16512,511872,-194.03781505664986,0.01,16,32,5000,ula,11
16544,512864,-184.5456750033971,0.01,16,32,5000,ula,11
16576,513856,-186.18435767349746,0.01,16,32,5000,ula,11
16608,514848,-185.18943437017882,0.01,16,32,5000,ula,11
16640,515840,-192.007641116805,0.01,16,32,5000,ula,11
16672,516832,-185.57746296298635,0.01,16,32,5000,ula,11
16704,517824,-186.2898299281584,0.01,16,32,5000,ula,11
16736,518816,-185.06202467779835,0.01,16,32,5000,ula,11
16768,519808,-187.89916505127403,0.01,16,32,5000,ula,11
16800,520800,-191.53721484166033,0.01,16,32,5000,ula,11
16832,521792,-171.45047633477057,0.01,16,32,5000,ula,11
16864,522784,-183.82268150770363,0.01,16,32,5000,ula,11
16896,523776,-190.62612859486703,0.01,16,32,5000,ula,11
16928,524768,-184.8878795505374,0.01,16,32,5000,ula,11
16960,525760,-182.65853191166215,0.01,16,32,5000,ula,11
16992,526752,-188.26494641429485,0.01,16,32,5000,ula,11
17024,527744,-183.6238086393645,0.01,16,32,5000,ula,11
17056,528736,-188.5375221146461,0.01,16,32,5000,ula,11
17088,529728,-177.0959430963527,0.01,16,32,5000,ula,11
17120,530720,-183.7573738973687,0.01,16,32,5000,ula,11
17152,531712,-181.01096282382122,0.01,16,32,5000,ula,11
17184,532704,-179.0618073231718,0.01,16,32,5000,ula,11
17216,533696,-186.8345038484187,0.01,16,32,5000,ula,11
17248,534688,-184.13537444734533,0.01,16,32,5000,ula,11
17280,535680,-179.9342687401393,0.01,16,32,5000,ula,11
17312,536672,-190.06055609880465,0.01,16,32,5000,ula,11
17344,537664,-190.84867423124894,0.01,16,32,5000,ula,11
17376,538656,-191.31653720168464,0.01,16,32,5000,ula,11
17408,539648,-183.14604709466417,0.01,16,32,5000,ula,11
17440,540640,-192.44339282627385,0.01,16,32,5000,ula,11
17472,541632,-193.9478954714354,0.01,16,32,5000,ula,11
17504,542624,-185.2638554162956,0.01,16,32,5000,ula,11
17536,543616,-183.47967143055678,0.01,16,32,5000,ula,11
17568,544608,-185.44835524246835,0.01,16,32,5000,ula,11
17600,545600,-181.9055296308168,0.01,16,32,5000,ula,11
17632,546592,-181.11311540769861,0.01,16,32,5000,ula,11
17664,547584,-185.05471891533628,0.01,16,32,5000,ula,11
17696,548576,-187.8533256761982,0.01,16,32,5000,ula,11
17728,549568,-182.26522778722202,0.01,16,32,5000,ula,11
17760,550560,-187.6110034862176,0.01,16,32,5000,ula,11
17792,551552,-181.77172858954776,0.01,16,32,5000,ula,11
17824,552544,-189.22186590592662,0.01,16,32,5000,ula,11
17856,553536,-182.8579930190366,0.01,16,32,5000,ula,11
17888,554528,-191.30479712483796,0.01,16,32,5000,ula,11
17920,555520,-175.4488073795237,0.01,16,32,5000,ula,11
17952,556512,-191.93451486249356,0.01,16,32,5000,ula,11
17984,557504,-188.19782611503587,0.01,16,32,5000,ula,11
18016,558496,-188.23018962115725,0.01,16,32,5000,ula,11
18048,559488,-186.63382272614157,0.01,16,32,5000,ula,11
18080,560480,-186.98739934426698,0.01,16,32,5000,ula,11
18112,561472,-194.964007841913,0.01,16,32,5000,ula,11
18144,562464,-181.72933249479945,0.01,16,32,5000,ula,11
18176,563456,-187.61582970011787,0.01,16,32,5000,ula,11
18208,564448,-187.7808045249125,0.01,16,32,5000,ula,11
18240,565440,-184.44810037889255,0.01,16,32,5000,ula,11
18272,566432,-183.32001001956283,0.01,16,32,5000,ula,11
18304,567424,-185.05835591470506,0.01,16,32,5000,ula,11
18336,568416,-180.90046257826208,0.01,16,32,5000,ula,11
18368,569408,-187.4997185595312,0.01,16,32,5000,ula,11
18400,570400,-193.96844946500826,0.01,16,32,5000,ula,11
18432,571392,-188.1788332027365,0.01,16,32,5000,ula,11
18464,572384,-185.11922638552474,0.01,16,32,5000,ula,11
18496,573376,-183.75002070823695,0.01,16,32,5000,ula,11
18528,574368,-187.4696642825045,0.01,16,32,5000,ula,11
18560,575360,-183.55247533828444,0.01,16,32,5000,ula,11
18592,576352,-185.76011589208278,0.01,16,32,5000,ula,11
18624,577344,-181.136081911024,0.01,16,32,5000,ula,11
18656,578336,-184.02481065033714,0.01,16,32,5000,ula,11
18688,579328,-181.55735087567265,0.01,16,32,5000,ula,11
18720,580320,-186.94192525284805,0.01,16,32,5000,ula,11
18752,581312,-183.2915023133273,0.01,16,32,5000,ula,11
18784,582304,-180.28480924756764,0.01,16,32,5000,ula,11
18816,583296,-185.53615758290803,0.01,16,32,5000,ula,11
18848,584288,-186.6535462715149,0.01,16,32,5000,ula,11
18880,585280,-187.40405474554848,0.01,16,32,5000,ula,11
18912,586272,-191.70036443405027,0.01,16,32,5000,ula,11
18944,587264,-176.3855075049947,0.01,16,32,5000,ula,11
18976,588256,-187.92189098790269,0.01,16,32,5000,ula,11
19008,589248,-189.21898187388905,0.01,16,32,5000,ula,11
19040,590240,-180.06604674787536,0.01,16,32,5000,ula,11
19072,591232,-174.32714241731588,0.01,16,32,5000,ula,11
19104,592224,-189.85784777669832,0.01,16,32,5000,ula,11
19136,593216,-172.14259265349978,0.01,16,32,5000,ula,11
19168,594208,-173.7619811272246,0.01,16,32,5000,ula,11
19200,595200,-181.03771734519634,0.01,16,32,5000,ula,11
19232,596192,-177.32153893809138,0.01,16,32,5000,ula,11
19264,597184,-183.12668817479914,0.01,16,32,5000,ula,11
19296,598176,-187.22859444028649,0.01,16,32,5000,ula,11
19328,599168,-181.4895114313162,0.01,16,32,5000,ula,11
19360,600160,-183.6486533986549,0.01,16,32,5000,ula,11
19392,601152,-182.47185306046333,0.01,16,32,5000,ula,11
19424,602144,-182.20595871082807,0.01,16,32,5000,ula,11
19456,603136,-186.0525371361601,0.01,16,32,5000,ula,11
19488,604128,-185.0040045583005,0.01,16,32,5000,ula,11
19520,605120,-185.5052755437763,0.01,16,32,5000,ula,11
19552,606112,-184.76019047487026,0.01,16,32,5000,ula,11
19584,607104,-188.31087723071877,0.01,16,32,5000,ula,11
19616,608096,-188.49368467138532,0.01,16,32,5000,ula,11
19648,609088,-181.31739493175175,0.01,16,32,5000,ula,11
19680,610080,-189.74780694890154,0.01,16,32,5000,ula,11
19712,611072,-186.36307915738882,0.01,16,32,5000,ula,11
19744,612064,-178.6217778158688,0.01,16,32,5000,ula,11
19776,613056,-187.14898692063073,0.01,16,32,5000,ula,11
19808,614048,-178.1454281042765,0.01,16,32,5000,ula,11
19840,615040,-186.73390841096722,0.01,16,32,5000,ula,11
19872,616032,-184.6861210702298,0.01,16,32,5000,ula,11
19904,617024,-187.79511379218408,0.01,16,32,5000,ula,11
19936,618016,-189.19271955769426,0.01,16,32,5000,ula,11
19968,619008,-183.70969936388101,0.01,16,32,5000,ula,11
20000,620000,-181.7689941381478,0.01,16,32,5000,ula,11
20032,620992,-188.31291564965193,0.01,16,32,5000,ula,11
20064,621984,-184.77595142281984,0.01,16,32,5000,ula,11
20096,622976,-175.09615947619085,0.01,16,32,5000,ula,11
20128,623968,-179.00606233256596,0.01,16,32,5000,ula,11
20160,624960,-184.55476124299707,0.01,16,32,5000,ula,11
20192,625952,-188.19669556529024,0.01,16,32,5000,ula,11
20224,626944,-186.1841373763097,0.01,16,32,5000,ula,11
20256,627936,-190.49561341544987,0.01,16,32,5000,ula,11
20288,628928,-188.91318741436734,0.01,16,32,5000,ula,11
20320,629920,-181.710054840411,0.01,16,32,5000,ula,11
20352,630912,-188.52979482655067,0.01,16,32,5000,ula,11
20384,631904,-186.60400796665957,0.01,16,32,5000,ula,11
20416,632896,-180.37003222359792,0.01,16,32,5000,ula,11
20448,633888,-185.9551113087745,0.01,16,32,5000,ula,11
20480,634880,-186.11443598097438,0.01,16,32,5000,ula,11
20512,635872,-187.74259980778368,0.01,16,32,5000,ula,11
20544,636864,-179.83032273453753,0.01,16,32,5000,ula,11
20576,637856,-186.0424372023648,0.01,16,32,5000,ula,11
20608,638848,-189.8972252526425,0.01,16,32,5000,ula,11
20640,639840,-186.11391182811477,0.01,16,32,5000,ula,11
20672,640832,-184.5380346555548,0.01,16,32,5000,ula,11
20704,641824,-182.78846318527505,0.01,16,32,5000,ula,11
20736,642816,-189.7784064760316,0.01,16,32,5000,ula,11
20768,643808,-181.79941394292277,0.01,16,32,5000,ula,11
20800,644800,-182.98201743720813,0.01,16,32,5000,ula,11
20832,645792,-184.95362335172672,0.01,16,32,5000,ula,11
20864,646784,-190.53841691840054,0.01,16,32,5000,ula,11
20896,647776,-184.4140260385899,0.01,16,32,5000,ula,11
20928,648768,-182.13273007394162,0.01,16,32,5000,ula,11
20960,649760,-186.1467024181957,0.01,16,32,5000,ula,11
20992,650752,-188.48558732538055,0.01,16,32,5000,ula,11
21024,651744,-192.55167354354737,0.01,16,32,5000,ula,11
21056,652736,-181.52870185504528,0.01,16,32,5000,ula,11
21088,653728,-188.75109885365154,0.01,16,32,5000,ula,11
21120,654720,-175.20377412664155,0.01,16,32,5000,ula,11
21152,655712,-192.7706563870907,0.01,16,32,5000,ula,11
21184,656704,-186.26321722551108,0.01,16,32,5000,ula,11
21216,657696,-190.73744881709158,0.01,16,32,5000,ula,11
21248,658688,-184.33172191145206,0.01,16,32,5000,ula,11
21280,659680,-184.88440658372417,0.01,16,32,5000,ula,11
21312,660672,-189.94015435185722,0.01,16,32,5000,ula,11
21344,661664,-182.63436830349664,0.01,16,32,5000,ula,11
21376,662656,-192.19889445976898,0.01,16,32,5000,ula,11
21408,663648,-182.78766729053936,0.01,16,32,5000,ula,11
21440,664640,-187.47868605706685,0.01,16,32,5000,ula,11
21472,665632,-183.57647244130098,0.01,16,32,5000,ula,11
21504,666624,-170.13227424169418,0.01,16,32,5000,ula,11
21536,667616,-163.91354853419463,0.01,16,32,5000,ula,11
21568,668608,-190.04421857579246,0.01,16,32,5000,ula,11
21600,669600,-176.18537002377136,0.01,16,32,5000,ula,11
21632,670592,-191.99152044347713,0.01,16,32,5000,ula,11
21664,671584,-182.61979375607245,0.01,16,32,5000,ula,11
21696,672576,-165.12952784914762,0.01,16,32,5000,ula,11
21728,673568,-183.82343248183034,0.01,16,32,5000,ula,11
21760,674560,-177.40442014733483,0.01,16,32,5000,ula,11
21792,675552,-182.6422786370187,0.01,16,32,5000,ula,11
21824,676544,-187.19739566293038,0.01,16,32,5000,ula,11
21856,677536,-180.7817148004895,0.01,16,32,5000,ula,11
21888,678528,-179.13249053091525,0.01,16,32,5000,ula,11
21920,679520,-188.78273394515068,0.01,16,32,5000,ula,11
21952,680512,-179.9086619089465,0.01,16,32,5000,ula,11
21984,681504,-178.59507234656417,0.01,16,32,5000,ula,11
22016,682496,-179.90154994322663,0.01,16,32,5000,ula,11
22048,683488,-189.1739472465956,0.01,16,32,5000,ula,11
22080,684480,-190.10647252326442,0.01,16,32,5000,ula,11
22112,685472,-187.8207573001489,0.01,16,32,5000,ula,11
22144,686464,-186.1636777797416,0.01,16,32,5000,ula,11
22176,687456,-179.67601791318543,0.01,16,32,5000,ula,11
22208,688448,-186.2124064057858,0.01,16,32,5000,ula,11
22240,689440,-182.29820750394472,0.01,16,32,5000,ula,11
22272,690432,-180.20332392644897,0.01,16,32,5000,ula,11
22304,691424,-187.00550902841388,0.01,16,32,5000,ula,11
22336,692416,-189.2069294074272,0.01,16,32,5000,ula,11
22368,693408,-191.52652699307993,0.01,16,32,5000,ula,11
22400,694400,-186.63673365195936,0.01,16,32,5000,ula,11
22432,695392,-189.0633758016006,0.01,16,32,5000,ula,11
22464,696384,-191.81842117239526,0.01,16,32,5000,ula,11
22496,697376,-187.77500755578785,0.01,16,32,5000,ula,11
22528,698368,-174.89413454513002,0.01,16,32,5000,ula,11
22560,699360,-184.64417629484052,0.01,16,32,5000,ula,11
22592,700352,-182.30679589357578,0.01,16,32,5000,ula,11
22624,701344,-194.67808182809097,0.01,16,32,5000,ula,11
22656,702336,-187.6275744466018,0.01,16,32,5000,ula,11
22688,703328,-187.93707367954812,0.01,16,32,5000,ula,11
22720,704320,-181.43695880288294,0.01,16,32,5000,ula,11
22752,705312,-181.03978866415108,0.01,16,32,5000,ula,11
22784,706304,-186.90606761195335,0.01,16,32,5000,ula,11
22816,707296,-181.31940421400947,0.01,16,32,5000,ula,11
22848,708288,-180.63481972074007,0.01,16,32,5000,ula,11
22880,709280,-191.2073271393193,0.01,16,32,5000,ula,11
22912,710272,-180.28928340410056,0.01,16,32,5000,ula,11
22944,711264,-175.15912489539772,0.01,16,32,5000,ula,11
22976,712256,-184.61313788159683,0.01,16,32,5000,ula,11
23008,713248,-184.1939205120539,0.01,16,32,5000,ula,11
23040,714240,-184.05123708434132,0.01,16,32,5000,ula,11
23072,715232,-180.83695549388403,0.01,16,32,5000,ula,11
23104,716224,-187.38389102655634,0.01,16,32,5000,ula,11
23136,717216,-185.07375988514372,0.01,16,32,5000,ula,11
23168,718208,-190.4872910811127,0.01,16,32,5000,ula,11
23200,719200,-193.6882875228828,0.01,16,32,5000,ula,11
23232,720192,-189.74016046107042,0.01,16,32,5000,ula,11
23264,721184,-186.52922020497277,0.01,16,32,5000,ula,11
23296,722176,-190.54496300075235,0.01,16,32,5000,ula,11
23328,723168,-179.5449757473471,0.01,16,32,5000,ula,11
23360,724160,-181.19097826543978,0.01,16,32,5000,ula,11
23392,725152,-179.26312070212373,0.01,16,32,5000,ula,11
23424,726144,-182.00259863278345,0.01,16,32,5000,ula,11
23456,727136,-187.39140687142648,0.01,16,32,5000,ula,11
23488,728128,-179.15772617192945,0.01,16,32,5000,ula,11
23520,729120,-186.73721682275533,0.01,16,32,5000,ula,11
23552,730112,-176.81744705091262,0.01,16,32,5000,ula,11
23584,731104,-188.52234147182455,0.01,16,32,5000,ula,11
23616,732096,-182.60337896062455,0.01,16,32,5000,ula,11
23648,733088,-186.5109955395566,0.01,16,32,5000,ula,11
23680,734080,-188.71554372426542,0.01,16,32,5000,ula,11
23712,735072,-194.55568490850933,0.01,16,32,5000,ula,11
23744,736064,-178.0436979845623,0.01,16,32,5000,ula,11
23776,737056,-178.00069818035257,0.01,16,32,5000,ula,11
23808,738048,-191.88326588670742,0.01,16,32,5000,ula,11
23840,739040,-183.85985293885867,0.01,16,32,5000,ula,11
23872,740032,-181.40288122654795,0.01,16,32,5000,ula,11
23904,741024,-183.21898464945392,0.01,16,32,5000,ula,11
23936,742016,-184.4422266174056,0.01,16,32,5000,ula,11
23968,743008,-186.22848329601436,0.01,16,32,5000,ula,11
24000,744000,-186.70743934496954,0.01,16,32,5000,ula,11
24032,744992,-185.54686283825413,0.01,16,32,5000,ula,11
24064,745984,-178.91879477772665,0.01,16,32,5000,ula,11
24096,746976,-177.47283950569687,0.01,16,32,5000,ula,11
24128,747968,-189.88645986919144,0.01,16,32,5000,ula,11
24160,748960,-186.38951172921358,0.01,16,32,5000,ula,11
24192,749952,-184.15776609481478,0.01,16,32,5000,ula,11
24224,750944,-188.51747357688737,0.01,16,32,5000,ula,11
24256,751936,-177.79550003386743,0.01,16,32,5000,ula,11
24288,752928,-190.0346800834173,0.01,16,32,5000,ula,11
24320,753920,-185.85347419224934,0.01,16,32,5000,ula,11
24352,754912,-188.08292973536504,0.01,16,32,5000,ula,11
24384,755904,-187.64516294286355,0.01,16,32,5000,ula,11
24416,756896,-182.19753312154762,0.01,16,32,5000,ula,11
24448,757888,-193.18952315916556,0.01,16,32,5000,ula,11
24480,758880,-182.81845324931268,0.01,16,32,5000,ula,11
24512,759872,-187.17802014681953,0.01,16,32,5000,ula,11
24544,760864,-189.51365131070148,0.01,16,32,5000,ula,11
24576,761856,-181.38340871315688,0.01,16,32,5000,ula,11
24608,762848,-189.6168424999445,0.01,16,32,5000,ula,11
24640,763840,-188.6036484015796,0.01,16,32,5000,ula,11
24672,764832,-180.83475961062595,0.01,16,32,5000,ula,11
24704,765824,-185.0940897988594,0.01,16,32,5000,ula,11
24736,766816,-184.42878273534933,0.01,16,32,5000,ula,11
24768,767808,-186.53931116684063,0.01,16,32,5000,ula,11
24800,768800,-190.678523637287,0.01,16,32,5000,ula,11
24832,769792,-174.2551784082589,0.01,16,32,5000,ula,11
24864,770784,-186.71448211539646,0.01,16,32,5000,ula,11
24896,771776,-188.92380711679428,0.01,16,32,5000,ula,11
24928,772768,-186.92776478780323,0.01,16,32,5000,ula,11
24960,773760,-182.09128319292427,0.01,16,32,5000,ula,11
24992,774752,-193.1101942957069,0.01,16,32,5000,ula,11
25024,775744,-183.84749430089096,0.01,16,32,5000,ula,11
25056,776736,-178.59186077559082,0.01,16,32,5000,ula,11
25088,777728,-187.44768709662475,0.01,16,32,5000,ula,11
25120,778720,-179.6071207665714,0.01,16,32,5000,ula,11
25152,779712,-188.2663528752411,0.01,16,32,5000,ula,11
25184,780704,-183.53030199164493,0.01,16,32,5000,ula,11
25216,781696,-193.4745851066179,0.01,16,32,5000,ula,11
25248,782688,-181.6093212047971,0.01,16,32,5000,ula,11
25280,783680,-183.33951199230916,0.01,16,32,5000,ula,11
25312,784672,-186.95253234905164,0.01,16,32,5000,ula,11
25344,785664,-180.21872028736067,0.01,16,32,5000,ula,11
25376,786656,-184.40359349215174,0.01,16,32,5000,ula,11
25408,787648,-185.9198561038606,0.01,16,32,5000,ula,11
25440,788640,-186.2967634023273,0.01,16,32,5000,ula,11
25472,789632,-183.3196855874122,0.01,16,32,5000,ula,11
25504,790624,-178.60378924007864,0.01,16,32,5000,ula,11
25536,791616,-188.02403348362756,0.01,16,32,5000,ula,11
25568,792608,-180.11275314220381,0.01,16,32,5000,ula,11
25600,793600,-183.17183031924571,0.01,16,32,5000,ula,11
25632,794592,-186.55965636647096,0.01,16,32,5000,ula,11
25664,795584,-179.2074253585044,0.01,16,32,5000,ula,11
25696,796576,-188.5365872656246,0.01,16,32,5000,ula,11
25728,797568,-178.14008464404748,0.01,16,32,5000,ula,11
25760,798560,-193.34683614057982,0.01,16,32,5000,ula,11
25792,799552,-188.62733168110054,0.01,16,32,5000,ula,11
25824,800544,-185.74511211927117,0.01,16,32,5000,ula,11
25856,801536,-184.65101137436244,0.01,16,32,5000,ula,11
25888,802528,-182.23416540653366,0.01,16,32,5000,ula,11
25920,803520,-186.15995375410375,0.01,16,32,5000,ula,11
25952,804512,-189.3648517268956,0.01,16,32,5000,ula,11
25984,805504,-182.77516485512092,0.01,16,32,5000,ula,11
26016,806496,-185.2265663802252,0.01,16,32,5000,ula,11
26048,807488,-186.47516850020335,0.01,16,32,5000,ula,11
26080,808480,-187.2168131130238,0.01,16,32,5000,ula,11
26112,809472,-191.30611777904528,0.01,16,32,5000,ula,11
