n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-669.9497725591476,0.0001,16,32,5000,ula,12
14048,435488,-667.9688338888844,0.0001,16,32,5000,ula,12
14080,436480,-731.4141350891058,0.0001,16,32,5000,ula,12
14112,437472,-732.9719432045972,0.0001,16,32,5000,ula,12
14144,438464,-642.5293362937158,0.0001,16,32,5000,ula,12
14176,439456,-700.3136185697357,0.0001,16,32,5000,ula,12
14208,440448,-688.7390564886555,0.0001,16,32,5000,ula,12
14240,441440,-651.2166989733304,0.0001,16,32,5000,ula,12
14272,442432,-765.4499531817706,0.0001,16,32,5000,ula,12
14304,443424,-665.9193750634487,0.0001,16,32,5000,ula,12
14336,444416,-718.0332986123987,0.0001,16,32,5000,ula,12
14368,445408,-656.9090476767676,0.0001,16,32,5000,ula,12
14400,446400,-700.5922799026837,0.0001,16,32,5000,ula,12
14432,447392,-758.0552536462211,0.0001,16,32,5000,ula,12
14464,448384,-715.4078835392736,0.0001,16,32,5000,ula,12
14496,449376,-723.4452958224196,0.0001,16,32,5000,ula,12
14528,450368,-651.3477253528528,0.0001,16,32,5000,ula,12
14560,451360,-712.7057383206836,0.0001,16,32,5000,ula,12
14592,452352,-689.5941935820194,0.0001,16,32,5000,ula,12
14624,453344,-529.0089222005494,0.0001,16,32,5000,ula,12
14656,454336,-717.8123886277081,0.0001,16,32,5000,ula,12
14688,455328,-617.0851748843656,0.0001,16,32,5000,ula,12
14720,456320,-725.6247309048372,0.0001,16,32,5000,ula,12
14752,457312,-647.611483484049,0.0001,16,32,5000,ula,12
14784,458304,-700.7523376015439,0.0001,16,32,5000,ula,12
14816,459296,-698.9611138249488,0.0001,16,32,5000,ula,12
14848,460288,-686.9567234462858,0.0001,16,32,5000,ula,12
14880,461280,-711.2595956487088,0.0001,16,32,5000,ula,12
14912,462272,-558.6305812386273,0.0001,16,32,5000,ula,12
14944,463264,-684.7330954664893,0.0001,16,32,5000,ula,12
14976,464256,-679.5727033173754,0.0001,16,32,5000,ula,12
15008,465248,-598.8786309999538,0.0001,16,32,5000,ula,12
15040,466240,-731.0886704343451,0.0001,16,32,5000,ula,12
15072,467232,-692.458666681454,0.0001,16,32,5000,ula,12
15104,468224,-711.1376595687007,0.0001,16,32,5000,ula,12
15136,469216,-662.1385292832364,0.0001,16,32,5000,ula,12
15168,470208,-649.2591340659296,0.0001,16,32,5000,ula,12
15200,471200,-765.9213856246478,0.0001,16,32,5000,ula,12
15232,472192,-727.6142668637556,0.0001,16,32,5000,ula,12
15264,473184,-675.8184467569956,0.0001,16,32,5000,ula,12
15296,474176,-756.1558946914654,0.0001,16,32,5000,ula,12
15328,475168,-693.4641211963973,0.0001,16,32,5000,ula,12
15360,476160,-721.6500490162705,0.0001,16,32,5000,ula,12
15392,477152,-633.4975184805962,0.0001,16,32,5000,ula,12
15424,478144,-643.7300649163946,0.0001,16,32,5000,ula,12
15456,479136,-729.9562506097723,0.0001,16,32,5000,ula,12
15488,480128,-752.7136643024464,0.0001,16,32,5000,ula,12
15520,481120,-716.7048466250743,0.0001,16,32,5000,ula,12
15552,482112,-656.3932344955604,0.0001,16,32,5000,ula,12
15584,483104,-610.7511754380695,0.0001,16,32,5000,ula,12
15616,484096,-624.5733549103887,0.0001,16,32,5000,ula,12
15648,485088,-672.8639189317443,0.0001,16,32,5000,ula,12
15680,486080,-662.7198315214462,0.0001,16,32,5000,ula,12
15712,487072,-747.5311364231043,0.0001,16,32,5000,ula,12
15744,488064,-591.936393919928,0.0001,16,32,5000,ula,12
15776,489056,-688.110094627127,0.0001,16,32,5000,ula,12
15808,490048,-688.1029852753101,0.0001,16,32,5000,ula,12
15840,491040,-674.9028303749246,0.0001,16,32,5000,ula,12
15872,492032,-583.428439866898,0.0001,16,32,5000,ula,12
15904,493024,-629.8753855318977,0.0001,16,32,5000,ula,12
15936,494016,-724.024769912445,0.0001,16,32,5000,ula,12
15968,495008,-665.4565037137606,0.0001,16,32,5000,ula,12
16000,496000,-542.5968153027112,0.0001,16,32,5000,ula,12
16032,496992,-659.5758543497055,0.0001,16,32,5000,ula,12
16064,497984,-721.1140813463555,0.0001,16,32,5000,ula,12
16096,498976,-675.322116874879,0.0001,16,32,5000,ula,12
16128,499968,-544.1457417618626,0.0001,16,32,5000,ula,12
16160,500960,-663.4731189757065,0.0001,16,32,5000,ula,12
16192,501952,-651.7746697206544,0.0001,16,32,5000,ula,12
16224,502944,-676.749228218739,0.0001,16,32,5000,ula,12
16256,503936,-615.7808735750427,0.0001,16,32,5000,ula,12
16288,504928,-673.6735117613256,0.0001,16,32,5000,ula,12
16320,505920,-682.5863041567102,0.0001,16,32,5000,ula,12
16352,506912,-709.5955035562772,0.0001,16,32,5000,ula,12
16384,507904,-653.8004296310451,0.0001,16,32,5000,ula,12
16416,508896,-705.7958215736833,0.0001,16,32,5000,ula,12
16448,509888,-736.9096086320961,0.0001,16,32,5000,ula,12
16480,510880,-654.8024112783993,0.0001,16,32,5000,ula,12
16512,511872,-704.1589099252071,0.0001,16,32,5000,ula,12
16544,512864,-598.4124107022208,0.0001,16,32,5000,ula,12
16576,513856,-694.8295253003672,0.0001,16,32,5000,ula,12
16608,514848,-705.5773162098636,0.0001,16,32,5000,ula,12
16640,515840,-591.4156903275683,0.0001,16,32,5000,ula,12
16672,516832,-700.3936756141096,0.0001,16,32,5000,ula,12
16704,517824,-650.6855557356143,0.0001,16,32,5000,ula,12
16736,518816,-667.3193896351096,0.0001,16,32,5000,ula,12
16768,519808,-651.8772519163088,0.0001,16,32,5000,ula,12
16800,520800,-622.0958275222123,0.0001,16,32,5000,ula,12
16832,521792,-648.1650877961399,0.0001,16,32,5000,ula,12
16864,522784,-657.2273449914366,0.0001,16,32,5000,ula,12
16896,523776,-687.5088277035245,0.0001,16,32,5000,ula,12
16928,524768,-636.4641501834855,0.0001,16,32,5000,ula,12
16960,525760,-667.2721346901576,0.0001,16,32,5000,ula,12
16992,526752,-633.460631728747,0.0001,16,32,5000,ula,12
17024,527744,-710.9518426996393,0.0001,16,32,5000,ula,12
17056,528736,-608.4743691303328,0.0001,16,32,5000,ula,12
17088,529728,-728.521636443244,0.0001,16,32,5000,ula,12
17120,530720,-702.6292289853476,0.0001,16,32,5000,ula,12
17152,531712,-588.1898084612642,0.0001,16,32,5000,ula,12
17184,532704,-637.6025150582943,0.0001,16,32,5000,ula,12
17216,533696,-708.2711352667767,0.0001,16,32,5000,ula,12
17248,534688,-686.9316458604251,0.0001,16,32,5000,ula,12
17280,535680,-675.2967136932872,0.0001,16,32,5000,ula,12
17312,536672,-716.5193901260607,0.0001,16,32,5000,ula,12
17344,537664,-651.3959501439423,0.0001,16,32,5000,ula,12
17376,538656,-568.1556498843623,0.0001,16,32,5000,ula,12
17408,539648,-703.9432359159696,0.0001,16,32,5000,ula,12
17440,540640,-667.4602522362005,0.0001,16,32,5000,ula,12
17472,541632,-645.4729323751881,0.0001,16,32,5000,ula,12
17504,542624,-709.778907301145,0.0001,16,32,5000,ula,12
17536,543616,-669.0198287936437,0.0001,16,32,5000,ula,12
17568,544608,-619.3644792823997,0.0001,16,32,5000,ula,12
17600,545600,-684.0558731424796,0.0001,16,32,5000,ula,12
17632,546592,-704.0917585116634,0.0001,16,32,5000,ula,12
17664,547584,-660.834439555194,0.0001,16,32,5000,ula,12
17696,548576,-703.5792211201491,0.0001,16,32,5000,ula,12
17728,549568,-683.5186936351703,0.0001,16,32,5000,ula,12
17760,550560,-745.7650728381963,0.0001,16,32,5000,ula,12
17792,551552,-696.0527909124863,0.0001,16,32,5000,ula,12
17824,552544,-703.6194373509755,0.0001,16,32,5000,ula,12
17856,553536,-684.6033744187496,0.0001,16,32,5000,ula,12
17888,554528,-604.6310113093533,0.0001,16,32,5000,ula,12
17920,555520,-675.7128825934425,0.0001,16,32,5000,ula,12
17952,556512,-656.2374793161572,0.0001,16,32,5000,ula,12
17984,557504,-669.0837628970464,0.0001,16,32,5000,ula,12
18016,558496,-669.3345368253221,0.0001,16,32,5000,ula,12
18048,559488,-702.8495978330703,0.0001,16,32,5000,ula,12
18080,560480,-686.8991008653549,0.0001,16,32,5000,ula,12
18112,561472,-685.5891558870688,0.0001,16,32,5000,ula,12
18144,562464,-714.2986011640096,0.0001,16,32,5000,ula,12
18176,563456,-671.2846453394178,0.0001,16,32,5000,ula,12
18208,564448,-739.3199968321599,0.0001,16,32,5000,ula,12
18240,565440,-684.3791031392683,0.0001,16,32,5000,ula,12
18272,566432,-671.3378507682693,0.0001,16,32,5000,ula,12
18304,567424,-690.1967101363797,0.0001,16,32,5000,ula,12
18336,568416,-699.4525048610963,0.0001,16,32,5000,ula,12
18368,569408,-702.9639623029466,0.0001,16,32,5000,ula,12
18400,570400,-720.5279277345354,0.0001,16,32,5000,ula,12
18432,571392,-629.327189805855,0.0001,16,32,5000,ula,12
18464,572384,-635.8797775531513,0.0001,16,32,5000,ula,12
18496,573376,-700.2719040536617,0.0001,16,32,5000,ula,12
18528,574368,-655.9437260405585,0.0001,16,32,5000,ula,12
18560,575360,-599.4139129141829,0.0001,16,32,5000,ula,12
18592,576352,-685.3114583894186,0.0001,16,32,5000,ula,12
18624,577344,-654.8382840795431,0.0001,16,32,5000,ula,12
18656,578336,-706.7409244896116,0.0001,16,32,5000,ula,12
18688,579328,-695.4112142895788,0.0001,16,32,5000,ula,12
18720,580320,-645.4997284356066,0.0001,16,32,5000,ula,12
18752,581312,-681.4573471329225,0.0001,16,32,5000,ula,12
18784,582304,-679.3799479986959,0.0001,16,32,5000,ula,12
18816,583296,-694.8001058047242,0.0001,16,32,5000,ula,12
18848,584288,-666.013305402325,0.0001,16,32,5000,ula,12
18880,585280,-754.1685256260894,0.0001,16,32,5000,ula,12
18912,586272,-640.5817544174449,0.0001,16,32,5000,ula,12
18944,587264,-666.3840115107962,0.0001,16,32,5000,ula,12
18976,588256,-701.3685365484758,0.0001,16,32,5000,ula,12
19008,589248,-672.8924713448068,0.0001,16,32,5000,ula,12
19040,590240,-712.8676781472657,0.0001,16,32,5000,ula,12
19072,591232,-657.2966637263487,0.0001,16,32,5000,ula,12
19104,592224,-714.8147449310989,0.0001,16,32,5000,ula,12
19136,593216,-694.846104296225,0.0001,16,32,5000,ula,12
19168,594208,-625.8595010541887,0.0001,16,32,5000,ula,12
19200,595200,-599.4193366227255,0.0001,16,32,5000,ula,12
19232,596192,-594.3993000682123,0.0001,16,32,5000,ula,12
19264,597184,-622.8079724369483,0.0001,16,32,5000,ula,12
19296,598176,-642.8849814068666,0.0001,16,32,5000,ula,12
19328,599168,-709.2828781632571,0.0001,16,32,5000,ula,12
19360,600160,-660.7753784684378,0.0001,16,32,5000,ula,12
19392,601152,-674.6058439825675,0.0001,16,32,5000,ula,12
19424,602144,-695.3438906590952,0.0001,16,32,5000,ula,12
19456,603136,-707.6848348855787,0.0001,16,32,5000,ula,12
19488,604128,-727.5609851996112,0.0001,16,32,5000,ula,12
19520,605120,-670.7991602604575,0.0001,16,32,5000,ula,12
19552,606112,-702.9049295739595,0.0001,16,32,5000,ula,12
19584,607104,-718.8724316568578,0.0001,16,32,5000,ula,12
19616,608096,-635.8371453211114,0.0001,16,32,5000,ula,12
19648,609088,-582.6497805493856,0.0001,16,32,5000,ula,12
19680,610080,-574.462323214589,0.0001,16,32,5000,ula,12
19712,611072,-641.0583718006503,0.0001,16,32,5000,ula,12
19744,612064,-622.2578480782529,0.0001,16,32,5000,ula,12
19776,613056,-656.3912380780389,0.0001,16,32,5000,ula,12
19808,614048,-680.6044121474064,0.0001,16,32,5000,ula,12
19840,615040,-598.4247718269345,0.0001,16,32,5000,ula,12
19872,616032,-632.8854900816278,0.0001,16,32,5000,ula,12
19904,617024,-630.2549975800031,0.0001,16,32,5000,ula,12
19936,618016,-683.0140232604363,0.0001,16,32,5000,ula,12
19968,619008,-690.4431927645858,0.0001,16,32,5000,ula,12
20000,620000,-677.7470701505976,0.0001,16,32,5000,ula,12
20032,620992,-707.355081196148,0.0001,16,32,5000,ula,12
20064,621984,-673.4748726147388,0.0001,16,32,5000,ula,12
20096,622976,-631.1030489407235,0.0001,16,32,5000,ula,12
20128,623968,-743.2043737739792,0.0001,16,32,5000,ula,12
20160,624960,-719.8084783021178,0.0001,16,32,5000,ula,12
20192,625952,-680.9374247435802,0.0001,16,32,5000,ula,12
20224,626944,-638.2714336073954,0.0001,16,32,5000,ula,12
20256,627936,-724.304507752674,0.0001,16,32,5000,ula,12
20288,628928,-695.428582083549,0.0001,16,32,5000,ula,12
20320,629920,-642.2932058663945,0.0001,16,32,5000,ula,12
20352,630912,-585.6114068756132,0.0001,16,32,5000,ula,12
20384,631904,-623.4108721403901,0.0001,16,32,5000,ula,12
20416,632896,-660.1231550770883,0.0001,16,32,5000,ula,12
20448,633888,-666.6886736799136,0.0001,16,32,5000,ula,12
20480,634880,-697.0705196670992,0.0001,16,32,5000,ula,12
20512,635872,-690.7196630211811,0.0001,16,32,5000,ula,12
20544,636864,-688.9700379766196,0.0001,16,32,5000,ula,12
20576,637856,-620.4437877175063,0.0001,16,32,5000,ula,12
20608,638848,-693.7526664218617,0.0001,16,32,5000,ula,12
20640,639840,-688.8244157177763,0.0001,16,32,5000,ula,12
20672,640832,-625.1176996528515,0.0001,16,32,5000,ula,12
20704,641824,-667.1419718312294,0.0001,16,32,5000,ula,12
20736,642816,-669.0622700590847,0.0001,16,32,5000,ula,12
20768,643808,-711.1399464615042,0.0001,16,32,5000,ula,12
20800,644800,-693.4598190618744,0.0001,16,32,5000,ula,12
20832,645792,-608.0946634742392,0.0001,16,32,5000,ula,12
20864,646784,-701.0026275688597,0.0001,16,32,5000,ula,12
20896,647776,-674.7896721589532,0.0001,16,32,5000,ula,12
20928,648768,-738.4074111474472,0.0001,16,32,5000,ula,12
20960,649760,-664.9956919859283,0.0001,16,32,5000,ula,12
20992,650752,-699.9788325675556,0.0001,16,32,5000,ula,12
21024,651744,-642.5579206121902,0.0001,16,32,5000,ula,12
21056,652736,-653.6388126284755,0.0001,16,32,5000,ula,12
21088,653728,-694.9524732083822,0.0001,16,32,5000,ula,12
21120,654720,-625.4268256751163,0.0001,16,32,5000,ula,12
21152,655712,-626.1735030712213,0.0001,16,32,5000,ula,12
21184,656704,-723.8304455235402,0.0001,16,32,5000,ula,12
21216,657696,-617.4695131205091,0.0001,16,32,5000,ula,12
21248,658688,-645.2688824102632,0.0001,16,32,5000,ula,12
21280,659680,-632.648712731491,0.0001,16,32,5000,ula,12
21312,660672,-664.4624576746777,0.0001,16,32,5000,ula,12
21344,661664,-699.8267091284224,0.0001,16,32,5000,ula,12
21376,662656,-680.3681402267624,0.0001,16,32,5000,ula,12
21408,663648,-684.0584926910342,0.0001,16,32,5000,ula,12
21440,664640,-714.9733648127167,0.0001,16,32,5000,ula,12
21472,665632,-711.9632040109224,0.0001,16,32,5000,ula,12
21504,666624,-634.1710091387773,0.0001,16,32,5000,ula,12
21536,667616,-630.5102813977154,0.0001,16,32,5000,ula,12
21568,668608,-642.8746534763847,0.0001,16,32,5000,ula,12
21600,669600,-614.2850287606874,0.0001,16,32,5000,ula,12
21632,670592,-693.2943261746074,0.0001,16,32,5000,ula,12
21664,671584,-614.3050208992173,0.0001,16,32,5000,ula,12
21696,672576,-669.3709122918909,0.0001,16,32,5000,ula,12
21728,673568,-685.1548126965175,0.0001,16,32,5000,ula,12
21760,674560,-643.1849203908314,0.0001,16,32,5000,ula,12
21792,675552,-674.6485905601223,0.0001,16,32,5000,ula,12
21824,676544,-648.4385066936535,0.0001,16,32,5000,ula,12
21856,677536,-621.0729177074184,0.0001,16,32,5000,ula,12
21888,678528,-709.2737059434257,0.0001,16,32,5000,ula,12
21920,679520,-625.3750219238958,0.0001,16,32,5000,ula,12
21952,680512,-706.1786471022122,0.0001,16,32,5000,ula,12
21984,681504,-662.516440932308,0.0001,16,32,5000,ula,12
22016,682496,-639.2850361773274,0.0001,16,32,5000,ula,12
22048,683488,-718.5779457020345,0.0001,16,32,5000,ula,12
22080,684480,-659.0577072723686,0.0001,16,32,5000,ula,12
22112,685472,-717.6407414042518,0.0001,16,32,5000,ula,12
22144,686464,-613.960735897121,0.0001,16,32,5000,ula,12
22176,687456,-688.2259972015964,0.0001,16,32,5000,ula,12
22208,688448,-698.1320914061162,0.0001,16,32,5000,ula,12
22240,689440,-574.7102813406767,0.0001,16,32,5000,ula,12
22272,690432,-656.5858493324495,0.0001,16,32,5000,ula,12
22304,691424,-637.8402161065104,0.0001,16,32,5000,ula,12
22336,692416,-684.7818769205034,0.0001,16,32,5000,ula,12
22368,693408,-630.8311514290751,0.0001,16,32,5000,ula,12
22400,694400,-602.2346513210655,0.0001,16,32,5000,ula,12
22432,695392,-625.3848115418506,0.0001,16,32,5000,ula,12
22464,696384,-659.0658019561025,0.0001,16,32,5000,ula,12
22496,697376,-686.5743574581049,0.0001,16,32,5000,ula,12
22528,698368,-669.2098347109365,0.0001,16,32,5000,ula,12
22560,699360,-697.0263313775588,0.0001,16,32,5000,ula,12
22592,700352,-604.3062116840382,0.0001,16,32,5000,ula,12
22624,701344,-696.1103274138828,0.0001,16,32,5000,ula,12
22656,702336,-628.1240193596266,0.0001,16,32,5000,ula,12
22688,703328,-670.7782032021679,0.0001,16,32,5000,ula,12
22720,704320,-676.412166759057,0.0001,16,32,5000,ula,12
22752,705312,-711.1397385314053,0.0001,16,32,5000,ula,12
22784,706304,-634.2918256786253,0.0001,16,32,5000,ula,12
22816,707296,-628.4002111435916,0.0001,16,32,5000,ula,12
22848,708288,-712.1394946368539,0.0001,16,32,5000,ula,12
22880,709280,-603.3460360636282,0.0001,16,32,5000,ula,12
22912,710272,-721.3950593417762,0.0001,16,32,5000,ula,12
22944,711264,-704.1231598271128,0.0001,16,32,5000,ula,12
22976,712256,-662.7279713461957,0.0001,16,32,5000,ula,12
23008,713248,-706.3145641278662,0.0001,16,32,5000,ula,12
23040,714240,-667.6948985358517,0.0001,16,32,5000,ula,12
23072,715232,-686.5397600480101,0.0001,16,32,5000,ula,12
23104,716224,-577.3182970059758,0.0001,16,32,5000,ula,12
23136,717216,-677.7077906555327,0.0001,16,32,5000,ula,12
23168,718208,-567.7025642568718,0.0001,16,32,5000,ula,12
23200,719200,-599.5765831086545,0.0001,16,32,5000,ula,12
23232,720192,-626.3165310304797,0.0001,16,32,5000,ula,12
23264,721184,-557.1825143719144,0.0001,16,32,5000,ula,12
23296,722176,-658.6989348016441,0.0001,16,32,5000,ula,12
23328,723168,-684.5970025774134,0.0001,16,32,5000,ula,12
23360,724160,-639.4250402054116,0.0001,16,32,5000,ula,12
23392,725152,-678.3849290001941,0.0001,16,32,5000,ula,12
23424,726144,-701.9596783053532,0.0001,16,32,5000,ula,12
23456,727136,-584.2021772779129,0.0001,16,32,5000,ula,12
23488,728128,-604.4912195788385,0.0001,16,32,5000,ula,12
23520,729120,-655.8805004301896,0.0001,16,32,5000,ula,12
23552,730112,-713.7414764684503,0.0001,16,32,5000,ula,12
23584,731104,-601.3114335387534,0.0001,16,32,5000,ula,12
23616,732096,-709.8352157210805,0.0001,16,32,5000,ula,12
23648,733088,-678.7869471624062,0.0001,16,32,5000,ula,12
23680,734080,-647.7142994599357,0.0001,16,32,5000,ula,12
23712,735072,-703.9873402304773,0.0001,16,32,5000,ula,12
23744,736064,-678.4899443227544,0.0001,16,32,5000,ula,12
23776,737056,-680.5311371318189,0.0001,16,32,5000,ula,12
23808,738048,-656.4120180649481,0.0001,16,32,5000,ula,12
23840,739040,-694.7646777151209,0.0001,16,32,5000,ula,12
23872,740032,-699.6222308135043,0.0001,16,32,5000,ula,12
23904,741024,-630.0223927222804,0.0001,16,32,5000,ula,12
23936,742016,-686.6484569093309,0.0001,16,32,5000,ula,12
23968,743008,-663.1244222855397,0.0001,16,32,5000,ula,12
24000,744000,-688.7392967570245,0.0001,16,32,5000,ula,12
24032,744992,-684.8441844371639,0.0001,16,32,5000,ula,12
24064,745984,-674.001296113402,0.0001,16,32,5000,ula,12
24096,746976,-667.5921474564074,0.0001,16,32,5000,ula,12
24128,747968,-686.2124433627768,0.0001,16,32,5000,ula,12
24160,748960,-696.9435878477069,0.0001,16,32,5000,ula,12
24192,749952,-728.3904876813284,0.0001,16,32,5000,ula,12
24224,750944,-713.9404571362434,0.0001,16,32,5000,ula,12
24256,751936,-633.0887632266283,0.0001,16,32,5000,ula,12
24288,752928,-688.3408634642418,0.0001,16,32,5000,ula,12
24320,753920,-643.185049660343,0.0001,16,32,5000,ula,12
24352,754912,-648.3015512854694,0.0001,16,32,5000,ula,12
24384,755904,-715.9471331845629,0.0001,16,32,5000,ula,12
24416,756896,-633.401703256352,0.0001,16,32,5000,ula,12
24448,757888,-693.567968110571,0.0001,16,32,5000,ula,12
24480,758880,-712.5810516151456,0.0001,16,32,5000,ula,12
24512,759872,-686.8958997356395,0.0001,16,32,5000,ula,12
24544,760864,-687.5815266531878,0.0001,16,32,5000,ula,12
24576,761856,-631.1160912490304,0.0001,16,32,5000,ula,12
24608,762848,-681.9172309984407,0.0001,16,32,5000,ula,12
24640,763840,-690.1431706104506,0.0001,16,32,5000,ula,12
24672,764832,-587.6974815429052,0.0001,16,32,5000,ula,12
24704,765824,-707.6135545272884,0.0001,16,32,5000,ula,12
24736,766816,-623.250206130275,0.0001,16,32,5000,ula,12
24768,767808,-619.9281145237004,0.0001,16,32,5000,ula,12
24800,768800,-722.6235936841141,0.0001,16,32,5000,ula,12
24832,769792,-678.3255517967888,0.0001,16,32,5000,ula,12
24864,770784,-666.71592135658,0.0001,16,32,5000,ula,12
24896,771776,-688.818370981073,0.0001,16,32,5000,ula,12
24928,772768,-679.5325572905145,0.0001,16,32,5000,ula,12
24960,773760,-621.0937832502967,0.0001,16,32,5000,ula,12
24992,774752,-638.6253438461415,0.0001,16,32,5000,ula,12
25024,775744,-613.4663439905399,0.0001,16,32,5000,ula,12
25056,776736,-638.2801958511991,0.0001,16,32,5000,ula,12
25088,777728,-679.1845838807848,0.0001,16,32,5000,ula,12
25120,778720,-529.7683947070749,0.0001,16,32,5000,ula,12
25152,779712,-670.8750988903535,0.0001,16,32,5000,ula,12
25184,780704,-625.0498046257693,0.0001,16,32,5000,ula,12
25216,781696,-660.0363798357293,0.0001,16,32,5000,ula,12
25248,782688,-682.1871104583765,0.0001,16,32,5000,ula,12
25280,783680,-649.328693251265,0.0001,16,32,5000,ula,12
25312,784672,-694.2201681448024,0.0001,16,32,5000,ula,12
25344,785664,-643.474493270373,0.0001,16,32,5000,ula,12
25376,786656,-647.8771039505453,0.0001,16,32,5000,ula,12
25408,787648,-643.9069754584826,0.0001,16,32,5000,ula,12
25440,788640,-652.4513429010896,0.0001,16,32,5000,ula,12
25472,789632,-647.1805594061756,0.0001,16,32,5000,ula,12
25504,790624,-700.9474468240804,0.0001,16,32,5000,ula,12
25536,791616,-683.1154393061104,0.0001,16,32,5000,ula,12
